#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T19:14+0000 #
#####################################################################
# seed = 25.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
101.0000592984447 11.117558210408035 NaN 1.1433484820947228 1.8814274484741134 
102.00005929844471 9.881030434331976 NaN 1.8101203737903404 1.4404431389352368 
103.00005929844473 10.982125082024055 NaN 1.365906224200927 1.4177182147926715 
104.00005929844474 10.664833523616565 NaN 1.8124361147595636 2.517060109104719 
105.00005929844475 9.718235616381293 NaN 0.9313753245114498 3.0772113584639698 
106.00004215380264 8.638357697445372 NaN 1.0787823285536007 1.1765966526130853 
107.00005929844478 9.566922612997843 NaN 1.3445795121003385 2.0931200118037765 
108.0000592984448 10.738056163993562 NaN 1.5163894586497833 2.0931200118037765 
109.00005929844481 10.691181017749443 NaN 1.7807399074668666 1.7561117474684664 
110.00005929844482 10.103445965156709 NaN 1.4526552413278608 1.5943831795018752 
111.00005929844484 9.838540493837982 NaN 1.7236535842614984 1.5429620778053845 
112.00005929844485 9.838540493837982 NaN 1.7236535842614984 1.4667668121295208 
113.00005929844487 9.931583825628394 NaN 1.8172727180332515 1.385795750556781 
114.0000103410769 9.987308759528915 NaN 1.5448442007477183 1.9009317622385709 
115.0000592984449 10.250221367685938 NaN 1.8077568089047418 1.4064499095899947 
116.00005929844491 9.324519882579324 NaN 1.026861067592023 1.352171486121179 
117.00005929844492 10.228347603281037 NaN 1.930688788293736 1.148886721135952 
118.00005929844494 11.275892605390851 NaN 0.8024860016755753 1.4997984440600902 
119.00005929844495 11.415192236622659 NaN 1.7440383834113504 1.4997984440600902 
120.00005929844497 10.90657260106515 NaN 1.2797942088465533 2.641819931930513 
121.00005929844498 10.707812648957386 NaN 1.9635998495220548 1.8443118242458354 
122.000059298445 10.707812648957386 NaN 1.9635998495220548 2.9435951640081015 
123.00005929844501 10.696351364348516 NaN 0.9801304047495165 1.4839890703102014 
124.00005929844502 9.474866252328638 NaN 1.0012690133328732 2.560939254675972 
125.00005929844504 10.426157591127833 NaN 1.9525603521320676 0.9770567959164964 
126.00005929844505 11.521923395652578 NaN 1.0700003474074435 0.8098445188825281 
127.00005929844507 9.786434943994777 NaN 1.179680221651651 2.0849626510887873 
128.00005929844508 9.625426572319043 NaN 0.9982931613955088 1.0713975376436196 
129.00005929844502 10.464533311145914 NaN 1.8373999002223798 2.3943728748465958 
130.00005929844497 11.43911543030947 NaN 1.8360223922969254 1.2754808273762421 
131.0000592984449 10.527086634005684 NaN 1.9346290228214968 2.4720786306018 
132.00005929844485 10.527086634005684 NaN 1.9346290228214968 2.5627755119546123 
133.0000592984448 9.791540923988094 NaN 1.4445393899430599 1.898561808015529 
134.00005929844474 10.702920645420676 NaN 1.2906401108592718 1.1676895055441037 
135.00005929844468 11.952289734635713 NaN 1.7826409362858442 1.5114320400072927 
136.00005929844463 10.034397214867553 NaN 1.837571656349951 2.5652410018973626 
137.00005929844457 10.057943838673097 NaN 1.5821302449075745 1.9766272207968143 
138.0000592984445 8.683340842531805 NaN 1.090881854612121 1.1347865565817585 
139.00005929844446 9.876567565313223 NaN 1.2817560459087645 2.1248444335642773 
140.0000592984444 10.919073001361909 NaN 2.32426148195745 1.6469989942596897 
141.00005929844434 10.540930590482702 NaN 1.0245365169978413 1.5446535498709295 
142.00005929844428 10.35766182716901 NaN 2.0378655569097077 0.955067872254773 
143.00005929844423 11.811770285437376 NaN 1.5123696259254586 1.6754140739914476 
144.00005929844417 9.160096311576325 NaN 1.3545091847819606 1.3015012193406506 
145.0000592984441 10.081130476639913 NaN 0.8352101232448206 1.5520280085731315 
146.00005929844406 11.218752082747756 NaN 1.972831729352663 1.5520280085731315 
147.000059298444 11.218752082747756 NaN 1.972831729352663 1.7567694581346984 
148.00005929844394 11.441167878247654 NaN 1.317832213477601 1.581791301513988 
149.0000592984439 10.199654515890927 NaN 2.0687292595881672 1.7550826090235319 
150.00005929844383 10.806896955407552 NaN 2.458798690022178 1.7550826090235319 
151.00005929844377 10.662045171664772 NaN 2.0637115189540793 1.0259643378388432 
152.00005772045034 10.728990620253171 NaN 1.5707060752727102 1.0259643378388432 
153.00005929844366 10.728990620253171 NaN 1.5707060752727102 1.3444936781408785 
154.00003647582915 11.21682800231116 NaN 1.0528677560526205 1.7835001776233526 
155.00005929844355 10.439155558690487 NaN 0.7405356060800727 2.856465422968938 
156.0000592984435 10.440815855356789 NaN 1.7887177435225112 1.2773925850825378 
157.00005929844343 11.622105328546098 NaN 0.9520790255492102 1.3402720189062336 
158.00005929844338 10.328522451481774 NaN 1.0555357673092658 1.0994082054631065 
159.00005929844332 11.229291009319098 NaN 1.0158786654004075 1.8014311136036554 
160.00005929844326 11.096463793918502 NaN 1.522145207577239 1.7707795581547146 
161.0000592984432 10.48035411041812 NaN 1.1708427696293313 2.5532496209445696 
162.00003379988786 10.972773860181945 NaN 1.5757648156166226 3.579781735308643 
163.0000592984431 9.349346520650329 NaN 1.190086529851527 1.7017869481686319 
164.00005929844303 10.148281552005187 NaN 1.3203467463144989 0.8081468070003268 
165.00005929844298 11.023114108307993 NaN 1.2605735064094858 0.8674754916306142 
166.00005929844292 10.343075147127223 NaN 0.837349095140496 1.3753726911441504 
167.00005929844286 11.176968795158189 NaN 1.6712427431714616 1.5953035119249819 
168.0000592984428 10.106272536191682 NaN 1.557270338133634 2.7594481244261715 
169.00005929844275 10.106272536191682 NaN 1.557270338133634 1.5701924608105173 
170.0000592984427 9.445512960418 NaN 1.6182558155765605 1.4294331212273903 
171.00005929844264 10.649152801688558 NaN 1.8393684424499668 1.3122583237544347 
172.00005929844258 8.792544896946708 NaN 2.0153586230433973 2.3771347587048126 
173.00005929844252 9.769665575433152 NaN 1.88452400905868 2.2181417481641006 
174.00005929844247 10.153615396691833 NaN 1.093556360844957 1.636618680580284 
175.0000592984424 10.858628592650518 NaN 1.798569556803642 1.636618680580284 
176.00005929844235 10.358829093391165 NaN 1.6482642748363787 1.618476185985628 
177.0000592984423 9.56995872832897 NaN 1.9099576300048113 2.2985659846196427 
178.00005929844224 10.214292615241192 NaN 1.077119668806688 1.905565746333508 
179.00005929844218 10.072922390556158 NaN 1.049962754813464 2.645310606544683 
180.00005929844212 10.144812060047798 NaN 1.2221391965566113 1.9931740228961985 
181.00005929844207 10.076433345007757 NaN 2.2617157739877314 1.5223081352267513 
182.000059298442 10.891371358484179 NaN 1.6144188596777838 2.5801093299657225 
183.00005929844195 11.347082600029921 NaN 1.8527941321769106 1.812964749006312 
184.0000592984419 12.399712529525658 NaN 1.5751908704619666 2.0938404660267906 
185.00005929844184 12.399712529525658 NaN 1.5751908704619666 1.9684485653491208 
186.00005929844178 9.997181027384926 NaN 1.7151586786546886 1.9684485653491208 
187.00005929844173 10.47667484252375 NaN 1.6228362506638234 2.328394751527725 
188.00005929844167 10.47667484252375 NaN 1.6228362506638234 2.0903599685506435 
189.0000592984416 10.699203377639435 NaN 1.652390152074048 2.5920860785395803 
190.00005929844156 9.917636055144953 NaN 2.3330577573659355 1.0901791355205148 
191.0000592984415 10.718797733999935 NaN 1.2260929087063062 2.7979758954160445 
192.00005929844144 11.637962744068119 NaN 2.1452579187744902 1.0299429797206585 
193.00005929844139 10.292256263973627 NaN 1.155961145460708 1.871592528847117 
194.00005929844133 11.261172452456208 NaN 1.2832277848168303 3.0102150733943063 
195.00005929844127 10.346354183855055 NaN 1.1489802348541502 2.331974931513031 
196.00005929844122 11.159355121871329 NaN 1.9619811728704235 1.3929909520847445 
197.00005929844116 10.84221324735634 NaN 1.0872604702205706 1.4156250778269168 
198.0000592984411 11.516071306339143 NaN 1.7611185292033724 1.526542678806095 
199.00005929844104 11.22970243923163 NaN 1.7076616789190666 1.7586219802969651 
200.000059298441 10.681335247254196 NaN 1.4743527762649649 0.8265137809598002 
201.00005508467962 NaN 123.45989766537204 NaN NaN 
202.00005929844087 NaN 124.3488634373391 1.1946270418650329 NaN 
203.00005929844082 NaN 125.50074588692021 1.7119952669068539 NaN 
204.00005929844076 NaN 127.24190344707364 1.4776772153305444 NaN 
205.0000592984407 NaN 128.13067317150455 1.3077868860880244 NaN 
206.00005929844065 NaN 128.6899793098841 2.4431802132289135 NaN 
207.0000592984406 NaN 129.83727927454453 1.1287317316289318 NaN 
208.00005929844053 NaN 130.830102695928 1.186346507476543 2.0769185712390765 
209.00005929844048 NaN 132.02453233569088 1.9800712971550638 2.205821294177838 
210.00005929844042 NaN 133.1315250640519 2.143890851173893 3.3128140225388734 
211.00005560311388 9.557317396317757 134.03671169518228 1.8816484979659833 4.218000653669236 
212.0000592984403 7.95452925689446 134.03671169518228 1.159721008785823 4.218000653669236 
213.00005929844025 8.800507834081515 136.18305428666886 2.0056995859728772 2.2768734530120014 
214.0000592984402 9.60071409720058 137.1495251223353 1.4720705873656925 1.9530924183671914 
215.00005929844014 10.401582111118756 138.19258739565615 1.4604312715235324 2.996154691688048 
216.00005929844008 9.994411598425017 138.78843608841285 1.5348657859738353 3.5920033844447516 
217.00005929844002 11.019347793841291 139.60419055134517 1.5167397080692524 1.960704993152774 
218.00005929843996 11.02447631202537 140.609600187953 1.2575650352247294 2.9661146297605967 
219.0000592984399 11.127964884950558 141.9079556884885 1.3484673929255564 2.1986285847630995 
220.00005929843985 10.594067846140092 142.62750450806223 2.0089999938779783 1.7657489214923316 
221.0000592984398 10.67701882402963 143.87909541942005 1.181039380019314 1.9210278385415052 
222.00005929843974 11.810116836909685 144.73115575640747 1.0625464815415455 0.9226118683259301 
223.00005929843968 12.216728321024505 145.99883625568188 1.5222842597993065 2.1902923676003354 
224.00005929843962 10.86331283207349 145.99883625568188 1.047530863060473 2.1902923676003354 
225.00005929843957 11.016821783988917 147.3190710568639 2.1675106506423276 1.7991621520678507 
226.0000592984395 11.016821783988917 148.7789826740953 2.1675106506423276 1.2771277437831827 
227.00005929843945 11.168428695619468 150.19215244521803 2.041945034411725 2.0258055388938203 
228.0000592984394 10.698913122894197 150.9384514086835 1.5241210001440777 1.5774353174078897 
229.00005929843934 11.842819272243446 151.94537770467957 2.6680271494933265 2.5843616134039564 
230.00005929843928 12.02512645438722 152.64166798456338 1.6962752336567064 1.1946581609747682 
231.00005929843923 10.873836694139754 153.6532324696572 0.8596732176386013 2.2062226460685963 
232.00005929843917 10.941655203606274 154.56080010104404 1.167518153369116 1.9260734587038257 
233.0000592984391 11.14402654679489 155.68644825613652 1.3143822021583276 2.18510705393453 
234.00005929843906 12.026387270375068 156.95704426585164 1.0710947706460274 2.136293642825308 
235.000059298439 10.5854930829789 158.15286964099906 2.2181158837062753 2.277687337796692 
236.00005929843894 8.910504491809093 159.00892847954177 2.145612671175485 3.1337461763394003 
237.00005929843888 9.854644051342774 159.6492208110699 1.0378680170190364 1.7446566712271192 
238.00005929843883 10.598537251887961 11.88813676711311 1.781761217564224 1.202356361827924 
239.00005929843877 11.107079360840459 11.645147970477353 1.6500109949885768 1.901455148155918 
240.0000513097172 10.514528754729753 10.256419599940983 1.210753601020599 1.5919144362227087 
241.00005929843866 10.799653011577163 10.80135933869812 1.4930693514238271 0.9761795216290068 
242.0000592984386 10.354141160172986 10.82495669557784 1.478855280178692 1.8663914383704991 
243.00005929843854 10.16023619533425 11.924100157796289 1.5203865536909404 1.984120363857727 
244.0000592984385 11.551205012054908 10.424520190752077 1.8122119081931487 2.8583814978138946 
245.00005929843843 11.551205012054908 11.711363132215553 1.8122119081931487 2.671604174200894 
246.00005929843837 12.07756612726206 11.783803852530326 1.4480649576957774 1.3036936111214459 
247.00005929843832 10.242571423512032 9.32170291772573 1.3504453552690734 1.0777822217180244 
248.00005929843826 9.744840753544196 9.32170291772573 1.4083528057048227 1.0777822217180244 
249.0000592984382 10.020577432112418 11.107748977902872 1.8564364619974185 2.0066464404269198 
250.00005929843815 11.143389850266573 10.548301551641686 1.193202819974431 3.1164157764690685 
251.0000592984381 11.215906873228533 11.610366731617034 2.2086144405008667 0.9786316960430668 
252.00005929843803 11.60922329633803 12.788564949873972 0.975036086350002 1.1414182937735688 
253.00005929843798 10.223287160566201 12.788564949873972 1.5784553295381158 1.1414182937735688 
254.00005929843792 10.6873138063618 11.816734122071978 1.7385448910329444 1.68636610591264 
255.00005929843786 11.736160929075822 11.961268965472101 1.3041880397412626 2.15922489637839 
256.0000592984378 12.733186895530054 11.759852964128413 1.2249359725416298 2.010489932003594 
257.00005929843775 11.351177858634912 11.193232558759377 2.0845713210049155 1.1949535623885765 
258.0000592984377 11.018250016739529 11.494301852873349 1.6063845906477923 1.4960228565025488 
259.00005929843763 11.79324440963751 12.729148782135923 1.3767247784821848 2.7308697857651225 
260.0000592984376 10.780507473045844 11.899544942903333 0.9151869728050883 3.8606491653517594 
261.0000592984375 11.477799231253101 11.87113175952652 1.6124787310123452 1.9343238118864292 
262.00005929843746 10.43100657680921 12.614774159761453 1.607741212999315 1.2073653303286278 
263.0000592984374 12.111532445508345 10.44924547014449 1.598202399944114 2.1183168412588884 
264.00005929843735 12.111532445508345 11.057845756380914 1.598202399944114 1.3082588538023856 
265.0000592984373 10.59609673758061 10.858776709214823 1.8332173733487593 2.447477586388061 
266.00005929843724 11.385119196505485 11.945935898092017 1.3472796039172863 1.6051800775386482 
267.0000592984372 9.805720476851718 9.440404599966314 1.100611230316531 1.7053110113790808 
268.0000592984371 10.633152366703712 10.564525069178615 1.9280431201685246 1.975343278697892 
269.00005929843707 11.208114557000613 10.215549577384365 1.692731380053715 1.2601912832768107 
270.0000045742748 11.49527676839466 10.841130088270916 2.0906200514980355 1.885771794163361 
271.00005929843695 11.49527676839466 10.82701458020938 2.0906200514980355 0.9442165428270641 
272.0000592984369 11.216003265712459 11.662289150772665 1.6608834045821368 1.7794911133903497 
273.00005929843684 10.678191336322243 10.345317813858458 1.1342190268084664 1.3216287900645511 
274.0000592984368 11.34990570293769 11.288658021056278 1.8059333934239135 1.6310093421311649 
275.0000592984367 10.157912239049438 9.310082288916988 1.3167318043812202 1.4763206166287546 
276.00005929843667 10.938169008938985 9.795657037419573 1.1348953179982004 2.144269200409383 
277.0000592984366 11.534299780280662 10.735848466545406 1.068192749843945 1.9252158314132544 
278.00005929843655 10.723523974259194 10.267993021323889 0.83889831719938 1.0720659391888034 
279.0000592984365 11.644858665253878 11.325900440437863 1.0040823801979286 2.1299733583027773 
280.00005929843644 9.754069162781775 12.352235379326657 1.371847935621247 2.4454113007103047 
281.0000592984364 10.149776313066127 12.4302498920797 1.3579612515374606 1.666440419545438 
282.0000592984363 10.598013204007714 10.440068533368617 1.588034992575615 1.3172159697534198 
283.00005929843627 10.330568641236425 10.440068533368617 1.2121288979323595 1.3172159697534198 
284.0000010879859 11.123256445403001 11.234287494454065 2.0048167020989354 1.4889859060431263 
285.00005929843616 10.170477747787743 10.595790730205806 1.5292928517374094 2.6389854901852914 
286.0000592984361 9.855900683659343 11.574298296120958 1.4043791538629193 1.5518690641750368 
287.00005929843604 9.09279116458697 10.13123143785242 1.3591041259973622 3.3212641561598275 
288.000059298436 10.267359063371373 11.162333403622029 1.6098174682020385 1.4413929317570364 
289.00005929843593 11.074038546067527 11.140574626217415 2.01487304740391 2.13053115083369 
290.0000023285211 11.074038546067527 10.45481454398788 2.01487304740391 2.0032200481485347 
291.0000592984358 12.3163806226612 11.334035106784825 1.536974939151321 2.88244061094548 
292.00005929843576 10.164699228154063 11.201869299206976 1.376325103711622 1.3013573471972109 
293.0000592984357 11.13420194310163 12.223131263991775 1.4666072558622432 2.3226193119820095 
294.00005929843564 10.009788976527432 10.075964532034106 1.553314263290531 2.6108782912171478 
295.0000592984356 11.633923083206298 11.113512778099334 2.1561864051845987 1.6803618874541826 
296.00004902187857 12.322172361307707 11.182544116085808 1.669569743391321 1.6700431629028003 
297.0000592984355 9.783345207749164 12.328907573029142 1.9910965858096574 2.816406619846134 
298.0000592984354 10.574416208950936 11.367267184818388 1.7604814831698263 1.673654200669489 
299.00005929843536 10.787099005424182 11.996457718766749 1.857902788469346 2.3028447346178496 
300.0000592984353 11.468746420901596 9.71481856193219 1.542872167840244 2.397617476978837 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T19:33+0000 #
#####################################################################
