#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T22:00+0000 #
#####################################################################
# seed = 16.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
15.000215638424923 9.29797622965299 NaN 2.0930514270330143 2.3115034326012562 9.29797622965299 11.29960354180541 2.0930514270330143 1.437145287241714 
16.00021563842492 10.302064700717274 NaN 1.4430786438665315 2.0594723948620715 10.302064700717274 11.921930649425768 1.4430786438665315 2.0594723948620715 
17.000170587259053 10.25056019964979 NaN 1.1303090700050724 1.3322430250264876 10.25056019964979 9.833073998699799 1.1303090700050724 1.3322430250264876 
18.000066697804797 11.536329507149453 NaN 1.2352378364820247 1.1982962443039824 11.536329507149453 10.980838771986143 1.2352378364820247 1.1982962443039824 
19.00021563842491 11.536329507149453 NaN 1.2352378364820247 2.2128074001650866 11.536329507149453 10.803867678350418 1.2352378364820247 2.2128074001650866 
20.000215638424905 12.015143556260764 NaN 1.5988758967136754 2.0530078586968195 12.015143556260764 10.542237064762373 1.5988758967136754 2.0530078586968195 
21.0002156384249 10.373946741470316 NaN 1.3431307958726713 1.5525123903753908 10.373946741470316 11.55314442995894 1.3431307958726713 1.5525123903753908 
22.000215638424898 10.594138334920777 NaN 1.5361686137054669 1.601393230505895 10.594138334920777 10.961599250337187 1.5361686137054669 1.601393230505895 
23.000215638424894 11.405910815489948 10.110568701139474 1.3370337290780725 2.4904908948750304 11.405910815489948 10.110568701139474 1.3370337290780725 2.4904908948750304 
24.00021563842489 11.285067609112918 10.807914444046173 1.7488847304631179 1.868829053917537 11.285067609112918 10.807914444046173 1.7488847304631179 1.868829053917537 
25.00012753090554 9.878756630103986 10.426068425923937 0.684039622847564 3.2653226209488544 9.878756630103986 10.426068425923937 0.684039622847564 3.2653226209488544 
26.000215638424883 9.878756630103986 10.540707668768922 0.684039622847564 1.132875662281517 9.878756630103986 10.540707668768922 0.684039622847564 1.132875662281517 
27.000048679966962 10.628066133742244 10.540707668768922 1.357488662886368 1.132875662281517 10.628066133742244 10.540707668768922 1.357488662886368 1.132875662281517 
28.000100273200314 11.680342440558615 12.001069384563186 1.2910372557934693 2.5932373780757807 11.680342440558615 12.001069384563186 1.2910372557934693 1.221600766817165 
29.000215638424873 12.520654654254834 12.967885696285839 2.131349469489688 2.1884170785398176 12.520654654254834 12.967885696285839 2.131349469489688 2.1884170785398176 
30.000142026827383 10.548847957202579 10.445077496358664 1.0754812150906758 1.8519040531265603 10.548847957202579 10.445077496358664 1.0754812150906758 1.8519040531265603 
31.000215638424866 11.494055804677117 10.445077496358664 2.0206890625652143 1.8519040531265603 11.494055804677117 10.445077496358664 2.0206890625652143 1.8519040531265603 
32.0000291702679 10.39610958329791 9.656137557894983 1.5035444773146374 1.6359926135239 10.39610958329791 9.656137557894983 1.5035444773146374 1.6359926135239 
33.000215638424876 9.76554831724918 9.656137557894983 1.4336381462064978 1.6359926135239 9.76554831724918 9.656137557894983 1.4336381462064978 1.6359926135239 
34.00021481425837 9.330258471372453 10.731901356856369 1.429483482637341 1.672825502636531 9.330258471372453 10.731901356856369 1.429483482637341 1.672825502636531 
35.000215638424905 9.782302522554843 10.751946424654655 1.5039513060781573 1.8461851734994568 9.782302522554843 10.751946424654655 1.5039513060781573 1.8461851734994568 
36.00021563842492 9.846646741772677 10.754136596244713 1.4474802748713245 2.1079177477198243 9.846646741772677 10.754136596244713 1.4474802748713245 3.0682796405613004 
37.00021563842493 9.394390703596667 10.082902612453552 1.2334914854277343 1.6580887527850763 9.394390703596667 11.454539223712167 1.2334914854277343 1.6580887527850763 
38.00005464517897 9.964801073253586 10.374237646077983 1.103499227617199 1.8186281600987755 9.964801073253586 10.374237646077983 1.103499227617199 1.8186281600987755 
39.000176187947204 10.827350823176811 10.89035245586642 1.9660489775404244 1.5965391363082588 10.827350823176811 10.89035245586642 1.9660489775404244 1.5965391363082588 
40.000215638424976 9.686897634283923 10.89035245586642 2.0048762550287194 1.5965391363082588 9.686897634283923 10.89035245586642 2.0048762550287194 1.5965391363082588 
41.00021563842499 9.880325330513003 10.033752768273018 1.9779665523522922 2.193907319384074 9.880325330513003 10.033752768273018 1.9779665523522922 2.193907319384074 
42.000215638425004 9.947704618612537 11.436549567692403 1.5499444638634188 0.8847481800661328 9.947704618612537 11.436549567692403 1.5499444638634188 0.8847481800661328 
43.00021563842502 9.529650129023906 11.520559784255223 2.2076537732361743 2.007689306477708 9.529650129023906 11.520559784255223 2.2076537732361743 2.007689306477708 
44.00021563842503 9.438085453478479 9.045345981606388 1.9528352626052978 1.6773564680333948 9.438085453478479 9.045345981606388 1.9528352626052978 1.6773564680333948 
45.00021563842505 9.327697694660003 9.045345981606388 1.2400378383712365 1.6773564680333948 9.327697694660003 9.045345981606388 1.2400378383712365 1.6773564680333948 
46.00021563842506 10.322518835552238 9.155907279179068 2.234858979263471 2.1734077781901675 10.322518835552238 8.58549690952215 2.234858979263471 2.1734077781901675 
47.000215638425075 10.766667813334415 9.155907279179068 1.0776716761950667 2.1734077781901675 10.766667813334415 8.58549690952215 1.0776716761950667 2.1734077781901675 
48.00021563842509 10.766667813334415 9.890088170139663 1.0776716761950667 1.3714711896720786 10.766667813334415 9.890088170139663 1.0776716761950667 1.3714711896720786 
49.000215638425104 10.701786218280553 10.762148865773334 1.051810160964493 1.9615300299793432 10.701786218280553 10.762148865773334 1.051810160964493 1.9615300299793432 
50.00021563842512 10.326092773281552 10.762148865773334 1.045568608093923 1.9615300299793432 10.326092773281552 10.762148865773334 1.045568608093923 1.9615300299793432 
51.00021563842513 9.982055467230659 12.003754783396907 1.413813920841399 3.2031359476029166 9.982055467230659 12.003754783396907 1.413813920841399 3.2031359476029166 
52.000215638425146 10.96098180679946 9.29637216590482 2.3927402604102 4.239605113358323 10.96098180679946 9.29637216590482 2.3927402604102 4.239605113358323 
53.000175113447234 10.703118537771473 10.54121033290118 1.2595987074226187 1.1301729899651392 10.703118537771473 10.54121033290118 1.2595987074226187 1.1301729899651392 
54.000215638425175 9.867280581100061 11.45765437538359 1.0034267162322763 2.04661703244755 9.867280581100061 11.45765437538359 1.0034267162322763 2.04661703244755 
55.00009157448961 8.540312703915191 9.833973897954685 1.0617537048830314 3.3403308614232756 8.540312703915191 9.833973897954685 1.0617537048830314 1.2067311552258602 
56.0002156384252 9.868544752220586 10.684504148330987 1.0962719242127008 2.057261405602162 9.868544752220586 10.684504148330987 1.0962719242127008 1.0824903744689962 
57.00021563842522 9.868544752220586 11.572087006095074 1.0962719242127008 2.9448442633662495 9.868544752220586 11.572087006095074 1.0962719242127008 1.9700732322330836 
58.00021563842523 10.208320422813543 12.814113178248363 1.0025257472827818 1.8838673560809767 10.208320422813543 12.814113178248363 1.0025257472827818 1.8838673560809767 
59.00004767396494 10.793385366922053 9.641523620528119 1.332539650594228 1.4657469371647238 10.793385366922053 9.641523620528119 1.332539650594228 1.4657469371647238 
60.00021563842526 10.793385366922053 10.56412960854555 1.332539650594228 2.3883529251821543 10.793385366922053 10.56412960854555 1.332539650594228 2.3883529251821543 
61.000215638425274 10.049337773082193 9.330066348009822 1.3514867762843963 3.2490966311633755 10.049337773082193 9.330066348009822 1.3514867762843963 1.6770565556986412 
62.00021563842529 10.951782500340535 10.043754312953233 1.3313255155253074 3.9627845961067862 10.951782500340535 10.043754312953233 1.3313255155253074 2.390744520642052 
63.0002156384253 12.014130455792063 9.145124568379387 1.5329297649956146 1.4780761170228942 12.014130455792063 9.145124568379387 1.5329297649956146 1.4780761170228942 
64.00021563842532 10.58950614526475 10.32470017597364 1.6759248222766558 2.6576517246171463 10.58950614526475 10.32470017597364 1.6759248222766558 2.6576517246171463 
65.00021563842533 11.715736696878388 11.116885761510673 1.5671854122667241 3.44983731015418 11.715736696878388 11.116885761510673 1.5671854122667241 3.44983731015418 
66.00008236233677 8.90811502659821 8.405069580167869 0.7360735284537867 1.2724189770433298 8.90811502659821 8.405069580167869 0.7360735284537867 1.2724189770433298 
67.00021563842536 9.607043267997497 9.698122329728228 1.4350017698530735 1.4248224172853412 9.607043267997497 9.698122329728228 1.4350017698530735 1.4248224172853412 
68.00002736818452 8.444188597123265 10.368524022184225 1.872576587247579 2.4629347428687964 8.444188597123265 10.368524022184225 1.872576587247579 2.4629347428687964 
69.00021563842539 9.589765144411963 8.48006865320005 1.7251003849759172 3.3917130873337413 9.589765144411963 8.48006865320005 1.7251003849759172 3.3917130873337413 
70.0002156384254 9.819444802878053 9.510616795402001 1.839273705875982 1.272338427274434 9.819444802878053 9.510616795402001 1.839273705875982 2.417914974563132 
71.00021563842542 9.364600804815588 10.417845603627185 2.030083034273204 1.0272815890160985 9.364600804815588 10.417845603627185 2.030083034273204 1.0272815890160985 
72.00021563842543 9.364600804815588 11.387336055882386 2.030083034273204 1.9967720412712993 9.364600804815588 11.387336055882386 2.030083034273204 1.9967720412712993 
73.00021563842544 10.748117795183852 11.982521865542921 1.4758230742143326 1.4723701780696672 10.748117795183852 11.982521865542921 1.4758230742143326 1.4723701780696672 
74.00021563842546 9.480695609981147 10.946259191216683 1.058270196313714 2.400900186453299 9.480695609981147 10.946259191216683 1.058270196313714 2.400900186453299 
75.00011647495747 9.885644194083753 11.214319470140232 1.3268743575697215 2.1421264972330363 9.885644194083753 11.214319470140232 1.3268743575697215 2.1421264972330363 
76.00021563842549 9.104846467040105 10.198659725475736 1.5822292751172 2.246223229485409 9.104846467040105 10.198659725475736 1.5822292751172 2.246223229485409 
77.0002156384255 9.104846467040105 10.824023004467293 1.5822292751172 0.9932823615411337 9.104846467040105 10.824023004467293 1.5822292751172 0.9932823615411337 
78.00021563842552 9.345551576281323 10.32628224185953 1.6098265936743843 1.8009596125066452 9.345551576281323 10.32628224185953 1.6098265936743843 1.8009596125066452 
79.00021563842553 9.51339630887891 11.246504473309187 1.382158150346072 2.721181843956302 9.51339630887891 11.246504473309187 1.382158150346072 2.721181843956302 
80.00021563842554 10.891092599498137 10.17415999362855 1.0319549585501306 3.9466995580478823 10.891092599498137 10.17415999362855 1.0319549585501306 3.9466995580478823 
81.00021563842556 10.891092599498137 NaN 1.0319549585501306 NaN 10.891092599498137 NaN 1.0319549585501306 NaN 
82.00021563842557 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00021563842559 NaN NaN 1.783689970084808 NaN NaN NaN 1.783689970084808 1.520350808119474 
84.0000345094241 NaN NaN 1.4160685224981506 NaN NaN NaN 1.4160685224981506 1.3023290239320318 
85.00021563842562 NaN NaN 1.4160685224981506 NaN NaN NaN 1.4160685224981506 1.143270140083672 
86.00021563842563 NaN NaN 1.6391691386814813 NaN NaN NaN 1.6391691386814813 2.313108192419861 
87.00021563842564 NaN NaN 0.6380634953140856 NaN NaN NaN 0.6380634953140856 1.125496258079437 
88.00021563842566 NaN NaN 1.5297331126781728 1.612473049525434 NaN NaN 1.5297331126781728 1.612473049525434 
89.00021563842567 NaN NaN 1.5297331126781728 1.481893197413072 NaN NaN 1.5297331126781728 1.481893197413072 
90.00021563842569 NaN NaN 0.8399846738945058 1.9466028607874222 NaN NaN 0.8399846738945058 1.9466028607874222 
91.0002156384257 9.370840336037602 NaN 2.251778001610475 1.9466028607874222 9.370840336037602 NaN 2.251778001610475 1.9466028607874222 
92.00006037653205 9.26114116460468 NaN 2.0269142482535756 2.14188476616188 9.26114116460468 10.380067883788527 2.0269142482535756 2.14188476616188 
93.00021563842573 8.939821509255651 NaN 1.7658498449406181 1.1045413782124172 8.939821509255651 10.948526657381336 1.7658498449406181 1.1045413782124172 
94.00021563842574 9.470933173344818 NaN 2.296961509029785 0.9497484599033612 9.470933173344818 11.032840109242684 2.296961509029785 0.9497484599033612 
95.00021563842576 9.995680590848366 NaN 1.3157434593852884 0.9497484599033612 9.995680590848366 11.032840109242684 1.3157434593852884 0.9497484599033612 
96.00021563842577 10.680147890874338 NaN 0.7460028648235948 1.633049905042114 10.680147890874338 12.247253218470604 0.7460028648235948 1.633049905042114 
97.00021563842579 10.730827127523966 NaN 1.698989580668524 2.923599642075203 10.730827127523966 10.75536367673854 1.698989580668524 2.923599642075203 
98.0002156384258 10.181307164676426 NaN 1.0384165374633199 3.6488013349149355 10.181307164676426 10.409525481414178 1.0384165374633199 3.6488013349149355 
99.00021563842581 9.865207749172583 NaN 1.6627771580112096 1.3552765679850438 9.865207749172583 10.556370582830837 1.6627771580112096 1.3552765679850438 
100.00021563842583 9.573601919006293 NaN 2.0023489157436245 1.6148290556376566 9.573601919006293 11.445899764311335 2.0023489157436245 1.6148290556376566 
101.00021563842584 10.800716698487804 NaN 1.3014197949638913 2.360429183307886 10.800716698487804 12.815860512529454 1.3014197949638913 2.360429183307886 
102.00021563842586 12.25430235884636 NaN 1.3850447071043277 2.324385755381087 12.25430235884636 11.002588953515342 1.3850447071043277 1.0972709758995762 
103.00021563842587 11.230908611840476 NaN 1.9871411194163926 1.6829319649313277 11.230908611840476 8.787240435924147 1.9871411194163926 1.6829319649313277 
104.00021563842589 10.627347755630993 NaN 1.8608157077096052 1.7042288533308039 10.627347755630993 9.511332126325883 1.8608157077096052 1.7042288533308039 
105.0002156384259 10.330207691143514 NaN 1.436856633530013 1.5695735370966446 10.330207691143514 9.026872480980188 1.436856633530013 1.5695735370966446 
106.00021563842591 11.259511776951413 NaN 1.6420690289361772 1.5695735370966446 11.259511776951413 9.026872480980188 1.6420690289361772 1.5695735370966446 
107.00021563842593 9.661099141337317 NaN 1.1787735325666233 1.1539799178787007 9.661099141337317 9.50008900493367 1.1787735325666233 1.1539799178787007 
108.00021563842594 10.618144891909324 NaN 2.1358192831386305 2.129523296160741 10.618144891909324 10.47563238321571 2.1358192831386305 2.129523296160741 
109.00005789892757 10.981607351715354 NaN 1.7982801959859813 1.434564458613366 10.981607351715354 8.098043962457822 1.7982801959859813 1.434564458613366 
110.00021563842597 10.297949627485195 NaN 0.8984858700634817 1.6578708459619094 10.297949627485195 9.410014502452128 0.8984858700634817 1.6578708459619094 
111.00021563842598 11.277422194919495 NaN 1.8779584374977816 1.3636856499795726 11.277422194919495 9.60942462414458 1.8779584374977816 1.3636856499795726 
112.000215638426 9.846160489274894 NaN 1.5334169627223417 1.265683995241048 9.846160489274894 10.490895536840355 1.5334169627223417 1.265683995241048 
113.0000693315813 9.82154929588448 NaN 1.0135857239754529 2.3099363739511034 9.82154929588448 10.230256701236087 1.0135857239754529 2.3099363739511034 
114.00021563842603 10.064533044453512 NaN 0.9364087842361641 3.4047487241873853 10.064533044453512 10.422664440533808 0.9364087842361641 3.4047487241873853 
115.00021563842604 11.24403848056312 NaN 1.02110187010949 3.4047487241873853 11.24403848056312 10.422664440533808 1.02110187010949 3.4047487241873853 
116.00021563842606 11.24403848056312 NaN 1.02110187010949 1.5046209799373855 11.24403848056312 10.85638908126262 1.02110187010949 1.5046209799373855 
117.00011551446364 9.77216687081632 NaN 2.345279207177569 1.3723492893623757 9.77216687081632 10.974318740989318 2.345279207177569 1.3723492893623757 
118.00021563842608 10.984463912203722 NaN 1.1641250890931047 2.4714846439528344 10.984463912203722 11.166903884932864 1.1641250890931047 2.4714846439528344 
119.0002156384261 10.676602374266892 NaN 1.831806929438315 1.2934324812141114 10.676602374266892 11.568280350077615 1.831806929438315 1.2934324812141114 
120.00021563842611 9.46260618359807 NaN 1.9992830478448838 1.2934324812141114 9.46260618359807 11.568280350077615 1.9992830478448838 1.2934324812141114 
121.00021563842613 10.367004542139725 11.919929863742126 1.545259190669782 2.0660643071791753 10.367004542139725 11.919929863742126 1.545259190669782 2.0660643071791753 
122.00021563842614 8.737762659164787 11.693710728577301 1.3516279128391488 0.9132215165067521 8.737762659164787 12.938096904608386 1.3516279128391488 0.9132215165067521 
123.00021563842616 10.168703595293422 9.51413178611189 1.7644018081015247 1.992384860692141 10.168703595293422 9.51413178611189 1.7644018081015247 1.992384860692141 
124.00008795325145 10.168703595293422 10.793153083916806 1.7644018081015247 2.0247237700174168 10.168703595293422 10.793153083916806 1.7644018081015247 2.0247237700174168 
125.00021563842618 10.24561055250885 11.115780619632105 1.8569577713678456 1.8834858085748465 10.24561055250885 11.115780619632105 1.8569577713678456 1.8834858085748465 
126.00010356650414 10.347213433609056 11.077178822739299 2.0257567686004023 1.8526701403399386 10.347213433609056 11.077178822739299 2.0257567686004023 1.8526701403399386 
127.00021563842621 10.475514198893379 9.635348070743746 1.9115883047332574 1.499493471762392 10.475514198893379 9.635348070743746 1.9115883047332574 1.499493471762392 
128.00021563842623 10.504235158302137 9.635348070743746 1.8985409795156727 1.499493471762392 10.504235158302137 9.635348070743746 1.8985409795156727 1.499493471762392 
129.00021563842617 10.504235158302137 10.384993269827248 1.8985409795156727 1.7412860003721846 10.504235158302137 10.384993269827248 1.8985409795156727 2.916820511191105 
130.0002156384261 10.923587781985319 9.463483041983025 1.1643451530269715 1.8629292900674272 10.923587781985319 9.463483041983025 1.1643451530269715 1.8629292900674272 
131.00018563416603 11.672522828559735 10.662368451385149 1.9132801996013882 1.284039860069612 11.672522828559735 10.662368451385149 1.9132801996013882 1.284039860069612 
132.000215638426 10.89226354350923 10.662368451385149 1.1431166086308338 1.284039860069612 10.89226354350923 10.662368451385149 1.1431166086308338 1.284039860069612 
133.00021563842594 10.597617455625183 11.832484990140713 1.9276338649321758 1.70522135225076 10.597617455625183 11.832484990140713 1.9276338649321758 1.70522135225076 
134.00008069156306 11.336458020940015 11.824314671449713 1.4963578914914422 1.9509479371027396 11.336458020940015 11.824314671449713 1.4963578914914422 1.9509479371027396 
135.00010176983915 12.183203849706487 11.992196393817508 1.104591650469274 2.0798174021084606 12.183203849706487 11.992196393817508 1.104591650469274 2.8643346584098026 
136.00021563842577 10.865107507203007 10.2465608832606 2.355219580456776 1.3681350999594315 10.865107507203007 11.694381178298073 2.355219580456776 1.3681350999594315 
137.00021563842571 11.516114297778515 11.190750314440862 1.407403712535853 2.3123245311396943 11.516114297778515 12.638570609478336 1.407403712535853 2.3123245311396943 
138.00021563842566 10.697491967947926 11.037031457667211 1.0062351252694555 1.4325054646219542 10.697491967947926 11.037031457667211 1.0062351252694555 1.4325054646219542 
139.0002156384256 10.119476742157019 12.207414400525295 1.8455469389072618 2.6028884074800374 10.119476742157019 12.207414400525295 1.8455469389072618 2.6028884074800374 
140.00021563842554 9.756589982117674 13.044905456918627 1.7103441285171073 3.44037946387337 9.756589982117674 13.044905456918627 1.7103441285171073 3.44037946387337 
141.0002156384255 10.965701892503091 10.414033980297546 1.749073096044441 1.3212245940868002 10.965701892503091 10.414033980297546 1.749073096044441 1.3212245940868002 
142.00021563842543 9.509244817257638 11.608667459922941 0.8004321892108521 1.3067461633267783 9.509244817257638 11.608667459922941 0.8004321892108521 1.3067461633267783 
143.00021563842537 10.511969056570592 11.608667459922941 1.8031564285238062 1.3067461633267783 10.511969056570592 11.608667459922941 1.8031564285238062 1.3067461633267783 
144.00021563842532 11.34075673588643 10.5689917998655 1.4373106282142487 0.8145400694715192 11.34075673588643 10.5689917998655 1.4373106282142487 0.8145400694715192 
145.00021563842526 9.764075577864332 11.308662086744647 1.2749011801072925 1.4642632423496593 9.764075577864332 11.308662086744647 1.2749011801072925 1.4642632423496593 
146.00000039090858 10.1526839502921 9.730591379554426 2.5374136444673354 1.3739195142259462 10.1526839502921 9.730591379554426 2.5374136444673354 1.3739195142259462 
147.00021563842515 11.226294355995634 9.275194520197232 0.9622033558376302 1.0729351263548494 11.226294355995634 9.275194520197232 0.9622033558376302 1.0729351263548494 
148.0002156384251 8.934082125388244 10.303840939353364 0.8448510768249093 2.1015815455109816 8.934082125388244 10.303840939353364 0.8448510768249093 2.1015815455109816 
149.00021563842503 8.934082125388244 10.303840939353364 0.8448510768249093 2.1015815455109816 8.934082125388244 10.303840939353364 0.8448510768249093 2.1015815455109816 
150.00021563842498 9.391918301038686 11.938346840575434 1.111531889712552 1.818301243553293 9.391918301038686 11.938346840575434 1.111531889712552 1.818301243553293 
151.00021563842492 9.558737699006315 11.499052524594987 2.3020460110326724 1.8096043528219923 9.558737699006315 11.499052524594987 2.3020460110326724 1.8096043528219923 
152.00021563842486 9.75177459622492 11.499052524594987 0.7685801453421277 1.8096043528219923 9.75177459622492 11.499052524594987 0.7685801453421277 1.8096043528219923 
153.0002156384248 9.75177459622492 10.192862303800354 0.7685801453421277 2.437281033317845 9.75177459622492 10.192862303800354 0.7685801453421277 2.437281033317845 
154.00021563842475 11.19474241173242 11.246798937024153 2.2115479608496287 2.1035472896976444 11.19474241173242 10.418011257708315 2.2115479608496287 2.1035472896976444 
155.0002156384247 12.24909073947481 10.323092386366056 1.4477054867760444 1.826314173110859 12.24909073947481 10.323092386366056 1.4477054867760444 1.826314173110859 
156.00021563842463 9.121171162539923 10.323092386366056 1.3377329893205285 1.826314173110859 9.121171162539923 10.323092386366056 1.3377329893205285 1.826314173110859 
157.00019986525174 10.044191156734087 9.470409360812397 2.0565463610829227 1.3114415541101039 10.044191156734087 9.470409360812397 2.0565463610829227 1.3114415541101039 
158.00021563842452 10.044191156734087 8.647585894039707 2.0565463610829227 1.4950664952433783 10.044191156734087 8.647585894039707 2.0565463610829227 1.4950664952433783 
159.00021563842446 11.461729005317949 9.550666290780327 1.990644365156868 1.6466534429149249 11.461729005317949 9.550666290780327 1.990644365156868 1.6466534429149249 
160.0002156384244 11.441991719346845 10.703578613896894 1.6828739355945856 1.3820279174476298 11.441991719346845 10.703578613896894 1.6828739355945856 1.3820279174476298 
161.00021563842435 10.9768641738101 11.6064536022607 1.9491718945392904 1.275993772626407 10.9768641738101 11.6064536022607 1.9491718945392904 1.275993772626407 
162.00007455392335 11.928227163386623 11.3543219606822 0.8447475726354412 2.2143762523680266 11.928227163386623 11.3543219606822 0.8447475726354412 2.2143762523680266 
163.00021563842424 9.87810125308124 11.3543219606822 1.8994428054585057 2.2143762523680266 9.87810125308124 11.3543219606822 1.8994428054585057 2.2143762523680266 
164.00020808575846 10.94912354088413 10.043743675300504 2.0320826135197763 2.5650578036525076 10.94912354088413 10.043743675300504 2.0320826135197763 1.6136948140759841 
165.00010024452308 10.470358199506137 11.444647230678754 1.087193998395776 1.9599031366311692 10.470358199506137 11.444647230678754 1.087193998395776 1.9599031366311692 
166.0000170322455 11.412538388845917 11.650200991324738 2.029374187735556 2.1487829372166516 11.412538388845917 11.650200991324738 2.029374187735556 2.1487829372166516 
167.000215638424 11.335546775908625 10.215664462909928 1.71721371834073 1.2739136849985755 11.335546775908625 10.215664462909928 1.71721371834073 1.2739136849985755 
168.00021563842395 8.529858272273856 11.433419638841457 0.7123407013479266 1.4029257749466808 8.529858272273856 11.433419638841457 0.7123407013479266 2.4916688609301048 
169.0002156384239 8.639880531506492 11.433419638841457 1.9752752836971297 1.4029257749466808 8.639880531506492 11.433419638841457 1.9752752836971297 2.4916688609301048 
170.00021563842384 9.51128481330008 11.288361172385322 1.628924389559188 1.2664527234312004 9.51128481330008 11.288361172385322 1.628924389559188 1.2664527234312004 
171.00021563842378 10.300413129899255 11.241003740252154 2.418052706158363 1.356600142689473 10.300413129899255 11.241003740252154 2.418052706158363 1.356600142689473 
172.00021563842373 11.20560805989075 10.368261304903001 1.240598092265003 1.8154707360029931 11.20560805989075 10.368261304903001 1.240598092265003 1.8154707360029931 
173.00021563842367 11.872711871527969 10.368261304903001 1.9077019039022218 1.8154707360029931 11.872711871527969 10.368261304903001 1.9077019039022218 1.8154707360029931 
174.0002156384236 10.358937336506472 9.443874083959429 1.6043708456794548 1.2087311173300748 10.358937336506472 9.443874083959429 1.6043708456794548 1.2087311173300748 
175.00021563842355 10.42871496238493 9.238765832327601 1.8737217272537805 2.5209743468838326 10.42871496238493 9.238765832327601 1.8737217272537805 2.5209743468838326 
176.0002156384235 10.42871496238493 10.653578183123443 1.8737217272537805 3.9357866976796743 10.42871496238493 10.653578183123443 1.8737217272537805 2.324015034352527 
177.00003685388637 10.278683016980551 10.653578183123443 1.6713486406840161 3.9357866976796743 10.278683016980551 10.653578183123443 1.6713486406840161 2.324015034352527 
178.00021563842338 11.338691180750999 11.123578737549423 1.3165444536586222 2.4120774935052225 11.338691180750999 11.123578737549423 1.3165444536586222 1.302207350521229 
179.00021563842333 11.714952921277927 11.807514339342674 2.3352884231530595 1.823646088907111 11.714952921277927 11.807514339342674 2.3352884231530595 1.823646088907111 
180.00021563842327 12.749937578630352 11.807514339342674 1.8115294400960806 1.823646088907111 12.749937578630352 11.807514339342674 1.8115294400960806 1.823646088907111 
181.0002156384232 10.371222217310645 10.278274752848006 1.0930951837483747 1.1641450563075466 10.371222217310645 10.278274752848006 1.0930951837483747 1.1641450563075466 
182.00021563842316 10.015837927727063 10.577857864078254 1.55303391088205 1.5530914070088215 10.015837927727063 10.577857864078254 1.55303391088205 1.5530914070088215 
183.0002156384231 10.015837927727063 10.394806554616082 1.55303391088205 1.0386716208785458 10.015837927727063 10.394806554616082 1.55303391088205 1.0386716208785458 
184.00007062550804 9.91381646260271 10.394806554616082 1.4003837489301816 1.0386716208785458 9.91381646260271 10.394806554616082 1.4003837489301816 1.0386716208785458 
185.000215638423 10.935344123784802 9.68817165675739 1.0821648748615758 1.6480769214084603 10.935344123784802 9.68817165675739 1.0821648748615758 1.6480769214084603 
186.00021563842293 10.813582287032943 10.879401709763613 1.1001333357364445 1.8177793132325917 10.813582287032943 10.879401709763613 1.1001333357364445 0.6272979204306921 
187.00021563842287 10.990850585082796 10.879401709763613 0.9647827284150026 1.8177793132325917 10.990850585082796 10.879401709763613 0.9647827284150026 0.6272979204306921 
