#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T12:02+0000 #
#####################################################################
# seed = 97.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
26.000260239747597 3.758816697301601 5.1654859531195605 1.1476740966881458 NaN 3.758816697301601 4.418000933447313 1.1476740966881458 NaN 
27.000292073648815 4.9602818065913254 5.1654859531195605 1.109465005658226 NaN 4.9602818065913254 4.418000933447313 1.109465005658226 NaN 
28.00029207364881 4.9602818065913254 3.925814486151019 1.109465005658226 NaN 4.9602818065913254 3.925814486151019 1.109465005658226 NaN 
29.000292073648808 3.5362156865339536 5.098514736898551 0.6419727684359309 1.7178039628676842 3.5362156865339536 5.098514736898551 0.6419727684359309 NaN 
30.000292073648804 4.245846806566075 3.9877399856440086 0.3501069245535646 0.536098882175267 4.245846806566075 3.9877399856440086 0.3501069245535646 0.536098882175267 
31.00017300360072 5.101335580239244 4.055900115616769 1.205595698226734 0.9195183147089203 5.101335580239244 4.055900115616769 1.205595698226734 0.9195183147089203 
32.0002920736488 5.101335580239244 3.882242179955263 1.205595698226734 1.0774480859303281 5.101335580239244 3.882242179955263 1.205595698226734 1.0774480859303281 
33.000292073648815 3.5009473202658334 3.882242179955263 1.1628511675167488 1.0774480859303281 3.5009473202658334 3.882242179955263 1.1628511675167488 1.0774480859303281 
34.00029207364883 2.563738572451925 3.3204981728966807 1.5503200275573477 1.2381286906710116 2.563738572451925 3.3204981728966807 1.5503200275573477 1.2381286906710116 
35.00029207364884 3.479691017446342 4.497404086170899 1.0787111592585816 1.0141471990100541 3.479691017446342 4.497404086170899 1.0787111592585816 1.0141471990100541 
36.00029207364886 2.450827935040735 4.98274980578109 1.2739220217665164 1.439029247298997 2.450827935040735 4.98274980578109 1.2739220217665164 1.439029247298997 
37.00029207364887 3.6609746668707146 4.98274980578109 1.143234260313136 1.439029247298997 3.6609746668707146 4.98274980578109 1.143234260313136 1.439029247298997 
38.000292073648886 4.280937302406038 3.541757860086989 0.5764207280548845 2.6258054150925716 4.280937302406038 3.541757860086989 0.5764207280548845 2.6258054150925716 
39.0002920736489 3.143989371624201 4.089561432299 0.49345718662419813 NaN 3.143989371624201 4.089561432299 0.49345718662419813 NaN 
40.000292073648914 3.973543154355248 4.089561432299 1.323010969355245 NaN 3.973543154355248 4.089561432299 1.323010969355245 NaN 
41.00017603410527 4.8840873677948835 3.0919701971964386 0.6488829102853089 1.0912150858853735 4.8840873677948835 3.0919701971964386 0.6488829102853089 1.0912150858853735 
42.00029207364894 4.408260416137324 3.912910995332844 1.359832126421324 NaN 4.408260416137324 3.912910995332844 1.359832126421324 NaN 
43.00029207364896 5.193621929973034 3.941939985204776 0.7042902065853056 1.4908927728980785 5.193621929973034 3.941939985204776 0.7042902065853056 1.4908927728980785 
44.00029207364897 4.9357426802565385 3.941939985204776 0.5003455084275643 1.4908927728980785 4.9357426802565385 3.941939985204776 0.5003455084275643 1.4908927728980785 
45.000292073648986 4.578390559068673 4.003799085373686 0.4686977028197177 1.3016115879120278 4.578390559068673 4.003799085373686 0.4686977028197177 3.2928498692376706 
46.00013476810555 3.0318670281150375 4.503924146839367 1.2299099317754454 1.285365714192018 3.0318670281150375 4.503924146839367 1.2299099317754454 1.285365714192018 
47.000292073649014 3.769559440384171 5.191899070498238 0.7565280664428826 NaN 3.769559440384171 4.406537556662528 0.7565280664428826 NaN 
48.00029207364903 4.242249741606237 5.191899070498238 0.5412434440060778 NaN 4.242249741606237 4.406537556662528 0.5412434440060778 NaN 
49.00029207364904 4.224936421712719 3.641030766254488 0.6581970920485531 1.1264466843975214 4.224936421712719 3.641030766254488 0.6581970920485531 1.1264466843975214 
50.00029207364906 3.8794731525547093 2.699557931868391 0.42338715424343576 NaN 3.8794731525547093 2.699557931868391 0.42338715424343576 NaN 
51.00029207364907 3.949212396687905 4.27639913888973 1.1811013220355022 NaN 3.949212396687905 4.27639913888973 1.1811013220355022 NaN 
52.00019891539246 3.4222586960945307 3.3682677000986914 0.7449965428243885 NaN 3.4222586960945307 3.3682677000986914 0.7449965428243885 NaN 
53.0002920736491 3.5131859769333005 4.3825869862287234 0.18370169370262346 1.0076465333849498 3.5131859769333005 4.3825869862287234 0.18370169370262346 1.0076465333849498 
54.00029207364911 3.5131859769333005 4.3825869862287234 0.18370169370262346 1.0076465333849498 3.5131859769333005 4.3825869862287234 0.18370169370262346 1.0076465333849498 
55.00029207364913 3.203953500230824 3.6356060960997567 1.4513104240214858 1.3035214412019585 3.203953500230824 3.6356060960997567 1.4513104240214858 1.3035214412019585 
56.00029207364914 3.8323894642737883 2.2778825101616604 0.3564859742794724 1.010273779842798 3.8323894642737883 2.2778825101616604 0.3564859742794724 1.010273779842798 
57.000292073649156 4.369068348628495 3.8270915375503165 0.8931648586341794 0.6560441687544767 4.369068348628495 3.8270915375503165 0.8931648586341794 0.6560441687544767 
58.000241140622286 3.608468978618461 2.014514680958669 0.26310725442061766 1.4778357966039621 3.608468978618461 2.014514680958669 0.26310725442061766 1.4778357966039621 
59.000292073649184 3.608468978618461 3.1346420239572197 0.26310725442061766 0.8570200885779329 3.608468978618461 3.1346420239572197 0.26310725442061766 0.8570200885779329 
60.0002920736492 3.8249398603896054 3.825084302210769 0.33381186215291336 0.8933093004553427 3.8249398603896054 3.825084302210769 0.33381186215291336 0.8933093004553427 
61.00029207364921 2.838199047622197 3.825084302210769 0.49095054201539057 0.8933093004553427 2.838199047622197 3.825084302210769 0.49095054201539057 0.8933093004553427 
62.00029207364923 2.923100020763073 3.3142976051491715 0.46582250419183424 NaN 2.923100020763073 3.3142976051491715 0.46582250419183424 NaN 
63.00029207364924 3.8361078246057048 4.81864753089031 1.3788303080344662 1.038527421549304 3.8361078246057048 4.81864753089031 1.3788303080344662 NaN 
64.00029207364925 3.81732963149652 4.574931254085939 1.082823351792399 1.0726352916331479 3.81732963149652 4.574931254085939 1.082823351792399 1.0726352916331479 
65.00005823845416 3.3938776544629476 4.574931254085939 0.9424120547953336 1.0726352916331479 3.3938776544629476 4.574931254085939 0.9424120547953336 1.0726352916331479 
66.00029207364928 3.9110968575660863 3.876471406692879 1.4596312578984723 0.9484162564217655 3.9110968575660863 3.876471406692879 1.4596312578984723 0.9484162564217655 
67.00029207364929 3.8508214024114196 5.291383571922715 1.0128774172678447 2.3633284216516017 3.8508214024114196 5.291383571922715 1.0128774172678447 2.3633284216516017 
68.0002920736493 3.9946905891176456 5.291383571922715 0.6889501126707103 2.3633284216516017 3.9946905891176456 5.291383571922715 0.6889501126707103 2.3633284216516017 
69.00029207364932 5.067458958644018 3.75786023005206 1.7617184821970824 NaN 5.067458958644018 3.75786023005206 1.7617184821970824 0.705581695729748 
70.00029207364933 4.513354195668271 4.883557478147139 0.5782129739428967 0.7585105742984553 4.513354195668271 4.883557478147139 0.5782129739428967 0.16719483995348128 
71.00029207364935 3.841700785333529 4.883557478147139 1.3214717288379916 0.7585105742984553 3.841700785333529 4.883557478147139 1.3214717288379916 0.16719483995348128 
72.00020101517387 4.424314567305245 2.3931274968815472 0.2694685882266157 1.0564039486401953 4.424314567305245 2.3931274968815472 0.2694685882266157 0.3131451937451004 
73.00029207364938 4.145590227662282 3.016168744284286 0.17091907523639804 NaN 4.145590227662282 3.016168744284286 0.17091907523639804 0.9448883935210972 
74.00029207364939 4.382390288278131 3.1247699401592683 1.5334163839473263 NaN 4.382390288278131 3.1247699401592683 1.5334163839473263 1.426348689430057 
75.0002920736494 3.826114415572931 3.1247699401592683 1.0144896691587633 NaN 3.826114415572931 3.1247699401592683 1.0144896691587633 1.426348689430057 
76.00029207364942 3.439918758634306 4.830248117437947 1.842650993967851 NaN 3.439918758634306 4.830248117437947 1.842650993967851 0.690988508119915 
77.0000766838996 4.329681306858404 1.9762559748166666 1.026935364913271 0.7980384032656502 4.329681306858404 1.9762559748166666 1.026935364913271 0.7980384032656502 
78.00020104942551 4.329681306858404 2.310801918037612 1.026935364913271 1.482640593228524 4.329681306858404 2.310801918037612 1.026935364913271 1.482640593228524 
79.00029207364946 2.582765011014857 3.1427838476613346 0.9629516010971599 2.314622522852247 2.582765011014857 3.1427838476613346 0.9629516010971599 2.314622522852247 
80.00029207364948 3.094690560213891 3.031407723097601 1.5781064406272947 NaN 3.094690560213891 3.031407723097601 1.5781064406272947 NaN 
81.00029207364949 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0002920736495 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00029207364952 NaN NaN 0.8001568645318713 NaN NaN NaN 0.8001568645318713 NaN 
84.00029207364953 2.9063190444492335 NaN 0.4505536522966338 NaN 2.9063190444492335 NaN 0.4505536522966338 NaN 
85.00029207364955 2.7144043424485034 NaN 0.7858541252539055 0.657664739515539 2.7144043424485034 NaN 0.7858541252539055 0.657664739515539 
86.00013306588102 2.7144043424485034 NaN 0.7858541252539055 0.9287227718162399 2.7144043424485034 5.199424719287904 0.7858541252539055 0.9287227718162399 
87.00029207364958 3.343941298819331 NaN 0.5211460099370129 2.004220598685663 3.343941298819331 6.2749225461573275 0.5211460099370129 2.004220598685663 
88.00029207364959 3.343941298819331 NaN 0.5211460099370129 2.004220598685663 3.343941298819331 6.2749225461573275 0.5211460099370129 2.004220598685663 
89.0002920736496 3.010321983236622 NaN 1.1828203997692128 1.6627418825158173 3.010321983236622 4.556129529038515 1.1828203997692128 1.6627418825158173 
90.00029207364962 3.348844856919868 NaN 1.164956964467038 0.6502234483224782 3.348844856919868 4.927791077058586 1.164956964467038 3.4779222953053335 
91.00029207364963 3.719033556417344 4.299938074964118 0.7954630780444205 1.4722392279812624 3.719033556417344 4.299938074964118 0.7954630780444205 NaN 
92.00029207364965 3.719033556417344 4.299938074964118 0.7954630780444205 1.4722392279812624 3.719033556417344 4.299938074964118 0.7954630780444205 NaN 
93.00029207364966 4.040591090052104 3.9392021740018777 1.4033948976038033 2.8486755437206455 4.040591090052104 3.9392021740018777 1.4033948976038033 NaN 
94.00029207364967 4.040591090052104 3.932804324199992 1.4033948976038033 1.0571701986149264 4.040591090052104 3.932804324199992 1.4033948976038033 1.0571701986149264 
95.00029207364969 4.146777085792678 5.152140547945663 0.8641962099151641 0.355140013830507 4.146777085792678 5.152140547945663 0.8641962099151641 0.355140013830507 
96.0002920736497 3.3322211355587825 4.565915031334484 1.0287561313337648 1.2146010235862263 3.3322211355587825 4.565915031334484 1.0287561313337648 1.2146010235862263 
97.00029207364972 4.655194777735048 5.641084505754236 0.4170992893345584 0.9058743528417068 4.655194777735048 5.641084505754236 0.4170992893345584 0.9058743528417068 
98.00029207364973 4.655194777735048 5.183395978500599 0.4170992893345584 0.5551597826299712 4.655194777735048 5.183395978500599 0.4170992893345584 0.5551597826299712 
99.00029207364975 3.075887170975875 2.7939517801509197 1.0284586245915932 2.7939517801509197 3.075887170975875 2.7939517801509197 1.0284586245915932 2.7939517801509197 
100.00029207364976 4.390138898003144 3.8542133719485463 0.3666304044765525 NaN 4.390138898003144 3.8542133719485463 0.3666304044765525 NaN 
101.00029207364977 4.390138898003144 5.57708291142724 0.3666304044765525 NaN 4.390138898003144 5.57708291142724 0.3666304044765525 NaN 
102.00029207364979 3.8024248046255735 5.12326968130067 0.10347531800456977 NaN 3.8024248046255735 5.12326968130067 0.10347531800456977 NaN 
103.0002920736498 4.261873929723919 5.12326968130067 0.6095823863979035 NaN 4.261873929723919 5.12326968130067 0.6095823863979035 NaN 
104.00029207364982 5.579251220829207 6.929900969619922 0.6989119255716361 1.1970489019213488 5.579251220829207 6.929900969619922 0.6989119255716361 1.1970489019213488 
105.00011194037303 5.579251220829207 4.935421909734941 0.6989119255716361 NaN 5.579251220829207 4.935421909734941 0.6989119255716361 NaN 
106.00010096570841 4.276920365936448 4.529842364252957 0.6977375912036479 1.8371975927046407 4.276920365936448 4.529842364252957 0.6977375912036479 NaN 
107.00012963640883 2.8011392787168035 4.379753002143673 0.8436132968282237 3.062375711038385 2.8011392787168035 4.379753002143673 0.8436132968282237 NaN 
108.00007182052515 2.8011392787168035 5.35429289571826 0.8436132968282237 4.036915604612972 2.8011392787168035 5.35429289571826 0.8436132968282237 NaN 
109.00029207364989 4.454078948279772 4.8029213182713875 0.29683495448286124 NaN 4.454078948279772 4.8029213182713875 0.29683495448286124 NaN 
110.00009953575304 3.929804183976202 5.905480218798189 0.9640804584094553 NaN 3.929804183976202 5.905480218798189 0.9640804584094553 NaN 
111.00029207364992 3.929804183976202 4.089088357966958 0.9640804584094553 1.0028974708189793 3.929804183976202 4.089088357966958 0.9640804584094553 NaN 
112.00003828184585 3.3436911272782766 5.180232773641208 0.6107074843914262 2.0940418864932298 3.3436911272782766 5.180232773641208 0.6107074843914262 NaN 
113.00029207364994 3.6008077136878285 6.068543437666733 1.0714255275482714 NaN 3.6008077136878285 6.068543437666733 1.0714255275482714 1.3687475953083492 
114.00029207364996 3.6008077136878285 6.85167517853688 1.0714255275482714 0.6000168773474002 3.6008077136878285 6.85167517853688 1.0714255275482714 2.151879336178496 
115.00029207364997 2.3169977365777186 4.806214704264022 0.4931355828324513 1.6407472902225209 2.3169977365777186 4.806214704264022 0.4931355828324513 NaN 
116.00029207364999 2.3169977365777186 5.77889009070104 0.4931355828324513 NaN 2.3169977365777186 5.77889009070104 0.4931355828324513 NaN 
117.00025712742031 3.623863783530666 5.08583479695389 0.8273262433483808 NaN 3.623863783530666 6.699439752164295 0.8273262433483808 NaN 
118.00029207365002 3.510151585355757 4.786469474926733 0.36442940065154517 NaN 3.510151585355757 4.786469474926733 0.36442940065154517 NaN 
119.00004315184533 3.510151585355757 4.0589708289113275 0.36442940065154517 1.0419548263880216 3.510151585355757 4.0589708289113275 0.36442940065154517 1.0419548263880216 
120.00029207365004 3.7910369007335447 4.922603705153605 1.0136589980637183 0.6520270008154938 3.7910369007335447 4.922603705153605 1.0136589980637183 1.9055877026302994 
121.00015004301723 4.924196978663176 5.661877602846928 0.4811330771141371 1.3913008985088169 4.924196978663176 5.661877602846928 0.4811330771141371 NaN 
122.00029207365007 4.313832972328001 6.507904658528432 0.45851491567132996 1.1041678762606892 4.313832972328001 6.507904658528432 0.45851491567132996 NaN 
123.00029207365009 4.313832972328001 7.535447431678634 0.45851491567132996 2.1317106494108913 4.313832972328001 7.535447431678634 0.45851491567132996 NaN 
124.0002920736501 4.20701437555276 4.788832256677878 0.7305377727854534 3.6556721787482473 4.20701437555276 4.788832256677878 0.7305377727854534 NaN 
125.00029207365012 3.874755767934346 5.594130394327536 0.47722440976528446 4.460970316397905 3.874755767934346 5.594130394327536 0.47722440976528446 NaN 
126.00029207365013 4.021919100621901 3.9255632592837344 0.665116660484685 5.488246051215754 4.021919100621901 3.9255632592837344 0.665116660484685 NaN 
127.00029207365014 4.274135870508459 3.9255632592837344 0.917600468703597 5.488246051215754 4.274135870508459 3.9255632592837344 0.917600468703597 NaN 
128.00029207365014 4.274135870508459 6.098164648916466 0.917600468703597 NaN 4.274135870508459 6.098164648916466 0.917600468703597 1.2550009209291346 
129.0002920736501 3.3076495585329155 6.098164648916466 0.971051180522764 NaN 3.3076495585329155 6.098164648916466 0.971051180522764 1.2550009209291346 
130.0000771910582 3.5933414438562323 4.399828278569302 0.344695687436797 0.44432776037990607 3.5933414438562323 4.399828278569302 0.344695687436797 0.44432776037990607 
131.00029207364997 3.906577588086506 4.399828278569302 1.1782310270426706 0.44432776037990607 3.906577588086506 4.399828278569302 1.1782310270426706 0.44432776037990607 
132.00029207364992 3.906577588086506 3.960119088444827 1.1782310270426706 1.024592680881085 3.906577588086506 3.960119088444827 1.1782310270426706 1.024592680881085 
133.00029207364986 3.9574473339994256 3.960119088444827 0.9656001782589669 1.024592680881085 3.9574473339994256 3.960119088444827 0.9656001782589669 1.024592680881085 
134.0002920736498 3.9574473339994256 5.959616217441351 0.9656001782589669 1.0338969507375566 3.9574473339994256 5.959616217441351 0.9656001782589669 1.0338969507375566 
135.00012437318358 4.4551945434910465 3.87057968899245 0.25287370657076735 0.5936161725440741 4.4551945434910465 3.87057968899245 0.25287370657076735 0.5936161725440741 
136.0002920736497 3.7551881450662847 3.7097474529691112 0.9092011369549198 1.4928563156602763 3.7551881450662847 3.7097474529691112 0.9092011369549198 1.4928563156602763 
137.00006882448403 2.8026414115366833 3.7264298604463306 1.0569113893056397 0.9368418936390128 2.8026414115366833 3.7264298604463306 1.0569113893056397 0.9368418936390128 
138.00029207364958 2.7311999321109397 4.9189172286508835 0.8851569015170071 3.6321465713425596 2.7311999321109397 4.9189172286508835 0.8851569015170071 2.1293292618435657 
139.0002337049447 3.118515854590413 5.234846214623332 0.6632966129356817 3.9480755573150077 3.118515854590413 5.234846214623332 0.6632966129356817 NaN 
140.00029207364946 4.169101150776129 4.865505510297908 0.7964519561384975 0.2541333400472183 4.169101150776129 4.865505510297908 0.7964519561384975 0.2541333400472183 
141.00013048707487 4.169101150776129 4.269936438244628 0.7964519561384975 1.1613815774929321 4.169101150776129 4.269936438244628 0.7964519561384975 1.1613815774929321 
142.00029207364935 3.4422981982803265 4.396101934672316 0.44450411595710193 1.283912173201827 3.4422981982803265 4.396101934672316 0.44450411595710193 1.283912173201827 
143.00005951771197 3.4422981982803265 5.330218050326408 0.44450411595710193 NaN 3.4422981982803265 5.330218050326408 0.44450411595710193 4.5551696506373105 
144.00029207364923 4.113935080990956 4.409331084112267 1.0994548359965393 1.6303294987676225 4.113935080990956 4.409331084112267 1.0994548359965393 1.6303294987676225 
145.00029207364918 4.25850586158171 5.352792989896841 1.0105563549623753 0.9847245688586668 4.25850586158171 5.352792989896841 1.0105563549623753 0.9847245688586668 
146.00029207364912 3.568397828081345 2.647472427194856 0.5433088753360948 0.17852943511005037 3.568397828081345 2.647472427194856 0.5433088753360948 0.17852943511005037 
147.00029207364906 3.568397828081345 3.2587838977466674 0.5433088753360948 0.7898409056618618 3.568397828081345 3.2587838977466674 0.5433088753360948 0.7898409056618618 
148.000292073649 3.783614413805651 4.3089606302965535 0.5660931791330768 1.840017638211748 3.783614413805651 4.3089606302965535 0.5660931791330768 1.840017638211748 
149.00020911036984 3.892761963194687 4.565285527530307 0.5685259017568001 0.7396180135134216 3.892761963194687 4.565285527530307 0.5685259017568001 0.7396180135134216 
150.00003675154733 3.3777535386366537 5.422307799674002 0.4081214202647345 1.5966402856571165 3.3777535386366537 5.422307799674002 0.4081214202647345 0.44890085187896034 
151.0001277566261 4.0782582061892185 3.421495121602362 0.8629152862254159 2.3688856664287528 4.0782582061892185 3.421495121602362 0.8629152862254159 1.2211462326505966 
152.00029207364878 4.0782582061892185 2.658425637184223 0.8629152862254159 1.3466094990798467 4.0782582061892185 2.658425637184223 0.8629152862254159 1.3466094990798467 
153.00029207364872 3.2287777984102206 3.658584085003639 0.7837285927488438 NaN 3.2287777984102206 3.658584085003639 0.7837285927488438 0.837927706858153 
154.00029207364867 3.086301952660534 4.748084291302462 0.6488641003074918 0.44063610599133085 3.086301952660534 4.748084291302462 0.6488641003074918 0.44063610599133085 
155.00006093539335 3.0483430947987813 4.748084291302462 0.9586844406805426 0.44063610599133085 3.0483430947987813 4.748084291302462 0.9586844406805426 0.44063610599133085 
156.00029207364855 3.0483430947987813 3.8484542621954745 0.9586844406805426 0.9623419083579563 3.0483430947987813 3.8484542621954745 0.9586844406805426 0.9623419083579563 
157.0002920736485 2.605774353507968 4.642605355942294 0.6847480044694692 1.7564930021047758 2.605774353507968 4.642605355942294 0.6847480044694692 1.7564930021047758 
158.00029207364844 2.605774353507968 4.150716088680383 0.6847480044694692 1.1043056291810842 2.605774353507968 4.150716088680383 0.6847480044694692 1.1043056291810842 
159.00029207364838 3.02557303110882 3.77596046752393 0.3637841905224377 0.6607807349929828 3.02557303110882 3.77596046752393 0.3637841905224377 0.6607807349929828 
160.00029207364832 3.618055251561998 4.197815526835797 0.3825816330841576 1.0826357943048492 3.618055251561998 4.197815526835797 0.3825816330841576 1.0826357943048492 
161.00016305182456 2.96405810571531 5.314513874752777 1.517638120888023 NaN 2.96405810571531 5.314513874752777 1.517638120888023 NaN 
162.0002920736482 2.96405810571531 4.601449650022801 1.517638120888023 0.5330859151264065 2.96405810571531 4.601449650022801 1.517638120888023 0.5330859151264065 
163.00029207364815 3.446953035691962 5.943190145584538 0.9743739403656662 0.367366555196071 3.446953035691962 5.943190145584538 0.9743739403656662 NaN 
164.0002920736481 3.4139664704388792 4.163388236015919 1.1382002867796928 1.5208718927199811 3.4139664704388792 4.163388236015919 1.1382002867796928 NaN 
165.00029207364804 3.4139664704388792 5.20651097732366 1.1382002867796928 1.0584277920519582 3.4139664704388792 5.20651097732366 1.1382002867796928 1.0584277920519582 
166.00000263543558 3.954843908598548 5.20651097732366 0.4164753342051597 1.0584277920519582 3.954843908598548 5.20651097732366 0.4164753342051597 1.0584277920519582 
167.00029207364793 2.9210627141218595 5.577905834489826 0.3714886278440872 1.0899760107648717 2.9210627141218595 5.577905834489826 0.3714886278440872 1.0899760107648717 
168.00029207364787 3.2250158962217483 6.887742344546837 0.4087280411947063 0.9383478822129234 3.2250158962217483 6.887742344546837 0.4087280411947063 0.9383478822129234 
169.0002920736478 3.2250158962217483 7.755137168774297 0.4087280411947063 1.805742706440384 3.2250158962217483 7.755137168774297 0.4087280411947063 NaN 
170.00026996398654 4.896452197814625 NaN 1.2127695185601226 1.8841578111315584 4.896452197814625 10.315684684676967 1.2127695185601226 1.8841578111315584 
171.0002920736477 3.33354183406405 NaN 0.49620408407415084 0.7571734072023162 3.33354183406405 NaN 0.49620408407415084 0.7571734072023162 
172.00003499890667 3.33354183406405 NaN 0.49620408407415084 0.78352471291538 3.33354183406405 NaN 0.49620408407415084 0.78352471291538 
173.00029207364759 2.6439442822104695 NaN 0.4933682442070335 0.5602688799326359 2.6439442822104695 NaN 0.4933682442070335 0.5602688799326359 
174.00029207364753 2.4615115119488564 NaN 0.8065624538401437 0.5602688799326359 2.4615115119488564 NaN 0.8065624538401437 0.5602688799326359 
175.00029207364747 3.0486812491628825 6.435866241648824 0.32115351329878195 2.234159491657067 3.0486812491628825 NaN 0.32115351329878195 2.234159491657067 
176.00029207364742 3.0486812491628825 5.988330514846268 0.32115351329878195 0.9027470614915387 3.0486812491628825 5.988330514846268 0.32115351329878195 0.9027470614915387 
177.00029207364736 3.3956446465032286 5.683008229880983 0.49785345998847674 0.4502017463227048 3.3956446465032286 5.683008229880983 0.49785345998847674 0.4502017463227048 
178.0002920736473 4.501387027945839 4.289507559210961 0.6555406351199053 1.7004253665478757 4.501387027945839 4.289507559210961 0.6555406351199053 1.7004253665478757 
179.00029207364724 3.9354348211631702 5.266797236894405 0.5132554198364971 1.5719726627887098 3.9354348211631702 5.266797236894405 0.5132554198364971 1.5719726627887098 
180.0002920736472 3.9601484084796823 6.177481122727841 0.7845799042598856 2.4826565486221455 3.9601484084796823 6.177481122727841 0.7845799042598856 2.4826565486221455 
181.00029207364713 3.9601484084796823 7.374962941385888 0.7845799042598856 1.3235858002315979 3.9601484084796823 7.374962941385888 0.7845799042598856 1.3235858002315979 
182.00007156003508 4.704459626913604 4.76482130603722 0.368780624513505 NaN 4.704459626913604 4.76482130603722 0.368780624513505 NaN 
183.00008725977605 4.1966817448266625 4.76482130603722 1.0038331015781523 NaN 4.1966817448266625 4.76482130603722 1.0038331015781523 NaN 
184.00029207364696 4.1966817448266625 5.974924192220897 1.0038331015781523 NaN 4.1966817448266625 5.974924192220897 1.0038331015781523 NaN 
185.0002920736469 3.4683667137331327 6.062440597148139 1.1735808887924293 NaN 3.4683667137331327 6.062440597148139 1.1735808887924293 NaN 
186.00029207364685 3.5191417725970098 9.280451704310195 1.1135840765443277 1.0262042418542592 3.5191417725970098 9.280451704310195 1.1135840765443277 1.0262042418542592 
