#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T20:30+0000 #
#####################################################################
# seed = 11.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
61.00026278341031 25.285552322527522 27.94603190952312 2.8915892598071053 4.23968671290902 25.285552322527522 27.94603190952312 2.8915892598071053 4.23968671290902 
62.00028915762831 26.088810033479632 27.60043483237949 2.9022101899095105 4.330751046704123 26.088810033479632 27.60043483237949 2.9022101899095105 4.330751046704123 
63.00028915762832 26.397705052186836 28.47105937028482 4.024228171312423 5.201375584609451 26.397705052186836 28.47105937028482 4.024228171312423 5.201375584609451 
64.00017733294203 26.397705052186836 26.86698992469382 4.024228171312423 3.9975478471322177 26.397705052186836 26.86698992469382 4.024228171312423 3.9975478471322177 
65.00028915762834 27.095157302819295 27.831864803284724 3.499216394751805 3.200919865006128 27.095157302819295 27.831864803284724 3.499216394751805 3.200919865006128 
66.00028915762836 28.551527041114063 27.831864803284724 3.168323466663246 3.200919865006128 28.551527041114063 27.831864803284724 3.168323466663246 3.200919865006128 
67.00028915762837 26.09825143097791 27.667520000947476 2.720713133143292 4.147357808298416 26.09825143097791 27.667520000947476 2.720713133143292 4.147357808298416 
68.00011889134979 25.30900013486618 25.266603933539606 3.042954073673428 3.717608194961713 25.30900013486618 25.266603933539606 3.042954073673428 3.717608194961713 
69.0002891576284 26.31854486659354 25.705102885613194 2.7801608807323532 4.1561071470353 26.31854486659354 25.705102885613194 2.7801608807323532 4.1561071470353 
70.00028915762842 26.31854486659354 26.683183535875862 2.7801608807323532 3.677818059003201 26.31854486659354 26.683183535875862 2.7801608807323532 3.677818059003201 
71.00028915762843 26.012323553005643 26.292140327866647 3.358824180676095 4.026649838710242 26.012323553005643 26.292140327866647 3.358824180676095 4.026649838710242 
72.00028915762844 25.287574393338197 27.051870685966108 3.080411252878335 3.499264377688661 25.287574393338197 27.051870685966108 3.080411252878335 3.499264377688661 
73.00028915762846 26.532954718551814 26.046731978511843 2.6930850442382734 4.016249393001075 26.532954718551814 26.046731978511843 2.6930850442382734 4.016249393001075 
74.00028915762847 26.75889743102025 26.533740788954262 3.1398475655545752 4.503258203443494 26.75889743102025 26.533740788954262 3.1398475655545752 4.503258203443494 
75.00028915762849 26.55627463660381 27.551636456158036 3.3993688003409375 3.0393911932992665 26.55627463660381 27.551636456158036 3.3993688003409375 3.0393911932992665 
76.0002891576285 27.594733906275884 26.35824156399822 2.911298322973238 3.060238704968569 27.594733906275884 26.35824156399822 2.911298322973238 3.060238704968569 
77.00028915762852 26.337292997545887 27.46694597518868 3.1494553494737687 3.02624926530423 26.337292997545887 27.46694597518868 3.1494553494737687 3.02624926530423 
78.00009591921665 26.337292997545887 28.512529686871147 3.1494553494737687 4.071832976986698 26.337292997545887 28.512529686871147 3.1494553494737687 4.071832976986698 
79.00002856619018 25.52634121307357 29.527933120170545 2.985500340834548 4.067984817400273 25.52634121307357 29.527933120170545 2.985500340834548 4.067984817400273 
80.00015204540243 25.73357538222077 29.850484379830036 2.813950435739244 3.3520768073876894 25.73357538222077 29.850484379830036 2.813950435739244 3.3520768073876894 
81.00028915762857 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00028915762859 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00014495297569 NaN NaN NaN NaN NaN NaN NaN 2.9052372711619654 
84.00004709689432 NaN NaN 3.095869561530108 NaN NaN NaN 3.095869561530108 2.9052372711619654 
85.00008223166203 NaN NaN 3.1205931882647917 NaN NaN NaN 3.1205931882647917 3.593423636750586 
86.0000342133483 NaN NaN 4.301334383572353 NaN NaN NaN 4.301334383572353 3.593423636750586 
87.00028915762866 NaN NaN 3.6457110168113473 NaN NaN NaN 3.6457110168113473 3.5130984326332566 
88.00028915762867 NaN NaN 3.2855027421155256 NaN NaN NaN 3.2855027421155256 2.7547549615114804 
89.00028915762869 NaN NaN 3.9966184548405153 NaN NaN NaN 3.9966184548405153 2.7547549615114804 
90.0002891576287 NaN NaN 3.0412561467837946 NaN NaN NaN 3.0412561467837946 3.2293536556669835 
91.00028915762871 NaN NaN 4.339635236030091 NaN NaN NaN 4.339635236030091 3.611127732973756 
92.00028915762873 NaN NaN 4.033674945460206 NaN NaN NaN 4.033674945460206 3.1196461480061686 
93.00028915762874 NaN NaN 3.3073945783314826 NaN NaN NaN 3.3073945783314826 4.211475099327686 
94.00028915762876 NaN NaN 3.698808988650427 NaN NaN NaN 3.698808988650427 2.888538041489184 
95.00016601018612 NaN NaN 2.961228169698984 NaN NaN NaN 2.961228169698984 3.9599922615850005 
96.00028915762879 NaN NaN 2.79000928144967 NaN NaN NaN 2.79000928144967 3.1182634443416504 
97.0002891576288 NaN NaN 3.3936482657154414 3.527004014991803 NaN NaN 3.3936482657154414 3.527004014991803 
98.00025314398577 NaN NaN 3.0772152415956526 3.527004014991803 NaN NaN 3.0772152415956526 3.527004014991803 
99.00028915762883 NaN NaN 3.036969355541217 3.045789480877332 NaN NaN 3.036969355541217 3.045789480877332 
100.00028915762884 NaN NaN 3.202730626941829 4.6650622154488985 NaN NaN 3.202730626941829 3.684052490017635 
101.00028915762886 NaN NaN 2.670851145502624 3.1068334438103022 NaN NaN 2.670851145502624 3.1068334438103022 
102.00028915762887 NaN NaN 3.779735981168315 3.1068334438103022 NaN NaN 3.779735981168315 3.1068334438103022 
103.00028915762888 NaN NaN 2.807029775572147 3.6829444091005286 NaN NaN 2.807029775572147 3.6829444091005286 
104.00017677962447 NaN NaN 3.2241039745969573 3.406881353150027 NaN NaN 3.2241039745969573 3.406881353150027 
105.00013186688544 NaN NaN 2.9058827986383875 4.161275530790974 NaN NaN 2.9058827986383875 2.405824166149884 
106.00028915762893 NaN NaN 3.400558039179799 4.161275530790974 NaN NaN 3.400558039179799 2.405824166149884 
107.00028915762894 NaN NaN 2.996753429106647 3.672317799598517 NaN NaN 2.996753429106647 3.672317799598517 
108.00013701632015 NaN NaN 3.612143336335066 3.324708856432366 NaN NaN 3.612143336335066 3.324708856432366 
109.00004913891608 27.031513638862506 NaN 3.739160701120724 3.5410381314366077 27.031513638862506 27.978307553891142 3.739160701120724 3.5410381314366077 
110.00028915762898 27.974934369818016 NaN 3.4160877986276006 3.7234627590430165 27.974934369818016 25.343296945087502 3.4160877986276006 3.7234627590430165 
111.000289157629 25.33918416570782 NaN 2.967732919499099 3.4555449968009526 25.33918416570782 26.3674264756946 2.967732919499099 3.4555449968009526 
112.00028915762901 26.856907045171383 NaN 3.2529920050371572 4.327514314798634 26.856907045171383 24.343067238024076 3.2529920050371572 4.327514314798634 
113.00004425625963 27.911108831459714 NaN 3.0432496204967947 3.004159956390396 27.911108831459714 25.314208455946158 3.0432496204967947 3.004159956390396 
114.0000434359728 27.555713817668604 NaN 3.002687308256938 3.453436763446092 27.555713817668604 26.37173010761029 3.002687308256938 3.453436763446092 
115.00028915762906 26.892742841523315 NaN 3.632107201010939 3.4923515002084144 26.892742841523315 26.477096057265356 3.632107201010939 3.4923515002084144 
116.00028915762907 25.807976479597343 NaN 3.33185843605672 3.1544710239991787 25.807976479597343 26.685361476516746 3.33185843605672 3.1544710239991787 
117.00020257466674 26.22583535451234 NaN 3.749717310971718 3.1544710239991787 26.22583535451234 26.685361476516746 3.749717310971718 3.1544710239991787 
118.0002891576291 27.462985065387485 NaN 3.0759128909964204 3.300142083757791 27.462985065387485 27.8145997546426 3.0759128909964204 4.2837093021250325 
119.00028915762911 26.670197017246622 NaN 2.9850496121902808 2.5152594066810394 26.670197017246622 26.40598842629035 2.9850496121902808 2.5152594066810394 
120.00015389275023 27.677765609376436 NaN 2.8633799261942414 3.294263278056789 27.677765609376436 25.821289643918703 2.8633799261942414 3.294263278056789 
121.00028915762914 28.14172291144905 NaN 3.327337228266856 2.3755418567389057 28.14172291144905 27.017064965349945 3.327337228266856 2.3755418567389057 
122.00028915762915 29.570320080358655 NaN 2.950676535618669 2.9146745326991805 29.570320080358655 28.00751377774877 2.950676535618669 2.9146745326991805 
123.00028915762917 27.769878493871232 NaN 3.4083922285021373 2.9146745326991805 27.769878493871232 28.00751377774877 3.4083922285021373 2.9146745326991805 
124.00028915762918 25.37518208529005 NaN 3.8123334315013153 3.8864529141112314 25.37518208529005 26.566942961172714 3.8123334315013153 3.8864529141112314 
125.0002891576292 24.96638488963231 NaN 2.836584836585075 3.1300256832017794 24.96638488963231 26.33145784522793 2.836584836585075 3.1300256832017794 
126.00028915762921 26.1078852792903 NaN 3.978085226243067 3.1300256832017794 26.1078852792903 26.33145784522793 3.978085226243067 3.1300256832017794 
127.00028915762923 26.859986773405012 NaN 4.7301867203577785 2.6079386112769782 26.859986773405012 24.600808343038565 4.7301867203577785 2.6079386112769782 
128.00028915762923 27.59947722614683 NaN 3.9072544368821696 3.3707438747960623 27.59947722614683 26.010980851276884 3.9072544368821696 2.8076355806014703 
129.00003555031964 25.99789514654553 NaN 3.9420851414364932 4.440158833808283 25.99789514654553 26.68297218264925 3.9420851414364932 3.877050539613691 
130.0002891576291 26.56470549944295 NaN 1.9801492907620002 3.6397378665342472 26.56470549944295 26.1433555486868 1.9801492907620002 3.6397378665342472 
131.00028915762906 27.663908400421164 NaN 3.079352191740213 4.045508426098138 27.663908400421164 27.3012276023654 3.079352191740213 4.045508426098138 
132.000289157629 26.423685179650633 NaN 3.8625186511388847 5.053461348404966 26.423685179650633 28.30918052467223 3.8625186511388847 5.053461348404966 
133.00028915762894 26.698958468691274 NaN 3.4306828980373894 3.6490779498538473 26.698958468691274 26.527544853333424 3.4306828980373894 3.6490779498538473 
134.00028915762888 24.112386956882574 NaN 3.2392470210412228 3.2582187614896156 24.112386956882574 25.159576780620853 3.2392470210412228 3.2582187614896156 
135.00028915762883 24.576996638660802 NaN 2.695903780512623 3.2582187614896156 24.576996638660802 25.159576780620853 2.695903780512623 3.2582187614896156 
136.00028915762877 24.94424522216113 NaN 4.087281894620048 4.691468198839061 24.94424522216113 25.64940548701479 4.087281894620048 2.3665348169511162 
137.0002891576287 25.762633282775624 NaN 3.982680719092315 4.487768339168326 25.762633282775624 27.21128769571608 3.982680719092315 2.961980848969972 
138.00028915762866 26.752383721106668 NaN 3.697277091911957 3.868080399866244 26.752383721106668 28.117387246612353 3.697277091911957 3.868080399866244 
139.0000247267871 25.808703490294548 NaN 3.163457959670154 3.6305841660501414 25.808703490294548 25.935524706541685 3.163457959670154 3.0103995742702523 
140.0001080121159 26.272072358593206 NaN 3.1224662709316533 3.194902375318236 26.272072358593206 26.938415568204164 3.1224662709316533 3.194902375318236 
141.0002891576285 27.12079234286226 NaN 3.0650867043044343 3.194902375318236 27.12079234286226 26.938415568204164 3.0650867043044343 3.194902375318236 
142.00028915762843 25.86907573136787 NaN 3.0880220488253656 3.4647842230556876 25.86907573136787 26.585060743151416 3.0880220488253656 2.8755031094577532 
143.00028915762837 26.57789835173483 NaN 2.793953807529846 2.665115842186168 26.57789835173483 25.908980162632616 2.793953807529846 2.9875678176114207 
144.00028915762832 24.970946667611727 NaN 4.121498263090388 3.0114571704702087 24.970946667611727 26.202904143149738 4.121498263090388 3.0114571704702087 
145.00028915762826 25.93831503431683 NaN 3.829234343726995 3.0114571704702087 25.93831503431683 26.202904143149738 3.829234343726995 3.0114571704702087 
146.0002891576282 26.824842985444448 NaN 2.7726578752284468 4.9837365693640265 26.824842985444448 24.61691408298678 2.7726578752284468 4.9837365693640265 
147.00028915762815 27.93101019364265 NaN 3.006215746298807 4.179965619660891 27.93101019364265 25.543208068461198 3.006215746298807 4.179965619660891 
148.00013990936094 27.109900352713453 NaN 2.8859273384339588 4.063618605216931 27.109900352713453 26.75440550957778 2.8859273384339588 4.063618605216931 
149.00028915762803 26.928216062667417 NaN 3.6946918607867474 4.115149305283779 26.928216062667417 27.10278780398194 3.6946918607867474 4.115149305283779 
150.00025054716227 27.873767647069116 NaN 3.0156278205628553 3.152926907857477 27.873767647069116 24.442777239056866 3.0156278205628553 3.152926907857477 
151.00028915762792 25.747037756577228 NaN 2.7931747025690186 3.152926907857477 25.747037756577228 24.442777239056866 2.7931747025690186 3.152926907857477 
152.00028028840237 26.271866592665603 NaN 3.3180035386573934 3.554652825405924 26.271866592665603 26.40322600225032 3.3180035386573934 3.554652825405924 
153.0002891576278 26.615917377323754 NaN 3.7617289518771884 3.554652825405924 26.615917377323754 26.40322600225032 3.7617289518771884 3.554652825405924 
154.00028915762775 26.277195890857882 NaN 3.8027072117501177 3.3165281140020113 26.277195890857882 26.46010904071335 3.8027072117501177 3.3165281140020113 
155.00018219612613 26.97604707242948 NaN 3.438885320213501 3.141794187965587 26.97604707242948 25.471575639194697 3.438885320213501 3.141794187965587 
156.00028915762763 24.95616083922536 NaN 3.6526981261935134 4.331988399125521 24.95616083922536 26.66176985035463 3.6526981261935134 3.5825814508720555 
157.00000280900608 26.253220405261345 NaN 3.838619790646135 2.6913507634107248 26.253220405261345 25.106028003129722 3.838619790646135 2.6913507634107248 
158.00022507562778 26.914617678529424 NaN 3.1611778307395184 3.3666836764028574 26.914617678529424 23.972008998521744 3.1611778307395184 3.3666836764028574 
159.00028915762746 26.36563070818525 NaN 3.620143782702172 2.699205627565277 26.36563070818525 24.97963635972519 3.620143782702172 2.699205627565277 
160.00017129858296 25.904976896818823 NaN 3.274001195780045 2.699205627565277 25.904976896818823 24.97963635972519 3.274001195780045 2.699205627565277 
161.00028915762735 22.2236128712465 NaN 3.117991242880663 2.9337662431764784 22.2236128712465 25.21211505674168 3.117991242880663 2.9337662431764784 
162.0002891576273 22.878087338608907 NaN 3.7724657102430683 2.9337662431764784 22.878087338608907 25.21211505674168 3.7724657102430683 2.9337662431764784 
163.00028915762724 23.7827171904012 NaN 3.669468200831915 4.262324927322538 23.7827171904012 25.722285680273245 3.669468200831915 4.262324927322538 
164.00028915762718 25.202499792469354 NaN 3.0007843099979254 4.32892401799711 25.202499792469354 27.019122400199876 3.0007843099979254 4.32892401799711 
165.00010457935738 26.098348371345025 NaN 3.8966328888735973 5.507923163177992 26.098348371345025 28.198121545380758 3.8966328888735973 5.507923163177992 
166.00028915762707 26.687490285270542 NaN 4.485774802799114 3.865020496837559 26.687490285270542 25.525048085700746 4.485774802799114 3.865020496837559 
167.000289157627 27.25356843445462 NaN 3.723294267837133 3.6857117103469648 27.25356843445462 26.250369151002445 3.723294267837133 3.6857117103469648 
168.00028440526316 25.22682251383202 NaN 3.8197552182951995 4.000349395332876 25.22682251383202 25.429460799981968 3.8197552182951995 4.000349395332876 
169.00013141018718 24.752151623772477 NaN 3.0872806928109924 3.5575221386803264 24.752151623772477 24.531481385272485 3.0872806928109924 3.5575221386803264 
170.00028915762684 25.761362668673712 NaN 3.3711706724105284 3.7984612355714376 25.761362668673712 25.927640545273192 3.3711706724105284 3.7984612355714376 
171.00028915762678 24.59937098863773 NaN 3.1324044432091966 3.7984612355714376 24.59937098863773 25.927640545273192 3.1324044432091966 3.7984612355714376 
172.00028915762672 25.783325602802734 NaN 3.177971396156181 3.8371590448749657 25.783325602802734 27.359636024961418 3.177971396156181 3.8371590448749657 
173.00028915762667 26.78427659200179 NaN 2.782763225354529 2.9594615853958146 26.78427659200179 24.155885662125712 2.782763225354529 2.9594615853958146 
174.0002891576266 27.80421336349889 NaN 3.8026999968516293 3.7659868517479254 27.80421336349889 24.962410928477823 3.8026999968516293 3.7659868517479254 
175.00028915762655 25.715498561210524 NaN 3.4383802082379873 3.441588588590605 25.715498561210524 26.106330028218906 3.4383802082379873 3.441588588590605 
176.00014636831645 26.585572977786796 26.851878856922696 2.9934186159740364 4.064923475755535 26.585572977786796 26.851878856922696 2.9934186159740364 4.064923475755535 
177.00028915762644 27.74595409740985 26.851878856922696 4.15379973559709 4.064923475755535 27.74595409740985 26.851878856922696 4.15379973559709 4.064923475755535 
178.0001853167586 25.864464494039424 25.19301343950528 3.312787291226442 4.6136387610053475 25.864464494039424 25.19301343950528 3.312787291226442 3.593701989508247 
179.00028915762633 25.54334499961226 25.687688791393498 4.102805698382639 3.7339191820601627 25.54334499961226 25.687688791393498 4.102805698382639 3.7339191820601627 
180.00028915762627 26.862531232218032 27.218200777879616 4.272732073699046 3.8371096119210506 26.862531232218032 27.218200777879616 4.272732073699046 3.8371096119210506 
181.0002891576262 26.44494518861694 27.218200777879616 3.644318988823784 3.8371096119210506 26.44494518861694 27.218200777879616 3.644318988823784 3.8371096119210506 
182.00028915762616 26.372031449533267 26.87821850459008 3.5537065772735446 3.160797383725395 26.372031449533267 26.87821850459008 3.5537065772735446 3.554863640678917 
183.0002891576261 27.037133315918055 24.380428823492394 3.4850187441298885 2.47688060715123 27.037133315918055 24.380428823492394 3.4850187441298885 2.47688060715123 
184.00028915762604 27.796968259437676 25.674261229735293 3.4481314006918353 3.770713013394129 27.796968259437676 25.674261229735293 3.4481314006918353 3.770713013394129 
185.00028915762599 28.445225501962966 25.6336682975016 4.096388643217125 4.03910452083889 28.445225501962966 25.6336682975016 4.096388643217125 4.03910452083889 
186.00028915762593 24.687668533495554 25.6336682975016 3.241005953179638 4.03910452083889 24.687668533495554 25.6336682975016 3.241005953179638 4.03910452083889 
187.00028915762587 25.927042490652497 25.167732815726026 3.1865475040936815 3.516212703301761 25.927042490652497 25.167732815726026 3.1865475040936815 3.516212703301761 
188.00019913011377 26.809485624296002 26.310216535884962 2.879345940718821 3.8988614799410755 26.809485624296002 26.310216535884962 2.879345940718821 3.8988614799410755 
189.00028915762576 28.035364785309497 26.961458673667096 4.105225101732316 2.9501619963090207 28.035364785309497 26.961458673667096 4.105225101732316 2.9501619963090207 
190.0002891576257 29.008375216482875 24.530098789271875 3.8187450119817754 3.088831101418492 29.008375216482875 24.530098789271875 3.8187450119817754 3.088831101418492 
191.0002771526937 25.038237220321918 24.530098789271875 3.24751564863692 3.088831101418492 25.038237220321918 24.530098789271875 3.24751564863692 3.088831101418492 
192.0002891576256 25.757726819644347 25.87837695262857 2.66128864281481 3.5546661311316825 25.757726819644347 25.87837695262857 2.66128864281481 3.5546661311316825 
193.0000705656131 26.667584637808915 25.48734907391946 4.296467526281077 3.498044541772799 26.667584637808915 25.48734907391946 4.296467526281077 3.498044541772799 
194.00028915762547 27.59365426222638 26.592262239770093 3.8444940884321284 3.6299472764500536 27.59365426222638 26.592262239770093 3.8444940884321284 3.6299472764500536 
195.00001219009005 27.283177043078183 24.94384228164253 3.2347926539864034 4.0020967990328415 27.283177043078183 24.94384228164253 3.2347926539864034 3.2826071997104123 
196.0000678972668 26.027150723333563 26.220522028186338 3.344055583805897 4.559286946254218 26.027150723333563 26.220522028186338 3.344055583805897 4.559286946254218 
197.0002891576253 26.996236234130038 25.62604941998279 2.2648240493548712 2.8718831930653437 26.996236234130038 25.62604941998279 2.2648240493548712 2.8718831930653437 
198.00028915762525 28.066270073467933 26.588431066337137 3.334857888692767 3.8342648394196885 28.066270073467933 26.588431066337137 3.334857888692767 3.8342648394196885 
199.0002199608942 29.170443772527307 26.588431066337137 3.1623518412083342 3.8342648394196885 29.170443772527307 26.588431066337137 3.1623518412083342 3.8342648394196885 
200.00028915762513 29.868567910339607 25.8818202266433 2.9866312243257767 3.1863698376685647 29.868567910339607 25.8818202266433 2.9866312243257767 3.1863698376685647 
201.00005933272396 NaN 25.8818202266433 NaN 3.1863698376685647 NaN 25.8818202266433 NaN 3.1863698376685647 
202.00028915762502 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001916805001 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0002219504496 NaN NaN 2.7943575291338902 NaN NaN NaN 2.7943575291338902 NaN 
