#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T01:42+0000 #
#####################################################################
# seed = 57.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
14.000112341231773 4.479000849274625 3.5022897071754127 1.0238702222009461 NaN 4.479000849274625 3.5022897071754127 1.0238702222009461 NaN 
15.000023414821738 4.479000849274625 4.734413779207186 1.0238702222009461 1.216081155975088 4.479000849274625 4.734413779207186 1.0238702222009461 1.216081155975088 
16.000112341231766 3.355431037229515 3.962242668968017 1.27483181204836 1.6664922904594555 3.355431037229515 3.962242668968017 1.27483181204836 2.6743195966037163 
17.000112341231763 3.7007175575586366 3.94814543189114 1.010355044898235 2.940318125746879 3.7007175575586366 3.94814543189114 1.010355044898235 0.26347079038918864 
18.00011234123176 3.7007175575586366 3.979998132546976 1.010355044898235 1.3031507971892857 3.7007175575586366 3.979998132546976 1.010355044898235 1.3031507971892857 
19.000112341231755 4.745012984549145 4.633175786499683 0.32009104788028964 0.551183881291184 4.745012984549145 4.633175786499683 0.32009104788028964 0.551183881291184 
20.000112341231752 4.745012984549145 4.003361529296454 0.32009104788028964 1.404455285967142 4.745012984549145 4.003361529296454 0.32009104788028964 1.404455285967142 
21.00011234123175 4.023931677813813 4.6186397309184795 0.8625244107630259 2.0197334875891677 4.023931677813813 4.6186397309184795 0.8625244107630259 2.0197334875891677 
22.000112341231745 4.023931677813813 4.49575060303053 0.8625244107630259 3.0906060331797214 4.023931677813813 4.49575060303053 0.8625244107630259 3.0906060331797214 
23.00011234123174 3.070921956636397 5.834370510698783 1.3847712094238176 1.5469680424957808 3.070921956636397 5.834370510698783 1.3847712094238176 1.5469680424957808 
24.00010198888759 3.875657274743954 3.6133849480480293 1.4661648214851475 1.3354104309606498 3.875657274743954 3.6133849480480293 1.4661648214851475 1.3354104309606498 
25.000112341231734 3.875657274743954 4.70273347843008 1.4661648214851475 1.0047454416131174 3.875657274743954 4.70273347843008 1.4661648214851475 1.0047454416131174 
26.00011234123173 4.993907638386315 3.2882148270273497 1.2028534524112935 0.7499509436554064 4.993907638386315 3.2882148270273497 1.2028534524112935 0.7499509436554064 
27.000112341231727 4.1507836266988605 3.2882148270273497 0.8164174979159462 0.7499509436554064 4.1507836266988605 3.2882148270273497 0.8164174979159462 0.7499509436554064 
28.000112341231723 3.7937439781287843 4.740576255125049 0.3885781539643851 2.2023123717531057 3.7937439781287843 4.740576255125049 0.3885781539643851 2.2023123717531057 
29.000036950886173 3.7937439781287843 4.640167721195819 0.3885781539643851 0.9310268318359682 3.7937439781287843 4.640167721195819 0.3885781539643851 0.9310268318359682 
30.000112341231716 4.091600554926867 4.7927922446783775 0.4561782753441648 0.8146966117807537 4.091600554926867 4.7927922446783775 0.4561782753441648 0.8146966117807537 
31.000112341231713 4.775592591898903 4.7927922446783775 0.7327512908759317 0.8146966117807537 4.775592591898903 4.7927922446783775 0.7327512908759317 0.8146966117807537 
32.000061982699386 4.32535166485215 4.664631734845447 1.734871791926878 NaN 4.32535166485215 4.664631734845447 1.734871791926878 NaN 
33.00011234123173 4.2443478491374975 4.998046946444166 1.5352650302741573 1.0612734355564015 4.2443478491374975 4.998046946444166 1.5352650302741573 1.0612734355564015 
34.00011234123174 4.2443478491374975 4.998046946444166 1.5352650302741573 1.0612734355564015 4.2443478491374975 4.998046946444166 1.5352650302741573 1.0612734355564015 
35.00009054083787 4.50440784293432 3.454256320955544 1.7082626154510407 1.2135346498188966 4.50440784293432 3.454256320955544 1.7082626154510407 1.2135346498188966 
36.00011234123177 2.9526553929117796 4.281786439714132 0.3536526727242446 NaN 2.9526553929117796 4.281786439714132 0.3536526727242446 NaN 
37.000112341231784 3.9905408258443202 4.281786439714132 0.7700278216865897 NaN 3.9905408258443202 4.281786439714132 0.7700278216865897 NaN 
38.0001123412318 3.9905408258443202 4.574311322134996 0.7700278216865897 0.7610982308199752 3.9905408258443202 4.574311322134996 0.7700278216865897 0.7610982308199752 
39.00011234123181 3.739195812959913 3.327575436264233 1.5865594764831528 3.327575436264233 3.739195812959913 3.327575436264233 1.5865594764831528 NaN 
40.00011234123183 3.739195812959913 4.302973176595984 1.5865594764831528 4.302973176595984 3.739195812959913 4.302973176595984 1.5865594764831528 NaN 
41.00011234123184 4.250378487523413 4.302973176595984 1.190660662505131 4.302973176595984 4.250378487523413 4.302973176595984 1.190660662505131 NaN 
42.000112341231855 3.7405580116445662 5.573252144007128 1.2365684988010983 NaN 3.7405580116445662 5.573252144007128 1.2365684988010983 NaN 
43.00011234123187 3.2040313259233244 3.56953612785653 0.9583546181804294 0.42347250590464114 3.2040313259233244 3.56953612785653 0.9583546181804294 0.42347250590464114 
44.00011234123188 3.3653447087927475 3.3917786501089466 0.7132386172965326 0.24169686348957953 3.3653447087927475 3.3917786501089466 0.7132386172965326 0.24169686348957953 
45.0001123412319 3.2980592404062605 3.3917786501089466 0.9612966355350778 0.24169686348957953 3.2980592404062605 3.3917786501089466 0.9612966355350778 0.24169686348957953 
46.00011234123191 3.2526483262956347 2.919705386762139 0.7564154454381367 1.7829942635609655 3.2526483262956347 2.919705386762139 0.7564154454381367 1.7829942635609655 
47.000112341231926 3.2526483262956347 4.375035569360051 0.7564154454381367 0.6989147371597753 3.2526483262956347 4.375035569360051 0.7564154454381367 0.6989147371597753 
48.00011234123194 4.272242488886079 4.424104891930654 1.2756149062167808 NaN 4.272242488886079 4.424104891930654 1.2756149062167808 NaN 
49.000112341231954 4.272242488886079 4.0335990942996816 1.2756149062167808 0.7226532409486808 4.272242488886079 4.0335990942996816 1.2756149062167808 0.7226532409486808 
50.00011234123197 4.214734722002184 5.408634191030053 0.7611363922388108 NaN 4.214734722002184 5.408634191030053 0.7611363922388108 0.6138987044915609 
51.00011234123198 3.7238687279363347 5.408634191030053 0.3505654840405015 NaN 3.7238687279363347 5.408634191030053 0.3505654840405015 0.6138987044915609 
52.000112341232 3.928024598283926 4.659834138817175 0.595432602115288 NaN 3.928024598283926 4.659834138817175 0.595432602115288 NaN 
53.00011234123201 4.229903340298058 4.659834138817175 1.0568788212197262 NaN 4.229903340298058 4.659834138817175 1.0568788212197262 NaN 
54.000112341232025 3.7532180800701553 3.990154226275507 0.37696255828620906 NaN 3.7532180800701553 6.2381002382531605 0.37696255828620906 NaN 
55.00011234123204 3.434002769563726 5.346508795471678 1.2028164458243609 NaN 3.434002769563726 7.594454807449331 1.2028164458243609 0.15353812337180983 
56.000112341232054 4.199785471885356 3.204740833462246 0.6122445789498201 0.7147544070999956 4.199785471885356 3.204740833462246 0.6122445789498201 1.4805371094216255 
57.00011234123207 4.493767735464516 3.204740833462246 1.5591470668323595 0.7147544070999956 4.493767735464516 3.204740833462246 1.5591470668323595 1.4805371094216255 
58.00011234123208 3.9598097221809496 3.548265742658124 1.2764561669349632 1.009726664915803 3.9598097221809496 3.548265742658124 1.2764561669349632 2.7224118551199723 
59.0001123412321 3.8691009305691892 4.443579363906615 1.3002271988210268 NaN 3.8691009305691892 4.443579363906615 1.3002271988210268 0.4209403099656157 
60.00011234123211 4.738785596040614 4.633006859686233 0.44874435550580927 NaN 4.738785596040614 5.398789562007863 0.44874435550580927 1.3761505080668641 
61.000112341232125 3.35609167160041 4.56440387200503 0.6797139647125192 1.3847653427967757 3.35609167160041 4.56440387200503 0.6797139647125192 1.3847653427967757 
62.00011234123214 2.5969240217147203 4.674142304110752 0.7634143234121353 NaN 2.5969240217147203 4.674142304110752 0.7634143234121353 3.408496526526342 
63.00011234123215 2.5969240217147203 4.674142304110752 0.7634143234121353 NaN 2.5969240217147203 4.674142304110752 0.7634143234121353 3.408496526526342 
64.00011234123217 3.464027118188298 4.892039549565645 1.43168109972882 4.02235488409422 3.464027118188298 4.892039549565645 1.43168109972882 NaN 
65.00011234123218 3.3991720809804775 6.024188871399083 0.7615825396830331 0.37056678215040506 3.3991720809804775 6.024188871399083 0.7615825396830331 0.37056678215040506 
66.0001123412322 4.549453372455545 2.4922494126331074 0.7797145093246627 0.22649881405001793 4.549453372455545 2.4922494126331074 0.7797145093246627 0.22649881405001793 
67.00011234123221 3.0799388565930172 3.647979832547925 0.9415762113848984 1.3822292339648357 3.0799388565930172 3.647979832547925 0.9415762113848984 1.3822292339648357 
68.00011234123222 3.054099885812235 3.5758408487867825 0.8921561425227367 1.2574845318767984 3.054099885812235 3.5758408487867825 0.8921561425227367 1.2574845318767984 
69.00002513481692 4.342761371643022 3.5758408487867825 1.137487305006644 1.2574845318767984 4.342761371643022 3.5758408487867825 1.137487305006644 1.2574845318767984 
70.00011234123225 4.342761371643022 4.701467848946265 1.137487305006644 1.1384209866279065 4.342761371643022 4.701467848946265 1.137487305006644 1.1384209866279065 
71.00011234123227 3.4619119669578 4.701467848946265 1.0886393956583618 1.1384209866279065 3.4619119669578 4.701467848946265 1.0886393956583618 1.1384209866279065 
72.00011234123228 3.335211371283137 4.863353658006389 1.0593030796485863 1.18728748251867 3.335211371283137 4.863353658006389 1.0593030796485863 NaN 
73.0001123412323 3.7605629098394218 3.3591208920455813 0.5938969607397553 1.1613968257690885 3.7605629098394218 3.3591208920455813 0.5938969607397553 1.1613968257690885 
74.00011234123231 4.667478030309653 3.4729821960304577 1.500812081209986 0.8010586818493977 4.667478030309653 3.4729821960304577 1.500812081209986 0.8010586818493977 
75.00011234123232 3.308377094942898 4.704107595871136 1.0226823814311103 2.032184081690076 3.308377094942898 4.704107595871136 1.0226823814311103 2.032184081690076 
76.00011234123234 4.135046386783586 4.704107595871136 0.6182262734311195 2.032184081690076 4.135046386783586 4.704107595871136 0.6182262734311195 2.032184081690076 
77.00011234123235 3.191539722903883 5.5293838223782075 0.7026923060420103 NaN 3.191539722903883 5.5293838223782075 0.7026923060420103 NaN 
78.00011234123237 4.226374770017458 5.432916071881223 0.3978387674530808 0.6369962796604938 4.226374770017458 5.432916071881223 0.3978387674530808 0.6369962796604938 
79.00011234123238 4.226374770017458 6.0513924321275425 0.3978387674530808 1.255472639906813 4.226374770017458 6.0513924321275425 0.3978387674530808 1.255472639906813 
80.0001123412324 2.9268685995276797 NaN 0.9687036535788565 NaN 2.9268685995276797 NaN 0.9687036535788565 NaN 
81.00011234123241 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00011234123242 NaN NaN 1.0955041462154327 NaN NaN NaN 1.0955041462154327 0.5644070709552693 
83.00011234123244 2.231228513170848 NaN 0.5713172960001458 NaN 2.231228513170848 NaN 0.5713172960001458 0.5644070709552693 
84.00003188806168 3.32087874655177 NaN 1.6609675293810682 NaN 3.32087874655177 NaN 1.6609675293810682 1.9588108261073813 
85.00011234123247 4.404325087125457 NaN 1.350010114802643 0.8534257364514417 4.404325087125457 3.7535656275311453 1.350010114802643 0.8534257364514417 
86.00011234123248 3.6677729914662223 NaN 1.1533797256337124 1.228348295643599 3.6677729914662223 4.537169236553623 1.1533797256337124 0.3049891741321318 
87.0001123412325 3.494758582539646 NaN 0.9164001720934039 1.228348295643599 3.494758582539646 4.537169236553623 0.9164001720934039 0.3049891741321318 
88.00008564787535 3.494758582539646 NaN 0.9164001720934039 1.6085019649051304 3.494758582539646 5.840682027326622 0.9164001720934039 1.6085019649051304 
89.00011234123252 3.7000468924594827 NaN 0.9381652019206399 NaN 3.7000468924594827 7.1938752325733475 0.9381652019206399 2.961695170151856 
90.00011234123254 3.2012544834824297 3.8912543322604876 0.5445484874627056 0.3850106746459261 3.2012544834824297 3.8912543322604876 0.5445484874627056 0.3850106746459261 
91.00011234123255 4.197088341199091 4.963783704342532 0.6108231830707354 1.4575400467279707 4.197088341199091 4.963783704342532 0.6108231830707354 0.4617061890113092 
92.00011234123257 2.9057294238587446 3.6927167436246577 0.9036408896680683 0.3719593164398276 2.9057294238587446 3.6927167436246577 0.9036408896680683 0.3719593164398276 
93.00011234123258 2.9057294238587446 4.316282114494001 0.9036408896680683 0.995524687309171 2.9057294238587446 4.316282114494001 0.9036408896680683 0.995524687309171 
94.0001123412326 3.5589810197125757 3.50763193577923 0.5872860706532919 0.5594740991373897 3.5589810197125757 3.50763193577923 0.5872860706532919 0.5594740991373897 
95.00001046938256 2.5092351281670915 4.343487060780475 0.7389095875070666 2.978139982101098 2.5092351281670915 4.343487060780475 0.7389095875070666 1.395329224138635 
96.00011234123262 3.235690118659349 4.404602647099296 0.6295094529980787 0.796953212000119 3.235690118659349 4.404602647099296 0.6295094529980787 0.796953212000119 
97.00011234123264 2.652675142301703 4.404602647099296 0.3903573523022601 0.796953212000119 2.652675142301703 4.404602647099296 0.3903573523022601 0.796953212000119 
98.00011234123265 3.9547606109908457 4.2630710616842435 0.25116364844399186 1.0509218202451507 3.9547606109908457 4.2630710616842435 0.25116364844399186 NaN 
99.00011234123266 4.197144765929949 5.790996967028974 1.32940292838434 1.2767622569007386 4.197144765929949 5.790996967028974 1.32940292838434 1.2767622569007386 
100.00011234123268 4.197144765929949 5.790996967028974 1.32940292838434 1.2767622569007386 4.197144765929949 5.790996967028974 1.32940292838434 1.2767622569007386 
101.0001123412327 3.3061678847078753 6.935879075530963 0.6333598708611561 2.4216443654027273 3.3061678847078753 6.935879075530963 0.6333598708611561 2.4216443654027273 
102.00011234123271 4.366459129586488 3.6687565419312165 0.44653893921127974 4.970842010620359 4.366459129586488 3.6687565419312165 0.44653893921127974 NaN 
103.00006707489823 4.366459129586488 2.4666322182755493 0.44653893921127974 0.7222493698415065 4.366459129586488 2.4666322182755493 0.44653893921127974 0.7222493698415065 
104.00011234123274 3.1052224591037145 3.3333333533960996 0.6893219735224392 NaN 3.1052224591037145 3.3333333533960996 0.6893219735224392 1.5889505049620567 
105.00011234123275 4.237019881794623 4.297555828262389 0.9544182610927976 0.6938958173289222 4.237019881794623 4.297555828262389 0.9544182610927976 0.6938958173289222 
106.00007222216647 2.95984492076731 4.297555828262389 0.4448297072250398 0.6938958173289222 2.95984492076731 4.297555828262389 0.4448297072250398 0.6938958173289222 
107.00011234123278 3.481079668323787 5.546129349661626 0.5841920685028299 NaN 3.481079668323787 5.546129349661626 0.5841920685028299 NaN 
108.00011234123279 3.481079668323787 4.151496106388294 0.5841920685028299 0.4930372764663957 3.481079668323787 4.151496106388294 0.5841920685028299 0.4930372764663957 
109.0001123412328 3.834127806569356 5.05546067005082 0.6043603765383665 NaN 3.834127806569356 5.05546067005082 0.6043603765383665 NaN 
110.00011234123282 2.6145610332062716 6.156122107519607 0.6099350320749579 NaN 2.6145610332062716 6.156122107519607 0.6099350320749579 NaN 
111.00011234123284 3.6751632848000355 6.878122930123922 0.9485364610644069 NaN 3.6751632848000355 3.2196641002020243 0.9485364610644069 NaN 
112.00011234123285 3.6751632848000355 3.474500175637033 0.9485364610644069 0.5257681675897885 3.6751632848000355 3.474500175637033 0.9485364610644069 0.5257681675897885 
113.00011234123286 2.979748061419201 3.474500175637033 0.7834426101606908 0.5257681675897885 2.979748061419201 3.474500175637033 0.7834426101606908 0.5257681675897885 
114.00011234123288 3.269770184034229 4.983328203792766 0.28663752722430047 2.0345961957455216 3.269770184034229 4.983328203792766 0.28663752722430047 NaN 
115.00011234123289 2.7461918678726818 4.4922815479825715 1.2373638397169486 1.1104455734189855 2.7461918678726818 4.4922815479825715 1.2373638397169486 1.1104455734189855 
116.0001123412329 3.7271292349519314 4.4922815479825715 0.8212181061529122 1.1104455734189855 3.7271292349519314 4.4922815479825715 0.8212181061529122 1.1104455734189855 
117.00011234123292 3.411019430121385 3.838935167048305 0.2974696810681223 1.8761859093363142 3.411019430121385 3.838935167048305 0.2974696810681223 1.8761859093363142 
118.00011234123293 4.8994099274864595 3.1443029162551284 0.5177431715143825 0.9706473258506918 4.8994099274864595 3.1443029162551284 0.5177431715143825 3.1443029162551284 
119.00011234123295 4.8994099274864595 3.6253155233001166 0.5177431715143825 0.9442068026098553 4.8994099274864595 3.6253155233001166 0.5177431715143825 0.9442068026098553 
120.00011234123296 3.509055064342107 3.6253155233001166 0.7789880832990548 0.9442068026098553 3.509055064342107 3.6253155233001166 0.7789880832990548 0.9442068026098553 
121.00011234123298 3.509055064342107 4.876085962343922 0.7789880832990548 0.47178235574475025 3.509055064342107 4.876085962343922 0.7789880832990548 0.47178235574475025 
122.00004828878234 5.019318532986787 5.361755947307216 1.0384811128999303 5.361755947307216 5.019318532986787 5.361755947307216 1.0384811128999303 NaN 
123.000112341233 3.3468151468784555 5.361755947307216 2.0960447078346505 5.361755947307216 3.3468151468784555 5.361755947307216 2.0960447078346505 NaN 
124.00011234123302 4.440965736763673 8.778712565678276 0.2685060614647625 0.8256445284204545 4.440965736763673 8.778712565678276 0.2685060614647625 0.8256445284204545 
125.00011234123303 4.272725258387695 10.16948862922058 1.3510360221325897 1.122270002077542 4.272725258387695 10.16948862922058 1.3510360221325897 1.122270002077542 
126.00011234123305 3.5688260306654627 11.251837667159066 0.9347489391565347 1.1220890793482 3.5688260306654627 3.298769629901244 0.9347489391565347 1.1220890793482 
127.00011234123306 3.504263373704802 3.4877105541255133 1.0311382722240126 0.25195324188547374 3.504263373704802 3.4877105541255133 1.0311382722240126 0.25195324188547374 
128.00011234123306 2.901749664624262 3.4877105541255133 0.5363091125762907 0.25195324188547374 2.901749664624262 3.4877105541255133 0.5363091125762907 0.25195324188547374 
129.0001028597861 2.9524758498655643 2.7944673169010343 0.30560863174648034 1.6157289458950714 2.9524758498655643 2.7944673169010343 0.30560863174648034 0.827466591433307 
130.00011234123295 2.8669657476146284 2.9640049158151243 1.5031900436050307 NaN 2.8669657476146284 2.9640049158151243 1.5031900436050307 2.9640049158151243 
131.00007758761666 2.8669657476146284 3.449621976325176 1.5031900436050307 NaN 2.8669657476146284 3.449621976325176 1.5031900436050307 1.1189653412868381 
132.00011234123284 4.52605869801944 3.180481149126308 0.5401276091179739 NaN 4.52605869801944 3.180481149126308 0.5401276091179739 1.9828997372677577 
133.00011234123278 4.153740980643107 4.245881774335061 0.6676511997703187 NaN 4.153740980643107 4.245881774335061 0.6676511997703187 NaN 
134.00011234123272 3.9364387798984524 4.245881774335061 0.7332243437369641 NaN 3.9364387798984524 4.245881774335061 0.7332243437369641 NaN 
135.00011234123266 3.4942722199332366 4.551266720507982 1.5649371987435643 NaN 3.4942722199332366 4.551266720507982 1.5649371987435643 NaN 
136.0001123412326 3.8217833190155375 2.135644098136396 1.253416335775313 NaN 3.8217833190155375 2.135644098136396 1.253416335775313 NaN 
137.00011234123255 4.50636449311304 3.386321944637558 0.572095426030927 0.6785824204702351 4.50636449311304 3.386321944637558 0.572095426030927 0.6785824204702351 
138.0001123412325 4.750003702501658 2.5102890443838817 0.630457414127136 2.5102890443838817 4.750003702501658 2.5102890443838817 0.630457414127136 NaN 
139.00011234123244 4.344350864184065 2.5102890443838817 0.5806454840248705 2.5102890443838817 4.344350864184065 2.5102890443838817 0.5806454840248705 NaN 
140.00011234123238 4.302370944970988 3.832050784902293 0.5828059081352706 0.741116256493541 4.302370944970988 3.832050784902293 0.5828059081352706 0.741116256493541 
141.00011234123232 4.302370944970988 5.027603827866841 0.5828059081352706 1.9366692994580887 4.302370944970988 5.027603827866841 0.5828059081352706 NaN 
142.00011234123227 4.484896458486645 6.151648392156062 0.8204562251875416 3.06071386374731 4.484896458486645 6.151648392156062 0.8204562251875416 NaN 
143.0001123412322 4.526970541380194 7.488250186688106 0.885611193608014 1.6401901336337232 4.526970541380194 7.488250186688106 0.885611193608014 1.6401901336337232 
144.00011234123215 5.644621029037495 7.488250186688106 0.6666598867332709 1.6401901336337232 5.644621029037495 7.488250186688106 0.6666598867332709 1.6401901336337232 
145.0001123412321 4.401266539399501 4.993487394895084 0.665942446195146 3.560284034878265 4.401266539399501 4.993487394895084 0.665942446195146 NaN 
146.00011234123204 4.20527149577012 4.993487394895084 0.9485757999935345 3.560284034878265 4.20527149577012 4.993487394895084 0.9485757999935345 NaN 
147.00011234123198 3.8043571498422466 5.671465479366049 0.4853896972676921 NaN 3.8043571498422466 5.671465479366049 0.4853896972676921 NaN 
148.00011234123193 3.8043571498422466 5.671465479366049 0.4853896972676921 NaN 3.8043571498422466 5.671465479366049 0.4853896972676921 NaN 
149.00011234123187 3.897901738016401 5.962496873409947 1.1413041266671655 NaN 3.897901738016401 5.962496873409947 1.1413041266671655 NaN 
150.0001123412318 4.414429488670862 4.612049976148256 0.8230171174294867 NaN 4.414429488670862 4.612049976148256 0.8230171174294867 NaN 
151.00011234123176 3.474081080448741 5.117568707078277 0.9526862694545741 1.6517150184009495 3.474081080448741 5.117568707078277 0.9526862694545741 NaN 
152.0001123412317 2.9329423744121925 3.87606532768757 0.45821023858175636 0.6041961531889513 2.9329423744121925 3.87606532768757 0.45821023858175636 0.6041961531889513 
153.00011234123164 3.668257707277462 3.87606532768757 1.1935255714470259 0.6041961531889513 3.668257707277462 3.87606532768757 1.1935255714470259 0.6041961531889513 
154.00011234123158 4.569378503091599 4.024126843381396 1.0322399754904552 0.2777654577192834 4.569378503091599 4.024126843381396 1.0322399754904552 0.2777654577192834 
155.00011234123153 4.815283556473389 4.045390329595676 1.0093034799030818 1.4698619801992265 4.815283556473389 4.045390329595676 1.0093034799030818 1.4698619801992265 
156.00010377010284 3.56974073805668 3.812006524436242 1.0676387823669984 0.37338496605588034 3.56974073805668 3.812006524436242 1.0676387823669984 0.37338496605588034 
157.00011234123141 3.501630935047075 3.812006524436242 0.868510664144253 0.37338496605588034 3.501630935047075 3.812006524436242 0.868510664144253 0.37338496605588034 
158.00011234123136 3.501630935047075 4.2739966999413355 0.868510664144253 NaN 3.501630935047075 4.2739966999413355 0.868510664144253 NaN 
159.0001123412313 4.777532204921556 5.274664022871491 0.781300962699504 NaN 4.777532204921556 5.274664022871491 0.781300962699504 NaN 
160.00011234123124 4.88713920692922 4.765580143974631 0.30435210553145 NaN 4.88713920692922 4.765580143974631 0.30435210553145 NaN 
161.0001123412312 3.1439761431715 3.4686943720820693 1.365323761515839 NaN 3.1439761431715 3.4686943720820693 1.365323761515839 NaN 
162.00011234123113 3.25204098443416 3.782384423983018 0.35048943725897175 1.4197092435110221 3.25204098443416 3.782384423983018 0.35048943725897175 1.4197092435110221 
163.00011234123107 3.25204098443416 4.541637108368036 0.35048943725897175 NaN 3.25204098443416 4.541637108368036 0.35048943725897175 NaN 
164.00011234123102 2.8104426291479285 5.830056637066718 0.46159862298748067 NaN 2.8104426291479285 5.830056637066718 0.46159862298748067 NaN 
165.00011234123096 3.0410307781998256 4.415881960031896 0.33189204853894694 0.6166084548982269 3.0410307781998256 4.415881960031896 0.33189204853894694 0.6166084548982269 
166.0001123412309 3.588131241413663 4.415881960031896 0.5919585248927888 0.6166084548982269 3.588131241413663 4.415881960031896 0.5919585248927888 0.6166084548982269 
167.00011234123085 3.686093918384728 4.798809038064633 1.4491738862488717 NaN 3.686093918384728 4.798809038064633 1.4491738862488717 NaN 
168.0001123412308 3.55463397942583 4.4408239471608795 1.1144742337631044 NaN 3.55463397942583 4.4408239471608795 1.1144742337631044 1.2163286517636323 
169.00011234123073 3.998119420109873 3.467241345547734 1.3326168820973692 NaN 3.998119420109873 3.467241345547734 1.3326168820973692 1.4530663944518665 
170.0000197267967 3.4532598131476675 3.467241345547734 0.8857191849326966 NaN 3.4532598131476675 3.467241345547734 0.8857191849326966 1.4530663944518665 
171.00011234123062 4.2313203348933826 3.7634672592775473 0.5103384315925155 1.214521725416546 4.2313203348933826 3.7634672592775473 0.5103384315925155 1.214521725416546 
172.00011234123056 4.461620701393002 4.933020239168144 0.7449291139884906 0.6592145482980811 4.461620701393002 4.933020239168144 0.7449291139884906 0.6592145482980811 
173.0001123412305 4.461620701393002 5.094693949958298 0.7449291139884906 1.97784784882802 4.461620701393002 5.094693949958298 0.7449291139884906 1.97784784882802 
174.00011234123045 3.918305284043271 4.756370344945083 0.37645666451473403 1.6273665256494496 3.918305284043271 4.756370344945083 0.37645666451473403 3.0315101879360213 
175.0000902376199 3.918305284043271 4.292556985596633 0.37645666451473403 0.8845901331458776 3.918305284043271 4.292556985596633 0.37645666451473403 0.8845901331458776 
176.00011234123033 4.981608118451106 4.292556985596633 1.4397594989225695 0.8845901331458776 4.981608118451106 4.292556985596633 1.4397594989225695 0.8845901331458776 
177.00011234123028 3.607153768030173 5.510569468255852 1.29244463126156 1.0392997813972613 3.607153768030173 5.510569468255852 1.29244463126156 1.0392997813972613 
178.00011234123022 3.890768118799201 3.8825780701898793 0.33936437545199283 0.9979123144250366 3.890768118799201 3.8825780701898793 0.33936437545199283 0.9979123144250366 
179.00011234123016 3.4956521983642688 4.589436149204374 1.2052952526776721 2.4124013847969366 3.4956521983642688 4.589436149204374 1.2052952526776721 1.0751246949199071 
180.0001123412301 3.2014720109387724 3.7057079938743414 0.7146384775394949 0.5786681315379099 3.2014720109387724 3.7057079938743414 0.7146384775394949 0.5786681315379099 
181.00011234123005 4.2864918668951475 3.4796001404130266 0.5063517244184652 1.6898369679536245 4.2864918668951475 3.4796001404130266 0.5063517244184652 NaN 
182.00011234123 4.1674140063971095 3.4796001404130266 1.4596183269478047 1.6898369679536245 4.1674140063971095 3.4796001404130266 1.4596183269478047 NaN 
183.00011234122994 3.7792702141168206 3.984309962460543 1.3747947686237012 1.0221912087411056 3.7792702141168206 3.984309962460543 1.3747947686237012 1.0221912087411056 
184.00011234122988 4.992315021086057 3.2185380069165035 1.2171988763197419 NaN 4.992315021086057 3.2185380069165035 1.2171988763197419 NaN 
185.00011234122982 4.84608912877826 4.561979458606572 1.1211993974432914 NaN 4.84608912877826 4.561979458606572 1.1211993974432914 1.3693227710163853 
