#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T01:16+0000 #
#####################################################################
# seed = 55.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
38.00010634296904 26.04294340059824 NaN 3.9779055624453292 5.367032256470704 26.04294340059824 26.541156650062725 3.9779055624453292 4.020094848104058 
39.000106342969055 26.931152825233617 NaN 2.9179397768456 3.4462983790329247 26.931152825233617 25.700349547700398 2.9179397768456 2.9225827771426935 
40.00010634296907 28.744286633649033 NaN 2.962264174395834 3.4462983790329247 28.744286633649033 25.700349547700398 2.962264174395834 2.9225827771426935 
41.00010634296908 28.744286633649033 NaN 2.962264174395834 4.613385862830768 28.744286633649033 27.391152633388472 2.962264174395834 4.613385862830768 
42.0001063429691 26.774497077080948 NaN 4.228094039635366 5.938327442474325 26.774497077080948 27.4584757743769 4.228094039635366 3.493579311435745 
43.00010634296911 28.502916091681367 NaN 2.638744956463178 2.7978854741850085 28.502916091681367 27.24617613809769 2.638744956463178 2.7978854741850085 
44.000106342969126 28.502916091681367 NaN 2.638744956463178 3.9603956905226028 28.502916091681367 28.408686354435286 2.638744956463178 3.9603956905226028 
45.00010634296914 23.833385317419385 NaN 2.7589065356166955 3.755556987132451 23.833385317419385 26.048216323428377 2.7589065356166955 3.755556987132451 
46.000106342969154 24.97004948475091 NaN 2.7781307317835413 3.755556987132451 24.97004948475091 26.048216323428377 2.7781307317835413 3.755556987132451 
47.00010634296917 24.563698568844078 NaN 2.259196758182952 3.4647289342508074 24.563698568844078 27.485807285147153 2.259196758182952 3.4647289342508074 
48.00010634296918 25.802529315757905 NaN 2.4370363432473994 3.3978633777548453 25.802529315757905 25.710316834723965 2.4370363432473994 3.3978633777548453 
49.0001063429692 27.10987595187971 NaN 3.744382979369206 3.3978633777548453 27.10987595187971 25.710316834723965 3.744382979369206 3.3978633777548453 
50.00010634296921 28.078792561991133 23.938230581322042 3.2757086277618512 3.3859689592039217 28.078792561991133 23.938230581322042 3.2757086277618512 3.3859689592039217 
51.000106342969225 27.16179074761167 23.938230581322042 2.850286509370875 3.3859689592039217 27.16179074761167 23.938230581322042 2.850286509370875 3.3859689592039217 
52.00010634296924 27.035515167482018 25.596028667868207 4.05280131363574 3.8049362988362603 27.035515167482018 25.596028667868207 4.05280131363574 3.8049362988362603 
53.000106342969254 24.733280883164483 26.429257485023317 3.408127577263265 3.6448226087585027 24.733280883164483 26.429257485023317 3.408127577263265 3.6448226087585027 
54.00010634296927 24.733280883164483 26.429257485023317 3.408127577263265 3.6448226087585027 24.733280883164483 26.429257485023317 3.408127577263265 3.6448226087585027 
55.00010634296928 26.223469628640956 26.972712775144096 3.240518236193573 4.396005717425233 26.223469628640956 26.972712775144096 3.240518236193573 4.396005717425233 
56.000106342969296 25.863687044850227 28.097194159901413 3.205725302081497 3.3651568140075483 25.863687044850227 28.097194159901413 3.205725302081497 3.3651568140075483 
57.00010634296931 27.076171250455207 26.110716745366574 2.698109788908326 3.6338494191997768 27.076171250455207 26.110716745366574 2.698109788908326 3.6338494191997768 
58.000106342969325 27.076171250455207 26.985191381418815 2.698109788908326 3.018135309775545 27.076171250455207 26.985191381418815 2.698109788908326 3.018135309775545 
59.00010634296934 28.353721219704223 28.49036543301812 3.9756597581573416 3.4108693494428763 28.353721219704223 28.49036543301812 3.9756597581573416 3.4108693494428763 
60.00010634296935 26.1039942468066 28.49036543301812 4.169571907275319 3.4108693494428763 26.1039942468066 28.49036543301812 4.169571907275319 3.4108693494428763 
61.00010634296937 27.165266168208092 28.884228539077487 2.9640043322872103 3.7261301600247805 27.165266168208092 28.884228539077487 2.9640043322872103 3.7261301600247805 
62.00010634296938 28.039396948795755 26.433462272044324 2.3329610612755687 3.5455128132649136 28.039396948795755 26.433462272044324 2.3329610612755687 3.5455128132649136 
63.000106342969396 25.742806327743786 27.69380694174434 3.7533550613238873 3.487463949089637 25.742806327743786 27.69380694174434 3.7533550613238873 3.487463949089637 
64.0001063429694 26.7876206551188 22.796042951775895 3.270424372512018 4.6371273657049485 26.7876206551188 22.796042951775895 3.270424372512018 4.6371273657049485 
65.00010634296942 26.29979521431828 23.738219078212417 3.312631321306881 3.6439007901523155 26.29979521431828 23.738219078212417 3.312631321306881 3.6439007901523155 
66.00005223564048 26.910506724181076 23.395085824672265 3.923342831169677 2.9611670649568964 26.910506724181076 23.395085824672265 3.923342831169677 2.9611670649568964 
67.00010634296945 27.975146431712233 23.989216176884256 3.727637869000816 3.5552974171688874 27.975146431712233 23.989216176884256 3.727637869000816 3.5552974171688874 
68.00010634296946 24.994281575302495 25.515780944425416 3.730294232472076 4.037047857335033 24.994281575302495 25.515780944425416 3.730294232472076 4.037047857335033 
69.00010634296947 25.742345698441113 26.626761831583835 2.7985219543212736 3.398177663346644 25.742345698441113 26.626761831583835 2.7985219543212736 3.398177663346644 
70.00010634296949 26.764717808254574 26.626761831583835 3.226763711922743 3.398177663346644 26.764717808254574 26.626761831583835 3.226763711922743 3.398177663346644 
71.0001063429695 24.507651836470018 28.15201708162604 3.104225312502777 3.858793205857694 24.507651836470018 28.15201708162604 3.104225312502777 3.858793205857694 
72.00010634296952 25.445999933936434 26.205935463908638 2.9315925228107744 3.9897846203896847 25.445999933936434 26.205935463908638 2.9315925228107744 3.9897846203896847 
73.00010634296953 25.445999933936434 26.82981558111142 2.9315925228107744 3.4868047473773913 25.445999933936434 26.82981558111142 2.9315925228107744 3.4868047473773913 
74.00010634296954 26.682858957838448 26.82981558111142 2.643196296670581 3.4868047473773913 26.682858957838448 26.82981558111142 2.643196296670581 3.4868047473773913 
75.00010634296956 24.84349361069512 26.078249297614214 3.950414543345971 5.28141584691582 24.84349361069512 26.078249297614214 3.950414543345971 5.28141584691582 
76.00010634296957 26.297285177008135 26.078249297614214 2.853438555100638 5.28141584691582 26.297285177008135 26.078249297614214 2.853438555100638 5.28141584691582 
77.00010634296959 26.297285177008135 25.632300661358187 2.853438555100638 3.177965815191726 26.297285177008135 25.632300661358187 2.853438555100638 3.177965815191726 
78.0001063429696 24.709356615451348 26.790619780306884 4.070541026134066 4.336284934140423 24.709356615451348 26.790619780306884 4.070541026134066 4.336284934140423 
79.00010634296962 25.69283956324849 26.811549617389744 3.2594128743927797 4.2525113288127585 25.69283956324849 26.811549617389744 3.2594128743927797 2.7987197624997435 
80.00010634296963 26.78622608350593 26.811549617389744 2.877015936884689 4.2525113288127585 26.78622608350593 26.811549617389744 2.877015936884689 2.7987197624997435 
81.00010634296964 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00010634296966 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00010634296967 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0000276936785 NaN NaN 3.516963341223345 NaN NaN NaN 3.516963341223345 3.6697960488646686 
85.00000868337642 NaN NaN 3.516963341223345 NaN NaN NaN 3.516963341223345 3.6697960488646686 
86.00001964109521 NaN NaN 3.7623733832764117 NaN NaN NaN 3.7623733832764117 5.095087745401685 
87.00010634296973 NaN NaN 4.073298817237713 NaN NaN NaN 4.073298817237713 4.813179673852915 
88.00010634296974 NaN NaN 4.128192003082702 NaN NaN NaN 4.128192003082702 2.6740010890465555 
89.00010634296976 NaN NaN 4.128192003082702 NaN NaN NaN 4.128192003082702 2.6740010890465555 
90.00010634296977 NaN NaN 2.9044887870248317 NaN NaN NaN 2.9044887870248317 4.053615714672944 
91.00010634296979 NaN NaN 3.0874976944596426 NaN NaN NaN 3.0874976944596426 4.026935848462642 
92.0001063429698 NaN NaN 3.921148255976462 NaN NaN NaN 3.921148255976462 4.984388845257612 
93.00010634296981 NaN NaN 4.72651903676703 NaN NaN NaN 4.72651903676703 5.691544408975517 
94.00010634296983 NaN NaN 3.3046143150691734 NaN NaN NaN 3.3046143150691734 3.870360580696783 
95.00010634296984 NaN NaN 3.3023142193361394 NaN NaN NaN 3.3023142193361394 3.0197730323215666 
96.00010634296986 NaN NaN 3.3023142193361394 NaN NaN NaN 3.3023142193361394 3.0197730323215666 
97.00010634296987 NaN NaN 3.0626893916369795 3.6843324037533023 NaN NaN 3.0626893916369795 3.6843324037533023 
98.00010634296989 NaN NaN 3.202363118705563 3.2890374452760085 NaN NaN 3.202363118705563 3.2890374452760085 
99.0001063429699 NaN NaN 3.202363118705563 3.3953692772384727 NaN NaN 3.202363118705563 3.3953692772384727 
100.00010634296991 NaN NaN 3.0629760459070923 2.858479927416809 NaN NaN 3.0629760459070923 2.858479927416809 
101.00010634296993 NaN NaN 3.460338602884363 3.7447923302827064 NaN NaN 3.460338602884363 3.7447923302827064 
102.00010634296994 NaN NaN 3.460338602884363 3.48001694097384 NaN NaN 3.460338602884363 3.48001694097384 
103.00010634296996 NaN NaN 4.009988193265215 3.090924551112778 NaN NaN 4.009988193265215 4.421467630536611 
104.00010634296997 NaN NaN 3.526028705178817 4.667166048865397 NaN NaN 3.526028705178817 5.99770912828923 
105.00010634296999 24.87275936024109 NaN 4.648536816661007 4.667166048865397 24.87275936024109 NaN 4.648536816661007 5.99770912828923 
106.00010634297 24.87275936024109 NaN 4.648536816661007 4.599679059777856 24.87275936024109 NaN 4.648536816661007 4.599679059777856 
107.00010634297001 26.348603903857622 NaN 2.4047788053189834 3.814583665071396 26.348603903857622 25.94408797654259 2.4047788053189834 3.814583665071396 
108.00010634297003 26.348603903857622 NaN 2.4047788053189834 3.6500733591595633 26.348603903857622 27.24334181134823 2.4047788053189834 3.6500733591595633 
109.00010634297004 26.95115431826021 NaN 4.3737863106444195 3.628890140870041 26.95115431826021 28.3446667045409 4.3737863106444195 3.628890140870041 
110.00010634297006 28.370430336060267 NaN 3.635816653870293 3.2747510428752804 28.370430336060267 26.106391605509558 3.635816653870293 4.750595586491812 
111.00010634297007 28.370430336060267 NaN 3.635816653870293 2.626079228629962 28.370430336060267 25.81486016361376 3.635816653870293 4.595086733955398 
112.00010634297008 25.862293905722836 NaN 2.6127149465836226 2.626079228629962 25.862293905722836 25.81486016361376 2.6127149465836226 4.595086733955398 
113.0001063429701 27.218447743567836 NaN 2.847163338806851 3.9877120315279058 27.218447743567836 25.710896867766976 2.847163338806851 3.9877120315279058 
114.00001766737782 27.218447743567836 NaN 2.847163338806851 4.209881697839577 27.218447743567836 24.40038888385908 2.847163338806851 4.209881697839577 
115.00010634297013 22.77482200897778 NaN 3.4099467893663586 3.6436915754501484 22.77482200897778 25.21167578218129 3.4099467893663586 3.6436915754501484 
116.00010634297014 24.20353426546066 NaN 1.8355805588395668 3.6436915754501484 24.20353426546066 25.21167578218129 1.8355805588395668 3.6436915754501484 
117.00010634297016 24.20353426546066 NaN 1.8355805588395668 3.9427406296749012 24.20353426546066 24.689279095992376 1.8355805588395668 3.9427406296749012 
118.00007513620953 25.625045003600434 NaN 3.2570912969793397 4.796954016663008 25.625045003600434 25.543492482980483 3.2570912969793397 4.796954016663008 
119.00010634297018 26.815159311245253 NaN 3.6359187063019505 2.5297480348113623 26.815159311245253 25.782747118460776 3.6359187063019505 5.8415794329338695 
120.0001063429702 27.35969226838243 NaN 3.2324043350872813 2.3270117300665305 27.35969226838243 24.649742514330825 3.2324043350872813 3.7485224682063034 
121.00010634297021 27.35969226838243 NaN 3.2324043350872813 3.2969278813818192 27.35969226838243 25.619658665646114 3.2324043350872813 3.2969278813818192 
122.00010634297023 23.885685394061426 NaN 2.7886018573396143 4.348768977705092 23.885685394061426 26.671499761969386 2.7886018573396143 4.348768977705092 
123.00008846006044 25.202471348838372 NaN 2.88661337872162 4.348768977705092 25.202471348838372 26.671499761969386 2.88661337872162 4.348768977705092 
124.00010634297026 25.202471348838372 NaN 2.88661337872162 3.3151768078557637 25.202471348838372 26.481409844860323 2.88661337872162 3.3151768078557637 
125.00010634297027 25.728535192118386 NaN 2.4524047073874726 4.361169359577033 25.728535192118386 24.730173560205728 2.4524047073874726 4.361169359577033 
126.00008900366188 24.179951320178404 NaN 4.053454831894527 3.9966171935344477 24.179951320178404 25.820657719674443 4.053454831894527 3.9966171935344477 
127.0001063429703 24.179951320178404 NaN 4.053454831894527 4.009011646888794 24.179951320178404 27.149838127805737 4.053454831894527 4.009011646888794 
128.0001063429703 24.20477074948333 NaN 3.2605900393286618 4.772609844267635 24.20477074948333 24.90360826681639 3.2605900393286618 3.1850612679632206 
129.00010634297024 25.88578177355963 NaN 2.521936495804951 2.6394125741688015 25.88578177355963 25.959009697529027 2.521936495804951 2.6394125741688015 
130.00010634297018 25.88578177355963 NaN 2.521936495804951 4.334193614581238 25.88578177355963 25.0675184857418 2.521936495804951 4.334193614581238 
131.00010634297013 24.407124878459143 NaN 3.318100276714148 4.334193614581238 24.407124878459143 25.0675184857418 3.318100276714148 4.334193614581238 
132.00010634297007 24.407124878459143 NaN 3.318100276714148 3.8295843670238128 24.407124878459143 26.224247655990354 3.318100276714148 3.8295843670238128 
133.00010634297 26.22671022453656 NaN 2.3875031516664933 3.8143550839836564 26.22671022453656 27.890029397026495 2.3875031516664933 3.8143550839836564 
134.00010634296996 24.280319806387013 NaN 2.806667736888471 4.696287609620327 24.280319806387013 28.771961922663166 2.806667736888471 4.696287609620327 
135.0001063429699 24.280319806387013 NaN 2.806667736888471 4.238450689238562 24.280319806387013 29.873886980569438 2.806667736888471 4.238450689238562 
136.00004580118807 25.736967803098423 NaN 3.257863006850414 3.2984804901252573 25.736967803098423 24.511897040079887 3.257863006850414 3.2984804901252573 
137.0001063429698 25.814498076648334 NaN 3.1134674315570976 4.093143063722636 25.814498076648334 25.306559613677265 3.1134674315570976 4.093143063722636 
138.00010634296973 25.814498076648334 NaN 3.1134674315570976 3.6187107314734703 25.814498076648334 26.40802103689863 3.1134674315570976 3.6187107314734703 
139.00010634296967 27.133390588108256 NaN 2.4508197381466346 4.742482849282283 27.133390588108256 27.531793154707444 2.4508197381466346 4.742482849282283 
140.00010634296962 27.33145684408599 NaN 3.215856223424936 4.2474822889329005 27.33145684408599 28.493440591069472 3.215856223424936 4.2474822889329005 
141.00010634296956 27.33145684408599 NaN 3.215856223424936 4.2474822889329005 27.33145684408599 28.493440591069472 3.215856223424936 4.2474822889329005 
142.0001063429695 23.78193904016817 NaN 3.527025857777545 4.382593675021894 23.78193904016817 30.026417941788495 3.527025857777545 4.382593675021894 
143.00010634296945 25.19870085431498 NaN 2.858368117753514 4.284879740189609 25.19870085431498 31.24759651841613 2.858368117753514 4.284879740189609 
144.0001063429694 24.35398527263922 NaN 4.277052385743559 2.6079193003262446 24.35398527263922 24.01166739239524 4.277052385743559 2.6079193003262446 
145.00010634296933 24.35398527263922 NaN 4.277052385743559 3.4369378154384265 24.35398527263922 24.84068590750742 4.277052385743559 3.4369378154384265 
146.00010634296927 25.7065539906703 NaN 2.87546517642798 3.1492574086543925 25.7065539906703 24.514730989358895 2.87546517642798 3.1492574086543925 
147.00010634296922 22.795917566622393 NaN 3.145419533804187 3.851647078731361 22.795917566622393 25.217120659435864 3.145419533804187 3.851647078731361 
148.00010634296916 22.795917566622393 NaN 3.145419533804187 3.827632977900805 22.795917566622393 26.611790826595353 3.145419533804187 2.4750642598697254 
149.0001063429691 24.255883268225602 NaN 2.647285312932439 3.827632977900805 24.255883268225602 26.611790826595353 2.647285312932439 2.4750642598697254 
150.00002888796683 25.212256329794172 NaN 3.603658374501009 3.9901584309918405 25.212256329794172 28.126884997717468 3.603658374501009 3.9901584309918405 
151.000106342969 26.78426711340316 NaN 3.0786093208735394 3.6028529005048426 26.78426711340316 26.400568970111607 3.0786093208735394 3.6028529005048426 
152.00010634296893 26.78426711340316 NaN 3.0786093208735394 3.6028529005048426 26.78426711340316 26.400568970111607 3.0786093208735394 3.6028529005048426 
153.00010634296888 25.9667250348174 NaN 3.1656376387656735 5.170735851616854 25.9667250348174 27.96845192122362 3.1656376387656735 2.7543970884450744 
154.00008936086329 25.220695284812848 NaN 3.060589013377097 4.704786405388063 25.220695284812848 26.656452695853574 3.060589013377097 4.704786405388063 
155.00010634296876 25.220695284812848 NaN 3.060589013377097 4.704786405388063 25.220695284812848 26.656452695853574 3.060589013377097 4.704786405388063 
156.0001063429687 25.38732213335078 NaN 2.357159802352527 5.792545873012159 25.38732213335078 27.74421216347767 2.357159802352527 5.792545873012159 
157.00010634296865 25.69171468900197 NaN 2.8648463601722085 6.822980290011401 25.69171468900197 28.77464658047691 2.8648463601722085 6.822980290011401 
158.0001063429686 25.69171468900197 NaN 2.8648463601722085 3.7192181844559684 25.69171468900197 28.23697660155534 2.8648463601722085 3.7192181844559684 
159.00010634296854 25.60720932520013 NaN 3.3583632697824157 4.709393069477898 25.60720932520013 29.22715148657727 3.3583632697824157 4.709393069477898 
160.00010634296848 27.06810155046341 NaN 3.7888210780464533 6.094036071518673 27.06810155046341 30.611794488618045 3.7888210780464533 6.094036071518673 
161.00010634296842 27.06810155046341 NaN 3.7888210780464533 3.491406172518566 27.06810155046341 31.33169420446805 3.7888210780464533 6.813935787368678 
162.00010634296837 25.689194084374492 NaN 3.1398704122879337 4.397012997925231 25.689194084374492 32.237301029874715 3.1398704122879337 7.719542612775342 
163.00008766861765 27.035818617819615 NaN 2.3819522278422767 5.267652189013006 27.035818617819615 26.696051144415094 2.3819522278422767 8.590181803863118 
164.00010634296825 27.035818617819615 NaN 2.3819522278422767 3.4011669729260348 27.035818617819615 22.1826459382861 2.3819522278422767 9.765865190273729 
165.0001063429682 25.40966433776711 NaN 2.870087237010665 3.213909899600111 25.40966433776711 23.479954129378314 2.870087237010665 3.213909899600111 
166.00010634296814 25.563868855272887 NaN 3.115299999790693 4.411608199137277 25.563868855272887 23.26089061476867 3.115299999790693 4.411608199137277 
167.00010634296808 26.82595720392166 NaN 3.201704962028856 3.787227896217729 26.82595720392166 23.983134845294245 3.201704962028856 3.787227896217729 
168.00010634296802 28.077008393546635 NaN 3.1554479605616166 3.3721655975791975 28.077008393546635 24.961814381230766 3.1554479605616166 3.3721655975791975 
169.00010634296797 23.274301902871542 NaN 3.1626686967572653 4.4112878176348715 23.274301902871542 26.00093660128644 3.1626686967572653 3.295435863767068 
170.0001063429679 23.274301902871542 NaN 3.1626686967572653 4.528811751593736 23.274301902871542 25.815628221123063 3.1626686967572653 4.528811751593736 
171.00010634296785 24.68378468191483 NaN 2.8712277093384557 4.375745228433914 24.68378468191483 26.924650046612015 2.8712277093384557 4.375745228433914 
172.0001063429678 25.749927879271894 NaN 2.898248686639846 3.7305589886987036 25.749927879271894 27.53051499650178 2.898248686639846 3.7305589886987036 
173.00010634296774 25.749927879271894 NaN 2.898248686639846 3.841699546967817 25.749927879271894 28.846574590503707 2.898248686639846 3.841699546967817 
174.00010634296768 25.27721802521441 NaN 3.2892227819921516 4.7391307039031005 25.27721802521441 29.74400574743899 3.2892227819921516 4.7391307039031005 
175.00010634296763 25.082249037235073 NaN 3.5003261396459777 4.7391307039031005 25.082249037235073 29.74400574743899 3.5003261396459777 4.7391307039031005 
176.00010634296757 26.632858989689083 25.74717699873483 3.1290115482082967 3.6009074939639447 26.632858989689083 25.74717699873483 3.1290115482082967 3.6009074939639447 
177.0001063429675 23.93090919010615 26.78840643948533 4.1699173520757995 4.642136934714443 23.93090919010615 26.78840643948533 4.1699173520757995 4.642136934714443 
178.00010634296746 23.93090919010615 26.523519880083796 4.1699173520757995 3.004785992600148 23.93090919010615 26.523519880083796 4.1699173520757995 4.324911175742926 
179.0001063429674 25.42370627929924 27.606833548187183 3.42788051787241 4.088099660703534 25.42370627929924 27.606833548187183 3.42788051787241 4.088099660703534 
180.00010634296734 25.42370627929924 27.27936903139394 3.42788051787241 3.812147680470531 25.42370627929924 27.27936903139394 3.42788051787241 3.812147680470531 
181.00010634296729 24.966132724561646 28.32552952852228 3.970272158088477 3.817402373731369 24.966132724561646 28.32552952852228 3.970272158088477 3.817402373731369 
182.00010634296723 26.291348123362383 26.319665502243765 3.9883633326817574 3.253119025297053 26.291348123362383 26.319665502243765 3.9883633326817574 3.253119025297053 
183.00010634296717 27.351729539591673 26.00239670555098 3.9654310808076616 2.813350873537445 27.351729539591673 27.463518431450723 3.9654310808076616 2.813350873537445 
184.00010634296711 25.357251002731346 26.7129342107163 2.8140844217738845 3.5238883787027646 25.357251002731346 28.174055936616043 2.8140844217738845 3.5238883787027646 
185.00002609340308 25.357251002731346 27.86858864483932 2.8140844217738845 3.3543274140250503 25.357251002731346 29.329710370739065 2.8140844217738845 3.3543274140250503 
186.000106342967 23.844902160122672 27.86858864483932 3.3833713817038813 3.3543274140250503 23.844902160122672 29.329710370739065 3.3833713817038813 3.3543274140250503 
187.00010634296694 25.5012844350301 24.726645468780305 3.185363222239033 3.6787366886524637 25.5012844350301 24.726645468780305 3.185363222239033 3.6787366886524637 
188.0001063429669 26.68346140672307 26.236614613781825 3.211885759808979 4.019234023338413 26.68346140672307 26.236614613781825 3.211885759808979 4.019234023338413 
189.00010634296683 26.68346140672307 27.556534715141794 3.211885759808979 3.841353424009611 26.68346140672307 27.556534715141794 3.211885759808979 3.841353424009611 
190.00010634296677 27.17183081370547 25.893758882186603 3.1861036670224507 3.262561684167167 27.17183081370547 25.893758882186603 3.1861036670224507 3.262561684167167 
191.00010634296672 26.21914597843204 26.819872419418402 4.706410409251845 3.0064982497059987 26.21914597843204 26.819872419418402 4.706410409251845 4.188675221398967 
192.00010634296666 26.21914597843204 26.819872419418402 4.706410409251845 3.0064982497059987 26.21914597843204 26.819872419418402 4.706410409251845 4.188675221398967 
193.0001063429666 26.830099072924554 28.73089269572486 3.685172556920037 3.558509927942282 26.830099072924554 28.73089269572486 3.685172556920037 3.558509927942282 
194.00010634296655 26.830099072924554 28.73089269572486 3.685172556920037 3.558509927942282 26.830099072924554 28.73089269572486 3.685172556920037 3.558509927942282 
195.0001063429665 25.49397615448936 26.577968021688378 3.085391552705829 3.5142700038179555 25.49397615448936 26.577968021688378 3.085391552705829 3.5142700038179555 
196.00010634296643 27.37257701879949 25.485192106133127 3.0529721407094996 3.2272445090091253 27.37257701879949 25.485192106133127 3.0529721407094996 3.2272445090091253 
197.00010634296638 27.37257701879949 26.630154978331774 3.0529721407094996 4.372207381207772 27.37257701879949 26.630154978331774 3.0529721407094996 2.9682843131251957 
198.00010634296632 26.41464548785561 26.630154978331774 4.437438323081238 4.372207381207772 26.41464548785561 26.630154978331774 4.437438323081238 2.9682843131251957 
199.00010634296626 23.86195361168737 28.04522697051928 3.043812196875251 4.383356305312702 23.86195361168737 28.04522697051928 3.043812196875251 4.383356305312702 
200.0001063429662 23.86195361168737 26.955829403244934 3.043812196875251 4.105851054264264 23.86195361168737 26.955829403244934 3.043812196875251 2.721384871892525 
201.00010634296615 NaN 26.955829403244934 NaN 4.105851054264264 NaN 26.955829403244934 NaN 2.721384871892525 
202.0001063429661 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00010634296603 NaN NaN NaN NaN NaN NaN NaN NaN 
