#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T08:21+0000 #
#####################################################################
# seed = 173.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.000009425841547 3.264370310140695 3.294794572929355 0.23168179305880443 1.1191419181121436 3.264370310140695 3.294794572929355 0.23168179305880443 1.1191419181121436 
18.000009425841544 2.661813051658214 1.9804915061799893 0.7224095219017777 1.325716920805526 2.661813051658214 1.9804915061799893 0.7224095219017777 1.325716920805526 
19.00000942584154 2.4962413782089303 2.5628469285753983 1.0302609203223128 0.2900270922826884 2.4962413782089303 2.5628469285753983 1.0302609203223128 0.2900270922826884 
20.00000194052883 2.950438889498237 3.470412672431827 0.21874845840055812 NaN 2.950438889498237 3.470412672431827 0.21874845840055812 NaN 
21.000009425841533 3.760451597646739 3.5121028250003583 1.0287611665490601 0.474060749255397 3.760451597646739 3.5121028250003583 1.0287611665490601 0.474060749255397 
22.00000942584153 3.2288682640696784 4.18783612151131 0.45837675691632995 1.149794045766349 3.2288682640696784 4.18783612151131 0.45837675691632995 1.149794045766349 
23.000009425841526 2.1414913841090275 3.5320048687034813 0.491337937167728 1.1138213578723004 2.1414913841090275 3.5320048687034813 0.491337937167728 1.1138213578723004 
24.000009425841522 2.763987318241089 2.8765765316582446 0.5160559069415065 1.2643988308114906 2.763987318241089 2.8765765316582446 0.5160559069415065 1.2643988308114906 
25.00000942584152 3.726265613572906 3.6266181277971157 0.32037539865238784 0.42966619748648327 3.726265613572906 3.6266181277971157 0.32037539865238784 0.42966619748648327 
26.000009425841515 3.158206717961882 3.062078155808109 0.4426133787967146 1.4773039263442307 3.158206717961882 3.062078155808109 0.4426133787967146 1.4773039263442307 
27.00000942584151 3.2340989015615023 3.8499268773735764 0.8327249246940198 2.265152647909698 3.2340989015615023 3.8499268773735764 0.8327249246940198 2.265152647909698 
28.000009425841508 2.396515233349639 4.60016783546353 0.6183807642418309 3.015393605999652 2.396515233349639 4.60016783546353 0.6183807642418309 3.015393605999652 
29.000009425841505 2.396515233349639 3.5179384455608265 0.6183807642418309 NaN 2.396515233349639 3.5179384455608265 0.6183807642418309 NaN 
30.0000094258415 3.399014497581021 4.515410761422906 0.9741930161018786 0.8055801915766381 3.399014497581021 4.515410761422906 0.9741930161018786 0.8055801915766381 
31.000009425841498 3.905885664151043 5.07257390072763 0.4835918668098209 1.3627433308813615 3.905885664151043 5.07257390072763 0.4835918668098209 1.3627433308813615 
32.0000094258415 2.888917713953486 4.3127298378019 0.7648301104244233 1.3845905560691882 2.888917713953486 4.3127298378019 0.7648301104244233 1.3845905560691882 
33.000000514883936 3.2866652983799973 2.7688607100419524 0.42101055963890843 3.5511616018583894 3.2866652983799973 2.7688607100419524 0.42101055963890843 3.5511616018583894 
34.000009425841526 3.3618011795672516 3.434219578056524 0.6162197692855003 NaN 3.3618011795672516 3.434219578056524 0.6162197692855003 NaN 
35.00000942584154 3.5213378777771887 3.776692499700676 0.641600143358545 NaN 3.5213378777771887 3.776692499700676 0.641600143358545 NaN 
36.000009425841554 4.0292789782118135 3.7438502629866903 0.5680067955244894 0.9250130573991768 4.0292789782118135 3.7438502629866903 0.5680067955244894 0.9250130573991768 
37.00000942584157 3.4643722698880524 4.397068437708512 0.8804990746034704 1.5782312321209986 3.4643722698880524 4.397068437708512 0.8804990746034704 0.788800019135607 
38.00000942584158 3.2133625305208824 5.139727586047073 0.44491255516079775 0.297746593177763 3.2133625305208824 5.139727586047073 0.44491255516079775 0.297746593177763 
39.0000094258416 3.3872810865423446 3.1516290183603033 1.2878151235436874 1.9179164440638985 3.3872810865423446 3.1516290183603033 1.2878151235436874 0.3323547273424481 
40.00000942584161 3.029870640107589 3.4846118942387534 0.33405876500444265 2.2508993199423486 3.029870640107589 3.4846118942387534 0.33405876500444265 0.6653376032208982 
41.000009425841625 3.5499946458253646 3.9628647772318857 0.8060967569886657 3.041644482014462 3.5499946458253646 3.9628647772318857 0.8060967569886657 NaN 
42.00000942584164 3.1607723087823913 3.1745611601330808 0.4533904041683172 0.9123816378514036 3.1607723087823913 3.1745611601330808 0.4533904041683172 0.9123816378514036 
43.000009425841654 3.3899523572358987 2.764991078241586 0.2909025139898702 NaN 3.3899523572358987 2.764991078241586 0.2909025139898702 NaN 
44.00000942584167 3.3899523572358987 3.695819929950602 0.2909025139898702 NaN 3.3899523572358987 3.695819929950602 0.2909025139898702 1.2733184540824638 
45.00000942584168 2.716698558496823 3.615532332261182 1.4073518243185248 0.453991949533183 2.716698558496823 3.615532332261182 1.4073518243185248 0.453991949533183 
46.0000094258417 3.342473950296956 3.6677507049047193 0.6393232558871773 NaN 3.342473950296956 3.6677507049047193 0.6393232558871773 1.200668160898104 
47.00000942584171 3.7392497711447845 4.664731282014515 0.8792491517039309 NaN 3.7392497711447845 4.664731282014515 0.8792491517039309 2.1976487380078993 
48.000009425841725 3.0502297713789375 3.2377450171393534 0.7574695429006226 1.1578277045373184 3.0502297713789375 3.2377450171393534 0.7574695429006226 1.1578277045373184 
49.00000942584174 4.2901897150875214 3.700857987818736 0.5757838631817407 2.088480488836929 4.2901897150875214 3.700857987818736 0.5757838631817407 2.088480488836929 
50.00000942584175 4.206147595561205 4.813102636711875 1.2384179550203456 0.5364607857113981 4.206147595561205 4.813102636711875 1.2384179550203456 1.3059746704347859 
51.00000942584177 3.0345387254332863 4.746912520514947 0.9916412922405371 2.082648168496277 3.0345387254332863 4.746912520514947 0.9916412922405371 NaN 
52.00000942584178 4.555349099937942 2.863008837298686 0.9662642839603137 NaN 4.555349099937942 2.863008837298686 0.9662642839603137 NaN 
53.000009425841796 3.4436104537494714 3.4754654385159753 0.5046058009448942 0.4265529860593844 3.4436104537494714 3.4754654385159753 0.5046058009448942 0.4265529860593844 
54.00000942584181 3.546012368506183 5.009319474203004 0.7611474529801754 2.444067522712473 3.546012368506183 5.009319474203004 0.7611474529801754 2.444067522712473 
55.000009425841824 2.9211165816478157 3.4697538147940534 0.7748059447434983 0.933025529821407 2.9211165816478157 3.4697538147940534 0.7748059447434983 3.4697538147940534 
56.00000942584184 2.448348823420062 3.884356809718355 0.7541758406184798 NaN 2.448348823420062 3.884356809718355 0.7541758406184798 NaN 
57.00000942584185 3.817002582118306 5.009517371554743 0.8465835763522875 NaN 3.817002582118306 5.009517371554743 0.8465835763522875 NaN 
58.00000942584187 1.9455410490878506 3.062233930670864 0.8203804872514624 NaN 1.9455410490878506 3.062233930670864 0.8203804872514624 NaN 
59.00000942584188 2.905964370890878 3.850369198039253 0.20473901608006884 0.7556843057229585 2.905964370890878 3.850369198039253 0.20473901608006884 0.7556843057229585 
60.000009425841895 3.18936685570187 4.843082146413209 0.8661240279651352 1.7483972540969148 3.18936685570187 4.843082146413209 0.8661240279651352 1.7483972540969148 
61.00000942584191 3.3552225373572 3.939106629145215 0.7864447960088228 0.32798272917054305 3.3552225373572 3.939106629145215 0.7864447960088228 0.32798272917054305 
62.000009425841924 3.1321300508777554 3.0683396888222774 0.4200546904263689 1.4939209605195671 3.1321300508777554 3.0683396888222774 0.4200546904263689 1.4939209605195671 
63.00000942584194 2.5215825379480563 3.3428744565623347 1.0219015746657476 3.3428744565623347 2.5215825379480563 3.3428744565623347 1.0219015746657476 NaN 
64.00000942584195 2.582360013680187 4.1894663523160105 0.238844993850428 4.1894663523160105 2.582360013680187 4.1894663523160105 0.238844993850428 NaN 
65.00000942584197 3.5242869416954647 3.172745796253068 0.40551482811268613 NaN 3.5242869416954647 3.172745796253068 0.40551482811268613 0.5364120999025914 
66.00000942584198 3.665535662216236 3.817480401002811 1.107766893084417 NaN 3.665535662216236 3.817480401002811 1.107766893084417 1.6551750777489929 
67.000009425842 2.768660512863036 4.517256740074657 0.6937193824323344 0.7107724238338307 2.768660512863036 4.517256740074657 0.6937193824323344 0.7107724238338307 
68.00000942584201 3.5050385769019385 5.642067725073602 0.3052864614722921 1.0411169816718484 3.5050385769019385 5.642067725073602 0.3052864614722921 1.0411169816718484 
69.00000942584202 2.4597318125480143 2.7190848340395206 0.3734388810176341 0.3430470248186026 2.4597318125480143 2.7190848340395206 0.3734388810176341 0.3430470248186026 
70.00000942584204 2.6962111097336106 3.149092756035401 0.588235335370058 0.773054946814483 2.6962111097336106 3.149092756035401 0.588235335370058 0.773054946814483 
71.00000942584205 3.008747104953869 4.374893044861707 0.9007713305903167 1.9988552356407894 3.008747104953869 4.374893044861707 0.9007713305903167 1.9988552356407894 
72.00000942584207 3.01841465548479 3.9580843212495296 0.6461205388263664 0.28347418070559627 3.01841465548479 3.9580843212495296 0.6461205388263664 0.28347418070559627 
73.00000610720015 3.2854449837508497 3.545414836446639 0.11021277332397972 0.7210527590448947 3.2854449837508497 3.545414836446639 0.11021277332397972 0.7210527590448947 
74.0000094258421 4.223324344515632 3.716690207085904 0.21682660171988744 1.762024475921251 4.223324344515632 3.716690207085904 0.21682660171988744 1.762024475921251 
75.00000942584211 2.5489943286805783 4.724586651154681 0.5186078978705666 0.92096864470615 2.5489943286805783 4.724586651154681 0.5186078978705666 0.92096864470615 
76.00000942584212 2.9402342933389463 5.676717633882376 0.8913661323938129 0.8281360511193867 2.9402342933389463 5.676717633882376 0.8913661323938129 0.8281360511193867 
77.00000942584214 3.68530943816873 6.566294826280554 0.6843102944959014 0.9503420427320606 3.68530943816873 6.566294826280554 0.6843102944959014 0.9503420427320606 
78.00000942584215 3.0183522369697755 4.444089835020122 0.6886097539279632 0.9756069985712799 3.0183522369697755 4.444089835020122 0.6886097539279632 0.9756069985712799 
79.00000942584217 3.7527194627560334 3.3638757341282997 0.2648487970194253 NaN 3.7527194627560334 3.3638757341282997 0.2648487970194253 3.3638757341282997 
80.00000942584218 2.72662361681995 3.711193276549807 0.3730583342331215 0.8498399461875863 2.72662361681995 3.711193276549807 0.3730583342331215 0.8498399461875863 
81.0000094258422 NaN NaN NaN NaN NaN NaN NaN 0.29774045725618237 
82.00000942584221 NaN NaN 0.7761636572454194 NaN NaN NaN 0.7761636572454194 0.11899444253991476 
83.00000942584222 NaN NaN 0.6185478609474586 NaN NaN 2.707863787375146 0.6185478609474586 NaN 
84.00000942584224 3.184750512825204 NaN 0.7746271827062401 0.3016333260449926 3.184750512825204 3.403463023906653 0.7746271827062401 0.3016333260449926 
85.00000942584225 4.281009082552188 NaN 0.7946252436819918 1.191366278414847 4.281009082552188 3.6470384057550547 0.7946252436819918 1.191366278414847 
86.00000942584226 4.281009082552188 NaN 0.7946252436819918 0.8960662403375323 4.281009082552188 3.5528388376193902 0.7946252436819918 0.8960662403375323 
87.00000942584228 3.842241063708258 NaN 0.5883048218942832 0.6699145259623691 3.842241063708258 3.8936077287231683 0.5883048218942832 2.1542855881941847 
88.0000094258423 4.149309839801035 NaN 1.200399007924858 1.6992545023415317 4.149309839801035 4.922947705102331 1.200399007924858 NaN 
89.00000942584231 4.129639660891129 NaN 0.53742088213383 0.3326418913261193 4.129639660891129 4.051679548313032 0.53742088213383 0.3326418913261193 
90.00000942584232 3.3530347372767437 2.396009137793655 1.2800417712068395 0.702417195529776 3.3530347372767437 2.396009137793655 1.2800417712068395 0.702417195529776 
91.00000942584234 4.055037986822043 3.147273327954622 0.5308948197464929 0.7110604966177334 4.055037986822043 3.147273327954622 0.5308948197464929 0.7110604966177334 
92.00000942584235 3.5284149053646985 3.1218421842548736 0.7257751978635127 1.1372659788176378 3.5284149053646985 3.1218421842548736 0.7257751978635127 1.1372659788176378 
93.00000942584236 4.113299028456723 4.098014805421528 0.4540359620680192 0.5221366590986349 4.113299028456723 4.098014805421528 0.4540359620680192 0.5221366590986349 
94.00000942584238 3.6032968049278224 3.085963604523883 0.4551578406758523 0.329972033503239 3.6032968049278224 3.085963604523883 0.4551578406758523 0.329972033503239 
95.00000942584239 2.6496350146706646 4.11703188462775 0.5405073289531401 0.5759104394280143 2.6496350146706646 2.641894606815711 0.5405073289531401 0.5759104394280143 
96.0000094258424 3.452614178252915 2.6305145708235784 0.7330059858376075 1.8453846966444871 3.452614178252915 2.6305145708235784 0.7330059858376075 1.2173243305821444 
97.00000942584242 3.682781923093529 3.1369418041517036 0.3720066079238791 0.43241499800920735 3.682781923093529 3.1369418041517036 0.3720066079238791 0.43241499800920735 
98.00000942584244 3.2347452137080097 2.698500666735953 0.48409462033772854 0.6027424949018041 3.2347452137080097 2.698500666735953 0.48409462033772854 0.6027424949018041 
99.00000942584245 3.200362089356261 2.5882712375919965 0.5380786164453468 0.6970125164193774 3.200362089356261 2.5882712375919965 0.5380786164453468 0.6970125164193774 
100.00000942584246 3.1612524106292597 2.622116357279822 0.16712944542555874 0.7777974794560549 3.1612524106292597 2.622116357279822 0.16712944542555874 0.7777974794560549 
101.00000942584248 3.0767862527819005 2.835956851062349 1.0574123904038828 1.133548163596501 3.0767862527819005 2.835956851062349 1.0574123904038828 1.133548163596501 
102.00000942584249 3.295764378754484 2.2669222566238716 0.4907635056852655 0.9093217570444239 3.295764378754484 2.2669222566238716 0.4907635056852655 0.9093217570444239 
103.0000094258425 2.6645622759420178 2.674960750755517 0.7211200995423894 0.9679689479511637 2.6645622759420178 2.674960750755517 0.7211200995423894 0.9679689479511637 
104.00000942584252 3.439783873114223 3.7888924318020827 0.3824100156680288 1.4985242240940693 3.439783873114223 3.7888924318020827 0.3824100156680288 0.3928115815041764 
105.00000942584253 3.0496908837434233 3.616857483940521 1.0604031539640886 3.0334810790368607 3.0496908837434233 3.616857483940521 1.0604031539640886 NaN 
106.00000942584255 2.808478450817958 3.9946013194636123 0.3124013554484151 3.9946013194636123 2.808478450817958 3.9946013194636123 0.3124013554484151 NaN 
107.00000942584256 2.808478450817958 4.630673717383445 0.3124013554484151 0.32367104247141754 2.808478450817958 4.630673717383445 0.3124013554484151 0.32367104247141754 
108.00000942584258 1.7818665265806715 2.476700557927316 1.1457941286608389 0.7753233217378579 1.7818665265806715 2.476700557927316 1.1457941286608389 0.7753233217378579 
109.00000942584259 3.236301365357079 2.9534167928473067 0.6232360794234921 1.2520395566578486 3.236301365357079 2.9534167928473067 0.6232360794234921 0.8311987593529153 
110.0000094258426 3.204319032105502 3.5886935110560643 0.2658991935607844 0.6647935011474004 3.204319032105502 3.5886935110560643 0.2658991935607844 0.6647935011474004 
111.00000942584262 2.9766119164900715 3.8472371891136277 0.646318320918823 2.365398376913106 2.9766119164900715 3.8472371891136277 0.646318320918823 2.365398376913106 
112.00000942584263 2.4500190751362965 4.409445843164036 0.816248393211481 1.07835140224104 2.4500190751362965 4.409445843164036 0.816248393211481 1.07835140224104 
113.00000942584265 3.00925796626872 3.0301029923208347 0.7190404630284917 0.8459831107453226 3.00925796626872 3.0301029923208347 0.7190404630284917 0.8459831107453226 
114.00000942584266 3.8525372230094064 3.319969425511374 0.5601958025480513 0.8486312342730002 3.8525372230094064 3.319969425511374 0.5601958025480513 0.8486312342730002 
115.00000942584268 2.8579116751926676 3.0064796611071216 0.29925257136886785 1.3441877035937324 2.8579116751926676 3.0064796611071216 0.29925257136886785 1.3441877035937324 
116.00000942584269 3.105898881182526 1.9990614442070438 0.2905285902074155 NaN 3.105898881182526 1.9990614442070438 0.2905285902074155 NaN 
117.0000094258427 4.1793602479897345 3.1484062755058204 1.363989957014624 0.38341998074851347 4.1793602479897345 3.1484062755058204 1.363989957014624 0.38341998074851347 
118.00000942584272 2.8414681427960744 3.8493743197872448 1.0372495708839864 0.48632291856557686 2.8414681427960744 3.8493743197872448 1.0372495708839864 0.48632291856557686 
119.00000942584273 3.512233513592747 2.40725759095632 0.33905107208616414 2.40725759095632 3.512233513592747 2.40725759095632 0.33905107208616414 2.40725759095632 
120.00000942584275 3.2181650799183927 3.4542775068089355 0.6592331697924294 0.7079688437664515 3.2181650799183927 3.4542775068089355 0.6592331697924294 0.7079688437664515 
121.00000942584276 4.066384271812652 3.980410190467097 0.9955267457522297 1.461661624533832 4.066384271812652 3.980410190467097 0.9955267457522297 NaN 
122.00000942584278 2.6491047477490355 2.9817986051389482 0.4517431360879982 0.13665062955791996 2.6491047477490355 2.9817986051389482 0.4517431360879982 0.13665062955791996 
123.00000942584279 3.4237443744522125 3.498034385842203 0.637988997145257 0.6528864102611749 3.4237443744522125 3.498034385842203 0.637988997145257 0.6528864102611749 
124.0000094258428 2.8947738355010415 3.627162779162319 0.24450129260327458 0.8626515745025358 2.8947738355010415 3.627162779162319 0.24450129260327458 0.8626515745025358 
125.00000942584282 2.7720717951858944 2.792843029626212 1.2714312235381016 2.018203402923035 2.7720717951858944 2.792843029626212 1.2714312235381016 2.018203402923035 
126.00000942584283 3.3726934705689615 3.552777717079252 0.4728021637508846 0.6440552923354375 3.3726934705689615 3.552777717079252 0.4728021637508846 0.6440552923354375 
127.00000942584285 2.316273134997516 3.3680105939934464 0.6959467182819168 0.70228770137129 2.316273134997516 3.3680105939934464 0.6959467182819168 0.70228770137129 
128.00000942584285 3.294539996858333 3.353450702522281 0.8375799386821114 1.153056962642367 3.294539996858333 3.353450702522281 0.8375799386821114 0.5974292288341019 
129.0000094258428 2.4395102242692133 2.509374795553555 0.5905065433449295 0.20421051137367385 2.4395102242692133 2.509374795553555 0.5905065433449295 0.20421051137367385 
130.00000942584273 3.1044443152900953 2.0640055021158332 0.4607235796472082 0.8760697299368019 3.1044443152900953 2.0640055021158332 0.4607235796472082 0.8760697299368019 
131.00000942584268 2.813073838292212 2.216225769065602 0.5143018267303034 0.7780349845771752 2.813073838292212 2.216225769065602 0.5143018267303034 0.7780349845771752 
132.00000942584262 2.8952182951620102 3.12761246145638 0.8832030374700821 0.9050451665090975 2.8952182951620102 3.12761246145638 0.8832030374700821 0.9050451665090975 
133.00000942584256 3.45347078526072 3.309959862635168 0.5300688351780138 0.31721265702165624 3.45347078526072 3.309959862635168 0.5300688351780138 0.31721265702165624 
134.0000094258425 2.899974802095926 4.135120516560136 0.6333463166568549 0.19181433726811292 2.899974802095926 4.135120516560136 0.6333463166568549 0.19181433726811292 
135.00000942584245 4.183923720978271 3.248992411751999 0.9285897833445915 0.8633194363863765 4.183923720978271 3.248992411751999 0.9285897833445915 0.8633194363863765 
136.0000094258424 4.549999747306401 2.81904133132511 0.2895028884124997 0.8961265618336256 4.549999747306401 2.81904133132511 0.2895028884124997 1.8684823576465988 
137.00000942584234 3.5034754284721146 2.949634781669431 0.7456549840707964 1.157725561938463 3.5034754284721146 2.949634781669431 0.7456549840707964 1.157725561938463 
138.00000942584228 3.6815065640960256 2.142417599236751 0.6104991815146832 0.7821158343211891 3.6815065640960256 2.142417599236751 0.6104991815146832 NaN 
139.00000942584222 2.2608569979957167 3.374981627269932 1.2761649606974288 1.4716010812606726 2.2608569979957167 3.374981627269932 1.2761649606974288 NaN 
140.00000942584217 3.6454769473427575 3.573996134285153 0.6418964241920548 0.6433524124104508 3.6454769473427575 3.573996134285153 0.6418964241920548 0.6433524124104508 
141.0000094258421 3.7104134198845884 2.681110967589035 0.4188032707808702 0.6308252390592486 3.7104134198845884 2.681110967589035 0.4188032707808702 0.6308252390592486 
142.00000942584205 1.7919339325995622 2.9102179008789335 0.39743137098716375 1.5255979515318927 1.7919339325995622 2.9102179008789335 0.39743137098716375 1.5255979515318927 
143.000009425842 2.5283130752075067 3.124404261322809 0.546991075434903 1.5625187289917335 2.5283130752075067 3.124404261322809 0.546991075434903 NaN 
144.00000942584194 3.396191109324775 2.5430736412545514 0.4343141972893534 0.4335638368279149 3.396191109324775 2.5430736412545514 0.4343141972893534 0.4335638368279149 
145.00000942584188 4.562681510922033 4.173810610566903 0.6820183104782984 1.4535868837129442 4.562681510922033 4.173810610566903 0.6820183104782984 1.4535868837129442 
146.00000942584182 4.527041813515069 2.4066874972109247 0.8292006446399398 0.9830329839237208 4.527041813515069 2.4066874972109247 0.8292006446399398 2.4066874972109247 
147.00000942584177 4.10716933194243 3.1703497079884357 0.5427768368692796 NaN 4.10716933194243 3.1703497079884357 0.5427768368692796 0.22088537390823149 
148.0000094258417 3.687151806163058 3.818776630149671 1.2584383009835278 0.4144956010612475 3.687151806163058 3.818776630149671 1.2584383009835278 0.4144956010612475 
149.00000942584165 3.687151806163058 3.592388993274568 1.2584383009835278 0.9672182919330794 3.687151806163058 3.592388993274568 1.2584383009835278 0.9672182919330794 
150.0000094258416 3.254024040002946 3.28469771478305 1.0320481045024223 1.1386972341639705 3.254024040002946 3.28469771478305 1.0320481045024223 1.1386972341639705 
151.00000942584154 2.4213711520300194 4.236006747124122 0.9298266507337019 1.5247595439904558 2.4213711520300194 4.236006747124122 0.9298266507337019 1.5247595439904558 
152.00000942584148 3.7603468138269704 4.20093543811322 0.5266296676468301 2.201669041677718 3.7603468138269704 4.20093543811322 0.5266296676468301 2.201669041677718 
153.00000942584143 3.7603468138269704 5.683454769452851 0.5266296676468301 0.9558896636928012 3.7603468138269704 5.683454769452851 0.5266296676468301 NaN 
154.00000942584137 3.3258922283696393 4.796865432856322 0.6272620681924934 NaN 3.3258922283696393 4.796865432856322 0.6272620681924934 NaN 
155.0000094258413 3.599410785135916 5.242598359988193 0.32730489627005 NaN 3.599410785135916 5.242598359988193 0.32730489627005 NaN 
156.00000942584126 2.655738184796803 3.7375312036471087 0.6330192479983054 0.5902123049851582 2.655738184796803 3.7375312036471087 0.6330192479983054 0.5902123049851582 
157.0000094258412 2.6292741118057847 2.203760557317594 0.9603096316904498 0.48670040647704127 2.6292741118057847 2.203760557317594 0.9603096316904498 0.48670040647704127 
158.00000942584114 3.505182889967699 3.288392761464195 0.9741174363800553 0.98642354592846 3.505182889967699 3.288392761464195 0.9741174363800553 0.98642354592846 
159.00000942584109 3.244824506965756 2.6044154501194896 0.7887939543461187 0.24428888514972869 3.244824506965756 2.6044154501194896 0.7887939543461187 0.24428888514972869 
160.00000942584103 3.42727799895286 2.969528318568109 1.3095629553104118 1.1943108182935305 3.42727799895286 2.969528318568109 1.3095629553104118 1.1943108182935305 
161.00000942584097 2.4020911238651195 2.54082455050343 1.0593435306475385 0.28717020156236117 2.4020911238651195 2.54082455050343 1.0593435306475385 0.28717020156236117 
162.00000942584091 3.3481919411306365 3.131030972750551 0.6589306157031558 0.8773766238094822 3.3481919411306365 3.131030972750551 0.6589306157031558 0.8773766238094822 
163.00000942584086 3.935140153467046 3.660403238550259 0.6556724057924441 0.6383113892584618 3.935140153467046 3.660403238550259 0.6556724057924441 0.6383113892584618 
164.0000094258408 2.8585531171306684 3.914984119135795 0.45209862374588283 1.6821325810529402 2.8585531171306684 3.914984119135795 0.45209862374588283 1.6821325810529402 
165.00000942584074 3.938547204076116 4.607254416203546 0.3182654979158599 0.5004007644824355 3.938547204076116 4.607254416203546 0.3182654979158599 0.5004007644824355 
166.0000094258407 3.118115665229709 4.366767274292499 0.7467771513483967 1.5140047763694042 3.118115665229709 4.366767274292499 0.7467771513483967 1.5140047763694042 
167.00000942584063 2.780615954697879 3.6656914075806526 0.6829294737947293 0.9996743660968264 2.780615954697879 3.6656914075806526 0.6829294737947293 0.9996743660968264 
168.00000942584057 3.295002577728553 3.4755548535332537 1.1973160968254035 1.593129912683338 3.295002577728553 3.4755548535332537 1.1973160968254035 1.593129912683338 
169.00000942584052 3.6934401754440103 3.6168999708233684 0.7182860863931921 NaN 3.6934401754440103 3.6168999708233684 0.7182860863931921 2.5531412923717482 
170.00000942584046 3.0344326336702636 4.5417392399115215 0.5561264383071887 1.1665645623833711 3.0344326336702636 4.5417392399115215 0.5561264383071887 1.1665645623833711 
171.0000094258404 3.847799981651974 3.5903135143595364 1.3694937862888992 0.776914618885769 3.847799981651974 4.104700137390211 1.3694937862888992 0.776914618885769 
172.00000942584035 3.138694999087704 3.0693748436867736 0.8808146728065935 0.5333164950145033 3.138694999087704 3.0693748436867736 0.8808146728065935 1.3466838429962138 
173.0000094258403 3.7877040007987546 3.9957565880347374 0.9600544504071991 1.4596982393624671 3.7877040007987546 3.9957565880347374 0.9600544504071991 NaN 
174.00000942584023 4.313386242109175 5.1205015493885355 0.3594492551040105 1.0910722552945629 4.313386242109175 5.1205015493885355 0.3594492551040105 1.0910722552945629 
175.00000942584018 3.6257726876671654 3.7069117058028667 0.669458198781939 0.545738528079454 3.6257726876671654 3.7069117058028667 0.669458198781939 0.545738528079454 
176.00000942584012 4.437243620782908 3.5404125526526684 0.5857856194340911 0.9182195775443631 4.437243620782908 3.5404125526526684 0.5857856194340911 1.4408820405430447 
177.00000942584006 3.5412252904365573 3.1823035634441794 0.6728465973875188 0.5827124386951539 3.5412252904365573 3.1823035634441794 0.6728465973875188 0.5827124386951539 
178.00000942584 3.441233747467578 2.124864961525276 0.8046687121028526 0.9697565861698649 3.441233747467578 2.124864961525276 0.8046687121028526 0.9697565861698649 
179.00000942583995 3.5833888559308207 2.9734951349105643 0.8727382749714536 0.4146676429858758 3.5833888559308207 2.9734951349105643 0.8727382749714536 0.4146676429858758 
