#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T10:41+0000 #
#####################################################################
# seed = 182.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
196.00010757329386 20.09040086232946 21.003603807528123 2.6231112908668877 2.155653896456897 20.09040086232946 21.003603807528123 2.6231112908668877 2.155653896456897 
197.0001075732938 20.41760638965465 22.07197283325243 2.9835140168865735 3.224022922181206 20.41760638965465 22.07197283325243 2.9835140168865735 3.224022922181206 
198.00007478128123 20.41760638965465 20.376845974485207 2.9835140168865735 3.12700125236546 20.41760638965465 20.376845974485207 2.9835140168865735 3.12700125236546 
199.0001075732937 20.175327765859493 21.17698165031632 3.337191335225782 2.755040673558142 20.175327765859493 21.17698165031632 3.337191335225782 2.755040673558142 
200.00010757329363 20.175327765859493 19.573724694430638 3.337191335225782 2.9979298877531733 20.175327765859493 19.573724694430638 3.337191335225782 4.5448031309323085 
201.00008749490405 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00010757329352 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00010757329346 NaN NaN 2.268483675136821 NaN NaN NaN 2.268483675136821 NaN 
204.0001075732934 NaN NaN 2.678401601090627 NaN NaN NaN 2.678401601090627 2.981876632845939 
205.00010757329335 NaN NaN 2.678401601090627 NaN NaN NaN 2.678401601090627 2.981876632845939 
206.0001075732933 NaN NaN 2.6835793106693586 NaN NaN NaN 2.6835793106693586 2.10057887508637 
207.00010757329323 NaN NaN 3.1492988477901065 NaN NaN NaN 3.1492988477901065 2.735458513973043 
208.00010757329318 NaN NaN 2.6402380741689058 NaN NaN NaN 2.6402380741689058 2.735458513973043 
209.0001006170512 NaN NaN 3.310963890663203 NaN NaN NaN 3.310963890663203 4.309131193053162 
210.00010757329306 NaN NaN 3.0761881297304114 NaN NaN NaN 3.0761881297304114 5.4204314872146995 
211.0000473086816 NaN NaN 2.3847778860356073 NaN NaN NaN 2.3847778860356073 3.8763213489706914 
212.00010757329295 NaN NaN 2.0549383046773926 NaN NaN NaN 2.0549383046773926 3.8763213489706914 
213.0001075732929 NaN NaN 3.124048156024685 NaN NaN NaN 3.124048156024685 3.577901912693534 
214.00010757329284 NaN NaN 3.7064369329185354 1.848738583957811 NaN NaN 3.7064369329185354 1.848738583957811 
215.00010757329278 NaN NaN 3.3922467246993904 1.8534721252642044 NaN NaN 3.3922467246993904 1.8534721252642044 
216.00010757329272 NaN NaN 3.0732917111632787 1.8534721252642044 NaN NaN 3.0732917111632787 1.8534721252642044 
217.00010757329267 NaN NaN 3.147362319102257 3.070363667053698 NaN NaN 3.147362319102257 3.070363667053698 
218.0000373629503 NaN NaN 2.3697004563575206 3.3248333178485154 NaN NaN 2.3697004563575206 3.3248333178485154 
219.00006183692096 NaN NaN 2.1974524405356703 4.834459367015171 NaN NaN 2.1974524405356703 4.834459367015171 
220.0001075732925 19.698388882011358 NaN 2.388965026003376 4.834459367015171 19.698388882011358 NaN 2.388965026003376 4.834459367015171 
221.00010757329244 19.698388882011358 NaN 2.388965026003376 3.740562393861751 19.698388882011358 NaN 2.388965026003376 2.861992087058951 
222.00010757329238 18.32332524214388 NaN 3.0709989536685214 3.1289357075425244 18.32332524214388 20.86055071256274 3.0709989536685214 3.1289357075425244 
223.00010757329233 18.32332524214388 NaN 3.0709989536685214 4.291514032612497 18.32332524214388 22.023129037632714 3.0709989536685214 4.291514032612497 
224.00010757329227 20.167654531032667 NaN 2.288980451315865 5.489996761096734 20.167654531032667 20.777895497087883 2.288980451315865 5.489996761096734 
225.0001075732922 18.198321673512822 NaN 2.2475816271507654 5.489996761096734 18.198321673512822 20.777895497087883 2.2475816271507654 5.489996761096734 
226.00010757329215 19.15746343971864 NaN 3.206723393356583 3.233223502262206 19.15746343971864 21.20149489995441 3.206723393356583 3.233223502262206 
227.0001075732921 19.15746343971864 NaN 3.206723393356583 2.543857057237375 19.15746343971864 18.508855002831638 3.206723393356583 2.543857057237375 
228.00010757329204 20.620891365670673 NaN 2.154854979689304 2.800471550273528 20.620891365670673 19.886648996772664 2.154854979689304 2.800471550273528 
229.00010757329198 21.67047319663746 NaN 3.204436810656091 2.800471550273528 21.67047319663746 19.886648996772664 3.204436810656091 2.800471550273528 
230.00010757329193 19.84999251473127 NaN 2.9139662581276013 3.496382212838057 19.84999251473127 18.69539508744097 2.9139662581276013 3.496382212838057 
231.00010757329187 20.05035844582241 NaN 2.9866730603721408 3.4723028195906807 20.05035844582241 18.284173055995012 2.9866730603721408 2.422720988623894 
232.0001075732918 21.15661475973664 NaN 2.437876945516024 3.4723028195906807 21.15661475973664 18.284173055995012 2.437876945516024 2.422720988623894 
233.00010757329176 20.61059771378862 NaN 3.317524017433442 3.179141964805467 20.61059771378862 18.386752889742922 3.317524017433442 3.179141964805467 
234.0001075732917 20.61059771378862 NaN 3.317524017433442 3.179141964805467 20.61059771378862 18.386752889742922 3.317524017433442 3.179141964805467 
235.00010757329164 20.75536890699047 NaN 3.2508245836059757 4.7496676533360755 20.75536890699047 19.95727857827353 3.2508245836059757 2.1929105432362803 
236.0001075732916 21.70262843540806 NaN 2.577170844506526 3.3776206391608525 21.70262843540806 21.141988674198103 2.577170844506526 3.3776206391608525 
237.00010757329153 20.328677785909093 NaN 2.5058182178139816 4.742282082219134 20.328677785909093 20.09799249931274 2.5058182178139816 4.742282082219134 
238.00010757329147 20.59015866511075 NaN 2.7730033087611616 2.6389527232391288 20.59015866511075 20.31564853274213 2.7730033087611616 2.6389527232391288 
239.00010757329142 20.59015866511075 NaN 2.7730033087611616 3.6612439041309415 20.59015866511075 18.911369294528498 2.7730033087611616 3.6612439041309415 
240.00010757329136 19.12820434842999 NaN 2.7707742429790017 2.961683962405999 19.12820434842999 19.71098241464162 2.7707742429790017 2.961683962405999 
241.0001075732913 19.14311844225506 NaN 3.0010491430230957 2.7579849000798617 19.14311844225506 17.66185680237743 3.0010491430230957 2.7579849000798617 
242.0000266702249 18.67879703746894 NaN 2.6770148824151363 2.7579849000798617 18.67879703746894 17.66185680237743 2.6770148824151363 2.7579849000798617 
243.0001075732912 19.861016935081267 NaN 3.0596216599143418 2.8535627931095746 19.861016935081267 19.119867072683263 3.0596216599143418 2.8535627931095746 
244.00010757329113 19.772329608440174 NaN 2.9212209372118707 2.962487478392802 19.772329608440174 19.816625469331996 2.9212209372118707 2.962487478392802 
245.00010757329107 21.062889083970276 NaN 2.7537701424361387 2.962487478392802 21.062889083970276 19.816625469331996 2.7537701424361387 2.962487478392802 
246.00010757329102 22.006528431855855 NaN 2.261983564762204 4.5345686084640136 22.006528431855855 20.267527098498334 2.261983564762204 2.6540917905678327 
247.00010757329096 22.006528431855855 NaN 2.261983564762204 3.024341625430395 22.006528431855855 19.32500264304619 2.261983564762204 4.134137027273539 
248.00009563642791 19.528766769476476 NaN 3.6337923513228816 2.974836196879039 19.528766769476476 20.566056690024936 3.6337923513228816 2.974836196879039 
249.00010757329085 20.915811059410316 NaN 3.44875551118551 2.974836196879039 20.915811059410316 20.566056690024936 3.44875551118551 2.974836196879039 
250.00007279555376 20.452602869139042 NaN 1.9195004660001302 3.382784876401132 20.452602869139042 20.86806288646582 1.9195004660001302 3.382784876401132 
251.00010757329073 20.022914145397777 NaN 2.9291602749635217 3.3453264560187677 20.022914145397777 22.202413252644135 2.9291602749635217 1.9582821660849277 
252.00010757329068 20.022914145397777 NaN 2.9291602749635217 3.3453264560187677 20.022914145397777 22.202413252644135 2.9291602749635217 1.9582821660849277 
253.00010757329062 18.7016549601137 NaN 2.113401652141107 3.702349004043157 18.7016549601137 20.525230689167103 2.113401652141107 2.510504765544084 
254.00001371643597 19.633818738910463 NaN 3.04556543093787 2.6739490476854257 19.633818738910463 19.446038609477228 3.04556543093787 2.6739490476854257 
255.0001075732905 20.595615574172456 NaN 2.2632954282416335 2.5460008531311473 20.595615574172456 20.528905162175306 2.2632954282416335 2.5460008531311473 
256.00010757329045 21.556632278265482 NaN 3.22431213233466 2.5460008531311473 21.556632278265482 20.528905162175306 3.22431213233466 2.5460008531311473 
257.0001075732904 19.091803015724963 NaN 2.1491101052063755 2.4118325180369595 19.091803015724963 21.039006100971505 2.1491101052063755 2.4118325180369595 
258.00010757329034 19.091803015724963 NaN 2.1491101052063755 2.4621496397116402 19.091803015724963 22.05112005790818 2.1491101052063755 2.4621496397116402 
259.00007432899554 20.64041149969853 NaN 2.2403581219661532 2.82097352445237 20.64041149969853 20.41989239803212 2.2403581219661532 2.82097352445237 
260.00004638848543 19.93881716065212 NaN 2.348554126988006 3.0991207536240495 19.93881716065212 18.491617706042064 2.348554126988006 3.0991207536240495 
261.00010757329017 19.931450547054624 NaN 2.269543049102367 3.0991207536240495 19.931450547054624 18.491617706042064 2.269543049102367 3.0991207536240495 
262.0001075732901 20.46699970487316 NaN 2.8050922069209037 4.330720744120242 20.46699970487316 19.723217696538256 2.8050922069209037 4.330720744120242 
263.00010757329005 20.261447971360923 NaN 2.598634897868294 3.007387331413554 20.261447971360923 18.77678743030819 2.598634897868294 3.007387331413554 
264.00010757329 21.52621762103192 NaN 2.631804557043097 2.1702845183511386 21.52621762103192 18.425503810482326 2.631804557043097 2.1702845183511386 
265.00010757328994 18.25420518645413 NaN 2.501759381576335 3.706759528224893 18.25420518645413 19.96197882035608 2.501759381576335 2.454300991431296 
266.0001075732899 18.841322441087954 NaN 3.088876636210159 3.528708992562656 18.841322441087954 20.09274747360186 3.088876636210159 3.528708992562656 
267.0001075732898 20.10996572503271 NaN 1.881769054576921 3.528708992562656 20.10996572503271 20.09274747360186 1.881769054576921 3.528708992562656 
268.00010757328977 20.970955324326013 NaN 2.7427586538702258 2.589219281645171 20.970955324326013 18.874714193619496 2.7427586538702258 2.589219281645171 
269.0001075732897 19.192446807810995 NaN 2.4824842106102665 3.128334231829456 19.192446807810995 18.809102159938533 2.4824842106102665 3.128334231829456 
270.00010757328965 19.984972053774698 19.152239230867053 3.2750094565739687 2.351498228483308 19.984972053774698 20.161899039830445 3.2750094565739687 2.351498228483308 
271.0001075732896 19.727996915159935 19.152239230867053 2.811564887625366 2.351498228483308 19.727996915159935 20.161899039830445 2.811564887625366 2.351498228483308 
272.00010757328954 20.82624420572367 20.668724897945424 2.7835799733709905 2.261325091726576 20.82624420572367 19.457910150693067 2.7835799733709905 2.261325091726576 
273.0001075732895 19.223612153149702 19.043144838045833 2.7453219699680744 2.360713353823769 19.223612153149702 19.043144838045833 2.7453219699680744 2.360713353823769 
274.0001075732894 19.223612153149702 19.043144838045833 2.7453219699680744 2.360713353823769 19.223612153149702 19.043144838045833 2.7453219699680744 2.360713353823769 
275.00010757328937 20.644429257529282 20.489184043174674 2.649653407269284 3.80675255895261 20.644429257529282 20.489184043174674 2.649653407269284 3.80675255895261 
276.0001075732893 19.423010316239242 20.852921886341846 2.7916979962303685 5.1322872373817745 19.423010316239242 20.852921886341846 2.7916979962303685 5.1322872373817745 
277.00010757328926 19.485047967583796 19.77531407224808 2.4198103993827544 6.196464744055561 19.485047967583796 19.77531407224808 2.4198103993827544 6.196464744055561 
278.0001075732892 20.530990903991267 21.15398408843504 2.1402186573610607 7.57513476024252 20.530990903991267 21.15398408843504 2.1402186573610607 7.57513476024252 
279.00010757328914 21.214078147267173 21.15398408843504 2.823305900636967 7.57513476024252 21.214078147267173 21.15398408843504 2.823305900636967 7.57513476024252 
280.00009830739896 22.444618650888287 22.48323326921144 2.989668897584295 2.6778209826835564 22.444618650888287 22.48323326921144 2.989668897584295 2.6778209826835564 
281.00010757328903 22.444618650888287 19.577879777692715 2.989668897584295 3.682215448045042 22.444618650888287 19.577879777692715 2.989668897584295 3.682215448045042 
282.000107573289 20.06906104855483 20.870104506522182 3.245797704240033 2.0148694935700178 20.06906104855483 20.870104506522182 3.245797704240033 2.0148694935700178 
283.0000325969007 21.23015665099979 21.91973234631206 3.0776441259085914 3.0644973333598955 21.23015665099979 21.91973234631206 3.0776441259085914 3.0644973333598955 
284.00010757328886 21.081946184526657 20.08502887322163 3.270624227299379 2.647772381709899 21.081946184526657 20.08502887322163 3.270624227299379 2.647772381709899 
285.00005906762243 19.556111780005097 20.08502887322163 2.928315959526344 2.647772381709899 19.556111780005097 20.08502887322163 2.928315959526344 2.647772381709899 
286.00000909087316 21.010727835065836 21.667041609847672 2.1152303036045055 3.0686895158909806 21.010727835065836 21.667041609847672 2.1152303036045055 3.0686895158909806 
287.0001075732887 21.010727835065836 19.282437127321373 2.1152303036045055 3.419000462242934 21.010727835065836 19.282437127321373 2.1152303036045055 3.419000462242934 
288.00010757328863 19.638684255849057 20.305949216489523 1.7764017854051986 2.037980035293913 19.638684255849057 20.305949216489523 1.7764017854051986 2.037980035293913 
289.0001075732886 20.852395718574314 20.552747499639395 2.9901132481304558 3.098911876315185 20.852395718574314 20.552747499639395 2.9901132481304558 3.098911876315185 
290.0001075732885 19.04526708584865 20.552747499639395 2.1143281870105852 3.098911876315185 19.04526708584865 20.552747499639395 2.1143281870105852 3.098911876315185 
291.00010757328846 20.973023507536254 21.039339876165002 3.0185725195300392 3.1348452803777604 20.973023507536254 21.039339876165002 3.0185725195300392 3.1348452803777604 
292.0001075732884 20.260411724104358 21.274265380280497 2.7615145621552415 3.233434549331548 20.260411724104358 21.274265380280497 2.7615145621552415 3.233434549331548 
293.00010757328835 21.227611241093996 18.529902355708316 2.44959645665557 3.6507743442073206 21.227611241093996 18.529902355708316 2.44959645665557 3.6507743442073206 
294.0001075732883 21.227611241093996 18.529902355708316 2.44959645665557 3.6507743442073206 21.227611241093996 18.529902355708316 2.44959645665557 3.6507743442073206 
295.00010757328823 20.50341226715591 20.0055632931967 1.9466591989678932 3.1986788600081013 20.50341226715591 20.0055632931967 1.9466591989678932 3.1986788600081013 
296.0001075732882 21.79489605424135 21.474334351009077 3.238142986053333 2.8963765171843647 21.79489605424135 21.474334351009077 3.238142986053333 2.8963765171843647 
297.00008129671056 20.22621060390395 21.474334351009077 2.583508783330501 2.8963765171843647 20.22621060390395 21.474334351009077 2.583508783330501 2.8963765171843647 
298.00010757328806 20.855701776015053 18.853333226517123 1.7442288976292275 3.0241342435001 20.855701776015053 18.853333226517123 1.7442288976292275 3.0241342435001 
299.000107573288 22.18276839106801 20.170472522923205 3.071295512682184 4.341273539906183 22.18276839106801 20.170472522923205 3.071295512682184 4.341273539906183 
300.00010757328795 21.763711627965108 20.170472522923205 2.529920023671764 4.341273539906183 21.763711627965108 20.170472522923205 2.529920023671764 4.341273539906183 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T11:08+0000 #
#####################################################################
