#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T04:16+0000 #
#####################################################################
# seed = 105.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
42.00003001185269 10.456281317202677 9.16971044207665 1.7215493995704705 2.777793991452782 10.456281317202677 9.16971044207665 1.7215493995704705 2.777793991452782 
43.0000917448487 10.180403738444241 10.37053954105695 1.4694061279941835 1.6530505059131926 10.180403738444241 10.37053954105695 1.4694061279941835 1.6530505059131926 
44.00009174484872 10.472374952610075 11.012486619749389 1.4620527506832488 2.0061652308581728 10.472374952610075 11.012486619749389 1.4620527506832488 2.0061652308581728 
45.00009174484873 11.637407930222963 10.46527209618533 1.3083930549961735 2.0656534878604518 11.637407930222963 10.46527209618533 1.3083930549961735 2.0656534878604518 
46.000091744848746 12.45753141300218 11.700411485198806 1.1129786942010185 2.107317155204562 12.45753141300218 11.700411485198806 1.1129786942010185 2.107317155204562 
47.00009174484876 12.45753141300218 12.652796039840489 1.1129786942010185 1.894668732233356 12.45753141300218 12.652796039840489 1.1129786942010185 1.894668732233356 
48.000091744848774 9.33976500701987 10.304058003808635 0.9803530742567546 2.0692336601632064 9.33976500701987 10.304058003808635 0.9803530742567546 2.0692336601632064 
49.00009174484879 10.663087696592378 10.304058003808635 1.3089873531201945 2.0692336601632064 10.663087696592378 10.304058003808635 1.3089873531201945 2.0692336601632064 
50.0000917448488 11.605916743815186 10.939204590847162 2.251816400343003 1.4584739656278316 11.605916743815186 10.939204590847162 2.251816400343003 1.4584739656278316 
51.00009174484882 11.605916743815186 10.70970101407282 2.251816400343003 2.0143099248415695 11.605916743815186 10.70970101407282 2.251816400343003 1.2437318591991513 
52.00009174484883 9.755181149211154 9.647293046854386 1.686019065653248 2.134390264937423 9.755181149211154 9.647293046854386 1.686019065653248 2.134390264937423 
53.000091744848845 9.543427309371843 10.567295071301842 0.9822974689281736 1.0043257919482187 9.543427309371843 10.567295071301842 0.9822974689281736 1.0043257919482187 
54.00009174484886 10.229508100609834 10.763808966203172 1.6683782601661648 2.1568892734216405 10.229508100609834 10.763808966203172 1.6683782601661648 2.1568892734216405 
55.00009174484887 11.279077931180765 9.393195969026287 1.565384609263674 2.2651005481112705 11.279077931180765 9.393195969026287 1.565384609263674 2.2651005481112705 
56.00009174484889 10.17707626294802 10.510592494222415 1.7261644715134068 1.5894774486087542 10.17707626294802 10.510592494222415 1.7261644715134068 1.5894774486087542 
57.000003149593766 10.225169293150095 11.465808263804938 1.6092455311610365 2.544693218191277 10.225169293150095 11.465808263804938 1.6092455311610365 2.544693218191277 
58.000091744848916 10.225169293150095 10.005633381886085 1.6092455311610365 2.9099703121916036 10.225169293150095 10.005633381886085 1.6092455311610365 0.760817162992744 
59.00009174484893 8.921995491534894 9.715920274934689 1.7896829998478978 1.7944267456138547 8.921995491534894 9.715920274934689 1.7896829998478978 1.7944267456138547 
60.000091744848945 8.233383855639175 9.947914751933993 1.68546342826302 1.8335970315665833 8.233383855639175 9.947914751933993 1.68546342826302 1.8335970315665833 
61.00007762876121 9.610492882520099 10.620495531360127 2.0289628725228326 1.1955504580063376 9.610492882520099 10.620495531360127 2.0289628725228326 1.1955504580063376 
62.00009174484897 10.319638494033896 11.935750643468396 0.8907041803883828 2.5108055701146057 10.319638494033896 11.935750643468396 0.8907041803883828 2.5108055701146057 
63.00009174484899 9.802338297808035 9.32252716772068 1.1307143779751314 1.61433377857621 9.802338297808035 9.32252716772068 1.1307143779751314 1.61433377857621 
64.000091744849 10.751082477256894 10.264247996507628 1.5988213220814629 1.8469089958493612 10.751082477256894 10.264247996507628 1.5988213220814629 1.8469089958493612 
65.00009174484902 11.283185032084454 11.337259523583995 1.1892030481220743 1.3646552132307121 11.283185032084454 11.337259523583995 1.1892030481220743 1.3646552132307121 
66.00009174484903 10.383271144778021 11.337259523583995 1.3215698610407713 1.3646552132307121 10.383271144778021 11.337259523583995 1.3215698610407713 1.3646552132307121 
67.00006591848906 10.410977976816028 13.006331632478705 0.635420353766591 1.5528805878490033 10.410977976816028 13.006331632478705 0.635420353766591 1.5528805878490033 
68.00009174484906 11.74515265409093 10.743625429926965 1.969595031041493 1.9695998163099802 11.74515265409093 10.743625429926965 1.969595031041493 0.9866772146894505 
69.00009174484907 11.74515265409093 9.552274735903488 1.969595031041493 2.241607111921738 11.74515265409093 9.552274735903488 1.969595031041493 2.241607111921738 
70.00009174484909 10.607972455048873 9.552274735903488 1.6587737707357633 2.241607111921738 10.607972455048873 9.552274735903488 1.6587737707357633 2.241607111921738 
71.0000917448491 9.880261040445255 10.840336936226358 1.5235367625481047 2.1954946349697053 9.880261040445255 10.840336936226358 1.5235367625481047 2.1954946349697053 
72.00009174484912 11.128894547806475 11.277191240255192 1.4841080695864548 1.5784887686845224 11.128894547806475 11.277191240255192 1.4841080695864548 1.5784887686845224 
73.00009174484913 11.065687684392188 11.277191240255192 1.740804562535203 1.5784887686845224 11.065687684392188 11.277191240255192 1.740804562535203 1.5784887686845224 
74.00009174484914 11.065687684392188 9.354619269332389 1.740804562535203 1.6204383910581726 11.065687684392188 9.354619269332389 1.740804562535203 1.6204383910581726 
75.00009174484916 11.908463000223648 10.084540915944629 2.245605538544666 1.6304143438039915 11.908463000223648 10.084540915944629 2.245605538544666 1.6304143438039915 
76.00009174484917 10.82797971436932 10.084540915944629 1.8892714788187845 1.6304143438039915 10.82797971436932 10.084540915944629 1.8892714788187845 1.6304143438039915 
77.00009174484919 10.328319352544696 10.38242024902128 1.7966590244490703 1.8102594657017193 10.328319352544696 10.38242024902128 1.7966590244490703 1.8102594657017193 
78.0000917448492 10.124821806226777 11.363098725332165 1.712001373515477 1.856688872003616 10.124821806226777 11.363098725332165 1.712001373515477 1.856688872003616 
79.00009174484921 10.124821806226777 12.359298513529865 1.712001373515477 1.68347691313123 10.124821806226777 12.359298513529865 1.712001373515477 1.68347691313123 
80.00009174484923 8.758831238567723 13.725939661845828 1.9074763946482278 1.6315180393090714 8.758831238567723 13.725939661845828 1.9074763946482278 1.6315180393090714 
81.00009174484924 8.758831238567723 NaN 1.9074763946482278 NaN 8.758831238567723 NaN 1.9074763946482278 NaN 
82.00007108762676 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00009174484927 NaN NaN 1.3777721697850325 NaN NaN NaN 1.3777721697850325 1.3709804016849745 
84.00009174484929 NaN NaN 1.6982814298208098 NaN NaN NaN 1.6982814298208098 2.2214339761329427 
85.00005546194409 NaN NaN 1.2600354567079535 NaN NaN NaN 1.2600354567079535 1.1231377441034454 
86.00009174484931 NaN NaN 1.2600354567079535 NaN NaN NaN 1.2600354567079535 1.1231377441034454 
87.00009174484933 NaN NaN 1.5821028711758487 1.9498071173835143 NaN NaN 1.5821028711758487 1.9498071173835143 
88.00009174484934 NaN NaN 1.4301294207612614 1.7647945253120554 NaN NaN 1.4301294207612614 1.7647945253120554 
89.00009174484936 NaN NaN 1.803064020960747 1.2737750676836725 NaN NaN 1.803064020960747 1.2737750676836725 
90.00009174484937 NaN NaN 1.8949487362912691 2.400901319795821 NaN NaN 1.8949487362912691 2.400901319795821 
91.00009174484939 9.119407666511037 NaN 1.077501488420097 2.400901319795821 9.119407666511037 NaN 1.077501488420097 2.400901319795821 
92.0000917448494 9.119407666511037 NaN 1.077501488420097 1.1545436220490188 9.119407666511037 9.558851217241937 1.077501488420097 1.1545436220490188 
93.00009174484941 9.989938092307739 NaN 1.8020672767507762 1.3629377111870866 9.989938092307739 10.823387666187614 1.8020672767507762 1.3629377111870866 
94.00009174484943 10.749014893050202 NaN 1.2966076285475623 2.9632008574638036 10.749014893050202 9.57288781208031 1.2966076285475623 1.0627323184716175 
95.00009174484944 8.68346944259153 NaN 2.411999502427264 1.260589388268187 8.68346944259153 10.529821682619342 2.411999502427264 1.260589388268187 
96.00009174484946 9.889245028204556 NaN 2.0175119417635727 1.260589388268187 9.889245028204556 10.529821682619342 2.0175119417635727 1.260589388268187 
97.00009174484947 9.889245028204556 NaN 2.0175119417635727 2.287468872714129 9.889245028204556 9.540808894544398 2.0175119417635727 2.287468872714129 
98.00009174484948 9.00352072522574 NaN 1.6700317287234299 1.95824726246164 9.00352072522574 10.417362869904935 1.6700317287234299 1.95824726246164 
99.0000917448495 9.00352072522574 NaN 1.6700317287234299 1.95824726246164 9.00352072522574 10.417362869904935 1.6700317287234299 1.95824726246164 
100.00009174484951 10.137405781424363 NaN 1.4981026622468647 1.9969703246931374 10.137405781424363 9.21540650565079 1.4981026622468647 1.9969703246931374 
101.00009174484953 10.818398903266385 NaN 1.581633269003106 1.619835933036299 10.818398903266385 10.05689865697218 1.581633269003106 1.619835933036299 
102.00009174484954 10.811173008938297 NaN 0.8526756142075271 1.15990134328041 10.811173008938297 10.900798758126697 0.8526756142075271 1.15990134328041 
103.00009174484956 10.811173008938297 NaN 0.8526756142075271 2.3017567343867285 10.811173008938297 10.14218561024083 0.8526756142075271 2.3017567343867285 
104.00009174484957 10.831446647487056 NaN 1.2935856005474449 2.3017567343867285 10.831446647487056 10.14218561024083 1.2935856005474449 2.3017567343867285 
105.00009174484958 12.005236859759151 NaN 1.3255204217132217 2.5046763437480593 12.005236859759151 10.754705275193118 1.3255204217132217 2.5046763437480593 
106.00006188275727 11.247679646565757 NaN 2.168226354796545 2.186775620056949 11.247679646565757 10.60622276511674 2.168226354796545 2.186775620056949 
107.00009174484961 11.656997102303379 NaN 1.1959718515751234 1.702248754464037 11.656997102303379 12.138192044879247 1.1959718515751234 1.702248754464037 
108.00009174484963 9.657856849326961 NaN 1.1488741603299815 1.3677045832028512 9.657856849326961 13.169899199894715 1.1488741603299815 1.3677045832028512 
109.00009174484964 10.5706754634884 NaN 1.596506266683818 1.3677045832028512 10.5706754634884 13.169899199894715 1.596506266683818 1.3677045832028512 
110.00009174484966 10.606027226583123 NaN 1.8204549589172387 1.6744578852365493 10.606027226583123 12.108980975102483 1.8204549589172387 1.6744578852365493 
111.00009174484967 10.741845779497538 NaN 1.6870124672384748 1.7251509567824144 10.741845779497538 9.493889067113543 1.6870124672384748 1.7251509567824144 
112.00009174484968 10.100760929909057 NaN 0.8412132737446711 2.139384996345072 10.100760929909057 11.163778953925089 0.8412132737446711 2.139384996345072 
113.0000917448497 8.522845739766467 NaN 1.7767499404031497 2.018991289127925 8.522845739766467 9.782894193944784 1.7767499404031497 2.018991289127925 
114.00009174484971 8.522845739766467 NaN 1.7767499404031497 2.018991289127925 8.522845739766467 9.782894193944784 1.7767499404031497 2.018991289127925 
115.00009174484973 9.672336922386677 NaN 2.181911168543067 1.5264292893149758 9.672336922386677 10.095351073062972 2.181911168543067 1.5264292893149758 
116.00009174484974 11.046761384940794 NaN 0.9974863558593512 1.5264292893149758 11.046761384940794 10.095351073062972 0.9974863558593512 1.5264292893149758 
117.00009174484975 11.269006199972239 NaN 2.1866405346941207 1.999848625346516 11.269006199972239 10.875555658631399 2.1866405346941207 3.149339807966726 
118.00009174484977 10.837624563950413 9.954821662490417 1.1991311519754504 2.0906265736378344 10.837624563950413 9.954821662490417 1.1991311519754504 2.0906265736378344 
119.00009174484978 11.467239160275298 10.374033095089445 2.2939322561079365 2.2335024415635303 11.467239160275298 11.286851709250882 2.2939322561079365 2.2335024415635303 
120.0000917448498 9.325469478095513 11.351942555273993 2.0086173865489485 1.481209661682513 9.325469478095513 11.351942555273993 2.0086173865489485 1.481209661682513 
121.00009174484981 9.724103329781201 8.893785096351905 1.022871663620876 1.335088824332317 9.724103329781201 8.893785096351905 1.022871663620876 1.335088824332317 
122.00009174484983 9.724103329781201 9.41865100374227 1.022871663620876 1.8599547317226808 9.724103329781201 9.41865100374227 1.022871663620876 1.8599547317226808 
123.00009174484984 10.268030871190916 10.263426468903319 2.311129159510884 1.380536412866789 10.268030871190916 10.263426468903319 2.311129159510884 2.7047301968837303 
124.00009174484985 11.564638194034146 10.42678010494437 2.049103871027498 2.479426715566319 11.564638194034146 10.42678010494437 2.049103871027498 2.479426715566319 
125.00009174484987 10.32067974733043 11.530660127692158 1.420328931701036 0.9984419195808698 10.32067974733043 11.530660127692158 1.420328931701036 0.9984419195808698 
126.00006824293745 11.256933477737277 8.7028159182546 2.3565826621078827 1.8836675341524085 11.256933477737277 8.7028159182546 2.3565826621078827 1.8836675341524085 
127.0000917448499 10.60028297285929 9.628449490245089 1.3337370385623188 2.1298114135418587 10.60028297285929 9.628449490245089 1.3337370385623188 2.1298114135418587 
128.0000917448499 11.796474015807348 10.665090157092592 0.968893373586809 2.2301983499825155 11.796474015807348 10.665090157092592 0.968893373586809 2.2301983499825155 
129.00009174484984 11.796474015807348 10.665090157092592 0.968893373586809 2.2301983499825155 11.796474015807348 10.665090157092592 0.968893373586809 2.2301983499825155 
130.00009174484978 10.449503618074814 11.893237807460835 1.3825147666126725 1.2958949436289373 10.449503618074814 11.893237807460835 1.3825147666126725 1.2958949436289373 
131.00009174484973 9.091715581641665 10.729433706368539 1.3331211513224446 2.406779487955575 9.091715581641665 10.729433706368539 1.3331211513224446 2.406779487955575 
132.00007735770436 10.306672072360385 10.781839261445327 1.4371930977145269 2.3331167671759374 10.306672072360385 10.781839261445327 1.4371930977145269 2.3331167671759374 
133.0000917448496 10.488163198857265 10.781839261445327 1.0868603502787266 2.3331167671759374 10.488163198857265 10.781839261445327 1.0868603502787266 2.3331167671759374 
134.00009174484956 11.398636122898168 11.110256374369953 1.9973332743196295 1.5560808501938368 11.398636122898168 11.110256374369953 1.9973332743196295 1.5560808501938368 
135.0000917448495 9.44591536035027 11.544836075820982 1.5159338429759543 2.261001282830165 9.44591536035027 11.544836075820982 1.5159338429759543 1.350528358789262 
136.0000695263131 8.892743542404375 11.544836075820982 2.5237967329536275 2.261001282830165 8.892743542404375 11.544836075820982 2.5237967329536275 1.350528358789262 
137.00009174484939 9.753275511005214 10.482238638725022 1.6531416772602086 1.4038003031633082 9.753275511005214 10.482238638725022 1.6531416772602086 1.4038003031633082 
138.00009174484933 10.708807435017277 11.472748821047134 1.4201264794272674 1.3864475955077467 10.708807435017277 11.472748821047134 1.4201264794272674 1.3864475955077467 
139.00009174484927 10.884575785727662 12.630615676008347 1.6420253146630444 1.6837824818681213 10.884575785727662 12.630615676008347 1.6420253146630444 1.6837824818681213 
140.00009174484921 10.713242813557713 11.561027312736272 1.5409731379001244 1.8211132513058033 10.713242813557713 11.561027312736272 1.5409731379001244 1.8211132513058033 
141.00009174484916 10.745241786678918 12.623133830970247 1.5909939618982207 1.6708107519818896 10.745241786678918 12.623133830970247 1.5909939618982207 1.6708107519818896 
142.0000470272816 11.774157273733493 9.26116722997375 1.5578029307188217 2.1222686501151315 11.774157273733493 9.26116722997375 1.5578029307188217 2.1222686501151315 
143.00009174484904 11.774157273733493 9.26116722997375 1.5578029307188217 2.1222686501151315 11.774157273733493 9.26116722997375 1.5578029307188217 2.1222686501151315 
144.000091744849 11.510701266007686 10.998943540315025 1.162673685755209 2.717161443008564 11.510701266007686 10.998943540315025 1.162673685755209 2.717161443008564 
145.00009174484893 11.129704638418673 11.716056476325406 1.2465821499221477 1.2922155605964463 11.129704638418673 11.716056476325406 1.2465821499221477 1.2922155605964463 
146.00009174484887 9.579972122485202 10.983084730011939 1.3134640508349662 2.604991915794841 9.579972122485202 10.983084730011939 1.3134640508349662 2.604991915794841 
147.00009174484882 10.249143239622953 9.836424496649613 1.9826351679727168 2.0910485597854063 10.249143239622953 9.836424496649613 1.9826351679727168 2.0910485597854063 
148.00009174484876 9.438935339348859 10.12821483190055 1.2862933245673673 1.2991980717048648 9.438935339348859 10.12821483190055 1.2862933245673673 1.2991980717048648 
149.0000917448487 8.509345852428396 10.082099673159775 1.264350790067624 2.465491930521978 8.509345852428396 10.082099673159775 1.264350790067624 2.465491930521978 
150.00002346351977 8.509345852428396 11.059720312839914 1.264350790067624 2.1049434331928865 8.509345852428396 11.059720312839914 1.264350790067624 2.1049434331928865 
151.0000917448486 10.050213442745076 12.168107181097326 1.6389245215671906 1.987950576687041 10.050213442745076 12.168107181097326 1.6389245215671906 1.987950576687041 
152.00009174484853 10.000382746749494 12.168107181097326 2.1197457622230047 1.987950576687041 10.000382746749494 12.168107181097326 2.1197457622230047 1.987950576687041 
153.00009174484848 10.000382746749494 10.121825036286452 2.1197457622230047 1.6294145242601985 10.000382746749494 10.121825036286452 2.1197457622230047 1.6294145242601985 
154.00009174484842 10.120810167662285 11.123652678961633 1.1012242940472277 1.1728002865994256 10.120810167662285 11.123652678961633 1.1012242940472277 1.1728002865994256 
155.00009174484836 10.038536187581485 8.55143073373867 1.3202424005842204 1.0472043462043246 10.038536187581485 8.55143073373867 1.3202424005842204 1.0472043462043246 
156.0000917448483 9.276614600933897 9.623487033724587 1.4462307967748416 2.1192606461902415 9.276614600933897 9.623487033724587 1.4462307967748416 2.1192606461902415 
157.00009174484825 9.276614600933897 10.480061244738238 1.4462307967748416 1.7549891079917188 9.276614600933897 10.480061244738238 1.4462307967748416 1.7549891079917188 
158.0000917448482 10.743181758367655 11.116880945520506 1.8407416542226827 1.7883905321447457 10.743181758367655 11.116880945520506 1.8407416542226827 1.7883905321447457 
159.00009174484813 9.913481623328465 12.006930845016996 2.568083426249956 1.211873274207477 9.913481623328465 12.006930845016996 2.568083426249956 1.211873274207477 
160.00009174484808 10.878699835466108 10.533500766443439 1.3372609209710902 2.3019920574064088 10.878699835466108 10.533500766443439 1.3372609209710902 2.3019920574064088 
161.00009174484802 10.886152176515964 9.277864362568494 1.232215118502154 1.7492856782491515 10.886152176515964 9.277864362568494 1.232215118502154 1.7492856782491515 
162.00009174484796 10.841348996174219 10.296637155334139 1.2645892025341539 1.8028402588771542 10.841348996174219 10.296637155334139 1.2645892025341539 1.8028402588771542 
163.0000917448479 8.41582258416696 10.757857141907266 2.169822968668285 1.991450727614307 8.41582258416696 10.757857141907266 2.169822968668285 1.991450727614307 
164.00009174484785 8.41582258416696 10.558982874074701 2.169822968668285 2.001189709837547 8.41582258416696 10.558982874074701 2.169822968668285 2.001189709837547 
165.0000917448478 10.022357826809184 11.563835980939501 1.583901969077715 3.0060428167023474 10.022357826809184 11.563835980939501 1.583901969077715 3.0060428167023474 
166.00009174484774 10.497285185591409 11.070150113046054 2.057562957706949 3.733202698021074 10.497285185591409 11.070150113046054 2.057562957706949 3.733202698021074 
167.00009174484768 10.622095005005804 11.183220068256844 1.3069339999514682 2.6070930382225015 10.622095005005804 11.183220068256844 1.3069339999514682 2.6070930382225015 
168.00009174484762 9.509837387069865 12.078173703516683 1.490923621365539 0.9736789842861526 9.509837387069865 12.078173703516683 1.490923621365539 0.9736789842861526 
169.00009174484757 9.509837387069865 9.835728714440904 1.490923621365539 1.7817171356850565 9.509837387069865 9.835728714440904 1.490923621365539 1.7817171356850565 
170.0000917448475 10.670109890446412 9.835728714440904 1.270376618570964 1.7817171356850565 10.670109890446412 9.835728714440904 1.270376618570964 1.7817171356850565 
171.00009174484745 10.41534360692981 10.49032816577244 2.328900570738057 2.3177516996736642 10.41534360692981 10.49032816577244 2.328900570738057 1.1574791962971176 
172.0000917448474 11.172392338338199 10.307617915771004 1.4661316386772683 1.9598419270256784 11.172392338338199 10.307617915771004 1.4661316386772683 1.9598419270256784 
173.00009174484734 10.226752163562452 10.345225487897324 1.9105849754057544 1.1944710835016679 10.226752163562452 10.345225487897324 1.9105849754057544 1.1944710835016679 
174.00009174484728 11.078943008637566 11.260073838075016 1.6615845604388824 1.352270702270971 11.078943008637566 11.260073838075016 1.6615845604388824 1.352270702270971 
175.00009174484723 10.985707192056907 11.662976089132314 1.7268230638194382 1.4135906520053538 10.985707192056907 11.662976089132314 1.7268230638194382 1.4135906520053538 
176.00009174484717 12.16015401428109 9.60272000721912 1.5931338688521919 1.6546626264274096 12.16015401428109 9.60272000721912 1.5931338688521919 1.6546626264274096 
177.0000917448471 12.16015401428109 9.776160120431825 1.5931338688521919 1.8293999165099137 12.16015401428109 9.776160120431825 1.5931338688521919 1.8293999165099137 
178.00009174484705 11.082700761333228 10.587763607346488 0.899400119016434 1.4665565812003933 11.082700761333228 10.587763607346488 0.899400119016434 2.641003403424577 
179.000091744847 11.719568163080737 8.268697859804632 1.5362675207639427 2.4670884150611414 11.719568163080737 8.268697859804632 1.5362675207639427 3.641535237285325 
180.0000455925964 11.717756352792208 9.431812913213179 1.1031398958711236 2.0758502551675235 11.717756352792208 9.431812913213179 1.1031398958711236 2.0758502551675235 
181.00009174484688 10.19001526905285 10.04108767663081 2.0032546269998477 2.685125018585154 10.19001526905285 10.04108767663081 2.0032546269998477 2.685125018585154 
182.00009174484683 11.139513145145344 10.149729564398655 1.1803626862661645 1.5689119337434079 11.139513145145344 10.149729564398655 1.1803626862661645 1.5689119337434079 
183.00009174484677 11.072063050493625 11.05827419276224 1.9152753223430068 2.334390562386659 11.072063050493625 11.05827419276224 1.9152753223430068 2.334390562386659 
184.0000917448467 10.190131074431264 11.05827419276224 2.1497209437119693 2.334390562386659 10.190131074431264 11.05827419276224 2.1497209437119693 2.334390562386659 
185.0000299162647 9.792223906178094 11.147198868572076 1.3943564328782543 1.9857207934842052 9.792223906178094 11.147198868572076 1.3943564328782543 3.670131305653541 
186.0000917448466 10.69591094981547 11.528542798134197 0.9623027332487482 2.085147933964123 10.69591094981547 11.528542798134197 0.9623027332487482 2.085147933964123 
187.00009174484654 9.282587353808879 12.710484079906792 1.3751348126575067 1.4531733231610815 9.282587353808879 12.710484079906792 1.3751348126575067 1.4531733231610815 
