#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T21:08+0000 #
#####################################################################
# seed = 171.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
21.000081573297802 8.28045231156655 6.798140803045197 0.9606085209060566 2.0158999143042173 8.28045231156655 6.798140803045197 0.9606085209060566 2.0158999143042173 
22.0000815732978 8.132212770088948 8.19515232449508 1.6913506589245166 1.3313450858951619 8.132212770088948 8.19515232449508 1.6913506589245166 1.3313450858951619 
23.000081573297795 9.261598074258977 7.725437243908583 1.4237244416446622 1.9172627442565222 9.261598074258977 7.725437243908583 1.4237244416446622 1.9172627442565222 
24.00008157329779 9.297949715440835 7.725437243908583 1.273270013122339 1.9172627442565222 9.297949715440835 7.725437243908583 1.273270013122339 1.9172627442565222 
25.000081573297788 7.452755000606576 8.753521649768135 2.1411473696903336 1.4734254069710744 7.452755000606576 8.753521649768135 2.1411473696903336 1.9361478233778868 
26.000081573297784 8.027056615844298 8.027742040753253 1.299158880025015 1.3806926963384711 8.027056615844298 8.027742040753253 1.299158880025015 1.3806926963384711 
27.00008157329778 8.974130057407692 7.83898606931411 1.0085597170306393 1.1137556926134486 8.974130057407692 7.83898606931411 1.0085597170306393 1.1137556926134486 
28.000081573297777 8.126088263691535 7.881720183319928 1.4190123209874521 1.406992927220621 8.126088263691535 7.881720183319928 1.4190123209874521 1.406992927220621 
29.000081573297773 8.803127853016022 7.881720183319928 0.855741234141373 1.406992927220621 8.803127853016022 7.881720183319928 0.855741234141373 1.406992927220621 
30.00008157329777 8.734936995238751 8.382510335984595 2.1845618978139854 1.2170305931991159 8.734936995238751 8.382510335984595 2.1845618978139854 2.078750140828731 
31.000081573297766 8.009984025390601 7.23165098879776 1.5447364336625284 2.0992491803422872 8.009984025390601 7.23165098879776 1.5447364336625284 2.0992491803422872 
32.00008157329776 9.087159525660702 7.23165098879776 1.0626537574649717 2.0992491803422872 9.087159525660702 7.23165098879776 1.0626537574649717 2.0992491803422872 
33.00008157329778 9.087159525660702 7.300958659029849 1.0626537574649717 2.188028777194127 9.087159525660702 7.300958659029849 1.0626537574649717 2.188028777194127 
34.00008157329779 7.677122106501049 7.300958659029849 2.306579047766128 2.188028777194127 7.677122106501049 7.300958659029849 2.306579047766128 2.188028777194127 
35.000081573297805 8.354102560425034 8.638830242546103 0.8290280104923795 2.2671197018134563 8.354102560425034 8.638830242546103 0.8290280104923795 2.2671197018134563 
36.00008157329782 9.030149667179934 8.357641780972202 1.50507511724728 0.5608319939050048 9.030149667179934 8.357641780972202 1.50507511724728 0.5608319939050048 
37.000081573297834 9.058644415135255 8.631868840605048 1.3840205369757825 1.6967786011674661 9.058644415135255 8.631868840605048 1.3840205369757825 1.0207314944125656 
38.00008157329785 8.54050336561788 8.631868840605048 1.1256651182119484 1.6967786011674661 8.54050336561788 8.631868840605048 1.1256651182119484 1.0207314944125656 
39.00008157329786 8.145476293398758 8.071788136534906 0.8441166735335273 1.197705619213636 8.145476293398758 8.071788136534906 0.8441166735335273 1.197705619213636 
40.00008157329788 8.940027514275464 8.507801895986127 1.6386678944102329 2.1217950924978766 8.940027514275464 8.507801895986127 1.6386678944102329 0.9575639882493405 
41.00008157329789 8.635375636710783 8.507801895986127 0.9499356155871368 2.1217950924978766 8.635375636710783 8.507801895986127 0.9499356155871368 0.9575639882493405 
42.000081573297905 9.732881651119307 6.452516392901941 0.5391640489710099 1.6712903483972852 9.732881651119307 6.452516392901941 0.5391640489710099 1.6712903483972852 
43.00007814530986 7.314411185935995 6.452516392901941 1.4227267869390587 1.6712903483972852 7.314411185935995 6.452516392901941 1.4227267869390587 1.6712903483972852 
44.00008157329793 7.955271964605856 8.12773895648207 2.0635875656089198 1.1360585146091182 7.955271964605856 8.12773895648207 2.0635875656089198 1.1360585146091182 
45.00008157329795 8.969704260940432 9.027670467621107 1.4027972983633674 1.8284743945350073 8.969704260940432 9.027670467621107 1.4027972983633674 1.8284743945350073 
46.00008157329796 9.646143532900254 9.027670467621107 2.0792365703231894 1.8284743945350073 9.646143532900254 9.027670467621107 2.0792365703231894 1.8284743945350073 
47.000081573297976 9.776988120792439 7.2696893228046235 1.7700491475838973 1.7258278915871372 9.776988120792439 7.2696893228046235 1.7700491475838973 1.7258278915871372 
48.00008157329799 9.338297938368534 7.492031291169845 1.224491942030383 2.066281808869242 9.338297938368534 7.492031291169845 1.224491942030383 2.066281808869242 
49.000081573298004 9.112393400058018 6.459468196484032 0.6054835735783257 0.970292549894026 9.112393400058018 6.459468196484032 0.6054835735783257 0.970292549894026 
50.00008157329802 9.112393400058018 7.985410942427691 0.6054835735783257 2.4962352958376854 9.112393400058018 7.985410942427691 0.6054835735783257 2.4962352958376854 
51.00008157329803 8.803694518438867 7.985410942427691 1.8050622729838253 2.4962352958376854 8.803694518438867 7.985410942427691 1.8050622729838253 2.4962352958376854 
52.000028152288166 8.474481400780626 7.822969914478989 1.6251289729620524 3.858217784526893 8.474481400780626 7.822969914478989 1.6251289729620524 3.858217784526893 
53.00008157329806 8.39490895294098 9.108199303120074 1.7595526543271376 1.02208290436824 8.39490895294098 9.108199303120074 1.7595526543271376 1.02208290436824 
54.000081573298075 7.500608304801943 9.108199303120074 1.1326691896035825 1.02208290436824 7.500608304801943 9.108199303120074 1.1326691896035825 1.02208290436824 
55.00008157329809 7.693083936554295 7.80509181418936 2.342038010597861 1.1802320088322773 7.693083936554295 7.80509181418936 2.342038010597861 1.1802320088322773 
56.000081573298104 8.308918536135494 7.162512917719852 1.3033173356607293 1.962107390571255 8.308918536135494 7.162512917719852 1.3033173356607293 1.962107390571255 
57.00008157329812 8.101601136410736 7.162512917719852 0.8336699329619464 1.962107390571255 8.101601136410736 7.162512917719852 0.8336699329619464 1.962107390571255 
58.00008157329813 7.607707284862322 8.578670618348085 1.8657188273571919 1.553061670624011 7.607707284862322 8.578670618348085 1.8657188273571919 1.553061670624011 
59.00008157329815 7.549615040557974 7.0424829320956945 1.7534513711138189 3.062527417548395 7.549615040557974 7.0424829320956945 1.7534513711138189 1.0599046201954252 
60.00008157329816 7.094082452305557 7.375323015519818 1.0736824245781023 0.9805482821818927 7.094082452305557 7.375323015519818 1.0736824245781023 0.9805482821818927 
61.00003570799586 7.662189387609914 7.375323015519818 1.641789359882459 0.9805482821818927 7.662189387609914 7.375323015519818 1.641789359882459 0.9805482821818927 
62.00008157329819 8.574708099322976 8.061924438480972 1.329774165224194 2.2718620522501354 8.574708099322976 8.061924438480972 1.329774165224194 2.2718620522501354 
63.0000815732982 8.33441042479344 7.789202559921954 1.452717995144745 1.5565324711968387 8.33441042479344 7.789202559921954 1.452717995144745 1.5565324711968387 
64.00008157329822 8.231873709069845 7.789202559921954 1.1954097187248678 1.5565324711968387 8.231873709069845 7.789202559921954 1.1954097187248678 1.5565324711968387 
65.00008157329823 9.29307673694673 8.640565417627194 2.2566127466017534 1.0718263100660934 9.29307673694673 9.256400017208392 2.2566127466017534 1.6094723284944834 
66.00008157329825 10.336110915022033 7.112913913840536 1.8324494673906173 0.550411743944295 10.336110915022033 7.112913913840536 1.8324494673906173 0.550411743944295 
67.00001851335226 7.830077319121166 8.045540277149676 0.9122122857827577 0.8463982159488808 7.830077319121166 8.045540277149676 0.9122122857827577 0.8463982159488808 
68.00008157329827 8.83761582902077 8.358110283428331 0.9871244323732213 1.6017153888852675 8.83761582902077 8.358110283428331 0.9871244323732213 0.5941768789856638 
69.00008157329829 7.293166713433578 8.358110283428331 1.9585229932255999 1.6017153888852675 7.293166713433578 8.358110283428331 1.9585229932255999 0.5941768789856638 
70.0000815732983 8.8790004023259 7.2605365195008105 1.9630553707590366 2.391486362064356 8.8790004023259 7.2605365195008105 1.9630553707590366 2.391486362064356 
71.00008157329832 8.8790004023259 7.658305633573512 1.9630553707590366 2.355502933713069 8.8790004023259 7.658305633573512 1.9630553707590366 2.355502933713069 
72.00008157329833 8.52033040560584 7.350876420541965 1.4020687573130743 3.4722796126721818 8.52033040560584 7.350876420541965 1.4020687573130743 3.4722796126721818 
73.00008157329835 8.123173363045268 7.350876420541965 1.5366940395378492 3.4722796126721818 8.123173363045268 7.350876420541965 1.5366940395378492 3.4722796126721818 
74.00008157329836 8.147773112798447 6.698824336269951 1.7843441435915253 0.8276902922670502 8.147773112798447 6.698824336269951 1.7843441435915253 0.8276902922670502 
75.00008157329837 8.382142595134297 7.821684619887208 0.5808720527734721 1.9505505758843071 8.382142595134297 7.821684619887208 0.5808720527734721 1.9505505758843071 
76.00008157329839 9.040330864998765 7.874034326710401 1.2390603226379397 3.010438792607104 9.040330864998765 7.874034326710401 1.2390603226379397 3.010438792607104 
77.0000815732984 9.792148358655211 8.262626437230026 0.9309895995715891 1.1808185654568604 9.792148358655211 8.262626437230026 0.9309895995715891 1.1808185654568604 
78.00008157329842 9.494573993362636 8.262626437230026 2.2147165456378985 1.1808185654568604 9.494573993362636 8.262626437230026 2.2147165456378985 1.1808185654568604 
79.00002649053492 8.028774899501315 7.648034039266051 0.7106149249334806 2.636565232361491 8.028774899501315 7.648034039266051 0.7106149249334806 2.636565232361491 
80.00008157329844 8.441580206452826 7.648034039266051 1.1234202318849924 2.636565232361491 8.441580206452826 7.648034039266051 1.1234202318849924 2.636565232361491 
81.00008157329846 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00008157329847 NaN NaN 1.5974728747880818 NaN NaN NaN 1.5974728747880818 NaN 
83.00008157329849 NaN NaN 1.5974728747880818 NaN NaN NaN 1.5974728747880818 NaN 
84.0000815732985 NaN NaN 0.7068221804029804 NaN NaN NaN 0.7068221804029804 NaN 
85.00008157329852 NaN NaN 1.2836428769147687 1.3557063671991614 NaN NaN 1.2836428769147687 1.3557063671991614 
86.00008157329853 NaN NaN 1.1849130608396763 0.9706327157194323 NaN NaN 1.1849130608396763 0.9706327157194323 
87.00008157329854 NaN NaN 1.1849130608396763 1.2373922335660836 NaN NaN 1.1849130608396763 1.2373922335660836 
88.00008157329856 7.205629594713102 NaN 1.3016345876678912 1.971055157790616 7.205629594713102 NaN 1.3016345876678912 1.971055157790616 
89.00008157329857 7.3544370201630045 NaN 0.9793561494905418 1.3003471058070915 7.3544370201630045 8.111088343172696 0.9793561494905418 1.3003471058070915 
90.00008157329859 7.264771204188847 NaN 1.0892848186444724 1.2736667634996053 7.264771204188847 8.204537119410318 1.0892848186444724 1.2736667634996053 
91.0000815732986 8.392788142019796 NaN 0.9212684627972152 2.0448383911228802 8.392788142019796 8.975708747033593 0.9212684627972152 0.9779201026570092 
92.00002522256977 8.392788142019796 NaN 0.9212684627972152 0.7216166380870419 8.392788142019796 8.407582599703858 0.9212684627972152 0.7216166380870419 
93.00008157329863 8.956884841155599 NaN 1.4581538103951743 1.878133285706312 8.956884841155599 9.564099247323128 1.4581538103951743 1.878133285706312 
94.00008157329864 7.8003444084970255 NaN 1.6841754971098197 1.878133285706312 7.8003444084970255 9.564099247323128 1.6841754971098197 1.878133285706312 
95.00008157329866 7.568023735656666 NaN 1.7819361499384598 1.6684275573605873 7.568023735656666 10.439404681577045 1.7819361499384598 1.6684275573605873 
96.00008157329867 7.817481115683748 NaN 1.434518522126993 1.4517159877404708 7.817481115683748 8.629434285667756 1.434518522126993 1.4517159877404708 
97.00008157329869 7.745715563144813 NaN 0.9984482253195495 1.2821314098014511 7.745715563144813 8.120256375994657 0.9984482253195495 1.2821314098014511 
98.0000815732987 7.745715563144813 NaN 0.9984482253195495 0.7769015553761989 7.745715563144813 8.01515214191194 0.9984482253195495 0.7769015553761989 
99.00008157329871 8.78245838194924 NaN 1.2216553178113827 1.688772130455618 8.78245838194924 7.79900577916041 1.2216553178113827 1.688772130455618 
100.00008157329873 8.042923749224741 NaN 0.9655346081513727 1.5572877544086339 8.042923749224741 8.704264221917853 0.9655346081513727 2.594030573213061 
101.0000603607456 8.042923749224741 NaN 0.9655346081513727 0.9630990435749993 8.042923749224741 8.419582455665548 0.9655346081513727 3.61740578218199 
102.00008157329876 8.456231188586784 NaN 1.630100252375243 1.3720443007699572 8.456231188586784 8.828527712860506 1.630100252375243 4.026351039376948 
103.00008157329877 8.51255167555263 NaN 1.5846382052402816 2.598083394320753 8.51255167555263 8.956831646435674 1.5846382052402816 NaN 
104.00008157329879 8.51255167555263 NaN 1.5846382052402816 2.4559324465057557 8.51255167555263 8.147107180902466 1.5846382052402816 2.4559324465057557 
105.0000815732988 7.4813880656222125 NaN 2.0440854336875134 3.216456468761052 7.4813880656222125 8.907631203157763 2.0440854336875134 3.216456468761052 
106.00008157329881 7.992365387766839 NaN 0.5567359539415833 0.9160554225861972 7.992365387766839 9.67957489800986 0.5567359539415833 0.9160554225861972 
107.00008157329883 7.992365387766839 NaN 0.5567359539415833 2.2520182262572774 7.992365387766839 9.548493792872534 0.5567359539415833 0.779226849729497 
108.00008157329884 6.771532077302695 NaN 0.8404440666121502 1.766517693386163 6.771532077302695 9.499041817724773 0.8404440666121502 1.766517693386163 
109.00008157329886 7.928088630870306 NaN 1.0097097765230956 1.553610102388589 7.928088630870306 10.905805143068847 1.0097097765230956 1.553610102388589 
110.00008157329887 7.928088630870306 8.41450909147568 1.0097097765230956 1.0931455040116873 7.928088630870306 8.41450909147568 1.0097097765230956 1.0931455040116873 
111.00008157329889 8.035383732946073 7.6517761786071645 0.6491339488098333 1.717271010172098 8.035383732946073 9.03863459763609 0.6491339488098333 1.717271010172098 
112.0000815732989 7.341503624250777 8.962483391359797 1.519325495375739 1.2856987701032097 7.341503624250777 8.962483391359797 1.519325495375739 1.2856987701032097 
113.00003559163041 7.341503624250777 9.841618555479798 1.519325495375739 2.1648339342232106 7.341503624250777 9.841618555479798 1.519325495375739 2.1648339342232106 
114.00008157329893 7.992129450470486 9.385838483410097 1.631187803694914 1.9002231314252214 7.992129450470486 9.385838483410097 1.631187803694914 1.9002231314252214 
115.00008157329894 9.069470839800928 7.539815560836175 1.8293940289053552 1.7240929806489191 9.069470839800928 7.539815560836175 1.8293940289053552 1.7240929806489191 
116.00008157329896 7.549578546047812 7.539815560836175 0.7693812093994268 1.7240929806489191 7.549578546047812 7.539815560836175 0.7693812093994268 1.7240929806489191 
117.00008157329897 7.549578546047812 9.47483470723337 0.7693812093994268 1.1656379369977685 7.549578546047812 9.47483470723337 0.7693812093994268 1.1656379369977685 
118.00008157329898 7.451044777426361 9.170517299889582 0.9079007550207763 2.0178770832215918 7.451044777426361 9.170517299889582 0.9079007550207763 2.0178770832215918 
119.000081573299 7.9224117323943375 8.66431154302532 1.321404588900677 0.7669082532804055 7.9224117323943375 8.66431154302532 1.321404588900677 0.7669082532804055 
120.00008157329901 7.039026175485475 8.66431154302532 0.8523753725259411 0.7669082532804055 7.039026175485475 8.66431154302532 0.8523753725259411 0.7669082532804055 
121.00008157329903 7.946555248384897 7.700961900373514 1.447077639582787 1.413988364462952 7.946555248384897 7.700961900373514 1.447077639582787 1.413988364462952 
122.00008157329904 7.623862901804557 7.705232552135897 1.1489526504458496 0.6810574293083675 7.623862901804557 7.705232552135897 1.1489526504458496 1.5880713326563551 
123.00008157329906 7.984354273472235 7.705232552135897 0.9258733126548151 0.6810574293083675 7.984354273472235 7.705232552135897 0.9258733126548151 1.5880713326563551 
124.00008157329907 7.6395487249378675 9.100946143236357 1.8340982832691566 2.0767710204088274 7.6395487249378675 9.100946143236357 1.8340982832691566 2.0767710204088274 
125.00008157329908 7.6395487249378675 8.653873453564444 1.8340982832691566 1.4389003894916357 7.6395487249378675 8.653873453564444 1.8340982832691566 1.4389003894916357 
126.0000815732991 7.51030573010928 8.821675286037902 1.8433694708124193 0.6850425374770879 7.51030573010928 8.821675286037902 1.8433694708124193 0.6850425374770879 
127.00008157329911 6.754885125073088 9.74806614533712 1.0007494459289035 1.611433396776306 6.754885125073088 9.74806614533712 1.0007494459289035 1.611433396776306 
128.00008157329913 6.754885125073088 8.166997408366072 1.0007494459289035 2.4323139408974157 6.754885125073088 8.166997408366072 1.0007494459289035 2.4323139408974157 
129.00004378807216 7.543064362451744 8.166997408366072 1.6109358626697343 2.4323139408974157 7.543064362451744 8.166997408366072 1.6109358626697343 2.4323139408974157 
130.000081573299 7.543064362451744 6.86563567191692 1.6109358626697343 1.3300566632128152 7.543064362451744 6.86563567191692 1.6109358626697343 1.3300566632128152 
131.00008157329896 9.195373099354569 7.512133614344037 1.0810959890247034 1.976554605639933 9.195373099354569 7.512133614344037 1.0810959890247034 1.976554605639933 
132.0000815732989 9.515513199370687 8.492391013583443 1.077506272371835 1.3045032679765143 9.515513199370687 8.492391013583443 1.077506272371835 4.493389280919388 
133.00008157329884 9.515513199370687 8.505533935931183 1.077506272371835 2.2258711609385955 9.515513199370687 8.505533935931183 1.077506272371835 5.414757173881469 
134.0000815732988 8.217027098444362 9.276588402615644 0.9408747466613647 1.5951734865141134 8.217027098444362 9.276588402615644 0.9408747466613647 1.5951734865141134 
135.00008157329873 8.217027098444362 10.411764399985103 0.9408747466613647 0.9653557173925549 8.217027098444362 10.411764399985103 0.9408747466613647 0.9653557173925549 
136.00008157329867 8.308947833475642 9.998299066744849 0.9136016089105681 1.956875162796024 8.308947833475642 9.998299066744849 0.9136016089105681 1.956875162796024 
137.00008157329862 6.5737856786586235 9.37652705878287 1.12791253457263 1.1419378119369128 6.5737856786586235 9.37652705878287 1.12791253457263 1.1419378119369128 
138.00008157329856 7.529772479366898 10.515869496721649 1.0198793598368923 1.0754498788101614 7.529772479366898 10.515869496721649 1.0198793598368923 1.0754498788101614 
139.0000815732985 7.896892717588685 8.898700057400077 0.8941551025470176 0.6775614710742843 7.896892717588685 8.898700057400077 0.8941551025470176 0.6775614710742843 
140.00008157329844 8.31557050024162 9.912504747319133 1.6683583835422269 1.69136616099334 8.31557050024162 9.912504747319133 1.6683583835422269 1.69136616099334 
141.0000815732984 7.886091446584828 10.66941256054102 1.9843170168078075 1.0493387923228852 7.886091446584828 10.66941256054102 1.9843170168078075 1.0493387923228852 
142.00008157329833 7.886091446584828 11.268018476722858 1.9843170168078075 1.647944708504724 7.886091446584828 11.268018476722858 1.9843170168078075 1.647944708504724 
143.00008157329827 7.1715286389463415 8.851424463258667 1.0271312326194675 1.135153296650742 7.1715286389463415 8.851424463258667 1.0271312326194675 2.398096602640493 
144.00008157329822 8.405673282683097 8.000347813423389 1.5111239822204539 2.163033973118587 8.405673282683097 8.000347813423389 1.5111239822204539 2.163033973118587 
145.00008157329816 8.393380578665699 7.533634714121547 1.534970577179223 1.2118607667193544 8.393380578665699 7.533634714121547 1.534970577179223 1.2118607667193544 
146.0000815732981 8.008007980016856 7.533634714121547 0.5938363439971965 1.2118607667193544 8.008007980016856 7.533634714121547 0.5938363439971965 1.2118607667193544 
147.00008157329805 8.95672522705766 8.008308808617585 2.1672854919351323 0.8944559311477462 8.95672522705766 8.008308808617585 2.1672854919351323 0.8944559311477462 
148.000081573298 8.95672522705766 6.2929439160894844 2.1672854919351323 1.8409695265017376 8.95672522705766 6.2929439160894844 2.1672854919351323 1.8409695265017376 
149.00008157329793 6.843327276949054 7.550397803416928 0.9353847633745431 1.5249742658912453 6.843327276949054 7.550397803416928 0.9353847633745431 1.5249742658912453 
150.00008157329788 7.28909303885348 8.72135863502902 0.873848532087294 1.4930299555649924 7.28909303885348 8.72135863502902 0.873848532087294 1.4930299555649924 
151.00008157329782 7.705208036808642 7.199104056143881 1.1468833748982092 1.4211349995108549 7.705208036808642 7.199104056143881 1.1468833748982092 1.4211349995108549 
152.00003426932057 7.705208036808642 7.040556273167795 1.1468833748982092 0.8703188135383755 7.705208036808642 7.040556273167795 1.1468833748982092 0.8703188135383755 
153.0000815732977 7.7622552295758 7.812487246252857 1.2674909903444131 1.642249786623438 7.7622552295758 7.812487246252857 1.2674909903444131 1.642249786623438 
154.00008157329765 8.735502629838379 8.152384148816452 1.0831488788782622 1.491486213044709 8.735502629838379 8.152384148816452 1.0831488788782622 1.491486213044709 
155.0000815732976 8.510471601113096 7.6459321782774055 1.2525433834443902 1.0777150403741587 8.510471601113096 7.6459321782774055 1.2525433834443902 1.0777150403741587 
156.00008157329754 8.510471601113096 7.691717560451906 1.2525433834443902 1.0631443180673443 8.510471601113096 7.691717560451906 1.2525433834443902 1.0631443180673443 
157.00008157329748 7.8382174731432315 7.471570596419866 1.2308687583897893 2.038915010075499 7.8382174731432315 7.471570596419866 1.2308687583897893 2.038915010075499 
158.00008157329742 7.969745400214151 8.273250204656193 0.7952871033190831 1.3088812636002558 7.969745400214151 8.273250204656193 0.7952871033190831 1.3088812636002558 
159.00008157329736 8.123946100004133 6.694978503381719 1.2718308948587946 2.41923555218105 8.123946100004133 6.694978503381719 1.2718308948587946 2.41923555218105 
160.0000815732973 8.123946100004133 7.318237158370181 1.2718308948587946 1.7400054484864995 8.123946100004133 7.318237158370181 1.2718308948587946 1.7400054484864995 
161.00008157329725 8.377360031663613 8.010303888313956 0.6848113713995474 1.1538487786542362 8.377360031663613 8.010303888313956 0.6848113713995474 1.1538487786542362 
162.0000815732972 8.907756400673776 7.609516217463721 1.2950719835509972 1.0872360377634323 8.907756400673776 7.609516217463721 1.2950719835509972 1.0872360377634323 
163.00008157329714 7.2795430866426045 7.651030708989055 1.2341327119203243 1.0896844336132006 7.2795430866426045 7.651030708989055 1.2341327119203243 1.0896844336132006 
164.00008157329708 8.507021944443494 8.70299379271566 1.1568358317762204 2.1416475173398055 8.507021944443494 8.70299379271566 1.1568358317762204 1.122606109751274 
165.00008157329702 8.507021944443494 8.181550172093324 1.1568358317762204 0.9053969860396194 8.507021944443494 8.181550172093324 1.1568358317762204 2.132875843840509 
166.00008157329697 8.291969331194338 7.5797139823116595 1.0497981210335752 1.6060495549409666 8.291969331194338 7.5797139823116595 1.0497981210335752 1.6060495549409666 
167.0000815732969 7.4578850901597775 7.779563599317328 0.8327837351634457 1.5611047712181119 7.4578850901597775 7.779563599317328 0.8327837351634457 1.5611047712181119 
168.00008157329685 7.66645177487473 8.60477834338846 1.0407369542116385 2.3863195152892445 7.66645177487473 8.60477834338846 1.0407369542116385 2.3863195152892445 
169.0000815732968 7.66645177487473 8.60166617635278 1.0407369542116385 0.9279590429338214 7.66645177487473 8.60166617635278 1.0407369542116385 0.9279590429338214 
170.00008157329674 9.199492191145737 8.404357422106926 1.7485626264115126 2.0329776307831935 9.199492191145737 8.404357422106926 1.7485626264115126 2.0329776307831935 
171.00002163519767 6.466098005133119 8.373390369465596 0.7814805278866004 1.4880115694593883 6.466098005133119 8.373390369465596 0.7814805278866004 1.4880115694593883 
172.00008157329663 7.852882297239887 8.373390369465596 1.1801904650461665 1.4880115694593883 7.852882297239887 8.373390369465596 1.1801904650461665 1.4880115694593883 
173.00008157329657 7.852882297239887 9.356642253158668 1.1801904650461665 1.0305402764477947 7.852882297239887 9.356642253158668 1.1801904650461665 1.0305402764477947 
174.0000765387351 7.3084402135706625 6.792991689311407 1.0261271183792644 0.31733521090419003 7.3084402135706625 6.792991689311407 1.0261271183792644 0.31733521090419003 
175.0000618351879 7.421937494848038 7.8477997727993625 1.314057010054853 1.3721432943921457 7.421937494848038 7.8477997727993625 1.314057010054853 1.3721432943921457 
176.0000815732964 7.421937494848038 8.387803351012906 1.314057010054853 1.912146872605689 7.421937494848038 8.387803351012906 1.314057010054853 1.912146872605689 
177.00008157329634 7.6163452481755485 8.603620519734818 1.057134354755192 1.397205235027286 7.6163452481755485 8.603620519734818 1.057134354755192 1.397205235027286 
178.0000758686009 9.190526668600484 10.045351117618935 1.5148651917994869 1.5010468265095653 9.190526668600484 10.045351117618935 1.5148651917994869 1.5010468265095653 
179.00008157329623 9.190526668600484 8.373364546211349 1.5148651917994869 2.6435184137717727 9.190526668600484 8.373364546211349 1.5148651917994869 2.6435184137717727 
180.00008157329617 8.472881339297004 8.373364546211349 1.4485822074084638 2.6435184137717727 8.472881339297004 8.373364546211349 1.4485822074084638 2.6435184137717727 
181.00008157329611 7.65974019070029 8.61795898977303 1.7037002130435042 4.274897149440221 7.65974019070029 8.61795898977303 1.7037002130435042 4.274897149440221 
182.00008157329606 8.556632872598186 8.440058158016683 0.9692141592729513 1.1235583038405252 8.556632872598186 8.440058158016683 0.9692141592729513 1.1235583038405252 
183.000081573296 8.556632872598186 9.245745548003526 0.9692141592729513 1.9292456938273688 8.556632872598186 9.245745548003526 0.9692141592729513 1.9292456938273688 
184.00008157329594 7.767928085714715 8.933065490397496 1.2400168003037209 3.2479578571803813 7.767928085714715 8.933065490397496 1.2400168003037209 2.3510651752824856 
185.0000815732959 6.646041764604092 9.275154874338682 0.7257941993194379 1.2264721369773213 6.646041764604092 9.275154874338682 0.7257941993194379 1.2264721369773213 
