#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T22:58+0000 #
#####################################################################
# seed = 19.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
33.00021312124131 27.205892621400952 NaN 3.771580848093567 4.212545444868663 27.205892621400952 27.11765959187301 3.771580848093567 4.212545444868663 
34.00021312124132 26.822604008606454 NaN 3.3552444418774243 3.4574629561202173 26.822604008606454 25.803684483880783 3.3552444418774243 3.4574629561202173 
35.00021312124134 28.29677541684014 NaN 3.9141181624431525 4.013183696980057 28.29677541684014 24.053137973660935 3.9141181624431525 4.013183696980057 
36.00021312124135 26.33848922538072 NaN 2.4420202604204135 4.199660831118205 26.33848922538072 25.502986695645195 2.4420202604204135 4.199660831118205 
37.00000922701643 27.15505553335447 NaN 3.258586568394165 3.5898939773677796 27.15505553335447 26.11198387955888 3.258586568394165 3.5898939773677796 
38.00021312124138 25.74669793003539 NaN 3.0379169990658568 4.1666043653399925 25.74669793003539 24.96098718349239 3.0379169990658568 4.1666043653399925 
39.000213121241394 26.622793033969245 NaN 2.976226261550842 3.350126946921378 26.622793033969245 24.919886073206364 2.976226261550842 3.350126946921378 
40.000086953263235 25.276567528705534 NaN 3.5000576003918766 3.6372672522375638 25.276567528705534 26.0235926864963 3.5000576003918766 3.6372672522375638 
41.00021312124142 26.990616468410536 NaN 3.51409144276942 4.243404451351097 26.990616468410536 26.629729885609834 3.51409144276942 4.243404451351097 
42.00019349221745 25.859100295379715 NaN 3.0139129806615443 3.8111036941104572 25.859100295379715 26.83765902731828 3.0139129806615443 3.8111036941104572 
43.00021312124145 25.699463199571543 NaN 3.9743586101861936 4.287958247039164 25.699463199571543 27.314513580246988 3.9743586101861936 4.287958247039164 
44.000213121241465 26.414720192295785 NaN 2.979771790506966 4.094303094771234 26.414720192295785 25.62557786961466 2.979771790506966 4.094303094771234 
45.000135289110084 26.658828379265874 NaN 2.904435367325 3.5113565622283005 26.658828379265874 25.030957594672735 2.904435367325 3.5113565622283005 
46.000213121241494 27.44387596054497 NaN 3.212628395675388 3.896454179028872 27.44387596054497 26.26871204433438 3.212628395675388 3.896454179028872 
47.00021312124151 27.552936871366942 NaN 3.691326786182664 4.806519732263503 27.552936871366942 25.597898518074825 3.691326786182664 3.8460741027388536 
48.00019363736394 27.552936871366942 NaN 3.691326786182664 2.870064683451403 27.552936871366942 26.774382538755685 3.691326786182664 2.870064683451403 
49.000213121241536 25.140305524659844 NaN 3.8507753877241697 3.3091902571715224 25.140305524659844 24.629482576623275 3.8507753877241697 3.3091902571715224 
50.00021312124155 26.782297289589145 NaN 3.3449471497571963 3.8307814373692466 26.782297289589145 25.151073756821 3.3449471497571963 3.8307814373692466 
51.000213121241565 27.543346559873527 NaN 2.9295123993607177 3.586728781131619 27.543346559873527 26.22795855819914 2.9295123993607177 3.586728781131619 
52.00021312124158 26.84607237942261 25.523339076654693 3.4894309185998864 3.2193295714712136 26.84607237942261 25.523339076654693 3.4894309185998864 3.2193295714712136 
53.00021312124159 27.854933259375905 26.01883678454807 3.274118643553969 3.7486558823131872 27.854933259375905 26.01883678454807 3.274118643553969 3.7486558823131872 
54.000020850649285 24.924447705437945 26.01883678454807 3.299553801412891 3.7486558823131872 24.924447705437945 26.01883678454807 3.299553801412891 3.7486558823131872 
55.00021312124162 23.866244959415738 27.234451216022382 3.1641408756731764 3.630216506042821 23.866244959415738 27.234451216022382 3.1641408756731764 3.630216506042821 
56.000000907228404 24.418173614832284 26.942962161646907 3.0057136975572476 4.4519218572306585 24.418173614832284 26.942962161646907 3.0057136975572476 3.443060977277362 
57.00017626743146 25.31499687366368 26.67503233808136 3.2027835888103127 3.885106023904207 25.31499687366368 26.67503233808136 3.2027835888103127 3.885106023904207 
58.000164481381695 25.8551281084422 26.67503233808136 2.904869734000158 3.885106023904207 25.8551281084422 26.67503233808136 2.904869734000158 3.885106023904207 
59.00021312124168 26.858115619386666 28.102583660656116 3.086151893756785 3.6798423044980595 26.858115619386666 28.102583660656116 3.086151893756785 3.6798423044980595 
60.00021312124169 27.428059944013185 26.63017785837551 3.656096218383304 3.2408202134797364 27.428059944013185 26.63017785837551 3.656096218383304 3.2408202134797364 
61.00021312124171 28.81319309152959 27.814935920359467 3.8203493485155278 2.759754842360195 28.81319309152959 27.814935920359467 3.8203493485155278 2.759754842360195 
62.00021312124172 25.04468625119025 26.18197791018867 3.014132193412138 3.443201836269864 25.04468625119025 27.204918031214618 3.014132193412138 3.443201836269864 
63.000213121241735 26.03097493381302 27.138789593635032 2.990691052805289 2.8270816841452415 26.03097493381302 28.16172971466098 2.990691052805289 2.8270816841452415 
64.00021312124174 26.585715996635564 27.304954628826806 2.7682449731479792 4.177028262059423 26.585715996635564 27.304954628826806 2.7682449731479792 4.177028262059423 
65.00021312124176 27.554244973526473 26.372362362800658 3.736773950038888 3.8041764761835424 27.554244973526473 26.372362362800658 3.736773950038888 3.8041764761835424 
66.00021312124177 26.11841618781488 25.076766009096588 3.800675389139819 3.6509004314667592 26.11841618781488 25.076766009096588 3.800675389139819 3.6509004314667592 
67.00021312124179 26.512177704231085 25.076766009096588 2.844490327641843 3.6509004314667592 26.512177704231085 25.076766009096588 2.844490327641843 3.6509004314667592 
68.0002131212418 27.423617912713503 26.348336681655198 2.810982113138877 4.223923200670583 27.423617912713503 26.348336681655198 2.810982113138877 4.223923200670583 
69.00021312124181 25.547418471936403 27.42956116276258 2.8509066179060483 3.389407632005529 25.547418471936403 27.42956116276258 2.8509066179060483 3.389407632005529 
70.00021312124183 26.310460732220825 24.657456453351195 3.6139488781904703 4.582898824948174 26.310460732220825 24.657456453351195 3.6139488781904703 4.582898824948174 
71.00021312124184 24.41556372690632 25.73024934686223 3.726403610375698 3.2578829845054003 24.41556372690632 25.73024934686223 3.726403610375698 2.723639671899761 
72.00021312124186 25.1462874602689 26.237673504287606 3.3759028626308947 3.7653071419307764 25.1462874602689 26.237673504287606 3.3759028626308947 3.2310638293251372 
73.00021312124187 24.905616030277834 26.5857520560143 3.1182242603780423 3.408722912644791 24.905616030277834 26.5857520560143 3.1182242603780423 3.408722912644791 
74.00021312124188 25.717628060526657 26.474664376999414 2.85744339711583 3.410758429580355 25.717628060526657 26.474664376999414 2.85744339711583 3.410758429580355 
75.00013369211366 24.93363774735618 27.469696680989514 3.3117932617169146 3.0407673718467123 24.93363774735618 27.469696680989514 3.3117932617169146 3.4665373302075153 
76.00021312124191 25.880371523773555 28.9987355290571 3.125400905128501 3.8632949157838254 25.880371523773555 28.9987355290571 3.125400905128501 3.8632949157838254 
77.00021312124193 26.730241278649054 28.9987355290571 2.935179460118775 3.8632949157838254 26.730241278649054 28.9987355290571 2.935179460118775 3.8632949157838254 
78.00008537474878 27.461329690094907 24.259599899419527 3.2167797549034987 5.165365700013311 27.461329690094907 24.259599899419527 3.2167797549034987 5.165365700013311 
79.00021312124196 26.980291804637154 25.904377500709813 4.020475703822427 4.502102187467216 26.980291804637154 25.904377500709813 4.020475703822427 4.502102187467216 
80.00021312124197 28.18417760312959 26.769498109500944 3.6953226542472777 2.8553164989208426 28.18417760312959 26.769498109500944 3.6953226542472777 3.5732654715999956 
81.00021312124198 NaN NaN NaN NaN NaN NaN NaN NaN 
82.000213121242 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00021312124201 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00017614909932 NaN NaN 2.987181070598055 NaN NaN NaN 2.987181070598055 NaN 
85.00021312124204 NaN NaN 3.1157115516588476 NaN NaN NaN 3.1157115516588476 3.3780974287728327 
86.00021312124206 NaN NaN 3.0007308938434676 NaN NaN NaN 3.0007308938434676 4.455815472951684 
87.00021312124207 NaN NaN 3.1434153390024164 NaN NaN NaN 3.1434153390024164 3.2538175943026033 
88.00004867272655 NaN NaN 3.461994858999944 NaN NaN NaN 3.461994858999944 3.8714850669358327 
89.0002131212421 NaN NaN 3.461994858999944 NaN NaN NaN 3.461994858999944 3.392292324043666 
90.00011892505003 NaN NaN 3.7360798671164304 NaN NaN NaN 3.7360798671164304 4.209866167719298 
91.00021312124213 NaN NaN 3.4393280073977763 NaN NaN NaN 3.4393280073977763 5.150670416804118 
92.00021312124214 NaN NaN 3.2686063929102858 NaN NaN NaN 3.2686063929102858 3.8523449524164732 
93.00021312124215 NaN NaN 2.9003726982782467 NaN NaN NaN 2.9003726982782467 3.39838624033257 
94.00021312124217 NaN NaN 3.1412847137766278 NaN NaN NaN 3.1412847137766278 3.7540448732882226 
95.00021312124218 NaN NaN 3.2767041272752238 NaN NaN NaN 3.2767041272752238 3.502978444161684 
96.0002131212422 NaN NaN 3.2767041272752238 NaN NaN NaN 3.2767041272752238 4.177018537464079 
97.00021312124221 NaN NaN 3.7465722272961415 NaN NaN NaN 3.7465722272961415 2.910853637710673 
98.00003402113369 NaN NaN 2.7708145196911715 NaN NaN NaN 2.7708145196911715 2.910853637710673 
99.00008042398686 NaN NaN 3.0426606308909925 4.142928217344149 NaN NaN 3.0426606308909925 4.142928217344149 
100.00002897292039 NaN NaN 2.3014359678597742 3.518358569122043 NaN NaN 2.3014359678597742 3.518358569122043 
101.00021312124227 NaN NaN 4.1365053060697505 3.0457918141345885 NaN NaN 4.1365053060697505 3.0457918141345885 
102.00021312124228 NaN NaN 3.635442648470658 3.147927613415888 NaN NaN 3.635442648470658 3.147927613415888 
103.0002131212423 NaN NaN 3.0934777141977463 3.0721308666093563 NaN NaN 3.0934777141977463 3.0721308666093563 
104.0001481398146 NaN NaN 3.220574093193619 3.750876197735593 NaN NaN 3.220574093193619 3.750876197735593 
105.00021312124233 NaN NaN 3.2953121054313073 3.09514445284843 NaN NaN 3.2953121054313073 3.09514445284843 
106.00005427714676 NaN NaN 2.344480612107901 3.5544340233198426 NaN NaN 2.344480612107901 3.5544340233198426 
107.00021312124235 NaN NaN 3.6955473808791055 3.149019130471615 NaN 25.833841184135366 3.6955473808791055 3.149019130471615 
108.00021312124237 25.84438059100941 NaN 2.7541414838499776 4.344875957256448 25.84438059100941 27.0296980109202 2.7541414838499776 3.3723111963560655 
109.0001653731029 26.931315950603548 NaN 2.706279402910866 4.344875957256448 26.931315950603548 27.0296980109202 2.706279402910866 3.3723111963560655 
110.00007846691416 26.35487735773809 NaN 2.711938865435954 4.326054483660471 26.35487735773809 24.957881480810826 2.711938865435954 5.3739933296284335 
111.00021312124241 27.377129135183267 NaN 3.1087417026063093 2.9666161746262105 27.377129135183267 25.695285213976774 3.1087417026063093 2.9666161746262105 
112.00011687268388 26.368889923680456 NaN 3.7950073857119406 2.7576733994618223 26.368889923680456 25.831845835761882 3.7950073857119406 2.7576733994618223 
113.00021312124244 27.640187373311235 NaN 2.327218968904404 3.0344962517659297 27.640187373311235 26.245958270501603 2.327218968904404 3.0344962517659297 
114.00021312124245 28.564789535804792 NaN 3.2518211313979606 3.952638865855704 28.564789535804792 27.164100884591377 3.2518211313979606 3.952638865855704 
115.00021312124247 27.347967262828334 NaN 3.406525976124982 3.8190399508366824 27.347967262828334 27.117387376590415 3.406525976124982 3.8190399508366824 
116.00021312124248 27.347967262828334 NaN 3.406525976124982 3.937330678934842 27.347967262828334 27.921943787794206 3.406525976124982 3.937330678934842 
117.0002131212425 26.872900139505546 NaN 3.1547383044256065 4.350917368054013 26.872900139505546 25.861394033600817 3.1547383044256065 4.350917368054013 
118.00021312124251 26.36846815290157 NaN 3.000789910976735 3.9202330197676645 26.36846815290157 26.796174846041453 3.000789910976735 3.9202330197676645 
119.00021312124252 27.30241770296439 NaN 3.310539081431699 3.5728613558717655 27.30241770296439 24.519278037177884 3.310539081431699 3.5728613558717655 
120.00019492344238 26.98933789260181 NaN 3.403996708316342 4.837814165609515 26.98933789260181 25.784230846915634 3.403996708316342 4.837814165609515 
121.00021312124255 27.843518600167485 NaN 3.171502101819243 4.383278013669155 27.843518600167485 26.581814749334896 3.171502101819243 4.383278013669155 
122.00021312124257 28.918846974447618 NaN 2.882964761063292 3.217530001783018 28.918846974447618 27.37866299097078 2.882964761063292 3.217530001783018 
123.00021312124258 27.074058527260206 NaN 2.296773939117955 3.263006385737242 27.074058527260206 25.424169712404193 2.296773939117955 3.263006385737242 
124.0002131212426 27.88186681329715 NaN 3.1045822251549 4.218992676228183 27.88186681329715 26.380156002895134 3.1045822251549 4.218992676228183 
125.00021312124261 28.438808089079075 NaN 2.864675259300938 3.473457716928422 28.438808089079075 27.56413012544118 2.864675259300938 3.473457716928422 
126.00021312124262 24.789330807215293 NaN 3.308779657608383 3.098685737866518 24.789330807215293 25.76461202208732 3.308779657608383 3.098685737866518 
127.00004636676937 24.789330807215293 NaN 3.308779657608383 4.029725623014002 24.789330807215293 25.86095536768643 3.308779657608383 4.029725623014002 
128.00021312124264 26.086595941547642 NaN 3.6500585014497915 3.347534897618246 26.086595941547642 26.54351420410954 3.6500585014497915 3.347534897618246 
129.00021312124258 27.21014604603809 NaN 3.5896344833941924 4.049313460788909 27.21014604603809 27.245292767280205 3.5896344833941924 4.049313460788909 
130.00004845428327 27.517489685541648 NaN 3.8246357314020827 3.827760505365518 27.517489685541648 28.02628425567974 3.8246357314020827 3.827760505365518 
131.00007047963183 27.517489685541648 NaN 3.8246357314020827 3.701707987547678 27.517489685541648 25.44505297769605 3.8246357314020827 3.701707987547678 
132.0002131212424 24.19973091061904 NaN 3.2044425135966605 4.434885128062831 24.19973091061904 26.178230118211204 3.2044425135966605 4.434885128062831 
133.00000553645836 24.9420769368313 NaN 3.007556701777503 5.202479120266702 24.9420769368313 26.945824110415074 3.007556701777503 5.202479120266702 
134.0002131212423 26.7226497551233 NaN 2.9765201875405296 3.762312609602816 26.7226497551233 27.965782863399298 2.9765201875405296 3.762312609602816 
135.00006326481818 27.549494280391613 NaN 3.0701875722936904 3.2002998197359034 27.549494280391613 28.733602249094773 3.0701875722936904 3.2002998197359034 
136.000056639557 28.70008179886385 NaN 4.220775090765926 3.9546042784249664 28.70008179886385 26.66948119736294 4.220775090765926 3.9546042784249664 
137.00021312124213 26.974457048221964 NaN 3.3347286684831374 2.954233868429924 26.974457048221964 28.19202963187216 3.3347286684831374 2.954233868429924 
138.00021312124207 27.71599633937906 NaN 3.3084485739447587 3.940614930921811 27.71599633937906 26.92907404316398 3.3084485739447587 3.940614930921811 
139.000213121242 26.817014393220276 NaN 2.9052065953191573 4.197780017305433 26.817014393220276 27.326817971710284 2.9052065953191573 4.197780017305433 
140.00006490496807 27.601570045600027 NaN 3.5085729054915475 4.002436362441642 27.601570045600027 27.01076438568795 3.5085729054915475 3.100930039536337 
141.0002131212419 28.168332448355017 NaN 3.2940834717342966 3.611874026426449 28.168332448355017 26.597106210084505 3.2940834717342966 3.611874026426449 
142.00021312124184 26.288307273384532 NaN 3.9828295922610266 3.468776619832312 26.288307273384532 27.195548094647464 3.9828295922610266 3.468776619832312 
143.00021312124179 24.405359288972804 NaN 3.8799997144153906 3.741087090136375 24.405359288972804 28.18427293638844 3.8799997144153906 3.741087090136375 
144.00021312124173 25.469787728934747 NaN 2.8797984193158186 5.05853999949764 25.469787728934747 29.501725845749704 2.8797984193158186 5.05853999949764 
145.00021312124167 26.407787657642544 NaN 2.82907350628264 3.3331830249950087 26.407787657642544 24.99336508771607 2.82907350628264 3.3331830249950087 
146.00021312124161 25.235713461590308 NaN 3.719536022387416 3.4544108768300816 25.235713461590308 25.9251347527791 3.719536022387416 3.4544108768300816 
147.00002904512561 25.867322842850655 NaN 3.0336924942864982 3.5209596418094122 25.867322842850655 26.972863251564732 3.0336924942864982 3.5209596418094122 
148.00008427207615 26.944676215131324 NaN 2.1286224952917507 2.9556027378394845 26.944676215131324 27.55575400869887 2.1286224952917507 2.9556027378394845 
149.00021312124144 25.57009983450574 NaN 2.907971467463881 2.9556027378394845 25.57009983450574 27.55575400869887 2.907971467463881 2.9556027378394845 
150.0002131212414 26.535193907375472 NaN 2.825337041547982 3.3742185815682433 26.535193907375472 25.580017923482075 2.825337041547982 3.3742185815682433 
151.00021312124133 27.721906822679088 NaN 3.2170997172472653 3.6133386321646412 27.721906822679088 25.819137974078473 3.2170997172472653 3.6133386321646412 
152.00021312124127 25.610547713173105 NaN 3.7051537068325615 3.6808677216072283 25.610547713173105 26.96402043580173 3.7051537068325615 3.6808677216072283 
153.00021312124122 25.668112201996834 NaN 3.3768940099619726 3.9319634487698636 25.668112201996834 27.085549124300172 3.3768940099619726 3.9319634487698636 
154.00021312124116 24.80809516688663 NaN 3.977502491628485 2.821585405324697 24.80809516688663 28.126978069028354 3.977502491628485 2.821585405324697 
155.0002131212411 25.681758776959896 NaN 2.675838940643729 3.2925701129769607 25.681758776959896 26.415057253905644 2.675838940643729 3.2925701129769607 
156.00004589473423 26.62382791124054 NaN 2.5764791301961907 3.0062734482515623 26.62382791124054 27.11736496315146 2.5764791301961907 3.0062734482515623 
157.000213121241 24.982947734406054 NaN 3.4803854264058316 3.923786273286879 24.982947734406054 28.034877788186776 3.4803854264058316 3.923786273286879 
158.00021312124093 25.950211711224824 NaN 3.612989307352109 3.597529085239188 25.950211711224824 25.398067550348316 3.612989307352109 3.597529085239188 
159.00021312124088 25.985074556828238 NaN 3.6489463186988473 3.0472117956104228 25.985074556828238 25.760909812384483 3.6489463186988473 3.0472117956104228 
160.00021312124082 25.83298339682949 NaN 2.8969933774031915 2.8810044985558534 25.83298339682949 26.498608811539555 2.8969933774031915 2.8810044985558534 
161.00021312124076 27.431627450785584 NaN 3.358342416891986 2.9217454534073397 27.431627450785584 27.50661374320981 3.358342416891986 2.9217454534073397 
162.00000654008687 25.039863582062964 NaN 3.111187263711429 3.985157574887637 25.039863582062964 28.57002586469011 3.111187263711429 3.985157574887637 
163.00021312124065 25.97573818682082 NaN 3.3093628693142136 3.0949582176836543 25.97573818682082 25.593212946030008 3.3093628693142136 3.0949582176836543 
164.0002131212406 25.97573818682082 NaN 3.3093628693142136 3.9860867592853992 25.97573818682082 25.742802196474656 3.3093628693142136 3.9860867592853992 
165.00021312124053 27.00302135491205 NaN 3.6149632706262764 3.997461257670807 27.00302135491205 27.352820748816157 3.6149632706262764 3.997461257670807 
166.00021312124048 27.871013057257187 NaN 3.3394766755031355 4.6041375773546065 27.871013057257187 27.959497068499957 3.3394766755031355 4.6041375773546065 
167.00021312124042 28.772098852887353 NaN 3.349433929531557 3.975679622163881 28.772098852887353 26.657334337250404 3.349433929531557 3.975679622163881 
168.00005986425623 26.587751706364486 NaN 2.7037075773806407 3.7568147864810157 26.587751706364486 27.645991625023953 2.7037075773806407 3.7568147864810157 
169.0002131212403 27.730629179629176 NaN 3.239908730961531 2.309765264134967 27.730629179629176 27.90957633798925 3.239908730961531 2.309765264134967 
170.00021312124025 27.730629179629176 NaN 3.239908730961531 3.0095189613184345 27.730629179629176 27.79878822194476 3.239908730961531 3.0095189613184345 
171.0002131212402 27.632544407849224 NaN 3.133667471398553 3.2905143870767404 27.632544407849224 25.170005229312835 3.133667471398553 3.2905143870767404 
172.00021312124014 27.632544407849224 NaN 3.133667471398553 4.27951001776222 27.632544407849224 26.159000859998315 3.133667471398553 4.27951001776222 
173.00021312124008 28.097058358914637 NaN 3.5206650459203956 3.6842639762702163 28.097058358914637 26.075022910510654 3.5206650459203956 3.6842639762702163 
174.00021312124002 26.813779628929353 NaN 3.066793396255747 4.473072848141527 26.813779628929353 26.863831782381965 3.066793396255747 4.473072848141527 
175.00021312123997 26.813779628929353 NaN 3.066793396255747 3.8878307033286887 26.813779628929353 27.409329244610745 3.066793396255747 3.8878307033286887 
176.0002131212399 24.362174447935956 23.954141914616656 3.0453726313131995 4.493974548360853 24.362174447935956 23.954141914616656 3.0453726313131995 4.493974548360853 
177.00000849448494 25.736558561875682 24.54655828025011 3.630947873381615 3.5712232567165074 25.736558561875682 24.54655828025011 3.630947873381615 3.5712232567165074 
178.0002131212398 25.736558561875682 25.885901887106797 3.630947873381615 3.7843721330587528 25.736558561875682 25.885901887106797 3.630947873381615 3.7843721330587528 
179.00021312123974 27.518603964394657 26.89079063044028 2.591582230725521 4.424285933438966 27.518603964394657 26.89079063044028 2.591582230725521 4.424285933438966 
180.00021312123968 25.589708674983314 27.07189338086056 3.569220681249618 4.078786760314841 25.589708674983314 27.07189338086056 3.569220681249618 4.078786760314841 
181.00021312123963 26.692104033479126 26.86742838469442 3.332272432888743 2.7613449898845204 26.692104033479126 26.86742838469442 3.332272432888743 2.7613449898845204 
182.00021312123957 27.698463113282855 27.94968177225408 3.3337427693589916 3.263697837764653 27.698463113282855 27.94968177225408 3.3337427693589916 3.263697837764653 
183.0001975114121 25.256149296770076 28.760456694603477 3.245337203663695 4.074472760114048 25.256149296770076 28.760456694603477 3.245337203663695 4.074472760114048 
184.00021312123945 25.256149296770076 27.728343000551973 3.245337203663695 3.880453359892357 25.256149296770076 27.728343000551973 3.245337203663695 2.778058001396545 
185.0002131212394 22.459413244226226 27.01892543182234 2.9619171378308806 5.042206064191134 22.459413244226226 27.01892543182234 2.9619171378308806 3.939810705695322 
186.00021312123934 22.459413244226226 27.866621147999297 2.9619171378308806 5.889901780368092 22.459413244226226 27.866621147999297 2.9619171378308806 4.78750642187228 
187.00021312123928 24.524850834238265 26.518458009747434 3.432960755191118 4.091122052246476 24.524850834238265 26.518458009747434 3.432960755191118 4.091122052246476 
188.00021312123923 25.265732635024904 26.518458009747434 3.0120898516789794 4.091122052246476 25.265732635024904 26.518458009747434 3.0120898516789794 4.091122052246476 
189.0000611016168 26.52639143708214 28.30865114840236 4.272748653736215 3.823394662825706 26.52639143708214 28.30865114840236 4.272748653736215 3.823394662825706 
190.0002131212391 26.52639143708214 26.871668923475767 4.272748653736215 3.6963566093469638 26.52639143708214 26.871668923475767 4.272748653736215 3.6963566093469638 
191.00021312123906 23.714879685717477 27.811888867647298 3.0946094973366485 3.7448587759839143 23.714879685717477 27.811888867647298 3.0946094973366485 3.7448587759839143 
192.0000933182395 25.100862545933268 26.37705200421712 2.690399218897511 3.582804342350215 25.100862545933268 26.37705200421712 2.690399218897511 3.582804342350215 
193.00021312123894 26.30950676937303 27.696299219964658 2.8523616833385574 3.641392756040517 26.30950676937303 27.696299219964658 2.8523616833385574 3.641392756040517 
194.0002131212389 25.91587935091451 26.03084134032261 3.0683273932046404 4.7093045745643565 25.91587935091451 26.03084134032261 3.0683273932046404 4.7093045745643565 
195.00021312123883 26.95676943245573 26.04299421890937 2.7716270393566447 3.417519237548504 26.95676943245573 26.04299421890937 2.7716270393566447 5.864334926415808 
196.00021312123877 26.95676943245573 27.20474431301446 2.7716270393566447 4.579269331653592 26.95676943245573 27.20474431301446 2.7716270393566447 4.579269331653592 
197.00021312123872 26.38450640789293 27.77862495698784 2.3988918286981686 2.7883200981495975 26.38450640789293 27.77862495698784 2.3988918286981686 2.7883200981495975 
198.00021312123866 27.730009398595257 28.46214503744281 3.340799172443269 3.471840178604566 27.730009398595257 28.46214503744281 3.340799172443269 3.471840178604566 
199.0002131212386 25.42869166215948 26.078461062003186 2.697020197286548 3.7705267582238093 25.42869166215948 26.078461062003186 2.697020197286548 3.7705267582238093 
200.00021312123854 25.45199518723362 26.963280731468103 3.0527198496398 3.3996856723121027 25.45199518723362 26.963280731468103 3.0527198496398 3.3996856723121027 
201.0002131212385 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00007104831414 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00000076847496 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00021312123832 NaN NaN 3.3137808334450085 NaN NaN NaN 3.3137808334450085 NaN 
