#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T09:16+0000 #
#####################################################################
# seed = 176.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.00002170483654 21.396820137920514 19.84349359882441 1.7788843933775809 2.729327573479992 21.396820137920514 19.84349359882441 1.7788843933775809 2.729327573479992 
198.00016322207114 22.11987508301874 21.009090636702098 2.5019393384758075 2.593351189542801 22.11987508301874 21.009090636702098 2.5019393384758075 2.593351189542801 
199.00016322207108 21.95222370849666 21.009090636702098 2.1657489499461917 2.593351189542801 21.95222370849666 21.009090636702098 2.1657489499461917 2.593351189542801 
200.00016322207102 20.04357749776753 22.57473651094736 3.122508923266423 2.5562222031176987 20.04357749776753 22.57473651094736 3.122508923266423 2.5562222031176987 
201.00016322207097 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001632220709 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00016322207085 NaN NaN 1.49089628564289 NaN NaN NaN 1.49089628564289 NaN 
204.0001632220708 NaN NaN 1.49089628564289 NaN NaN NaN 1.49089628564289 2.865800122008693 
205.00002038597984 NaN NaN 2.808087738195809 NaN NaN NaN 2.808087738195809 3.356775892892756 
206.00016322207068 NaN NaN 3.2376949798785404 NaN NaN NaN 3.2376949798785404 3.356775892892756 
207.00016322207063 NaN NaN 2.2198986011266015 NaN NaN NaN 2.2198986011266015 2.7529441941390758 
208.00016322207057 NaN NaN 2.985127894629443 NaN NaN NaN 2.985127894629443 2.7529441941390758 
209.0001632220705 NaN NaN 2.985127894629443 NaN NaN NaN 2.985127894629443 2.8498058519354004 
210.00016322207046 NaN NaN 2.2921156466143486 NaN NaN NaN 2.2921156466143486 2.6894331751711604 
211.0001632220704 NaN NaN 2.281821324219379 NaN NaN NaN 2.281821324219379 2.497406680449899 
212.00016322207034 NaN NaN 2.342016105881413 NaN NaN NaN 2.342016105881413 2.1855266149291595 
213.00016322207028 NaN NaN 2.342016105881413 NaN NaN NaN 2.342016105881413 3.0997658255159024 
214.00016322207023 NaN NaN 2.8577789169880816 NaN NaN NaN 2.8577789169880816 4.1210516858400865 
215.00000440330157 NaN NaN 2.392616625941855 2.597146837496979 NaN NaN 2.392616625941855 2.597146837496979 
216.00011640582392 NaN NaN 2.392616625941855 3.4409449220454746 NaN NaN 2.392616625941855 3.4409449220454746 
217.00016322207006 NaN NaN 1.9443115053015276 2.8224411784370886 NaN NaN 1.9443115053015276 2.8224411784370886 
218.00016322207 16.91741299511426 NaN 2.351072586260642 3.1762147330780692 16.91741299511426 NaN 2.351072586260642 3.1762147330780692 
219.00016322206994 16.91741299511426 NaN 2.351072586260642 2.673243691957424 16.91741299511426 NaN 2.351072586260642 2.673243691957424 
220.0001632220699 18.597054237866928 NaN 2.130572597804729 3.5334975964594832 18.597054237866928 19.335369062439554 2.130572597804729 3.5334975964594832 
221.00016322206983 19.907809102257602 NaN 2.670368806706364 4.304438921070471 19.907809102257602 20.10631038705054 2.670368806706364 4.304438921070471 
222.00016322206977 20.34583920225481 NaN 2.7214372127569106 2.310432809075337 20.34583920225481 21.042504683315684 2.7214372127569106 2.310432809075337 
223.00013268027516 21.557985940658 NaN 2.3023887220470556 3.1730281553458326 21.557985940658 21.90510002958618 2.3023887220470556 3.1730281553458326 
224.00016322206966 21.557985940658 NaN 2.3023887220470556 3.1373266273926674 21.557985940658 22.092104046972594 2.3023887220470556 3.1373266273926674 
225.0001632220696 19.574776971047328 NaN 2.541337528734033 3.7465816584969787 19.574776971047328 22.701359078076905 2.541337528734033 3.7465816584969787 
226.00016322206955 21.168392909422124 NaN 3.2723581208383337 4.506002607802287 21.168392909422124 23.460780027382214 3.2723581208383337 4.506002607802287 
227.00004200350915 21.168392909422124 NaN 3.2723581208383337 2.3082387531181325 21.168392909422124 20.725840353216597 3.2723581208383337 2.3082387531181325 
228.00016322206943 20.444274175970065 NaN 3.0666108796165474 3.0098720952730105 20.444274175970065 20.364750465193737 3.0666108796165474 3.0098720952730105 
229.00016322206938 21.70528471945832 NaN 2.2249488550649517 3.053456467952401 21.70528471945832 22.001950776247924 2.2249488550649517 3.053456467952401 
230.0000634356665 21.70528471945832 NaN 2.2249488550649517 3.053456467952401 21.70528471945832 22.001950776247924 2.2249488550649517 3.053456467952401 
231.00016322206926 19.63864482459988 NaN 2.072117949737901 2.7652848304119857 19.63864482459988 19.3234363190505 2.072117949737901 2.7652848304119857 
232.0001632220692 21.25128612879979 NaN 2.9477312974460688 3.3364091845119503 21.25128612879979 21.15557121663872 2.9477312974460688 3.3364091845119503 
233.00016322206915 21.25128612879979 NaN 2.9477312974460688 3.3364091845119503 21.25128612879979 21.15557121663872 2.9477312974460688 3.3364091845119503 
234.00011820686228 20.758821832623312 NaN 2.0574793825365987 3.309085991953424 20.758821832623312 22.577222815470464 2.0574793825365987 3.309085991953424 
235.00016322206903 19.0682455900442 NaN 2.3161646305264867 2.8851694184109533 19.0682455900442 21.278676630222662 2.3161646305264867 2.8851694184109533 
236.00016322206898 19.87862265133336 NaN 3.126541691815646 2.480397179597446 19.87862265133336 22.257706881114217 3.126541691815646 2.480397179597446 
237.00016322206892 19.87862265133336 NaN 3.126541691815646 3.730825864725688 19.87862265133336 23.50813556624246 3.126541691815646 3.730825864725688 
238.00016322206886 19.90120976964141 NaN 2.438893711843093 2.7321038425745314 19.90120976964141 21.51021307315486 2.438893711843093 2.7321038425745314 
239.0000643807946 19.46241415518392 NaN 2.8946837279959254 3.820247860439821 19.46241415518392 17.203676186305813 2.8946837279959254 3.820247860439821 
240.00016322206875 19.926164204802177 NaN 2.9682589969879984 3.820247860439821 19.926164204802177 17.203676186305813 2.9682589969879984 3.820247860439821 
241.0001632220687 19.926164204802177 NaN 2.9682589969879984 2.385741785636583 19.926164204802177 17.914571989660402 2.9682589969879984 2.385741785636583 
242.00016322206864 19.616846629856354 NaN 2.25912275617182 3.1667283945839415 19.616846629856354 18.69555859860776 2.25912275617182 3.1667283945839415 
243.00016322206858 20.710163806914863 NaN 2.2602306489401087 4.144480520670697 20.710163806914863 19.673310724694517 2.2602306489401087 4.144480520670697 
244.00016322206852 19.24603965452002 NaN 2.712176952890019 4.034758937434702 19.24603965452002 20.887593095578836 2.712176952890019 2.636940891504395 
245.00016322206847 20.398156108776305 NaN 2.1055546721121914 5.020115768463768 20.398156108776305 21.8729499266079 2.1055546721121914 3.6222977225334603 
246.0001632220684 20.398156108776305 NaN 2.1055546721121914 5.965287730576733 20.398156108776305 22.818121888720867 2.1055546721121914 4.567469684646426 
247.00016322206835 19.013623106204193 NaN 2.311045208850487 2.1334110754825417 19.013623106204193 19.4649563046423 2.311045208850487 2.1334110754825417 
248.0001632220683 18.82469487050605 NaN 2.773960453177466 2.901060123155446 18.82469487050605 20.232605352315204 2.773960453177466 2.901060123155446 
249.00016322206824 20.174520309616838 NaN 3.1786139301752883 3.95845895648651 20.174520309616838 21.290004185646268 3.1786139301752883 3.95845895648651 
250.00016322206818 20.174520309616838 NaN 3.1786139301752883 3.369394625011523 20.174520309616838 19.410727426915372 3.1786139301752883 3.369394625011523 
251.00016322206812 19.652892703227053 NaN 2.011838263827684 3.292964749223131 19.652892703227053 20.782569626483024 2.011838263827684 3.292964749223131 
252.00016322206807 19.652892703227053 NaN 2.011838263827684 4.428108324486146 19.652892703227053 21.91771320174604 2.011838263827684 4.428108324486146 
253.000163222068 17.870722522897154 NaN 2.9578058185926466 5.05716781334533 17.870722522897154 19.55032889670025 2.9578058185926466 5.05716781334533 
254.0001150303336 17.870722522897154 NaN 2.9578058185926466 3.0873013421621067 17.870722522897154 20.68271466285256 2.9578058185926466 3.0873013421621067 
255.0001632220679 19.46101007627513 NaN 3.1762511724029707 4.077489197895147 19.46101007627513 21.6729025185856 3.1762511724029707 4.077489197895147 
256.00016322206784 20.03855520764219 NaN 2.968623490539386 3.2691237110060456 20.03855520764219 21.434057932865898 2.968623490539386 3.2691237110060456 
257.0001632220678 17.583840075996875 NaN 2.7389055646164877 2.909938318175506 17.583840075996875 18.497234415563156 2.7389055646164877 2.909938318175506 
258.0001632220677 18.41217947432699 NaN 2.5770571072135624 2.909938318175506 18.41217947432699 18.497234415563156 2.5770571072135624 2.909938318175506 
259.00016322206767 18.41217947432699 NaN 2.5770571072135624 2.5013370367057064 18.41217947432699 19.64520851635197 2.5770571072135624 2.5013370367057064 
260.0001632220676 18.165145927358054 NaN 2.053653297431481 2.798896262957612 18.165145927358054 19.521431628712975 2.053653297431481 2.798896262957612 
261.00016322206756 19.30962156650409 NaN 2.050154835788703 3.147706777967187 19.30962156650409 20.698581542052665 2.050154835788703 3.147706777967187 
262.0001632220675 19.640120672334717 NaN 1.9614134840853694 4.138654510725928 19.640120672334717 20.2917112288811 1.9614134840853694 4.138654510725928 
263.00016322206744 19.970613783456457 NaN 2.092508807954175 4.943680188807662 19.970613783456457 18.720640168486852 2.092508807954175 3.267671194018817 
264.00002039507433 19.970613783456457 NaN 2.092508807954175 6.315487665425223 19.970613783456457 20.092447645104414 2.092508807954175 4.639478670636379 
265.00016322206733 19.26408759903424 NaN 3.585621825445344 2.134805490065901 19.26408759903424 21.151981055666454 3.585621825445344 2.134805490065901 
266.0001632220673 19.83832747728266 NaN 1.937252778348693 3.244280323114822 19.83832747728266 22.261455888715375 1.937252778348693 3.244280323114822 
267.0001632220672 19.83832747728266 NaN 1.937252778348693 3.8428055641688275 19.83832747728266 22.85998112976938 1.937252778348693 3.8428055641688275 
268.00016322206716 20.292204931903086 NaN 2.4257514059754612 3.413144670162012 20.292204931903086 23.923433253253734 2.4257514059754612 3.413144670162012 
269.0001632220671 18.67678233464227 NaN 3.4660852658662407 4.363493683508636 18.67678233464227 23.72166581234407 3.4660852658662407 4.363493683508636 
270.00016322206704 20.04895781795642 NaN 2.0668085515931125 5.521557785457389 20.04895781795642 24.879729914292824 2.0668085515931125 2.454113906907196 
271.000163222067 19.76929430400469 NaN 2.2086382238624083 2.642558016647399 19.76929430400469 26.108507883923807 2.2086382238624083 2.642558016647399 
272.00016322206693 18.99574621401362 NaN 2.0412290960447876 2.4592134510426717 18.99574621401362 27.29733880163323 2.0412290960447876 2.4592134510426717 
273.0001632220669 19.97726856611601 NaN 2.458008224632863 2.4592134510426717 19.97726856611601 27.29733880163323 2.458008224632863 2.4592134510426717 
274.0001632220668 19.97726856611601 NaN 2.458008224632863 2.535471996778199 19.97726856611601 28.465776032984678 2.458008224632863 2.535471996778199 
275.00016322206676 19.407668449010174 22.236915770905284 2.1581160655862845 3.062930111794458 19.407668449010174 22.236915770905284 2.1581160655862845 3.062930111794458 
276.0001632220667 19.86798407131971 21.07625572233681 2.4183051005678635 2.5110352645015723 19.86798407131971 21.07625572233681 2.4183051005678635 2.5110352645015723 
277.00016322206665 20.008228339404354 19.564167242567635 2.2715384400525522 3.4581900072204235 20.008228339404354 19.564167242567635 2.2715384400525522 3.4581900072204235 
278.0001632220666 20.008228339404354 20.585572034852532 2.2715384400525522 2.9266212947258055 20.008228339404354 20.585572034852532 2.2715384400525522 2.9266212947258055 
279.00016322206653 18.108709436340746 21.603932311545236 2.5205883700704135 2.516355305085483 18.108709436340746 21.603932311545236 2.5205883700704135 2.516355305085483 
280.0001632220665 18.108709436340746 20.893556164570725 2.5205883700704135 4.310327551229932 18.108709436340746 20.893556164570725 2.5205883700704135 4.310327551229932 
281.0001632220664 17.84199229139051 20.546219792652266 3.0284398436757556 2.1102882122792153 17.84199229139051 20.546219792652266 3.0284398436757556 2.1102882122792153 
282.00016322206636 19.25398315073005 20.546219792652266 1.6280981801781422 2.1102882122792153 19.25398315073005 20.546219792652266 1.6280981801781422 2.1102882122792153 
283.0000851917512 19.25398315073005 18.029040171103702 1.6280981801781422 3.5059525602083 19.25398315073005 18.029040171103702 1.6280981801781422 3.5059525602083 
284.00016322206625 19.444499759009886 19.15689016140925 2.3932829978479617 3.104546284623609 19.444499759009886 19.15689016140925 2.3932829978479617 3.104546284623609 
285.0001632220662 18.49154909181624 20.226519616761664 2.21367622633619 4.174175739976022 18.49154909181624 20.226519616761664 2.21367622633619 4.174175739976022 
286.00016322206613 19.253023371560005 21.521225971360707 1.847300515774407 2.4945671503381277 19.253023371560005 21.521225971360707 1.847300515774407 2.4945671503381277 
287.0001632220661 19.84319069717833 22.2471764391845 1.9663636270943243 3.220517618161921 19.84319069717833 22.2471764391845 1.9663636270943243 3.220517618161921 
288.000163222066 19.84319069717833 20.361233021251792 1.9663636270943243 4.402018078779406 19.84319069717833 20.361233021251792 1.9663636270943243 4.402018078779406 
289.00016322206596 19.181800995737433 20.91512110007949 2.4561823420103224 2.978374301446024 19.181800995737433 20.91512110007949 2.4561823420103224 2.978374301446024 
290.0001632220659 19.181800995737433 18.550197197701493 2.4561823420103224 2.92944586121655 19.181800995737433 18.550197197701493 2.4561823420103224 2.92944586121655 
291.00016322206585 19.29476997152949 18.766766878108967 2.06254074798818 2.382607104999522 19.29476997152949 18.766766878108967 2.06254074798818 4.136670515755156 
292.0000234663586 19.427814527400926 19.90645830627983 3.3844162215690403 3.5222985331703853 19.427814527400926 19.90645830627983 3.3844162215690403 5.27636194392602 
293.00012258306253 19.427814527400926 20.744255929482676 3.3844162215690403 3.603684029790031 19.427814527400926 20.744255929482676 3.3844162215690403 3.603684029790031 
294.00004262568217 21.06049552051371 22.21766744727495 2.6701084337003635 2.413473128578403 21.06049552051371 22.21766744727495 2.6701084337003635 2.413473128578403 
295.00010519047004 19.152277293714008 22.21766744727495 2.7383766040381374 2.413473128578403 19.152277293714008 22.21766744727495 2.7383766040381374 2.413473128578403 
296.00016322206557 19.286989467512228 21.461583502484643 2.9824458973523633 4.191885040670002 19.286989467512228 21.461583502484643 2.9824458973523633 4.191885040670002 
297.0001632220655 20.656459196136495 19.691140309312686 2.8785041081843588 5.221414542463151 20.656459196136495 19.691140309312686 2.8785041081843588 5.221414542463151 
298.00005112146465 20.656459196136495 20.304307777569818 2.8785041081843588 1.9120745025817882 20.656459196136495 20.304307777569818 2.8785041081843588 1.9120745025817882 
299.0001632220654 21.060035462424082 20.110522514571585 2.5250732546652443 3.34412141712977 21.060035462424082 20.110522514571585 2.5250732546652443 3.34412141712977 
300.00016322206534 19.742731311463046 20.94916937028995 2.3774046564910805 2.813298544223869 19.742731311463046 20.94916937028995 2.3774046564910805 2.813298544223869 
#####################################################################
# End of data export. Simulation finished at: 2019-09-22T09:43+0000 #
#####################################################################
