#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T15:04+0000 #
#####################################################################
# seed = 62.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
33.00011981068689 29.656572441062306 NaN 3.776380187551311 3.888348303506607 29.656572441062306 26.26988239382154 3.776380187551311 3.888348303506607 
34.000119810686904 25.695103738858005 NaN 3.7174494240309564 3.943226383711419 25.695103738858005 27.464616489060347 3.7174494240309564 3.943226383711419 
35.00011981068692 26.690268332943642 NaN 3.2631870263388443 4.576387698816319 26.690268332943642 28.097777804165247 3.2631870263388443 4.576387698816319 
36.00011981068693 26.690268332943642 NaN 3.2631870263388443 3.6137553072471746 26.690268332943642 28.134946515790375 3.2631870263388443 3.6137553072471746 
37.00011981068695 27.08021876124363 NaN 3.0546559520492593 3.0948701057346426 27.08021876124363 27.065161310790273 3.0546559520492593 3.0948701057346426 
38.00011981068696 24.964447543635334 NaN 2.979458598251675 3.165719564166487 24.964447543635334 28.131175363307754 2.979458598251675 3.165719564166487 
39.000119810686975 24.982608235849735 NaN 2.9214767400546506 4.008024320002775 24.982608235849735 26.618876945098982 2.9214767400546506 4.008024320002775 
40.00011981068699 26.549367300771497 NaN 3.843474336556696 5.075359323314821 26.549367300771497 27.686211948411028 3.843474336556696 3.600680561698738 
41.000119810687 26.549367300771497 NaN 3.843474336556696 3.3788432423828 26.549367300771497 28.554643921541356 3.843474336556696 4.4691125348290655 
42.00011981068702 26.180027003237036 NaN 3.3881141127257166 4.484187621360022 26.180027003237036 29.659988300518577 3.3881141127257166 4.484187621360022 
43.00011981068703 27.24915206471954 NaN 3.6149344183719307 3.1306047240817776 27.24915206471954 29.244014610070412 3.6149344183719307 5.255242058056247 
44.000119810687046 28.294801391222393 NaN 3.593248741562739 3.7782499553019235 28.294801391222393 29.001309566200874 3.593248741562739 3.7782499553019235 
45.00011981068706 26.446452302801703 NaN 3.5036717600296328 4.089899279149108 26.446452302801703 29.31295889004806 3.5036717600296328 4.089899279149108 
46.000119810687075 26.288770889592058 NaN 2.9802613870161423 3.5911349270719555 26.288770889592058 25.630933762984828 2.9802613870161423 3.5911349270719555 
47.00011981068709 26.8475292079696 NaN 2.81020181718052 4.1816555251015615 26.8475292079696 26.221454361014434 2.81020181718052 4.1816555251015615 
48.0001198106871 23.78518555723439 NaN 2.8255928464972087 3.182474521612285 23.78518555723439 27.046777675625233 2.8255928464972087 3.182474521612285 
49.00011981068712 24.8796103585393 NaN 2.9870798604572144 3.3192771538921377 24.8796103585393 27.282611930969626 2.9870798604572144 3.3192771538921377 
50.00011981068713 24.8796103585393 NaN 2.9870798604572144 2.7250214014337644 24.8796103585393 28.027066990136586 2.9870798604572144 2.7250214014337644 
51.000119810687146 25.95527367176913 NaN 3.4722225756574403 2.461935885943838 25.95527367176913 28.731567888485554 3.4722225756574403 3.4295222997827324 
52.00011981068716 25.292211660273257 NaN 3.349154838303754 3.6781637944980403 25.292211660273257 27.542533082571882 3.349154838303754 3.6781637944980403 
53.000119810687174 25.292211660273257 26.50920953058679 3.349154838303754 2.9096562057474245 25.292211660273257 26.50920953058679 3.349154838303754 2.9096562057474245 
54.00011981068719 25.500392462493195 25.275538890437485 3.4009094482555255 3.867947793264136 25.500392462493195 25.275538890437485 3.4009094482555255 3.867947793264136 
55.0001198106872 26.9800483712406 26.058909542236027 2.9598365500997588 4.651318445062678 26.9800483712406 26.058909542236027 2.9598365500997588 4.651318445062678 
56.00011981068722 26.201370763679442 26.76009213390348 3.6972099584067735 3.8879316526384713 26.201370763679442 26.76009213390348 3.6972099584067735 3.8879316526384713 
57.00011981068723 25.066267000692864 27.643743181938863 3.616586929472888 4.771582700673854 25.066267000692864 27.643743181938863 3.616586929472888 4.771582700673854 
58.000119810687245 26.25173499923481 25.82837135078011 3.0603926886995794 3.220692383790201 26.25173499923481 25.82837135078011 3.0603926886995794 3.220692383790201 
59.00011981068726 26.25173499923481 26.612788036445245 3.0603926886995794 3.267735661148322 26.25173499923481 26.612788036445245 3.0603926886995794 4.005109069455337 
60.00011981068727 27.714151026525595 27.47652899214112 2.937975076287529 4.131476616844196 27.714151026525595 27.47652899214112 2.937975076287529 4.868850025151211 
61.00011981068729 25.738277723544584 28.547466384151754 3.00550265753467 3.88145651200459 25.738277723544584 28.547466384151754 3.00550265753467 3.88145651200459 
62.0001198106873 24.907550415993576 27.02439392465042 2.553279155215222 2.5734299244636674 24.907550415993576 27.02439392465042 2.553279155215222 2.5734299244636674 
63.000119810687316 25.908886798008105 26.73571939043866 3.5546155372297505 2.8866309726994857 25.908886798008105 26.73571939043866 3.5546155372297505 2.8866309726994857 
64.00011981068732 26.351959092529228 27.329386454293463 2.767128117819624 3.480298036554288 26.351959092529228 27.329386454293463 2.767128117819624 3.480298036554288 
65.00011981068734 24.425965944688983 25.562734725099155 2.7837454262991344 3.94918281926865 24.425965944688983 25.562734725099155 2.7837454262991344 3.94918281926865 
66.00011981068735 25.52383301682582 26.208449868448746 3.5747984154902213 3.593561580603712 25.52383301682582 26.208449868448746 3.5747984154902213 3.593561580603712 
67.00011981068737 25.126057105490958 26.713787194302334 2.7364448676170667 4.0988989064573005 25.126057105490958 26.713787194302334 2.7364448676170667 4.0988989064573005 
68.00011981068738 25.126057105490958 24.386896656825122 2.7364448676170667 4.603840117524449 25.126057105490958 24.386896656825122 2.7364448676170667 4.603840117524449 
69.0001198106874 26.40776818204668 24.386896656825122 2.5588686009834873 4.603840117524449 26.40776818204668 24.386896656825122 2.5588686009834873 4.603840117524449 
70.00011981068741 27.570901624191563 26.51633445735755 3.2166647172747815 4.585750182094472 27.570901624191563 26.51633445735755 3.2166647172747815 4.585750182094472 
71.00011981068742 25.66398025738389 27.268960013812155 3.673354506640237 3.762375297776387 25.66398025738389 27.268960013812155 3.673354506640237 3.762375297776387 
72.00011981068744 25.66398025738389 24.368052677349873 3.673354506640237 4.332022207196616 25.66398025738389 24.368052677349873 3.673354506640237 4.332022207196616 
73.00011981068745 24.732457639570057 26.00148818821284 2.9397665022565604 3.5206131993589764 24.732457639570057 26.00148818821284 2.9397665022565604 3.5206131993589764 
74.00011981068747 24.732457639570057 26.64500396499239 2.9397665022565604 2.8390301402668143 24.732457639570057 26.64500396499239 2.9397665022565604 2.8390301402668143 
75.00011981068748 25.76834697277394 26.36706447673572 2.488063063182935 3.5286770658490383 25.76834697277394 26.36706447673572 2.488063063182935 3.5286770658490383 
76.0001198106875 24.274611318378 27.938131950789128 2.9188733385020953 2.920171650896421 24.274611318378 27.938131950789128 2.9188733385020953 2.920171650896421 
77.00011981068751 24.274611318378 26.93175167274179 2.9188733385020953 4.083879487383825 24.274611318378 26.93175167274179 2.9188733385020953 4.083879487383825 
78.00011981068752 25.784430685774687 26.93175167274179 3.0955300035370072 4.083879487383825 25.784430685774687 26.93175167274179 3.0955300035370072 4.083879487383825 
79.00011981068754 25.592994348001064 28.252824411699486 3.379485733050103 5.404952226341521 25.592994348001064 28.252824411699486 3.379485733050103 3.641585625032377 
80.00004749003263 26.386963864717863 25.400453204815307 3.5285762342109024 2.575859069140378 26.386963864717863 28.403796050786703 3.5285762342109024 2.575859069140378 
81.00006547716866 NaN 25.400453204815307 NaN 2.575859069140378 NaN 28.403796050786703 NaN 2.575859069140378 
82.00011981068758 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0001198106876 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00011981068761 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00003468428244 NaN NaN 3.74027235744893 NaN NaN NaN 3.74027235744893 3.14035407504025 
86.00007855206204 NaN NaN 3.9623226757981627 NaN NaN NaN 3.9623226757981627 4.033615511599791 
87.00011981068765 NaN NaN 3.204961245419341 NaN NaN NaN 3.204961245419341 2.8765009070770446 
88.00008132631677 NaN NaN 3.7210492772949237 NaN NaN NaN 3.7210492772949237 2.623968284380524 
89.00011981068768 NaN NaN 3.5634773721242965 NaN NaN NaN 3.5634773721242965 2.623968284380524 
90.00011981068769 NaN NaN 4.434794724449006 NaN NaN NaN 4.434794724449006 2.6775819432872794 
91.0001198106877 NaN NaN 3.277574500289262 NaN NaN NaN 3.277574500289262 3.198899934153772 
92.00011981068772 NaN NaN 3.8882717923537484 NaN NaN NaN 3.8882717923537484 2.3936378937285667 
93.00011981068774 NaN NaN 3.258960186758671 NaN NaN NaN 3.258960186758671 2.3936378937285667 
94.00011981068775 NaN NaN 2.8807285096536788 NaN NaN NaN 2.8807285096536788 2.817964365002368 
95.00011981068776 NaN NaN 3.7856603168230407 NaN NaN NaN 3.7856603168230407 3.7117956102295864 
96.00011981068778 NaN NaN 3.9056875463902685 NaN NaN NaN 3.9056875463902685 2.9200071205157343 
97.00011981068779 NaN NaN 4.308419027448181 NaN NaN NaN 4.308419027448181 3.89603254243508 
98.0001198106878 NaN NaN 3.792291903219578 3.14598094509779 NaN NaN 3.792291903219578 3.14598094509779 
99.00011981068782 NaN NaN 3.2963678647735293 4.327333872142503 NaN NaN 3.2963678647735293 4.327333872142503 
100.00011981068783 NaN NaN 3.3736711954517773 4.327333872142503 NaN NaN 3.3736711954517773 4.327333872142503 
101.00011981068785 NaN NaN 3.070453857209486 5.656871797955901 NaN NaN 3.070453857209486 3.7668422620641593 
102.00011981068786 NaN NaN 3.932752447444173 4.175393532020109 NaN NaN 3.932752447444173 4.175393532020109 
103.00011981068788 NaN NaN 2.848098928021244 2.6814386019553496 NaN NaN 2.848098928021244 2.6814386019553496 
104.00011981068789 NaN NaN 3.7417677812678676 3.2286622738273536 NaN NaN 3.7417677812678676 3.2286622738273536 
105.0001198106879 NaN NaN 3.6187505179040613 3.2286622738273536 NaN NaN 3.6187505179040613 3.2286622738273536 
106.00011981068792 NaN NaN 3.375652185284011 3.693159941021193 NaN NaN 3.375652185284011 3.693159941021193 
107.00011981068793 NaN NaN 3.8571465025004414 3.912846187100712 NaN NaN 3.8571465025004414 3.912846187100712 
108.00011981068795 NaN NaN 3.238838533438667 3.265223127350069 NaN NaN 3.238838533438667 3.265223127350069 
109.00011981068796 28.35104087487943 NaN 3.5733616071564853 3.4990861007437672 28.35104087487943 26.27083976213477 3.5733616071564853 3.4990861007437672 
110.00011981068798 27.07011632984687 NaN 3.8875944596620684 2.6666616549004942 27.07011632984687 24.65722200816498 3.8875944596620684 2.6666616549004942 
111.00011981068799 26.683887920412346 NaN 3.879941667544955 2.6666616549004942 26.683887920412346 24.65722200816498 3.879941667544955 2.6666616549004942 
112.00008550137775 25.081491779970094 NaN 3.0895195182825574 4.178047101981917 25.081491779970094 25.310288572378695 3.0895195182825574 4.178047101981917 
113.00011981068802 25.253109573970463 NaN 3.2198558501860077 2.4034131612520184 25.253109573970463 25.033845363497306 3.2198558501860077 2.4034131612520184 
114.00011981068803 25.908903352227625 NaN 3.8756496284431705 2.762403778627032 25.908903352227625 26.290768403722637 3.8756496284431705 2.762403778627032 
115.00011981068805 27.037585629294384 NaN 3.4929464584285057 2.762403778627032 27.037585629294384 26.290768403722637 3.4929464584285057 2.762403778627032 
116.00011981068806 28.00688785923336 NaN 3.2749462874022015 3.6910144064938493 28.00688785923336 24.68402034366629 3.2749462874022015 2.880525026290499 
117.00011981068808 27.529047605867092 NaN 3.193923410008864 3.5498454755959727 27.529047605867092 25.97470337239926 3.193923410008864 2.89405169733881 
118.00004209830179 28.268186737147275 NaN 3.933062541289047 2.830114430687672 28.268186737147275 27.039448382814882 3.933062541289047 2.830114430687672 
119.0001198106881 28.77204342409013 NaN 4.4369192282319005 3.7771426993423347 28.77204342409013 26.92645653628297 4.4369192282319005 3.7771426993423347 
120.00011981068812 27.347159786490735 NaN 2.8084717046785244 4.056135521081316 27.347159786490735 28.174751587960927 2.8084717046785244 4.056135521081316 
121.00011981068813 25.743238584317922 NaN 3.929653645270335 4.056135521081316 25.743238584317922 28.174751587960927 3.929653645270335 4.056135521081316 
122.00011981068815 26.444634016839828 NaN 3.4626134116757754 3.48998660805141 26.444634016839828 27.634189109255644 3.4626134116757754 3.48998660805141 
123.00011981068816 26.421747900996536 NaN 3.1674576660738722 3.108672119813235 26.421747900996536 26.14741287885579 3.1674576660738722 4.294315033769806 
124.00010903970859 27.073819490281323 NaN 3.8195292553586597 3.3607547746878197 27.073819490281323 27.520677474322184 3.8195292553586597 3.3607547746878197 
125.00011981068819 27.76836484468832 NaN 3.165184228683387 3.3607547746878197 27.76836484468832 27.520677474322184 3.165184228683387 3.3607547746878197 
126.00005443194439 27.148283475006835 NaN 3.4381749324018074 4.436164272662026 27.148283475006835 28.347225218027205 3.4381749324018074 3.5083914231038307 
127.00011981068822 28.23713197141646 NaN 3.1537588333450373 4.436164272662026 28.23713197141646 28.347225218027205 3.1537588333450373 3.5083914231038307 
128.00011981068823 29.045860114974815 NaN 3.962486976903392 4.388026263672174 29.045860114974815 25.857117458208094 3.962486976903392 4.388026263672174 
129.00011981068818 26.110862529075064 NaN 3.1889723084578776 2.6983866841877955 26.110862529075064 27.09527063879517 3.1889723084578776 2.6983866841877955 
130.00011981068812 25.717920174806764 NaN 4.059940546835733 3.9141667800281823 25.717920174806764 25.991144547953752 4.059940546835733 3.9141667800281823 
131.00011981068806 26.968251081267667 NaN 3.477497306652239 3.9141667800281823 26.968251081267667 25.991144547953752 3.477497306652239 3.9141667800281823 
132.00004298691917 27.85977039959495 NaN 3.130863444392446 4.099785169510639 27.85977039959495 27.265611433845834 3.130863444392446 4.099785169510639 
133.00011981068795 26.457162462778868 NaN 2.869116647229731 3.57438778748903 26.457162462778868 28.4677972208288 2.869116647229731 3.57438778748903 
134.0001198106879 26.46236300378574 NaN 3.7364415831820565 3.880396587951708 26.46236300378574 26.359478229319805 3.7364415831820565 3.880396587951708 
135.00011981068783 27.06903511095139 NaN 4.343113690347707 3.0369901226131333 27.06903511095139 27.657921988769417 4.343113690347707 3.0369901226131333 
136.00011981068778 27.2970214181628 NaN 2.3026892160160912 4.260006086476324 27.2970214181628 25.02106918808711 2.3026892160160912 3.305972787798652 
137.00011981068772 26.99937695220794 NaN 3.306560377788628 4.260006086476324 26.99937695220794 25.02106918808711 3.306560377788628 3.305972787798652 
138.00011981068766 26.488288590930992 NaN 3.008413704143493 3.2063205320961856 26.488288590930992 24.990127814389112 3.008413704143493 3.2063205320961856 
139.0001198106876 26.57258071775219 NaN 3.0569922680667787 3.610633883432115 26.57258071775219 26.419509893131462 3.0569922680667787 3.610633883432115 
140.0000330707905 27.30190942701479 NaN 3.7863209773293818 3.610633883432115 27.30190942701479 26.419509893131462 3.7863209773293818 3.610633883432115 
141.0000621087962 28.433239042615682 NaN 3.5433058055147626 3.3646365647545338 28.433239042615682 25.804130707094203 3.5433058055147626 3.3646365647545338 
142.00011981068744 25.22533911478648 NaN 2.9770372766784874 3.353539686614539 25.22533911478648 26.348881819117025 2.9770372766784874 4.353836772419015 
143.00011981068738 26.104055966422962 NaN 2.5097437752424696 4.441225566878984 26.104055966422962 26.467265469442495 2.5097437752424696 4.441225566878984 
144.00011981068732 26.9063403745604 NaN 3.3120281833799083 4.016781493939874 26.9063403745604 26.128705339440288 3.3120281833799083 3.126640894268462 
145.00011981068727 25.781265516815665 NaN 3.2095263970409746 3.663701174446487 25.781265516815665 24.096273094056556 3.2095263970409746 3.9048901903759656 
146.0001198106872 26.983030911398004 NaN 3.323605911358868 3.7102371368193303 26.983030911398004 21.85597866549891 3.323605911358868 3.7102371368193303 
147.00011981068715 28.40713552495035 NaN 3.1712313608012437 3.5770108330035555 28.40713552495035 23.403753621457057 3.1712313608012437 3.5770108330035555 
148.0001198106871 26.61324454561239 NaN 3.196276518116008 3.3728091880914235 26.61324454561239 24.086250397870472 3.196276518116008 3.3728091880914235 
149.00011981068704 27.43702889764748 NaN 4.020060870151099 3.3728091880914235 27.43702889764748 24.086250397870472 4.020060870151099 3.3728091880914235 
150.00011981068698 26.040837558033388 NaN 2.8478947704275868 3.722621379120511 26.040837558033388 23.36210681269523 2.8478947704275868 3.722621379120511 
151.00011981068693 27.148895909937494 NaN 3.2734563459182766 3.722621379120511 27.148895909937494 23.36210681269523 3.2734563459182766 3.722621379120511 
152.0000036829392 27.148895909937494 NaN 3.2734563459182766 4.174518896743621 27.148895909937494 25.238108943870685 3.2734563459182766 4.174518896743621 
153.0001198106868 24.363863846854258 NaN 3.7001437183468227 3.3246099717045468 24.363863846854258 26.12861858349065 3.7001437183468227 3.3246099717045468 
154.00011981068675 24.98190836677827 NaN 4.318188238270835 3.9384045664404823 24.98190836677827 27.306793579787737 4.318188238270835 3.9384045664404823 
155.0001198106867 25.937057503326145 NaN 3.397335243643255 4.977671446586584 25.937057503326145 26.13716700227036 3.397335243643255 4.977671446586584 
156.00011981068664 26.694877231229015 NaN 4.155154971546125 4.977671446586584 26.694877231229015 26.13716700227036 4.155154971546125 4.977671446586584 
157.00011981068658 26.634788492965953 NaN 3.8127984817527647 3.6774356117666684 26.634788492965953 27.923254477394522 3.8127984817527647 3.6774356117666684 
158.00011981068653 26.26033869454065 NaN 3.5346405729224557 3.3211327669316404 26.26033869454065 25.173293527187667 3.5346405729224557 3.3211327669316404 
159.00011981068647 27.122379710226483 NaN 3.357414708462187 3.3211327669316404 27.122379710226483 25.173293527187667 3.357414708462187 3.3211327669316404 
160.0001198106864 26.588999802274998 NaN 3.4171101512100392 3.966034314540167 26.588999802274998 26.576014802699063 3.4171101512100392 3.966034314540167 
161.00011981068636 25.862364709401447 NaN 2.7720280061492417 4.0781077347793655 25.862364709401447 25.34471380999119 2.7720280061492417 4.0781077347793655 
162.0001198106863 27.126412650027248 NaN 4.036075946775043 3.356456566831099 27.126412650027248 26.385120745195536 4.036075946775043 3.356456566831099 
163.0000879594995 27.704744314177475 NaN 3.211686335413873 3.800364016534104 27.704744314177475 26.23561952471229 3.211686335413873 3.800364016534104 
164.0001198106862 28.837059885790183 NaN 3.0762371292100568 3.800364016534104 28.837059885790183 26.23561952471229 3.0762371292100568 3.800364016534104 
165.00011981068613 24.659748498062072 NaN 3.2312719893711517 3.5000380420051727 24.659748498062072 26.353989047263127 3.2312719893711517 4.0718467085812335 
166.00011981068607 25.294331223914867 NaN 3.8658547152239464 3.336825016727687 25.294331223914867 24.56376012589095 3.8658547152239464 3.8268256350060312 
167.00011981068602 26.56810820026925 NaN 3.697125240311493 3.7849156710800287 26.56810820026925 25.59018244439352 3.697125240311493 3.7849156710800287 
168.00011981068596 23.663120443121727 NaN 3.326836126847553 3.6357718117779427 23.663120443121727 26.332165140774663 3.326836126847553 3.6357718117779427 
169.0001198106859 24.80462010150299 NaN 3.3675008698805016 4.986222248320388 24.80462010150299 27.682615577317108 3.3675008698805016 4.136739183048206 
170.00011981068585 26.04993030840518 NaN 3.5863887582801226 2.3743552028411443 26.04993030840518 27.181097122759297 3.5863887582801226 2.3743552028411443 
171.0001198106858 26.04993030840518 NaN 3.5863887582801226 2.3743552028411443 26.04993030840518 27.181097122759297 3.5863887582801226 2.3743552028411443 
172.00011981068573 27.472139138583742 NaN 4.025425876148063 3.2561369624020244 27.472139138583742 25.484482368207466 4.025425876148063 3.2561369624020244 
173.00011981068567 25.477460571473614 NaN 3.9159706368400578 3.2561369624020244 25.477460571473614 25.484482368207466 3.9159706368400578 3.2561369624020244 
174.00011981068562 26.51800557960226 NaN 3.716203697983957 4.517988802548558 26.51800557960226 26.746334208354 3.716203697983957 4.517988802548558 
175.00011981068556 27.820297799369484 NaN 2.9952144998090375 4.499290554908185 27.820297799369484 25.750910697054763 2.9952144998090375 4.499290554908185 
176.0001198106855 28.118793968024903 25.031044598166545 2.714355604731338 4.423977966476286 28.118793968024903 25.031044598166545 2.714355604731338 4.423977966476286 
177.00011981068545 27.509791422305682 26.02269230689771 2.4303186853617262 3.134085469844365 27.509791422305682 26.02269230689771 2.4303186853617262 3.134085469844365 
178.0001198106854 28.535813767829808 26.02269230689771 3.456341030885852 3.134085469844365 28.535813767829808 26.02269230689771 3.456341030885852 3.134085469844365 
179.00011981068533 29.094581629436874 24.515040189079315 2.6682126507462556 4.549297209772732 29.094581629436874 24.515040189079315 2.6682126507462556 4.549297209772732 
180.00011981068528 30.22331292737516 25.746787377635854 3.796943948684543 3.4977592334932126 30.22331292737516 25.746787377635854 3.796943948684543 3.4977592334932126 
181.00011981068522 23.83579249080256 26.16361394905988 3.795355133494269 3.9271599015729066 23.83579249080256 26.16361394905988 3.795355133494269 4.869734941465111 
182.00011981068516 25.32677251748254 27.270937896384225 3.8711234202458797 2.320962343827773 25.32677251748254 27.270937896384225 3.8711234202458797 2.320962343827773 
183.0001198106851 25.188555344559063 27.270937896384225 3.718049870402723 2.320962343827773 25.188555344559063 27.270937896384225 3.718049870402723 2.320962343827773 
184.00010012194403 25.99855058467432 28.21159436060603 4.528045110517979 3.0293796424115556 25.99855058467432 27.055903003028703 4.528045110517979 3.0293796424115556 
185.000119810685 24.34507974112543 29.396886212136508 3.0657606650007665 3.261175568425898 24.34507974112543 28.241194854559183 3.0657606650007665 3.261175568425898 
186.00011981068494 24.926908105109334 25.750813177735353 3.647589028984669 3.841150811462853 24.926908105109334 25.750813177735353 3.647589028984669 3.841150811462853 
187.00011981068488 26.279748577736086 25.750813177735353 3.3019533094867484 3.841150811462853 26.279748577736086 25.750813177735353 3.3019533094867484 3.841150811462853 
188.00011981068482 27.489165257032425 27.577957850568055 3.3260781372526083 4.5896218455821725 27.489165257032425 27.577957850568055 3.3260781372526083 4.5896218455821725 
189.00000602599218 27.11986421531941 27.997952043318293 3.997184030743938 5.581424704908471 27.11986421531941 27.997952043318293 3.997184030743938 3.754414255014183 
190.0001198106847 28.220050529071983 29.34999028630523 2.7135366952188917 3.1717836613904637 28.220050529071983 29.34999028630523 2.7135366952188917 3.1717836613904637 
191.00011981068465 25.525630043072397 26.215144982199064 3.6811241841897697 4.207075329038474 25.525630043072397 26.215144982199064 3.6811241841897697 4.207075329038474 
192.0001198106846 26.59545619012289 26.215144982199064 3.1983771041580837 4.207075329038474 26.59545619012289 26.215144982199064 3.1983771041580837 4.207075329038474 
193.00011981068454 25.607147689420913 25.722044813161233 2.8676243912823622 3.741812289420153 25.607147689420913 25.722044813161233 2.8676243912823622 3.741812289420153 
194.00011981068448 26.801971335681827 26.699600679612416 3.027156369895266 4.7193681558713365 26.801971335681827 26.699600679612416 3.027156369895266 3.6191818421187634 
195.00011981068442 27.630424575153484 25.108811460994588 3.8556096093669225 4.195992494704882 27.630424575153484 25.108811460994588 3.8556096093669225 4.195992494704882 
196.00002629720504 28.182604903452756 26.0481862295145 2.992530404496847 4.065541116174302 28.182604903452756 26.0481862295145 2.992530404496847 4.065541116174302 
197.0001198106843 27.233258656699036 26.968810867769037 3.6563906748191357 3.964880224317625 27.233258656699036 26.968810867769037 3.6563906748191357 3.964880224317625 
198.00008138886554 27.233258656699036 25.680699439027393 3.6563906748191357 3.866633808732729 27.233258656699036 25.680699439027393 3.6563906748191357 3.866633808732729 
199.0001198106842 27.111895558045916 25.680699439027393 3.3221412459887176 3.866633808732729 27.111895558045916 25.680699439027393 3.3221412459887176 3.866633808732729 
200.00011981068414 28.29395019417825 26.893957316053246 3.564821113601141 3.2922076844172636 28.29395019417825 26.893957316053246 3.564821113601141 3.2922076844172636 
201.00006071166928 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00011981068403 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00011981068397 NaN NaN 2.356697942891998 NaN NaN NaN 2.356697942891998 NaN 
