#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T10:17+0000 #
#####################################################################
# seed = 90.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
15.000562133004818 13.61012416747037 NaN 2.3872950845578895 2.560753757535778 13.61012416747037 14.03344309603097 2.3872950845578895 2.560753757535778 
16.000562133004816 14.798563189189817 NaN 2.355342020974682 1.6128098090258955 14.798563189189817 13.049670027028679 2.355342020974682 3.72905042333754 
17.000232994792636 14.438924004478265 NaN 1.459674497768896 1.6128098090258955 14.438924004478265 13.049670027028679 1.459674497768896 3.72905042333754 
18.00039320509368 13.846076844269032 NaN 2.261604904265843 1.4986209655948208 13.846076844269032 12.211814391435654 2.261604904265843 1.4986209655948208 
19.000562133004806 13.95263964839124 NaN 1.6269579329241814 2.5054671999812683 13.95263964839124 13.218660625822102 1.6269579329241814 2.5054671999812683 
20.000494510053716 12.697554996619274 NaN 1.638560559858682 2.986838342112531 12.697554996619274 14.039989199089886 1.638560559858682 2.184907935615584 
21.000159994520807 13.423507720244892 NaN 1.167393522079454 2.172204692997685 13.423507720244892 14.736339999443095 1.167393522079454 2.172204692997685 
22.000562133004795 14.430726204795391 NaN 2.1746120066299532 3.0234591854121398 14.430726204795391 13.26581644258341 2.1746120066299532 3.0234591854121398 
23.00056213300479 13.178451040880216 NaN 1.5528400657190424 2.652680801485534 13.178451040880216 13.5533419858433 1.5528400657190424 2.652680801485534 
24.000562133004788 12.847809292454121 NaN 1.3660913817684524 3.961789351492591 12.847809292454121 12.862873146036858 1.3660913817684524 3.961789351492591 
25.000562133004784 13.643394829371134 NaN 2.1616769186854654 3.961789351492591 13.643394829371134 12.862873146036858 2.1616769186854654 3.961789351492591 
26.00056213300478 13.771511088049534 NaN 2.0899598704396567 1.839542064659291 13.771511088049534 14.21587792934767 2.0899598704396567 1.839542064659291 
27.000562133004777 13.305496790383096 14.565810689473404 2.8443376580758724 2.9259414363653207 13.305496790383096 14.565810689473404 2.8443376580758724 2.9259414363653207 
28.000562133004774 14.184318290890502 13.787378480197326 1.2837550035664371 2.6420836191644987 14.184318290890502 13.787378480197326 1.2837550035664371 2.6420836191644987 
29.00056213300477 12.670713252123411 14.936943065235656 1.4946149402544116 3.791648204202829 12.670713252123411 14.936943065235656 1.4946149402544116 3.791648204202829 
30.000562133004767 13.602878737669998 13.100206598335227 2.426780425800999 2.865800448200396 13.602878737669998 13.100206598335227 2.426780425800999 2.865800448200396 
31.000562133004763 14.216924120597136 14.124307799691422 1.8912612236898063 3.8899016495565917 14.216924120597136 14.124307799691422 1.8912612236898063 3.011080149049185 
32.00000599614246 15.337084939698146 13.511696046783381 1.9455005093957851 3.1169371490880415 15.337084939698146 13.511696046783381 1.9455005093957851 3.1169371490880415 
33.00040212197666 14.32546357550418 13.511696046783381 1.9908743565204432 3.1169371490880415 14.32546357550418 13.511696046783381 1.9908743565204432 3.1169371490880415 
34.00056213300479 15.76386943875719 13.52623339879964 2.057315450220557 1.9088054316349954 15.76386943875719 14.544682260120588 2.057315450220557 1.9088054316349954 
35.000562133004806 16.491163745619538 14.814171063839247 2.7846097570829045 2.1272680481937485 16.491163745619538 15.832619925160195 2.7846097570829045 1.4387284756000156 
36.00056213300482 13.145869556573107 13.460786343194695 2.272316959259001 2.450998814811662 13.145869556573107 13.460786343194695 2.272316959259001 2.450998814811662 
37.000562133004834 14.436971433242025 12.824505092393196 2.2754811708883125 2.2517549622728765 14.436971433242025 12.824505092393196 2.2754811708883125 2.2517549622728765 
38.000216806850254 14.999525551918065 13.804554687924856 2.8380352895643526 1.3732913638938626 14.999525551918065 13.804554687924856 2.8380352895643526 1.3732913638938626 
39.000132470169 13.293719544668082 14.695993295975263 1.7652364038243036 2.26472997194427 13.293719544668082 14.695993295975263 1.7652364038243036 2.26472997194427 
40.00056213300488 14.733064756505097 14.5124281595693 2.224532020129658 2.4796434960361395 14.733064756505097 14.5124281595693 2.224532020129658 2.4796434960361395 
41.000047452539214 15.379938835610584 12.233895623231252 1.9799674911847376 3.5327455494175624 15.379938835610584 12.233895623231252 1.9799674911847376 3.5327455494175624 
42.000562133004905 16.16219702679778 13.231351036611674 1.345141312161445 2.134548424893083 16.16219702679778 13.231351036611674 1.345141312161445 2.134548424893083 
43.00021304429725 14.652979857761391 13.34660531343382 2.074033879314058 3.181968187261816 14.652979857761391 13.34660531343382 2.074033879314058 3.181968187261816 
44.000562133004934 14.422218279466186 13.34660531343382 1.911738421033462 3.181968187261816 14.422218279466186 13.34660531343382 1.911738421033462 3.181968187261816 
45.00015825589708 14.422218279466186 14.530103075585686 1.911738421033462 2.0826248464251407 14.422218279466186 14.530103075585686 1.911738421033462 2.0826248464251407 
46.00056213300496 14.829919972021418 15.225022946592624 2.9726136694523007 1.6281443574212133 14.829919972021418 15.225022946592624 2.9726136694523007 1.6281443574212133 
47.000562133004976 14.62335618787953 14.351065415417175 2.2780247758352985 2.9438226938276273 14.62335618787953 14.351065415417175 2.2780247758352985 1.737954327145232 
48.00056213300499 15.977593002164546 13.990405654162501 2.323296336186239 1.9132737850383918 15.977593002164546 13.990405654162501 2.323296336186239 1.9132737850383918 
49.000562133005005 13.832189407046386 13.990405654162501 2.9240703762293734 1.9132737850383918 13.832189407046386 13.990405654162501 2.9240703762293734 1.9132737850383918 
50.00053570032512 14.638556242435271 12.351169315862336 2.414758875211845 3.238380802567278 14.638556242435271 12.351169315862336 2.414758875211845 3.238380802567278 
51.000162781164136 13.986892903489519 12.970738066709515 2.7144556460756917 1.9765839492274822 13.986892903489519 12.970738066709515 2.7144556460756917 1.9765839492274822 
52.00056213300505 14.572101511453937 13.164103441244535 1.9745572365112238 2.3198898144415026 14.572101511453937 13.164103441244535 1.9745572365112238 3.1262566498303883 
53.00056213300506 15.126178570859466 13.423149078598705 2.326561021925194 2.1829170012118624 15.126178570859466 12.965228289040063 2.326561021925194 2.1829170012118624 
54.000562133005076 16.45643943907949 14.083716872447248 2.507149189542311 1.8216256588182418 16.45643943907949 14.083716872447248 2.507149189542311 1.8216256588182418 
55.00048315041149 15.042432927468965 14.35663024381492 2.161195596560141 2.1018577721905984 15.042432927468965 14.35663024381492 2.161195596560141 2.1018577721905984 
56.00015828190456 15.815343822423522 12.019078760072574 1.8156179081075123 3.1637190552693113 15.815343822423522 12.019078760072574 1.8156179081075123 3.1637190552693113 
57.00039772599285 14.013671767218796 12.636303271565438 2.1921356315602054 3.7809435667621756 14.013671767218796 12.636303271565438 2.1921356315602054 3.7809435667621756 
58.00056213300513 14.013671767218796 13.999991876488089 2.1921356315602054 2.146943941859874 14.013671767218796 13.999991876488089 2.1921356315602054 2.146943941859874 
59.00056213300515 14.730132780082045 13.999991876488089 2.4130086120037433 2.146943941859874 14.730132780082045 13.999991876488089 2.4130086120037433 2.146943941859874 
60.00056213300516 12.936171635429766 13.275999765861464 1.880002452769304 2.2349416680949687 12.936171635429766 13.275999765861464 1.880002452769304 2.2349416680949687 
61.000104464973006 13.337978143414013 14.287896714261272 2.281808960753551 1.8357887100145263 13.337978143414013 14.287896714261272 2.281808960753551 1.8357887100145263 
62.00056213300519 14.83609990252775 14.287896714261272 2.395627819706341 1.8357887100145263 14.83609990252775 14.287896714261272 2.395627819706341 1.8357887100145263 
63.000562133005204 14.743121769310434 14.272004103760672 3.3803957884873626 1.941643960126484 14.743121769310434 14.272004103760672 3.3803957884873626 1.941643960126484 
64.0003464176341 16.084784213983376 13.040781281284623 1.8829082124412153 1.6305648237687507 16.084784213983376 13.040781281284623 1.8829082124412153 1.6305648237687507 
65.00018439841712 15.657460182027535 14.372695733109268 1.593648575258257 1.977711306812374 15.657460182027535 14.372695733109268 1.593648575258257 1.977711306812374 
66.00056213300525 15.506665555005092 14.804112066930422 1.2930623659343894 2.7754459436956793 15.506665555005092 14.804112066930422 1.2930623659343894 2.7754459436956793 
67.00056213300526 12.963613342942232 14.518414878195287 2.258641497514162 2.6278662360884084 12.963613342942232 14.518414878195287 2.258641497514162 2.6278662360884084 
68.00049988748329 13.6185331405105 13.601514413759205 2.1158266581991256 1.4059899745855091 13.6185331405105 13.601514413759205 2.1158266581991256 1.4059899745855091 
69.00056213300529 12.596838302768887 14.080181890877313 1.8816978169437135 2.1592755610880374 12.596838302768887 14.080181890877313 1.8816978169437135 2.1592755610880374 
70.0005621330053 13.97647327610514 14.080181890877313 2.208417049395223 2.1592755610880374 13.97647327610514 14.080181890877313 2.208417049395223 2.1592755610880374 
71.00016715515994 14.700714723203433 14.833700502284152 1.5594745527250353 3.685705067449433 14.700714723203433 14.833700502284152 1.5594745527250353 3.685705067449433 
72.00056213300533 12.504432535148986 13.023478153095525 1.2019788748856541 2.20766039258811 12.504432535148986 13.023478153095525 1.2019788748856541 2.20766039258811 
73.00056213300535 13.508273027937072 13.795831102489636 2.2058193676737403 2.125349502782811 13.508273027937072 13.795831102489636 2.2058193676737403 1.6353911454798151 
74.00032195371405 14.129295359811529 13.8239290382622 1.7702960499317015 2.217002563705819 14.129295359811529 13.8239290382622 1.7702960499317015 2.217002563705819 
75.0002294095412 13.885914622187421 13.8239290382622 1.9258722297123114 2.217002563705819 13.885914622187421 13.8239290382622 1.9258722297123114 2.217002563705819 
76.00012009507884 14.703775568488517 13.237355419403322 1.4831462865683847 2.4884558480791554 14.703775568488517 13.237355419403322 1.4831462865683847 2.4884558480791554 
77.0005621330054 15.671965471148958 13.237355419403322 2.451336189228826 2.4884558480791554 15.671965471148958 13.237355419403322 2.451336189228826 2.4884558480791554 
78.00056213300542 13.217054237529538 12.271102343557658 1.9574101249385905 1.6863621768678172 13.217054237529538 12.271102343557658 1.9574101249385905 1.6863621768678172 
79.00056213300543 14.206719421255386 13.26098482023582 2.947075308664438 1.7080547508855375 14.206719421255386 13.26098482023582 2.947075308664438 1.7080547508855375 
80.0002444492004 15.419144855745131 13.488278310638307 1.8964259120756992 1.5642864390431583 15.419144855745131 13.488278310638307 1.8964259120756992 1.5642864390431583 
81.00034501870267 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00056213300547 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00056213300549 NaN NaN 2.037145204395486 NaN NaN NaN 2.037145204395486 2.1293337041103655 
84.00034172510576 NaN NaN 1.760668312353559 NaN NaN NaN 1.760668312353559 1.5998031682018166 
85.0001706153697 NaN NaN 2.4957031318146363 NaN NaN NaN 2.4957031318146363 2.285317347325446 
86.00016081564588 NaN NaN 2.4957031318146363 NaN NaN NaN 2.4957031318146363 3.2196867448339503 
87.00056213300554 NaN NaN 1.4254907281246574 NaN NaN NaN 1.4254907281246574 2.2895413016099724 
88.00032840858404 NaN NaN 2.4788402518548054 NaN NaN NaN 2.4788402518548054 3.506451719714633 
89.00056213300557 NaN NaN 1.4426301581577832 NaN NaN NaN 1.4426301581577832 2.830820588369008 
90.00056213300559 NaN NaN 1.4426301581577832 2.666114372445918 NaN NaN 1.4426301581577832 2.666114372445918 
91.00051881564774 NaN NaN 1.386739683863368 1.6245868803721635 NaN NaN 1.386739683863368 1.6245868803721635 
92.00046739182505 NaN NaN 1.6326412370434582 1.6892311395763926 NaN NaN 1.6326412370434582 1.6892311395763926 
93.00012150850868 NaN NaN 1.6326412370434582 2.543872632338548 NaN NaN 1.6326412370434582 2.543872632338548 
94.0003351052149 NaN NaN 1.767359422382981 2.539977869317539 NaN 13.912606506702716 1.767359422382981 2.539977869317539 
95.00056213300566 14.409485323578863 NaN 1.90009913916235 2.8927108790182956 14.409485323578863 14.265339516403472 1.90009913916235 2.8927108790182956 
96.00055493271692 14.085857453240564 NaN 1.5232319429436814 4.511598036518734 14.085857453240564 14.79390725621866 1.5232319429436814 4.511598036518734 
97.00056213300569 14.43650915910024 NaN 1.613721971917954 1.8242715919466264 14.43650915910024 15.416007722160302 1.613721971917954 1.8242715919466264 
98.0005621330057 12.10051619715101 NaN 1.745691696796598 2.155985822259126 12.10051619715101 13.701822255441598 1.745691696796598 2.155985822259126 
99.0004200250407 13.02823629923401 NaN 2.0513113329379564 1.529157262476005 13.02823629923401 14.204998109222686 2.0513113329379564 1.529157262476005 
100.00056213300573 14.398488180258994 NaN 1.832890228121883 1.9233164780998635 14.398488180258994 15.663232832336448 1.832890228121883 1.9233164780998635 
101.000061544279 14.398488180258994 NaN 1.832890228121883 1.67276171050095 14.398488180258994 16.340398166820535 1.832890228121883 1.67276171050095 
102.0003169532476 13.915822227934655 NaN 1.75904111531284 1.929540174873111 13.915822227934655 13.728331704121999 1.75904111531284 1.929540174873111 
103.00056213300577 14.710052355019485 NaN 1.8761059079135833 2.4369438987204006 14.710052355019485 14.235735427969288 1.8761059079135833 2.4369438987204006 
104.00026053200516 13.44728237145722 NaN 1.329839243117334 1.808335365198758 13.44728237145722 15.785742631837195 1.329839243117334 2.6025654922835884 
105.00004358130101 13.229962529645917 NaN 2.0654063022529243 2.5265632722931173 13.229962529645917 16.503970538931554 2.0654063022529243 3.3207933993779477 
106.00056213300581 13.042427087574453 NaN 1.191314132819869 2.463361032368681 13.042427087574453 17.521531979608014 1.191314132819869 2.463361032368681 
107.00056213300583 11.96896665087229 NaN 1.2704567379973213 2.1585628106917483 11.96896665087229 16.35071958907554 1.2704567379973213 2.1585628106917483 
108.00013282188074 11.96896665087229 NaN 1.2704567379973213 3.066939921120351 11.96896665087229 17.25909669950414 1.2704567379973213 3.066939921120351 
109.00038961693711 13.175803375264508 NaN 1.5391209010835922 2.469043560931638 13.175803375264508 14.598752718885265 1.5391209010835922 2.469043560931638 
110.00056213300587 13.295779905536051 NaN 1.682826103537792 2.7228004042286784 13.295779905536051 15.949213608036217 1.682826103537792 2.7228004042286784 
111.00001014565883 14.432283407215493 NaN 1.2852521887189 3.5197982979831295 14.432283407215493 15.005047390501673 1.2852521887189 3.5197982979831295 
112.00005219213143 13.386620981187235 NaN 1.8377331604802265 2.1586914220565205 13.386620981187235 13.708779630795974 1.8377331604802265 2.1586914220565205 
113.00056213300591 14.489459845681111 NaN 2.1435741312196512 1.4182601603214522 14.489459845681111 14.342242794411789 2.1435741312196512 1.4182601603214522 
114.00056213300593 13.552237368869115 NaN 2.443939550657092 1.150610222871137 13.552237368869115 14.398982168198785 2.443939550657092 1.150610222871137 
115.00056213300594 12.856760227922294 NaN 1.8143094894086005 1.9381710825077079 12.856760227922294 15.186543027835356 1.8143094894086005 1.9381710825077079 
116.00056213300596 13.522084295367279 NaN 1.6444446298100246 2.762706913143475 13.522084295367279 16.011078858471123 1.6444446298100246 1.5645293323576226 
117.0002086406326 14.129991741818046 NaN 1.9721949404715104 2.1108507389588596 14.129991741818046 14.718535404364715 1.9721949404715104 2.1108507389588596 
118.00056213300599 15.298693234784608 NaN 1.5888586696632956 2.1906189244501206 15.298693234784608 15.463627657300961 1.5888586696632956 1.075307754152064 
119.00051463000949 14.443607163614871 NaN 2.2837798023614653 1.9430539157998226 14.443607163614871 15.250610138347824 2.2837798023614653 1.9430539157998226 
120.00056213300601 14.197314645473739 NaN 1.8773830430913137 2.9265518070805285 14.197314645473739 16.23410802962853 1.8773830430913137 2.9265518070805285 
121.00056213300603 13.258761520761382 NaN 2.3180620865167896 2.0105005852780096 13.258761520761382 14.544565708978652 2.3180620865167896 2.0105005852780096 
122.00013527230584 13.258761520761382 NaN 2.3180620865167896 2.2263278954018375 13.258761520761382 13.545920420434996 2.3180620865167896 2.2263278954018375 
123.00056213300606 13.231217217463652 NaN 1.2118502157030235 2.1488446614935413 13.231217217463652 14.776862391599934 1.2118502157030235 2.1488446614935413 
124.00056213300607 13.985764137080352 NaN 1.966397135319724 1.244491852193562 13.985764137080352 15.379042695500559 1.966397135319724 1.244491852193562 
125.00056213300608 14.007510241496846 NaN 2.1903873589373433 2.2206838013668317 14.007510241496846 13.001537804357142 2.1903873589373433 2.2206838013668317 
126.00022571437347 14.732993284842351 NaN 1.6669121629327037 2.6050329135063066 14.732993284842351 14.140433836113317 1.6669121629327037 2.6050329135063066 
127.00056213300611 13.939740244439037 NaN 1.9689641207856425 3.451415703015712 13.939740244439037 14.986816625622723 1.9689641207856425 3.451415703015712 
128.00013090503455 13.186549034687303 NaN 2.0871251455755697 2.4831123488740445 13.186549034687303 13.874353921710892 2.0871251455755697 2.4831123488740445 
129.0000795579252 14.037265351748957 NaN 1.4344846382625178 1.8782639161522923 14.037265351748957 14.547749396015348 1.4344846382625178 1.8782639161522923 
130.000562133006 13.470394749472405 NaN 1.214676618953689 2.0609000199236505 13.470394749472405 15.987442556332809 1.214676618953689 3.317957076469753 
131.0005379491742 13.356704937725581 15.77110889161824 1.7285458965327791 2.7761195596594064 13.356704937725581 15.77110889161824 1.7285458965327791 2.7761195596594064 
132.0005621330059 14.36299363780249 14.797348351612612 1.4478277380793543 3.5829942573968196 14.36299363780249 14.797348351612612 1.4478277380793543 2.732277940335166 
133.00056213300584 14.36299363780249 14.405135293269353 1.4478277380793543 1.83674522705644 14.36299363780249 14.405135293269353 1.4478277380793543 1.83674522705644 
134.0005621330058 14.805826372225596 15.304170751815889 1.2628105382616184 2.7357806856029754 14.805826372225596 15.304170751815889 1.2628105382616184 2.7357806856029754 
135.00056213300573 12.644232393110869 14.950659208911844 1.5544931668219988 2.4650486142006685 12.644232393110869 14.950659208911844 1.5544931668219988 2.4650486142006685 
136.00056213300567 13.666291439638272 14.847029811565164 1.6775167548028662 2.359265525856358 13.666291439638272 14.847029811565164 1.6775167548028662 2.359265525856358 
137.00050757854595 13.378628826669939 14.384488516926027 1.8852394843248703 1.3068275001597556 13.378628826669939 14.384488516926027 1.8852394843248703 2.3288865466871584 
138.00056213300556 14.635014092542491 15.002396385544202 1.9368289424708678 1.924735368777931 14.635014092542491 15.002396385544202 1.9368289424708678 1.924735368777931 
139.00007313414184 14.222779927091977 13.886708561126511 2.0589752115327826 2.051689157944395 14.222779927091977 13.886708561126511 2.0589752115327826 2.051689157944395 
140.00056213300545 14.40548484447801 14.91919868693202 2.1817798100220784 3.0841792837499042 14.40548484447801 14.91919868693202 2.1817798100220784 3.0841792837499042 
141.0005621330054 12.891959760538711 16.349776130387284 1.5723336033323108 2.0922333737092345 12.891959760538711 16.349776130387284 1.5723336033323108 2.0922333737092345 
142.00056213300533 13.242523647310406 16.349776130387284 1.5825027967037215 2.0922333737092345 13.242523647310406 16.349776130387284 1.5825027967037215 2.0922333737092345 
143.00005423872733 14.334158971463637 14.480237129540313 1.86637370760036 1.640465983699869 14.334158971463637 15.737294186086416 1.86637370760036 1.640465983699869 
144.00039483373413 14.334158971463637 14.205894153790837 1.86637370760036 3.202006486510271 14.334158971463637 14.205894153790837 1.86637370760036 2.1780471254341194 
145.00056213300516 14.326373517455693 13.973491865340606 1.9070364078390298 3.327419956085862 14.326373517455693 13.973491865340606 1.9070364078390298 3.327419956085862 
146.0005621330051 14.308209453070532 14.978784232663656 1.849426078116636 1.8091692929461658 14.308209453070532 14.978784232663656 1.849426078116636 1.8091692929461658 
147.00056213300505 13.566452303035732 15.430391344022297 1.429705664751566 2.2607764043048064 13.566452303035732 15.430391344022297 1.429705664751566 2.2607764043048064 
148.000562133005 14.226958183040665 16.202888430776056 1.6927550105596936 1.9515660501996592 14.226958183040665 16.202888430776056 1.6927550105596936 1.9515660501996592 
149.00031049023846 14.008548448063209 15.22824558116639 2.0494944183184884 2.1419156472219925 14.008548448063209 15.22824558116639 2.0494944183184884 2.1419156472219925 
150.00047088394734 13.140321631582054 14.534291567542681 1.6769657584577828 2.8838855978514175 13.140321631582054 13.591012209346076 1.6769657584577828 2.8838855978514175 
151.00056213300482 13.140321631582054 14.79705089695338 1.6769657584577828 3.146644927262116 13.140321631582054 13.853771538756774 1.6769657584577828 3.146644927262116 
152.00005504786435 14.426148306104409 15.700051797375892 2.0036827636060366 2.633463475440948 14.426148306104409 14.756772439179286 2.0036827636060366 2.633463475440948 
153.0005621330047 13.152725032562188 15.079498755647336 1.4801318771328056 1.546187573452329 13.152725032562188 15.079498755647336 1.4801318771328056 1.546187573452329 
154.00005698832032 14.323878332953655 14.363097692799158 1.7459371456443478 2.736637065335003 14.323878332953655 14.363097692799158 1.7459371456443478 2.736637065335003 
155.0005621330046 11.755028735476856 13.967179390848372 2.0802217181630454 1.995810824112425 11.755028735476856 13.967179390848372 2.0802217181630454 3.443018692356958 
156.00056213300454 11.755028735476856 14.730274466439852 2.0802217181630454 2.7589058997039047 11.755028735476856 14.730274466439852 2.0802217181630454 2.7589058997039047 
157.00005125013755 13.006759934003895 14.648621693981596 1.7958584112232074 1.5220110649509593 13.006759934003895 14.648621693981596 1.7958584112232074 3.7012124883218007 
158.00056213300442 11.743619883294002 15.545890144084183 2.370017101339215 2.419279515053546 11.743619883294002 15.545890144084183 2.370017101339215 2.419279515053546 
159.00030872453303 12.961263025286769 14.688270563889773 1.748085204611499 2.4727351533570925 12.961263025286769 14.688270563889773 1.748085204611499 2.4727351533570925 
160.0005621330043 12.961263025286769 12.997117555287872 1.748085204611499 1.6779109694223848 12.961263025286769 12.997117555287872 1.748085204611499 3.015164735129872 
161.00056213300425 13.483846472847404 14.06717421440257 1.8288494000161961 1.5303244865443162 13.483846472847404 14.06717421440257 1.8288494000161961 1.5303244865443162 
162.0005621330042 13.114163733137644 15.04136715579017 2.258961825071765 1.3075410783833092 13.114163733137644 15.04136715579017 2.258961825071765 2.5045174279319156 
163.00020278563963 12.790926625476004 16.113024966092354 2.268143888929785 2.379198888685494 12.790926625476004 16.113024966092354 2.268143888929785 2.379198888685494 
164.0003244711429 13.672967578798108 16.82206424535204 2.1759919008642896 2.226490744997335 13.672967578798108 17.482570125356972 2.1759919008642896 2.226490744997335 
165.00006708117735 14.520521704284107 17.556236624483375 1.6868784989650294 2.960663124128672 14.520521704284107 18.21674250448831 1.6868784989650294 2.960663124128672 
166.00056213300397 11.458383312795377 15.89885514636137 1.874697440568383 2.1387451317623913 11.458383312795377 15.89885514636137 1.874697440568383 2.1387451317623913 
167.0002388361131 12.308580386545174 14.044986004444183 1.990722135186843 1.907597077715394 12.308580386545174 14.044986004444183 1.990722135186843 1.907597077715394 
168.00056213300385 13.49311032847092 15.22845263335438 2.0358903931840473 2.061468652251392 13.49311032847092 15.22845263335438 2.0358903931840473 2.061468652251392 
169.0005621330038 13.419822417916606 15.646203453914325 2.1337423131763273 2.4792194728113373 13.419822417916606 15.646203453914325 2.1337423131763273 2.4792194728113373 
170.00056213300374 14.551986257111594 16.458911237243257 1.6646887029011737 2.4417301823904722 14.551986257111594 16.458911237243257 1.6646887029011737 2.4417301823904722 
171.00056213300368 14.551986257111594 14.588438995000445 1.6646887029011737 2.2013799127155664 14.551986257111594 14.588438995000445 1.6646887029011737 2.2013799127155664 
172.00056213300363 14.792553918289627 11.645526210988521 2.0348551693681713 1.8781765467575156 14.792553918289627 11.645526210988521 2.0348551693681713 1.8781765467575156 
173.00006771913164 13.877543170040639 12.72104037611848 2.093375935007515 1.7708164620915454 13.877543170040639 12.72104037611848 2.093375935007515 1.7708164620915454 
174.00001590053148 13.211359658699564 13.115033467092843 1.6324552028863195 1.6275343463389618 13.211359658699564 13.115033467092843 1.6324552028863195 1.6275343463389618 
175.00047075468188 14.253984689546911 13.007468828729913 1.8662924504241403 2.4925117148043796 14.253984689546911 13.007468828729913 1.8662924504241403 2.4925117148043796 
176.0005621330034 12.742580944437805 14.10766760932782 1.9848041163998005 2.3519394984057556 12.742580944437805 14.10766760932782 1.9848041163998005 2.3519394984057556 
177.00056213300334 13.729422646095003 14.69130159090463 1.4110068307740562 2.9355734799825655 13.729422646095003 14.69130159090463 1.4110068307740562 2.9355734799825655 
178.00056213300329 12.756623473345854 14.88871965968795 1.616069697007788 1.8406628059963737 12.756623473345854 14.88871965968795 1.616069697007788 1.8406628059963737 
179.00056213300323 12.756623473345854 15.055877180696115 1.616069697007788 1.9030195786694435 12.756623473345854 15.055877180696115 1.616069697007788 1.9030195786694435 
180.00036123618153 13.835036927001738 15.925786697155218 1.4178263589076323 1.5796950855376224 13.835036927001738 15.925786697155218 1.4178263589076323 1.5796950855376224 
181.00056213300311 12.950003721143958 15.028549367571259 1.560028604835253 1.7439528115686755 12.950003721143958 15.028549367571259 1.560028604835253 1.7439528115686755 
182.0002187016175 13.97099703344071 12.95188965272925 1.5527774610851566 2.67903743324419 13.97099703344071 12.95188965272925 1.5527774610851566 2.67903743324419 
183.0001816540518 12.891694632146454 13.6541486988408 2.183538257927495 2.189895759097851 12.891694632146454 13.6541486988408 2.183538257927495 2.189895759097851 
184.00014857667938 12.891694632146454 15.183407797999166 2.183538257927495 2.162686448824587 12.891694632146454 15.183407797999166 2.183538257927495 2.162686448824587 
185.0005621330029 13.284635211373882 15.183407797999166 1.8318664252486485 2.162686448824587 13.284635211373882 15.183407797999166 1.8318664252486485 2.162686448824587 
186.00056213300283 12.239900710389179 14.121125621073816 2.130591859367769 2.2358204210835027 12.239900710389179 14.121125621073816 2.130591859367769 2.2358204210835027 
187.0004954187306 13.357424832301234 12.222439469297115 2.6343146283380463 2.6885713467142693 13.357424832301234 12.222439469297115 2.6343146283380463 2.6885713467142693 
188.00056213300272 12.387300998980777 13.021839796597362 2.54133521438024 3.487971674014517 12.387300998980777 13.021839796597362 2.54133521438024 3.487971674014517 
189.00056213300266 13.319245769982928 12.699637848437476 1.734857224643406 4.227985778929082 13.319245769982928 12.699637848437476 1.734857224643406 1.8962784766813172 
190.00033586412655 14.008553877328126 13.638072723071474 2.0293021664687387 1.674936853207555 14.008553877328126 13.638072723071474 2.0293021664687387 1.674936853207555 
191.00056213300255 15.086842907000658 14.075784969566286 2.367577091226707 2.167546030357414 15.086842907000658 14.075784969566286 2.367577091226707 2.167546030357414 
