#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T18:33+0000 #
#####################################################################
# seed = 4.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
42.0000151052296 3.423548402229514 3.9209400034713227 0.4164524502419056 0.8978119798236506 3.423548402229514 3.9209400034713227 0.4164524502419056 0.8978119798236506 
43.000015105229615 3.423548402229514 4.877795561575063 0.4164524502419056 0.5404031078618345 3.423548402229514 4.877795561575063 0.4164524502419056 0.5404031078618345 
44.00001510522963 4.361504725985505 4.17706260815762 0.8272285162848974 0.5780843181519089 4.361504725985505 4.17706260815762 0.8272285162848974 0.5780843181519089 
45.00001510522964 3.424418718417691 6.961161308283387 0.6841677318042372 1.2561372304234268 3.424418718417691 6.961161308283387 0.6841677318042372 1.2561372304234268 
46.00001510522966 4.196599372133946 5.3841264997480565 0.6273670880029627 NaN 4.196599372133946 5.3841264997480565 0.6273670880029627 NaN 
47.00001510522967 4.196599372133946 4.793263779140453 0.6273670880029627 1.0131168572484128 4.196599372133946 4.793263779140453 0.6273670880029627 1.0131168572484128 
48.000015105229686 3.3758255545870526 5.386428116070874 0.5282777177452402 NaN 3.3758255545870526 5.386428116070874 0.5282777177452402 NaN 
49.0000151052297 4.059821788866564 3.7063503151287804 1.297162527365849 1.014692492345965 4.059821788866564 3.7063503151287804 1.297162527365849 1.014692492345965 
50.000015105229714 3.7381883174975528 4.732558075676096 0.49574766973170625 NaN 3.7381883174975528 4.732558075676096 0.49574766973170625 NaN 
51.00001510522973 3.7381883174975528 6.052241029566467 0.49574766973170625 NaN 3.7381883174975528 6.052241029566467 0.49574766973170625 NaN 
52.00001510522974 3.862837621633979 7.2229647128053 0.11498026724977706 NaN 3.862837621633979 7.2229647128053 0.11498026724977706 NaN 
53.00001510522976 4.28609333516593 4.203254493117569 0.76947893748941 NaN 4.28609333516593 4.203254493117569 0.76947893748941 NaN 
54.00001510522977 2.8818829793375613 4.942850773788024 0.6771625464526139 1.0041140928271588 2.8818829793375613 4.942850773788024 0.6771625464526139 NaN 
55.000015105229785 2.40601280418295 4.807670250771963 0.21315185869186593 2.0435323458850547 2.40601280418295 4.807670250771963 0.21315185869186593 NaN 
56.0000151052298 2.40601280418295 5.610875883124734 0.21315185869186593 0.5900537736609053 2.40601280418295 5.610875883124734 0.21315185869186593 0.5900537736609053 
57.000015105229814 3.1308407193184777 6.8389346367542885 0.548620553237356 4.07479673186738 3.1308407193184777 6.8389346367542885 0.548620553237356 1.8181125272904595 
58.00001510522983 2.995868237713111 4.083823176519537 0.3616058457974489 NaN 2.995868237713111 4.083823176519537 0.3616058457974489 NaN 
59.00001510522984 2.995868237713111 4.930645114964875 0.3616058457974489 0.8329248899760273 2.995868237713111 4.930645114964875 0.3616058457974489 NaN 
60.000015105229856 2.448726569230203 5.869254126404748 0.6511978275233901 NaN 2.448726569230203 5.869254126404748 0.6511978275233901 NaN 
61.00001510522987 3.546046589793029 4.626978594244292 0.8046862379478483 1.498813824621891 3.546046589793029 4.626978594244292 0.8046862379478483 1.498813824621891 
62.000015105229885 3.546046589793029 5.685466866064949 0.8046862379478483 0.8569840699463853 3.546046589793029 5.685466866064949 0.8046862379478483 0.8569840699463853 
63.0000151052299 3.8023556696447542 5.1421059341058 0.593855745678816 1.9576651901102196 3.8023556696447542 5.1421059341058 0.593855745678816 1.9576651901102196 
64.0000151052299 4.407750689705466 3.868387915388695 0.5348238172047601 3.0745363782467194 4.407750689705466 3.868387915388695 0.5348238172047601 3.0745363782467194 
65.00001510522992 4.175740300109048 4.428180495645044 0.3399071397317073 0.639485111377283 4.175740300109048 4.428180495645044 0.3399071397317073 0.639485111377283 
66.00001510522993 4.9556062618656895 5.531192583583284 0.5214200910082099 0.7631049482065322 4.9556062618656895 5.531192583583284 0.5214200910082099 0.7631049482065322 
67.00001510522995 4.9556062618656895 3.194722813995341 0.5214200910082099 0.7168273792001543 4.9556062618656895 3.194722813995341 0.5214200910082099 0.7168273792001543 
68.00001510522996 3.737922762063583 4.134663774786517 0.7270133527930369 0.9315648299276944 3.737922762063583 4.134663774786517 0.7270133527930369 0.9315648299276944 
69.00001510522998 3.5760545043782486 3.004149295533935 0.48923064085362 0.5478678926440352 3.5760545043782486 3.004149295533935 0.48923064085362 0.5478678926440352 
70.00001510522999 3.0403495925979342 4.1209711340219854 0.5660201603284492 NaN 3.0403495925979342 4.1209711340219854 0.5660201603284492 NaN 
71.00001510523 2.612853460548095 4.756170241899937 0.23208878056904325 NaN 2.612853460548095 4.756170241899937 0.23208878056904325 NaN 
72.00001510523002 3.5443229127349696 5.559165892197015 0.3605625824588401 0.5709068697280344 3.5443229127349696 5.559165892197015 0.3605625824588401 0.5709068697280344 
73.00001510523003 2.6514508301370796 7.158902831104868 0.2172889263004123 1.2391743564490127 2.6514508301370796 7.158902831104868 0.2172889263004123 1.2391743564490127 
74.00001510523005 3.3744437949964947 7.895579802157357 0.9717112057915642 1.975851327501502 3.3744437949964947 7.895579802157357 0.9717112057915642 1.975851327501502 
75.00001510523006 3.3744437949964947 4.00360618771883 0.9717112057915642 3.0721367355319558 3.3744437949964947 4.00360618771883 0.9717112057915642 3.0721367355319558 
76.00001510523008 2.861332182635792 5.045681710928221 1.0283698035528488 0.6170719486948144 2.861332182635792 4.114212258741347 1.0283698035528488 0.6170719486948144 
77.00001510523009 3.876023362658202 5.250726458786488 1.000985460365868 1.1502199197016836 3.876023362658202 5.250726458786488 1.000985460365868 1.1502199197016836 
78.0000151052301 2.9703397980627955 5.313415598375244 0.4659462756358721 1.0509113687712386 2.9703397980627955 5.313415598375244 0.4659462756358721 1.0509113687712386 
79.00001510523012 3.8113607405170455 3.547679261754382 0.7173883881705478 1.3281468373785543 3.8113607405170455 3.547679261754382 0.7173883881705478 1.3281468373785543 
80.00001510523013 3.952026945247326 4.337477498153461 1.021419632187758 2.719420089092779 3.952026945247326 4.337477498153461 1.021419632187758 NaN 
81.00001510523015 NaN NaN NaN NaN NaN NaN NaN 0.28494485686462667 
82.00001510523016 NaN NaN 0.640131350098315 NaN NaN NaN 0.640131350098315 0.4300486317791723 
83.00001510523018 NaN NaN 1.32896515998344 NaN NaN NaN 1.32896515998344 1.6769395244935055 
84.00001510523019 3.4965770968838115 NaN 0.29102912518619917 0.3773570245036524 3.4965770968838115 3.490492828562239 0.29102912518619917 0.3773570245036524 
85.0000151052302 3.4965770968838115 NaN 0.29102912518619917 0.3773570245036524 3.4965770968838115 3.490492828562239 0.29102912518619917 0.3773570245036524 
86.00001510523022 3.378159951871865 NaN 0.66845975524258 1.1770046984228912 3.378159951871865 2.6276259293601782 0.66845975524258 1.1770046984228912 
87.00001510523023 4.324397729636132 NaN 0.7213461443838725 0.9836045955570967 4.324397729636132 2.7387422367357175 0.7213461443838725 0.9836045955570967 
88.00001510523025 3.894651797499847 NaN 0.23705355485053303 0.5748668860333765 3.894651797499847 3.366569117463115 0.23705355485053303 0.5748668860333765 
89.00001510523026 3.448337629554743 NaN 0.26113149255047574 0.7605881631135105 3.448337629554743 3.2774593439383892 0.26113149255047574 0.7605881631135105 
90.00001510523028 3.5101736314244647 NaN 0.2574755124545476 0.6977118780381488 3.5101736314244647 3.477589752350312 0.2574755124545476 0.6977118780381488 
91.00001510523029 4.240011136591903 NaN 0.987313017621986 1.0353052465350316 4.240011136591903 3.0122122926917143 0.987313017621986 0.30546774136759325 
92.0000151052303 3.209188883123531 3.202579962684723 0.9575647535453271 0.4385353928267506 3.209188883123531 3.202579962684723 0.9575647535453271 0.4385353928267506 
93.00001510523032 4.218680953895287 3.148862894878974 0.7549694986600883 0.5051956068268595 4.218680953895287 3.148862894878974 0.7549694986600883 0.5051956068268595 
94.00001510523033 3.803758775160375 3.148862894878974 1.298890690513801 0.5051956068268595 3.803758775160375 3.148862894878974 1.298890690513801 0.5051956068268595 
95.00001510523035 4.265443673601595 1.9742631602376974 0.6828184718468151 1.0716471855839842 4.265443673601595 1.9742631602376974 0.6828184718468151 1.0716471855839842 
96.00001510523036 3.833617842572764 3.018549683796479 1.4630799664749787 0.7201628345119673 3.833617842572764 3.018549683796479 1.4630799664749787 0.7201628345119673 
97.00001510523037 3.754747415337448 2.5817608917275976 0.8826985555678277 1.042867820675312 3.754747415337448 2.5817608917275976 0.8826985555678277 1.042867820675312 
98.00001510523039 4.633079903984424 2.808329804119154 0.6580645634232951 1.205468414039359 4.633079903984424 2.808329804119154 0.6580645634232951 1.205468414039359 
99.0000151052304 4.466631300445783 3.503401697770073 0.28041113082889524 1.900540307690278 4.466631300445783 3.503401697770073 0.28041113082889524 NaN 
100.00001510523042 3.707440075726467 3.1057353238784344 0.9242012124683612 0.9247838853592611 3.707440075726467 3.1057353238784344 0.9242012124683612 0.9247838853592611 
101.00001510523043 2.991930041730299 4.390565665211554 1.0916631318912238 2.2096142266923806 2.991930041730299 4.390565665211554 1.0916631318912238 NaN 
102.00001510523045 3.9216943068305454 3.594322502013398 0.7365970556583505 1.204039036093647 3.9216943068305454 3.594322502013398 0.7365970556583505 NaN 
103.00001510523046 4.169354504043639 3.369509022492153 0.6684573198706119 0.12435573091687502 4.169354504043639 3.369509022492153 0.6684573198706119 0.12435573091687502 
104.00001510523047 3.8151491318161987 3.5436311979535304 0.7266339130438411 0.5173741354063424 3.8151491318161987 3.5436311979535304 0.7266339130438411 1.3683637793670584 
105.00001510523049 5.013433360352266 3.5436311979535304 0.6809100931297252 0.5173741354063424 5.013433360352266 3.5436311979535304 0.6809100931297252 1.3683637793670584 
106.0000151052305 4.297031503191889 3.7683798766213528 1.249338577302467 1.1941986870743904 4.297031503191889 3.7683798766213528 1.249338577302467 0.7763739132605565 
107.00001510523052 3.955806831063299 3.5976398919448656 1.254514776222834 0.3684669739254076 3.955806831063299 3.5976398919448656 1.254514776222834 0.7695444172785812 
108.00001510523053 4.018021200950329 3.5976398919448656 0.9377554444118061 0.3684669739254076 4.018021200950329 3.5976398919448656 0.9377554444118061 0.7695444172785812 
109.00001510523055 2.1112618257290876 3.6801162994570262 0.45311879134253275 2.0503050533268095 2.1112618257290876 3.6801162994570262 0.45311879134253275 2.0503050533268095 
110.00001510523056 2.7381913294507285 2.6565262646113865 1.0800482950641737 0.554179863295218 2.7381913294507285 2.6565262646113865 1.0800482950641737 0.554179863295218 
111.00001510523057 3.8003110864317904 2.396530073464376 0.46602556855560806 0.26934174141615586 3.8003110864317904 2.396530073464376 0.46602556855560806 0.26934174141615586 
112.00001510523059 3.464143155966667 2.453120845954743 1.410618274138713 0.841301878251997 3.464143155966667 2.453120845954743 1.410618274138713 0.841301878251997 
113.0000151052306 3.4104896884122695 3.5284179156418816 1.056936014414461 1.1443230547393881 3.4104896884122695 3.5284179156418816 1.056936014414461 1.1443230547393881 
114.00001510523062 3.972987448379129 3.5284179156418816 1.6194337743813207 1.1443230547393881 3.972987448379129 3.5284179156418816 1.6194337743813207 1.1443230547393881 
115.00001510523063 3.8823550182220004 2.9558328851622093 1.3274136893438993 1.4297490842936469 3.8823550182220004 2.9558328851622093 1.3274136893438993 2.383394271377 
116.00001510523064 4.825066978621749 2.810946700019059 1.0310544331060356 1.2928551430191249 4.825066978621749 2.810946700019059 1.0310544331060356 1.2928551430191249 
117.00001510523066 4.895974385817425 4.278432679542547 1.0280916713839048 0.8517013661080028 4.895974385817425 4.278432679542547 1.0280916713839048 0.43939430813958325 
118.00001510523067 4.445135923950247 4.278432679542547 0.35738111206373446 0.8517013661080028 4.445135923950247 4.278432679542547 0.35738111206373446 0.43939430813958325 
119.00001510523069 4.5891196299703125 3.8903580826456334 0.6104190746183917 0.7726358480392861 4.5891196299703125 3.8903580826456334 0.6104190746183917 1.5694112682426038 
120.0000151052307 3.9255192157263537 4.072172759666117 0.20348963867961345 0.5141075628018399 3.9255192157263537 4.072172759666117 0.20348963867961345 0.5141075628018399 
121.00001510523072 3.42854796042333 3.5088339359585916 0.35910833260432184 0.6114063916161427 3.42854796042333 3.5088339359585916 0.35910833260432184 1.329003593097596 
122.00001510523073 3.24104481540337 3.4600669248127787 1.3016221476873824 1.163517812265951 3.24104481540337 3.4600669248127787 1.3016221476873824 1.163517812265951 
123.00001510523074 3.2078575043821047 3.566229787962783 0.8703353292160756 2.5957150637423183 3.2078575043821047 3.566229787962783 0.8703353292160756 NaN 
124.00001510523076 4.217643810979865 4.38647213057078 0.44792438433746895 NaN 4.217643810979865 4.38647213057078 0.44792438433746895 NaN 
125.00001510523077 3.1995353168294116 4.38647213057078 0.9470957227450469 NaN 3.1995353168294116 4.38647213057078 0.9470957227450469 NaN 
126.00001510523079 3.1995353168294116 4.6258968000313985 0.9470957227450469 1.5822573519516112 3.1995353168294116 4.6258968000313985 0.9470957227450469 1.5822573519516112 
127.0000151052308 3.9379055161196987 3.218206047449101 0.6760588602641917 2.813922271518038 3.9379055161196987 3.218206047449101 0.6760588602641917 2.813922271518038 
128.0000151052308 3.900877835096594 3.9660436661051506 0.30715212726197194 0.4760625343229208 3.900877835096594 3.9660436661051506 0.30715212726197194 1.0238622230274927 
129.00001510523074 3.4426719353877644 2.3039565864110045 1.058885621234225 0.9830447129618136 3.4426719353877644 2.3039565864110045 1.058885621234225 0.9830447129618136 
130.0000151052307 4.22841668469907 3.3041804983564873 0.8726319789084869 0.6625750669900299 4.22841668469907 3.3041804983564873 0.8726319789084869 0.6625750669900299 
131.00001510523063 3.964356737817269 2.4083928926436613 1.1057075448186708 0.6550431706477298 3.964356737817269 2.4083928926436613 1.1057075448186708 0.6550431706477298 
132.00001510523057 4.432498374205011 2.4083928926436613 0.9652198603271245 0.6550431706477298 4.432498374205011 2.4083928926436613 0.9652198603271245 0.6550431706477298 
133.00001510523052 4.204647959471572 3.6976556214439995 0.4201051084303913 1.111146629743189 4.204647959471572 3.6976556214439995 0.4201051084303913 1.111146629743189 
134.00001510523046 4.117827229760678 3.564038466531173 1.0678137854939393 2.7308791968262938 4.117827229760678 3.564038466531173 1.0678137854939393 1.1996274586527136 
135.0000151052304 4.3403215026929445 3.662301847968763 0.47125313046717565 0.7202125645179933 4.3403215026929445 3.662301847968763 0.47125313046717565 0.7202125645179933 
136.00001510523035 4.358574318028133 3.1678712209879336 0.5181563710022203 0.5186647401905304 4.358574318028133 3.1678712209879336 0.5181563710022203 0.5186647401905304 
137.0000151052303 4.482920166034148 2.904466509802006 0.8949438366158233 0.9038912220201496 4.482920166034148 2.904466509802006 0.8949438366158233 0.9038912220201496 
138.00001510523023 5.323800589675329 2.904466509802006 0.5883914261657424 0.9038912220201496 5.323800589675329 2.904466509802006 0.5883914261657424 0.9038912220201496 
139.00001510523018 3.068406459066722 3.3183482220038627 0.26872297725338967 2.55614186974222 3.068406459066722 3.3183482220038627 0.26872297725338967 2.55614186974222 
140.00001510523012 3.7389490814155124 3.644115140110017 0.9392655996021801 0.1487076707656172 3.7389490814155124 3.644115140110017 0.9392655996021801 0.1487076707656172 
141.00001510523006 4.851103498942791 4.285836356193698 0.9634467467616616 0.7857294897770544 4.851103498942791 4.285836356193698 0.9634467467616616 0.7857294897770544 
142.00001510523 4.104567997171955 4.285836356193698 1.3643440790820875 0.7857294897770544 4.104567997171955 4.285836356193698 1.3643440790820875 0.7857294897770544 
143.00001510522995 4.280915777077325 3.3997872134584384 0.6124055863654974 2.073142969492693 4.280915777077325 3.3997872134584384 0.6124055863654974 1.2161928412619432 
144.0000151052299 4.070688169747399 3.1156496966286227 1.4901512494033682 0.8861539366807563 4.070688169747399 3.1156496966286227 1.4901512494033682 0.8861539366807563 
145.00001510522983 5.160450530115384 2.904974879558523 1.0813540867250993 0.16171081855688385 5.160450530115384 2.904974879558523 1.0813540867250993 0.16171081855688385 
146.00001510522978 3.447369971319091 3.450265538703235 0.7057455429908543 0.7070014777015956 3.447369971319091 3.450265538703235 0.7057455429908543 0.7070014777015956 
147.00001510522972 3.863676922805382 3.450265538703235 0.5767618353324337 0.7070014777015956 3.863676922805382 3.450265538703235 0.5767618353324337 0.7070014777015956 
148.00001510522966 4.991778709465791 3.3009887159352047 1.7048636219928426 1.3437699940194818 4.991778709465791 3.3009887159352047 1.7048636219928426 0.9274630425331907 
149.0000151052296 3.807553130188211 3.0009314878667794 0.47537072715030604 1.0820281219003505 3.807553130188211 3.0009314878667794 0.47537072715030604 1.0820281219003505 
150.00001510522955 2.9643515407887264 3.6650407457775316 1.6816846747611578 6.038566419179546 2.9643515407887264 3.6650407457775316 1.6816846747611578 0.3169565395706684 
151.0000151052295 3.931522882185419 3.7247952230418946 1.1939451789410782 1.5048128034954402 3.931522882185419 3.7247952230418946 1.1939451789410782 1.5048128034954402 
152.00001510522944 4.498287977662102 3.7247952230418946 0.5728540104929891 1.5048128034954402 4.498287977662102 3.7247952230418946 0.5728540104929891 1.5048128034954402 
153.00001510522938 4.194672337507541 2.7189956022194792 0.45911038598688947 0.20600793947309626 4.194672337507541 2.7189956022194792 0.45911038598688947 0.20600793947309626 
154.00001510522932 3.6817790473861294 2.993441628037516 0.7360096076222646 0.5056077595924648 3.6817790473861294 2.993441628037516 0.7360096076222646 0.5056077595924648 
155.00001510522927 4.592431882505537 2.993441628037516 0.40504507552694236 0.5056077595924648 4.592431882505537 2.993441628037516 0.40504507552694236 0.5056077595924648 
156.0000151052292 2.846852055471061 4.241735111160665 0.3569412051331824 0.8432484075962066 2.846852055471061 4.241735111160665 0.3569412051331824 2.6959187898109747 
157.00001510522915 4.199794973363652 3.3821093344666906 0.38109825389574326 0.9718446639968477 4.199794973363652 3.3821093344666906 0.38109825389574326 0.9718446639968477 
158.0000151052291 3.4299351272591423 2.6464421571647563 0.8528557750059633 0.2924835460938482 3.4299351272591423 2.6464421571647563 0.8528557750059633 0.2924835460938482 
159.00001510522904 3.4978281683797547 3.958495760119746 1.0237029781499132 0.28835062480507645 3.4978281683797547 3.958495760119746 1.0237029781499132 0.28835062480507645 
160.00001510522898 3.352278956353615 3.958495760119746 0.8948860322988139 0.28835062480507645 3.352278956353615 3.958495760119746 0.8948860322988139 0.28835062480507645 
161.00001510522893 3.914281582838953 3.367844545324431 1.4568886587841519 1.5799004999704493 3.914281582838953 3.367844545324431 1.4568886587841519 2.0747605157623923 
162.00001510522887 4.032100453028704 3.7602813852382724 0.5643026138842799 0.6988555774052827 4.032100453028704 3.7602813852382724 0.5643026138842799 0.6988555774052827 
163.0000151052288 4.797471234005428 4.133381547465319 1.329673394861004 0.6301240567945854 4.797471234005428 4.133381547465319 1.329673394861004 0.6301240567945854 
164.00001510522875 3.6576366375003033 3.576486768962752 0.4778137114041101 0.9859551702111276 3.6576366375003033 3.576486768962752 0.4778137114041101 0.9859551702111276 
165.0000151052287 3.682917806784559 2.800943547110734 0.3176716457895452 0.5718038845187721 3.682917806784559 2.800943547110734 0.3176716457895452 0.5718038845187721 
166.00001510522864 3.1881635400501693 3.710722211771042 1.017344049734021 0.5921070188707631 3.1881635400501693 3.710722211771042 1.017344049734021 2.945351430794318 
167.00001510522858 4.48701983331398 4.997411106968542 1.406421678337523 0.6507870195506484 4.48701983331398 4.997411106968542 1.406421678337523 1.1791235101237874 
168.00001510522853 4.211214046941677 2.982441394928088 0.9651288911609868 0.983912697719802 4.211214046941677 2.982441394928088 0.9651288911609868 NaN 
169.00001510522847 3.525905044063819 2.982441394928088 1.135570668006494 0.983912697719802 3.525905044063819 2.982441394928088 1.135570668006494 NaN 
170.0000151052284 4.024830123068909 2.664145429017964 0.355910372601528 2.2624980721298584 4.024830123068909 2.664145429017964 0.355910372601528 0.8685303192649201 
171.00001510522836 3.878856868455159 3.4588022131620733 0.30032187215306294 1.3393188474357771 3.878856868455159 3.4588022131620733 0.30032187215306294 1.3393188474357771 
172.0000151052283 4.741874775200671 2.3225157099475666 1.1633397788985747 0.6828749903587266 4.741874775200671 2.3225157099475666 1.1633397788985747 1.2403216969764514 
173.00001510522824 3.393355509281264 2.4469924759867183 1.2138545057372596 1.0265278626234817 3.393355509281264 2.4469924759867183 1.2138545057372596 1.0265278626234817 
174.0000151052282 2.976511632205984 2.353043502522354 0.7866439906839275 1.06478187410886 2.976511632205984 2.353043502522354 0.7866439906839275 3.518958076822571 
175.00001510522813 3.8671464297516422 3.3462341027488662 0.6053131873937332 1.533062249441457 3.8671464297516422 3.3462341027488662 0.6053131873937332 0.6424274518957986 
176.00001510522807 3.518648277917009 3.2780861956350975 0.23337835555491893 4.5663478240485915 3.518648277917009 3.2780861956350975 0.23337835555491893 NaN 
177.00001510522802 4.275604347617161 3.6994592814920964 0.990334425255071 0.21049892455886265 4.275604347617161 3.6994592814920964 0.990334425255071 NaN 
178.00000483964124 5.294774790689559 3.7458648314356537 0.8086715185135347 0.3989658579368438 5.294774790689559 3.7458648314356537 0.8086715185135347 1.1475392720480784 
179.0000151052279 3.757099291178406 3.517190650804366 0.6536619116385509 0.8817765515155145 3.757099291178406 3.517190650804366 0.6536619116385509 0.8817765515155145 
180.00001510522785 2.205643896215264 4.362028637539879 0.35819872922238005 0.29543340576157107 2.205643896215264 4.362028637539879 0.35819872922238005 0.29543340576157107 
181.0000151052278 2.81391740747884 4.362028637539879 1.2156716982034936 0.29543340576157107 2.81391740747884 4.362028637539879 1.2156716982034936 0.29543340576157107 
182.00001510522773 3.7272758619409387 2.471527214602247 0.6020867357001407 1.1687446877430716 3.7272758619409387 2.471527214602247 0.6020867357001407 1.1687446877430716 
