#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T15:48+0000 #
#####################################################################
# seed = 19.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
28.00021312124131 8.202212724543806 8.477491839605417 0.7168126957216323 0.9851568691745634 8.202212724543806 8.477491839605417 0.7168126957216323 1.8997683623919919 
29.000213121241305 6.814561117922334 8.613555846434735 0.8761603928280906 2.0606818803690423 6.814561117922334 8.613555846434735 0.8761603928280906 2.0606818803690423 
30.000213121241302 7.68225334792319 6.771892203413056 1.7438526228289462 1.1300085500240904 7.68225334792319 6.771892203413056 1.7438526228289462 1.1300085500240904 
31.0002131212413 7.101034615646178 7.687189891081015 1.2894452225833426 1.1776140076911936 7.101034615646178 7.687189891081015 1.2894452225833426 1.1776140076911936 
32.00008289464939 7.107213503802203 7.574698471824725 1.622172878771753 1.682188595067295 7.107213503802203 7.574698471824725 1.622172878771753 1.682188595067295 
33.00021312124131 8.325977541466315 8.616245480676362 0.7999470304429295 1.4603640160728197 8.325977541466315 8.616245480676362 0.7999470304429295 1.4603640160728197 
34.00021312124132 8.840285066907875 6.807590059072602 1.3142545558844887 0.46101980516843355 8.840285066907875 6.807590059072602 1.3142545558844887 0.46101980516843355 
35.00021312124134 7.789431501420147 7.363310799932442 1.0131516030652534 1.0167405460282737 7.789431501420147 7.363310799932442 1.0131516030652534 1.0167405460282737 
36.00021312124135 7.530726098117167 6.951842259914049 1.1525721673592884 2.466589268012534 7.530726098117167 6.951842259914049 1.1525721673592884 0.9924178597788469 
37.00000922701643 8.347292406090919 7.560839443827735 1.0313526338841683 1.2734889732873143 8.347292406090919 7.560839443827735 1.0313526338841683 1.2734889732873143 
38.00021312124138 7.409901986971555 7.784165127240652 0.9790710931679101 2.3645068867010863 7.409901986971555 7.784165127240652 0.9790710931679101 2.3645068867010863 
39.000213121241394 7.370699403237452 9.1370004222096 0.7641482836879945 0.5886870112809532 7.370699403237452 9.1370004222096 0.7641482836879945 1.4647821152148097 
40.000086953263235 7.280901424288899 7.137453799040436 1.800042503064418 1.6923936245708902 7.280901424288899 7.137453799040436 1.800042503064418 1.6923936245708902 
41.00021312124142 7.953403355142264 7.7435909981539695 1.0575495345105352 1.2626366043079997 7.953403355142264 7.7435909981539695 1.0575495345105352 2.2985308236844233 
42.00019349221745 8.806060188003336 7.267684934904757 1.3040691682580743 1.0611605350290318 8.806060188003336 7.267684934904757 1.3040691682580743 1.0611605350290318 
43.00021312124145 9.0327784653267 7.744539487833464 0.7519419273566896 0.6853582550966664 9.0327784653267 7.744539487833464 0.7519419273566896 0.6853582550966664 
44.000213121241465 7.133468811293156 7.075070941814332 0.9903443671522254 1.5275973222051604 7.133468811293156 7.075070941814332 0.9903443671522254 1.5275973222051604 
45.000135289110084 7.479687345123452 8.2061733489764 1.5853417472877993 0.9829971071183365 7.479687345123452 8.2061733489764 1.5853417472877993 0.9829971071183365 
46.000213121241494 8.264734926402546 7.49905417097137 1.239286921404826 2.2207515567799803 8.264734926402546 7.49905417097137 1.239286921404826 2.2207515567799803 
47.00021312124151 7.129130475759432 7.373225504829577 1.3224699293589524 1.223829637340799 7.129130475759432 7.373225504829577 1.3224699293589524 1.223829637340799 
48.00019363736394 7.129130475759432 7.55074469498954 1.3224699293589524 0.7640796445565385 7.129130475759432 7.55074469498954 1.3224699293589524 1.2498034158304847 
49.000213121241536 7.813544285349472 8.059833740804649 1.702955384827895 0.6977017908521788 7.813544285349472 8.059833740804649 1.702955384827895 0.6977017908521788 
50.00021312124155 7.94296317985274 8.581424921002373 0.9442899740771225 1.219292971049903 7.94296317985274 8.581424921002373 0.9442899740771225 1.219292971049903 
51.000213121241565 8.227157897208414 7.1299502672705515 1.1837480641637796 1.4153948821592124 8.227157897208414 7.1299502672705515 1.1837480641637796 1.4153948821592124 
52.00021312124158 8.787076416447583 6.146114593639908 1.0283638173583185 0.816288536257531 8.787076416447583 6.146114593639908 1.0283638173583185 0.816288536257531 
53.00021312124159 7.822595822130317 6.40571355255954 1.6756426619781024 0.6576183381758725 7.822595822130317 6.40571355255954 1.6756426619781024 0.6576183381758725 
54.000020850649285 7.298686958668831 6.40571355255954 0.9662928012589163 0.6576183381758725 7.298686958668831 6.40571355255954 0.9662928012589163 0.6576183381758725 
55.00021312124162 8.086425831972285 8.369450840473192 1.7540316745623699 0.9974444866547358 8.086425831972285 8.369450840473192 1.7540316745623699 0.9974444866547358 
56.000000907228404 7.461870466707971 7.41488141168351 1.1983027293599804 1.2935478476062272 7.461870466707971 7.41488141168351 1.1983027293599804 1.2935478476062272 
57.00017626743146 8.358693725539368 6.2327203938540094 1.2390463008966606 2.252290981923302 8.358693725539368 6.2327203938540094 1.2390463008966606 1.700362326506756 
58.000164481381695 7.5634500574012975 6.2327203938540094 0.8622843654281382 2.252290981923302 7.5634500574012975 6.2327203938540094 0.8622843654281382 1.700362326506756 
59.00021312124168 7.281703733969081 7.660271716428767 1.8652718763726028 1.3035785130561166 7.281703733969081 7.660271716428767 1.8652718763726028 2.2310903902501167 
60.00021312124169 7.8516480585956 8.110083020419218 1.0076648784243645 1.5749967803762388 7.8516480585956 8.110083020419218 1.0076648784243645 1.5749967803762388 
61.00021312124171 6.719014404382264 8.285980202449878 1.3830682027111507 1.1868230067892114 6.719014404382264 8.285980202449878 1.3830682027111507 1.1868230067892114 
62.00021312124172 7.340348571853632 6.557777183621305 2.004402370182518 1.8702700006988806 7.340348571853632 6.557777183621305 2.004402370182518 1.8702700006988806 
63.000213121241735 8.326637254476402 7.5145888670676655 1.1224859969116636 2.8270816841452415 8.326637254476402 7.5145888670676655 1.1224859969116636 0.8206143691574681 
64.00021312124174 8.294611192230164 8.3126067895653 1.8114332897016183 1.1842722644488788 8.294611192230164 8.3126067895653 1.8114332897016183 1.1842722644488788 
65.00021312124176 8.04226015173689 8.42806489237443 1.4300156886783455 1.498005722734618 8.04226015173689 8.42806489237443 1.4300156886783455 1.498005722734618 
66.00021312124177 9.062973274284182 7.2136007537038225 0.8996431891267207 1.036612478339535 9.062973274284182 7.2136007537038225 0.8996431891267207 1.036612478339535 
67.00021312124179 9.456734790700388 7.2136007537038225 1.293404705542926 1.036612478339535 9.456734790700388 7.2136007537038225 1.293404705542926 1.036612478339535 
68.0002131212418 8.537031052491962 7.915227101635914 1.8954395682199134 0.8937085119346477 8.537031052491962 7.915227101635914 1.8954395682199134 0.8937085119346477 
69.00021312124181 8.30774004019414 7.611318435226892 1.579335945347438 1.9749329930420316 8.30774004019414 7.611318435226892 1.579335945347438 1.9749329930420316 
70.00021312124183 8.387335306568893 8.183475460698169 1.2611537245244762 3.1684241859846765 8.387335306568893 8.183475460698169 1.2611537245244762 3.1684241859846765 
71.00021312124184 8.81454902786637 6.051884835976438 1.4516879363256692 0.5603583605483067 8.81454902786637 6.051884835976438 1.4516879363256692 0.5603583605483067 
72.00021312124186 8.19532618331477 6.559308993401814 1.1096187761772143 1.0677825179736828 8.19532618331477 6.559308993401814 1.1096187761772143 1.0677825179736828 
73.00021312124187 8.118857412364036 7.692435126407602 0.40488107643584215 2.2009086509794713 8.118857412364036 7.692435126407602 0.40488107643584215 2.2009086509794713 
74.00021312124188 7.4765226372355045 7.4853786649439655 1.2168931066846653 2.0457350678566115 7.4765226372355045 7.4853786649439655 1.2168931066846653 2.0457350678566115 
75.00013369211366 8.438296659261965 7.103315357527549 0.9688173501102426 1.8000010061551421 8.438296659261965 7.103315357527549 0.9688173501102426 1.8000010061551421 
76.00021312124191 9.38503043567934 8.632354205595135 1.370006939198646 2.517027823973905 9.38503043567934 8.632354205595135 1.370006939198646 2.517027823973905 
77.00021312124193 8.597407802933475 8.632354205595135 0.9566524953900597 2.517027823973905 8.597407802933475 8.632354205595135 0.9566524953900597 2.517027823973905 
78.00008537474878 7.062212127925648 7.236900365867527 1.6877409068359128 1.9105908097595545 7.062212127925648 7.236900365867527 1.6877409068359128 1.9105908097595545 
79.00021312124196 7.3584839194192 7.211700830432292 1.189366071525356 2.708144862808865 7.3584839194192 7.211700830432292 1.189366071525356 2.708144862808865 
80.00021312124197 7.429243584905848 7.675263910094728 0.7484742687275059 1.3205321385560609 7.429243584905848 7.675263910094728 0.7484742687275059 1.3205321385560609 
81.00021312124198 NaN NaN NaN NaN NaN NaN NaN NaN 
82.000213121242 NaN NaN 1.142077884064065 NaN NaN NaN 1.142077884064065 0.9577871117228938 
83.00021312124201 NaN NaN 1.0121742864167658 NaN NaN NaN 1.0121742864167658 1.8141997321829137 
84.00017614909932 NaN NaN 1.0196503759661653 NaN NaN NaN 1.0196503759661653 0.7913491802035821 
85.00021312124204 NaN NaN 1.3121880850384997 NaN NaN NaN 1.3121880850384997 1.4081360306331732 
86.00021312124206 NaN NaN 1.4368331972535486 1.6219653648026053 NaN NaN 1.4368331972535486 1.6219653648026053 
87.00021312124207 NaN NaN 1.4489104443939738 2.014169039069941 NaN NaN 1.4489104443939738 2.014169039069941 
88.00004867272655 NaN NaN 0.7524245853210942 1.8904045490585304 NaN 6.705335175084912 0.7524245853210942 1.8904045490585304 
89.0002131212421 NaN NaN 0.7524245853210942 2.650860361399026 NaN 7.465790987425407 0.7524245853210942 2.650860361399026 
90.00011892505003 8.34522630251709 NaN 1.486560164983203 0.8329014536775645 8.34522630251709 9.02479679374568 1.486560164983203 0.8329014536775645 
91.00021312124213 8.330463450299774 NaN 1.1198663887370088 1.7737057027623848 8.330463450299774 8.97685412121541 1.1198663887370088 1.7737057027623848 
92.00021312124214 7.35629995156286 NaN 0.7687963375051936 1.3782085091039136 7.35629995156286 6.618938576807508 0.7687963375051936 1.3782085091039136 
93.00021312124215 8.547072063251093 NaN 1.2327322518346762 1.4456183979179968 8.547072063251093 7.5167829170189435 1.2327322518346762 1.4456183979179968 
94.00021312124217 7.798404997956652 NaN 1.5166041762064424 2.3338762240378657 7.798404997956652 7.163547687027901 1.5166041762064424 1.1431041123496328 
95.00021312124218 7.881473665012791 NaN 0.9008677630909148 2.913244246308679 7.881473665012791 7.742915709298714 0.9008677630909148 1.7224721346204461 
96.0002131212422 7.881473665012791 NaN 0.9008677630909148 0.9422745503352985 7.881473665012791 9.006690000454114 0.9008677630909148 0.9422745503352985 
97.00021312124221 7.871062820271419 NaN 1.16536734287088 2.048598026853327 7.871062820271419 9.177647106545024 1.16536734287088 2.048598026853327 
98.00003402113369 7.985933793568222 NaN 1.5070402285357716 2.048598026853327 7.985933793568222 9.177647106545024 1.5070402285357716 2.048598026853327 
99.00008042398686 8.18935030197126 NaN 1.1964077013991385 0.8979224890916839 8.18935030197126 7.967406402325935 1.1964077013991385 0.8979224890916839 
100.00002897292039 7.626738121988325 NaN 1.0017362446143352 1.6410652811019304 7.626738121988325 8.120814996483176 1.0017362446143352 1.6410652811019304 
101.00021312124227 7.775545572556183 NaN 1.2990323235686816 1.1450725982925576 7.775545572556183 8.729850580134439 1.2990323235686816 1.1450725982925576 
102.00021312124228 7.8846081616603385 NaN 1.4886338055637651 1.042526548293651 7.8846081616603385 7.2551889525257 1.4886338055637651 1.042526548293651 
103.0002131212423 7.037274173216844 NaN 0.5573838622296847 2.071758067947755 7.037274173216844 8.284420472179804 0.5573838622296847 2.071758067947755 
104.0001481398146 7.773406135863979 NaN 1.2935158248768204 2.1175425925408717 7.773406135863979 7.733570550877943 1.2935158248768204 2.1175425925408717 
105.00021312124233 7.639647420246334 7.629570072546784 1.2965417661399385 1.3632041652185762 7.639647420246334 7.629570072546784 1.2965417661399385 1.3632041652185762 
106.00005427714676 6.593256075723474 8.088859643018196 0.6572994416497693 1.8224937356899886 6.593256075723474 8.088859643018196 0.6572994416497693 1.8224937356899886 
107.00021312124235 7.201180052484432 9.415385037799822 1.5490766399495612 4.880959418101469 7.201180052484432 9.415385037799822 1.5490766399495612 4.880959418101469 
108.00021312124237 7.946955325913436 8.710522648742625 0.968326518596939 0.9733055816168985 7.946955325913436 8.710522648742625 0.968326518596939 0.9733055816168985 
109.0001653731029 7.527028353193614 8.710522648742625 0.8594050514062417 0.9733055816168985 7.527028353193614 8.710522648742625 0.8594050514062417 0.9733055816168985 
110.00007846691416 7.724881707294401 8.877135443805017 0.8579181657724178 1.1422770818661263 7.724881707294401 9.711831983353392 0.8579181657724178 1.1422770818661263 
111.00021312124241 7.777594665102313 8.815902111324618 1.1070595693339413 1.8796808150320743 7.777594665102313 8.815902111324618 1.1070595693339413 1.8796808150320743 
112.00011687268388 6.776679177749813 8.698086370771648 1.0559215192736247 1.530588525706932 6.776679177749813 8.698086370771648 1.0559215192736247 1.530588525706932 
113.00021312124244 7.58868705690918 9.46586213418351 0.8891191286850386 1.325978791215121 7.58868705690918 9.46586213418351 0.8891191286850386 1.325978791215121 
114.00021312124245 7.837781349340901 9.411439987372901 1.8137212911785952 2.2441214053048952 7.837781349340901 9.411439987372901 1.8137212911785952 2.2441214053048952 
115.00021312124247 7.649053367267868 9.252154003831095 0.9844756359762101 3.132774267731051 7.649053367267868 9.252154003831095 0.9844756359762101 1.8614768181002717 
116.00021312124248 7.649053367267868 6.872933013240541 0.9844756359762101 1.741431066810506 7.649053367267868 6.872933013240541 0.9844756359762101 1.741431066810506 
117.0002131212425 8.275724481352668 7.286519702359712 1.3479428279096766 1.1223203267729076 8.275724481352668 7.286519702359712 1.3479428279096766 1.1223203267729076 
118.00021312124251 8.075799425423156 9.0517349661977 1.1584464310459168 2.887535590610895 8.075799425423156 9.0517349661977 1.1584464310459168 2.887535590610895 
119.00021312124252 8.236638601602323 7.487724080258502 1.0057206670459635 1.292094598052941 8.236638601602323 7.487724080258502 1.0057206670459635 1.292094598052941 
120.00019492344238 7.372735755424614 8.06641120689062 0.953455679217484 1.6230978577278705 7.372735755424614 8.06641120689062 0.953455679217484 1.6230978577278705 
121.00021312124255 8.226916462990289 8.863995109309883 1.8076363867831589 1.1090810329395282 8.226916462990289 8.863995109309883 1.8076363867831589 1.1090810329395282 
122.00021312124257 7.440301752911267 8.389545901314989 0.8204280489062796 1.9059292745754135 7.440301752911267 8.389545901314989 0.8204280489062796 1.9059292745754135 
123.00021312124258 8.027994780696787 8.82202084998326 1.4999256974820696 1.3334973038914342 8.027994780696787 8.82202084998326 1.4999256974820696 1.3334973038914342 
124.0002131212426 7.61765996641077 8.745309711317432 0.950656872357186 0.8131377041706997 7.61765996641077 8.745309711317432 0.950656872357186 0.8131377041706997 
125.00021312124261 8.174601242192693 8.677163779503857 1.5075981481391096 1.189303540679802 8.174601242192693 8.677163779503857 1.5075981481391096 1.189303540679802 
126.00021312124262 8.21056748782398 8.750090987194426 1.1688192445713952 1.7339361760476493 8.21056748782398 8.750090987194426 1.1688192445713952 1.7339361760476493 
127.00004636676937 8.21056748782398 9.68113087234191 1.1688192445713952 2.6649760611951336 8.21056748782398 9.68113087234191 1.1688192445713952 2.6649760611951336 
128.00021312124264 7.5575540471577085 8.118139431494598 1.3645104677539734 1.5463533881489724 7.5575540471577085 8.118139431494598 1.3645104677539734 1.5463533881489724 
129.00021312124258 8.681104151648157 8.81991799466526 1.5570206870969372 2.2481319513196354 8.681104151648157 8.81991799466526 1.5570206870969372 2.2481319513196354 
130.00004845428327 7.457907530637428 9.545365841145468 1.509258446660823 2.530495371033169 7.457907530637428 9.545365841145468 1.509258446660823 2.530495371033169 
131.00007047963183 7.457907530637428 7.3570959071312245 1.509258446660823 1.241582723899569 7.457907530637428 7.3570959071312245 1.509258446660823 1.241582723899569 
132.0002131212424 7.805367832033738 7.533331771864454 0.45360134303626864 0.6449276888523343 7.805367832033738 7.533331771864454 0.45360134303626864 0.6449276888523343 
133.00000553645836 6.530059297823968 8.300925764068324 1.195947369248529 1.4125216810562051 6.530059297823968 8.300925764068324 1.195947369248529 1.4125216810562051 
134.0002131212423 8.310632116115968 9.320884517052548 1.475749054821506 2.0671285426669783 8.310632116115968 9.320884517052548 1.475749054821506 2.0671285426669783 
135.00006326481818 7.9385432829630105 9.179787891911701 1.2826348271055963 2.8349479283624532 7.9385432829630105 9.179787891911701 1.2826348271055963 2.8349479283624532 
136.000056639557 8.406571965012134 10.299444241974214 1.665402959882357 1.4316854339207055 8.406571965012134 10.299444241974214 1.665402959882357 1.4316854339207055 
137.00021312124213 7.667067886715358 9.632462043518132 0.705956334728171 0.9768018246893746 7.667067886715358 9.632462043518132 0.705956334728171 0.9768018246893746 
138.00021312124207 8.408607177872454 6.828885666799522 0.6662437893730271 1.061676564275956 8.408607177872454 6.828885666799522 0.6662437893730271 1.061676564275956 
139.000213121242 8.484624833294902 7.547543387078008 1.3826581608099389 1.404146884770796 8.484624833294902 7.547543387078008 1.3826581608099389 1.404146884770796 
140.00006490496807 7.924897984434608 7.760441224474192 1.7409400064874205 1.642976376942329 7.924897984434608 7.760441224474192 1.7409400064874205 1.642976376942329 
141.0002131212419 8.491660387189597 8.271385211364304 1.2236927975904734 2.153920363832441 8.491660387189597 8.271385211364304 1.2236927975904734 2.153920363832441 
142.00021312124184 7.611415439324645 7.967253903238287 0.8341902455475747 0.8409369374710423 7.611415439324645 7.967253903238287 0.8341902455475747 0.8409369374710423 
143.00021312124179 7.472938823068432 8.077979119376238 0.8266451376128998 0.9650764094213571 7.472938823068432 8.077979119376238 0.8266451376128998 0.9650764094213571 
144.00021312124173 7.7960706650333975 7.417999984996953 0.5736206682135787 1.4719875055546652 7.7960706650333975 7.417999984996953 0.5736206682135787 2.282529318782622 
145.00021312124167 7.952818757228954 7.567147368304035 1.5116205969213752 1.5414614779607518 7.952818757228954 7.567147368304035 1.5116205969213752 1.5414614779607518 
146.00021312124161 7.856900210841843 8.498917033367064 1.3514294068137644 1.4088027030618377 7.856900210841843 8.498917033367064 1.3514294068137644 1.4088027030618377 
147.00002904512561 8.48850959210219 8.805106240995599 1.0512691230110818 1.518531273139672 8.48850959210219 8.805106240995599 1.0512691230110818 1.518531273139672 
148.00008427207615 7.526609489122478 8.181100426089131 1.08089399650612 1.4335308404743614 7.526609489122478 8.181100426089131 1.08089399650612 1.4335308404743614 
149.00021312124144 7.196572589841537 8.181100426089131 0.4231715039784376 1.4335308404743614 7.196572589841537 8.181100426089131 0.4231715039784376 1.4335308404743614 
150.0002131212414 8.16166666271127 7.879898581409407 1.3882655768481698 1.5175162371154443 8.16166666271127 7.879898581409407 1.3882655768481698 1.5175162371154443 
151.00021312124133 8.35965473627391 8.119018632005805 1.2581144213099833 1.7566362877118422 8.35965473627391 8.119018632005805 1.2581144213099833 1.7566362877118422 
152.00021312124127 7.121723335381034 8.28272135992276 1.5253459151422817 1.936424676565366 7.121723335381034 8.28272135992276 1.5253459151422817 0.7497117612617501 
153.00021312124122 8.110327709352248 6.4202751744830096 1.3690678273902392 0.6499812459157397 8.110327709352248 6.4202751744830096 1.3690678273902392 0.6499812459157397 
154.00021312124116 7.594381748018577 7.461704119211191 0.7607463858422818 0.7028058166727078 7.594381748018577 7.461704119211191 0.7607463858422818 0.7028058166727078 
155.0002131212411 8.468045358091842 8.431254660283884 0.7997499000430537 2.303965739005747 8.468045358091842 8.431254660283884 0.7997499000430537 2.303965739005747 
156.00004589473423 8.615164252768153 8.05620899724903 0.9753192078631514 1.5427212457365727 8.615164252768153 8.05620899724903 0.9753192078631514 1.5427212457365727 
157.000213121241 6.936261582788433 8.194372850112217 1.1769177948269771 1.5865704606986242 6.936261582788433 8.194372850112217 1.1769177948269771 1.5865704606986242 
158.00021312124093 7.903525559607203 8.366573791709783 1.226668946610431 1.781796340885279 7.903525559607203 8.366573791709783 1.226668946610431 1.781796340885279 
159.00021312124088 8.46686234681809 7.315101116450535 0.8918307699504169 1.1760415225820111 8.46686234681809 7.315101116450535 0.8918307699504169 1.1760415225820111 
160.00021312124082 6.117973834017363 8.052800115605606 0.923425852061996 1.9137405217370826 6.117973834017363 8.052800115605606 0.923425852061996 1.9137405217370826 
161.00021312124076 7.716617887973456 8.07220067330465 1.355227963011771 1.2514210226145792 7.716617887973456 8.07220067330465 1.355227963011771 1.2514210226145792 
162.00000654008687 6.431410557939188 7.672060592269958 1.3654833328861002 0.7161890901387835 6.431410557939188 7.672060592269958 1.3654833328861002 0.7161890901387835 
163.00021312124065 7.367285162697044 8.452185665858735 0.4578207425748815 1.4963141637275612 7.367285162697044 8.452185665858735 0.4578207425748815 1.4963141637275612 
164.0002131212406 7.367285162697044 7.527581463106571 0.4578207425748815 0.43330779902686345 7.367285162697044 7.527581463106571 0.4578207425748815 0.43330779902686345 
165.00021312124053 7.326141553777546 7.26642974241966 1.580356431556254 0.8358042279119502 7.326141553777546 7.26642974241966 1.580356431556254 0.8358042279119502 
166.00021312124048 8.194133256122683 7.87310606210346 1.5924442338454696 1.4424805475957498 8.194133256122683 7.87310606210346 1.5924442338454696 1.4424805475957498 
167.00021312124042 7.829803597027706 8.396326175407893 1.1327390575062566 1.0940236892356268 7.829803597027706 8.396326175407893 1.1327390575062566 1.0940236892356268 
168.00005986425623 6.348332968792164 7.448000893862741 0.771354306585124 1.1815951813790093 6.348332968792164 7.448000893862741 0.771354306585124 1.1815951813790093 
169.0002131212403 7.491210442056854 8.04664189899583 0.9255744920762652 1.3454730639443824 7.491210442056854 8.04664189899583 0.9255744920762652 1.3454730639443824 
170.00021312124025 7.491210442056854 6.792260689876855 0.9255744920762652 2.04522676112785 7.491210442056854 6.792260689876855 0.9255744920762652 2.04522676112785 
171.0002131212402 7.664696582309119 8.037548315825745 1.3057436914591278 2.1476369138120504 7.664696582309119 8.037548315825745 1.3057436914591278 2.1476369138120504 
172.00021312124014 7.664696582309119 7.819021823054811 1.3057436914591278 1.852298081375892 7.664696582309119 7.819021823054811 1.3057436914591278 3.1366325444975303 
173.00021312124008 8.323960339530998 8.366653254827497 1.5756237227880376 1.4761709969479284 8.323960339530998 8.366653254827497 1.5756237227880376 1.4761709969479284 
174.00021312124002 7.689817874640198 8.349320019572104 0.7413574619262704 2.264979868819239 7.689817874640198 8.349320019572104 0.7413574619262704 2.264979868819239 
175.00021312123997 7.689817874640198 7.238801155915667 0.7413574619262704 0.8814933725831793 7.689817874640198 7.238801155915667 0.7413574619262704 0.8814933725831793 
176.0002131212399 8.64386838743323 7.844945000947831 1.3502869881893957 1.4876372176153438 8.64386838743323 7.844945000947831 1.3502869881893957 1.4876372176153438 
177.00000849448494 7.9014251308434496 8.437361366581285 0.8095368282065465 0.9672595222088205 7.9014251308434496 8.437361366581285 0.8095368282065465 0.9672595222088205 
178.0002131212398 7.9014251308434496 8.633827500173282 0.8095368282065465 1.9041908925898667 7.9014251308434496 8.633827500173282 0.8095368282065465 1.9041908925898667 
179.00021312123974 6.749433579544586 7.430623264184476 1.252238623868834 1.5346955219836218 6.749433579544586 7.430623264184476 1.252238623868834 1.5346955219836218 
180.00021312123968 7.727072030068683 7.085162731298169 1.2249883310594498 1.5022577835356685 7.727072030068683 7.085162731298169 1.2249883310594498 1.5022577835356685 
181.00021312123963 7.493027084920499 8.344249937647021 1.1576765651637686 2.7613449898845204 7.493027084920499 8.344249937647021 1.1576765651637686 2.1814444502049923 
182.00021312123957 7.593109393471735 6.8225395906989945 0.9049484386186464 1.1836640287447437 7.593109393471735 6.8225395906989945 0.9049484386186464 3.263697837764653 
183.0001975114121 7.351693043878811 7.230902276572749 0.9039966097551826 3.0968343095899513 7.351693043878811 7.230902276572749 0.9039966097551826 4.074472760114048 
184.00021312123945 7.351693043878811 8.014521326875155 0.9039966097551826 3.880453359892357 7.351693043878811 8.014521326875155 0.9039966097551826 4.858091810416454 
