#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T15:42+0000 #
#####################################################################
# seed = 65.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
18.000002116339882 NaN NaN 3.867558312523503 3.942997724324403 NaN NaN 3.867558312523503 3.942997724324403 
19.00000211633988 NaN NaN 2.9546914931938932 3.3378595969733205 NaN NaN 2.9546914931938932 3.3378595969733205 
20.000002116339875 NaN NaN 2.9546914931938932 3.2176321951510367 NaN NaN 2.9546914931938932 3.2176321951510367 
21.00000211633987 NaN NaN 3.3672177058826698 3.7696325525223635 NaN NaN 3.3672177058826698 3.7696325525223635 
22.000002116339868 NaN NaN 3.3672177058826698 4.708571942658054 NaN NaN 3.3672177058826698 4.708571942658054 
23.000002116339864 NaN NaN 2.255174930434059 3.891974060255105 NaN NaN 2.255174930434059 5.913288195281758 
24.00000211633986 23.714217926577042 NaN 2.4743366013363683 3.0346646419314425 23.714217926577042 NaN 2.4743366013363683 3.0346646419314425 
25.000002116339857 23.891141273138675 NaN 3.2837008441190214 3.6024541149349076 23.891141273138675 NaN 3.2837008441190214 3.6024541149349076 
26.000002116339854 24.525196821920115 NaN 2.9827799457484936 4.60289996552056 24.525196821920115 25.17893762671016 2.9827799457484936 4.60289996552056 
27.00000211633985 25.512144207773265 NaN 2.9120520255148428 3.529174199420865 25.512144207773265 26.52868746909281 2.9120520255148428 3.529174199420865 
28.000002116339846 23.74164637397017 NaN 3.92451240813514 3.8061274293559606 23.74164637397017 24.80916807205238 3.92451240813514 3.8061274293559606 
29.000002116339843 24.44047251614188 NaN 3.0551032267177334 2.5715758906515305 24.44047251614188 26.00498371076519 3.0551032267177334 2.5715758906515305 
30.00000211633984 24.252226449734298 NaN 3.330898797272546 3.57673971027209 24.252226449734298 22.991207417825844 3.330898797272546 3.57673971027209 
31.000002116339836 24.90943330365763 NaN 3.558684865109001 3.482903106054888 24.90943330365763 23.632851278930854 3.558684865109001 3.482903106054888 
32.000002116339836 25.34435248197255 NaN 2.309051136456784 3.7137495036588604 25.34435248197255 24.64289915454953 2.309051136456784 3.7137495036588604 
33.00000211633985 22.956391282634275 NaN 2.829846830433116 3.5417024149989977 22.956391282634275 25.169678208061377 2.829846830433116 3.5417024149989977 
34.000002116339864 23.916880369972457 NaN 3.148692056666288 2.1795738932988975 23.916880369972457 25.400587412327376 3.148692056666288 2.1795738932988975 
35.00000211633988 24.518838632307503 NaN 2.7406024433826595 3.339642816370283 24.518838632307503 26.56065633539876 2.7406024433826595 3.339642816370283 
36.00000211633989 26.09989881256023 NaN 2.489893150223949 4.243644954370264 26.09989881256023 27.464658473398742 2.489893150223949 4.243644954370264 
37.00000211633991 26.09989881256023 NaN 2.489893150223949 3.656768286445221 26.09989881256023 22.81806536408717 2.489893150223949 3.656768286445221 
38.00000211633992 26.575951169834127 NaN 3.146198309920152 2.9314993639158686 26.575951169834127 23.655243791231044 3.146198309920152 2.9314993639158686 
39.000002116339935 24.60095644835556 NaN 3.1089720215567738 3.584999428819067 24.60095644835556 25.238170747748036 3.1089720215567738 3.584999428819067 
40.00000211633995 25.512844529445843 NaN 3.081777256975208 2.9499692367908494 25.512844529445843 25.51463420568795 3.081777256975208 2.9499692367908494 
41.000002116339964 26.30060802169399 NaN 3.0323623220794786 3.5507435492457162 26.30060802169399 26.115408518142818 3.0323623220794786 3.5507435492457162 
42.00000211633998 25.165501039388474 NaN 3.7183147055152688 3.5182647476570423 25.165501039388474 26.80137629061279 3.7183147055152688 3.5182647476570423 
43.00000211633999 25.078608391824336 NaN 3.251420739776023 3.0976870493184023 25.078608391824336 27.079777966269855 3.251420739776023 3.0976870493184023 
44.000002116340006 25.959534285533397 NaN 2.94905634433524 2.6152275615450122 25.959534285533397 28.0710343541804 2.94905634433524 2.6152275615450122 
45.00000211634002 26.470153126108183 NaN 2.7737074124400536 3.7356444671935947 26.470153126108183 29.191451259828984 2.7737074124400536 3.7356444671935947 
46.000002116340035 25.836442636436445 NaN 2.573643132892869 3.0357570532424702 25.836442636436445 28.915928353866132 2.573643132892869 3.0357570532424702 
47.00000211634005 26.793511864432794 NaN 3.1637928168175833 2.8112798178622924 26.793511864432794 28.969874264154843 3.1637928168175833 2.8112798178622924 
48.00000211634006 26.793511864432794 NaN 3.1637928168175833 3.733896172679941 26.793511864432794 25.532805082002355 3.1637928168175833 3.733896172679941 
49.00000211634008 24.54090778123417 NaN 3.274363328716163 3.6905821325634562 24.54090778123417 26.514407307037473 3.274363328716163 3.6905821325634562 
50.00000211634009 26.005594900770447 NaN 3.1260443046140836 4.424924715125016 26.005594900770447 27.248749889599033 3.1260443046140836 3.667482183596647 
51.000002116340106 25.175567069421074 24.963731290249626 3.8642517968538286 3.5789155662243104 25.175567069421074 24.963731290249626 3.8642517968538286 3.5789155662243104 
52.00000211634012 24.633901553109727 24.851872801170316 2.4374572425751566 2.9753451690414963 24.633901553109727 24.851872801170316 2.4374572425751566 2.9753451690414963 
53.000002116340134 25.665000697312454 25.04036452934462 3.0648741047135317 3.163836897215802 25.665000697312454 25.04036452934462 3.0648741047135317 3.163836897215802 
54.00000211634015 26.205207578831807 25.24799706345706 3.6050809862328848 3.1669145708217528 26.205207578831807 25.24799706345706 3.6050809862328848 3.1669145708217528 
55.00000211634016 24.65523629557593 24.732201471381856 3.5379984794773165 3.807862255529102 24.65523629557593 24.732201471381856 3.5379984794773165 3.807862255529102 
56.00000211634018 25.719055176683835 25.984197243637787 2.533115880161951 2.6804676759916504 25.719055176683835 25.984197243637787 2.533115880161951 2.6804676759916504 
57.00000211634019 26.511649724253427 26.758846176120855 2.375897159570812 3.455116608474718 26.511649724253427 26.758846176120855 2.375897159570812 3.455116608474718 
58.000002116340205 27.374011466043175 25.697348941388277 2.808916992574197 3.0844486333481456 27.374011466043175 25.697348941388277 2.808916992574197 3.0844486333481456 
59.00000211634022 26.540230748609485 26.43347055188964 2.826760360927274 3.8205702438495095 26.540230748609485 26.43347055188964 2.826760360927274 2.7567513627416034 
60.000002116340234 26.813227455221195 27.024016033883306 2.869560023421201 4.134807687632588 26.813227455221195 27.811526876780626 2.869560023421201 4.134807687632588 
61.00000211634025 27.56457581179084 25.65358983552703 2.920145828850522 2.7833884219139975 27.56457581179084 26.583016727140823 2.920145828850522 2.7833884219139975 
62.00000211634026 24.339290020728306 26.47369217229499 2.5597130189577513 2.667789487919279 24.339290020728306 27.403119063908782 2.5597130189577513 2.667789487919279 
63.000002116340276 25.394808341008186 27.67495219409473 2.8647390207139765 3.0881908646099134 25.394808341008186 28.604379085708523 2.8647390207139765 3.0881908646099134 
64.00000211634028 26.26036555588263 26.709746553599757 2.4177883866208774 3.121197664893174 26.26036555588263 26.709746553599757 2.4177883866208774 3.121197664893174 
65.0000021163403 26.26036555588263 26.015826426726846 2.4177883866208774 3.0092471547395903 26.26036555588263 26.015826426726846 2.4177883866208774 3.0092471547395903 
66.00000211634031 27.784490886983434 26.015826426726846 3.3128711869905203 3.0092471547395903 27.784490886983434 26.015826426726846 3.3128711869905203 3.0092471547395903 
67.00000211634033 26.181044301353566 24.6410575726944 2.5671203503601276 4.010964106446849 26.181044301353566 24.6410575726944 2.5671203503601276 4.010964106446849 
68.00000211634034 26.181044301353566 25.3913836361507 2.5671203503601276 3.8957329550287056 26.181044301353566 25.3913836361507 2.5671203503601276 3.8957329550287056 
69.00000211634035 24.976842003840176 23.57739573655428 3.96184709543256 3.5757281739239914 24.976842003840176 23.57739573655428 3.96184709543256 3.5757281739239914 
70.00000211634037 25.90747812931862 24.845075043491562 2.8352479489238647 3.6630620515503267 25.90747812931862 24.845075043491562 2.8352479489238647 3.6630620515503267 
71.00000211634038 24.485158107320053 25.22853898203911 3.2161985801871396 4.0465259900978765 24.485158107320053 25.22853898203911 3.2161985801871396 4.0465259900978765 
72.0000021163404 25.11911625065131 25.897383304774394 3.8501567235183956 3.715231524351779 25.11911625065131 25.897383304774394 3.8501567235183956 3.127264889755452 
73.00000211634041 26.42432429900453 25.960299135657813 2.683564914938245 2.547340334475379 26.42432429900453 25.960299135657813 2.683564914938245 2.547340334475379 
74.00000211634043 24.728388423249314 24.821715081740614 3.5210918742708657 2.5269346904676127 24.728388423249314 24.821715081740614 3.5210918742708657 2.5269346904676127 
75.00000211634044 25.635559762492406 25.9699878935051 2.6773898430994763 3.675207502232098 25.635559762492406 25.9699878935051 2.6773898430994763 3.675207502232098 
76.00000211634045 26.670456496915477 25.9699878935051 3.7122865775225478 3.675207502232098 26.670456496915477 25.9699878935051 3.7122865775225478 3.675207502232098 
77.00000211634047 24.8078932030282 25.977604264756636 2.163351944094728 2.878588758011176 24.8078932030282 25.977604264756636 2.163351944094728 2.878588758011176 
78.00000211634048 23.42220217839754 26.83600446780396 2.982040371182478 3.7369889610585005 23.42220217839754 26.83600446780396 2.982040371182478 3.7369889610585005 
79.0000021163405 23.42220217839754 24.456496804488765 2.982040371182478 2.9691874698591363 23.42220217839754 24.456496804488765 2.982040371182478 2.9691874698591363 
80.00000211634051 24.64290318734291 25.507440675145105 2.473161178115376 4.020131340515476 24.64290318734291 25.507440675145105 2.473161178115376 4.020131340515476 
81.00000211634053 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000211634054 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000211634055 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00000211634057 NaN NaN 2.7228011805365213 NaN NaN NaN 2.7228011805365213 NaN 
85.00000211634058 NaN NaN 3.242545771404153 NaN NaN NaN 3.242545771404153 4.240382330927957 
86.0000021163406 NaN NaN 2.8874647245547607 NaN NaN NaN 2.8874647245547607 4.071407024880614 
87.00000211634061 NaN NaN 3.942967492531352 NaN NaN NaN 3.942967492531352 3.210659519747196 
88.00000211634062 NaN NaN 3.2565926699467553 NaN NaN NaN 3.2565926699467553 4.599495941212169 
89.00000211634064 NaN NaN 3.342544293350201 NaN NaN NaN 3.342544293350201 2.9441502136338045 
90.00000211634065 NaN NaN 3.536575012136666 NaN NaN NaN 3.536575012136666 2.371202014098131 
91.00000211634067 NaN NaN 2.8447753633277415 NaN NaN NaN 2.8447753633277415 3.0718831856696767 
92.00000211634068 NaN NaN 2.9636601642662583 NaN NaN NaN 2.9636601642662583 3.2171966964153285 
93.0000021163407 NaN NaN 3.276638851244229 NaN NaN NaN 3.276638851244229 3.248503530906163 
94.00000211634071 NaN NaN 3.6794119948232833 NaN NaN NaN 3.6794119948232833 3.5403529439362273 
95.00000211634072 NaN NaN 3.1606911055710327 NaN NaN NaN 3.1606911055710327 2.5741764462724888 
96.00000211634074 NaN NaN 3.068444814861536 NaN NaN NaN 3.068444814861536 2.844118362698296 
97.00000211634075 NaN NaN 3.4005501929679838 NaN NaN NaN 3.4005501929679838 3.606095590774544 
98.00000211634077 NaN NaN 3.226199376418279 3.4506153430681223 NaN NaN 3.226199376418279 3.4506153430681223 
99.00000211634078 NaN NaN 2.656247435300372 2.9749200891303786 NaN NaN 2.656247435300372 2.9749200891303786 
100.0000021163408 NaN NaN 2.55017821076747 3.6744095985044964 NaN NaN 2.55017821076747 3.6744095985044964 
101.00000211634081 NaN NaN 3.0687375004258826 4.023479539285631 NaN NaN 3.0687375004258826 4.023479539285631 
102.00000211634082 NaN NaN 2.8623049005218775 4.023479539285631 NaN NaN 2.8623049005218775 4.023479539285631 
103.00000211634084 NaN NaN 3.7054865814093745 3.950807714472816 NaN NaN 3.7054865814093745 3.950807714472816 
104.00000211634085 NaN NaN 3.2721540246013774 3.950807714472816 NaN NaN 3.2721540246013774 3.950807714472816 
105.00000211634087 NaN NaN 4.283731316450556 3.682695045506364 NaN NaN 4.283731316450556 3.682695045506364 
106.00000211634088 24.69646748412366 NaN 3.919481275425497 3.033917621885749 24.69646748412366 NaN 3.919481275425497 3.033917621885749 
107.0000021163409 25.442012868535613 NaN 3.6960134510460136 3.4989326458071446 25.442012868535613 25.957420632672253 3.6960134510460136 3.4989326458071446 
108.00000211634091 25.894144239457006 NaN 2.9497241338312676 4.606398067004676 25.894144239457006 27.064886053869785 2.9497241338312676 4.1437286188934905 
109.00000211634092 24.611938764770812 NaN 3.6692205871285637 3.475082660301595 24.611938764770812 25.820415200020363 3.6692205871285637 3.475082660301595 
110.00000211634094 25.638912571679683 NaN 3.239190566718804 2.858946956348703 25.638912571679683 26.983378136690703 3.239190566718804 2.858946956348703 
111.00000211634095 26.185253993202835 NaN 3.7855319882419565 2.858946956348703 26.185253993202835 26.983378136690703 3.7855319882419565 2.858946956348703 
112.00000211634097 26.32622750118243 NaN 2.8814809376324035 3.6131330366095824 26.32622750118243 28.827327366750097 2.8814809376324035 3.6131330366095824 
113.00000211634098 23.02452694796598 NaN 2.633714802390813 3.6617130558596074 23.02452694796598 25.380750855993114 2.633714802390813 3.6617130558596074 
114.000002116341 24.34042385752646 NaN 2.9011757891247214 3.2362293104102378 24.34042385752646 23.949881889164857 2.9011757891247214 3.2362293104102378 
115.00000211634101 23.569636792190565 NaN 2.3262893740243413 3.2349892787620007 23.569636792190565 25.683162411109606 2.3262893740243413 3.2349892787620007 
116.00000211634102 24.39811001405691 NaN 2.553272534431187 4.09586987409395 24.39811001405691 24.360498979860253 2.553272534431187 4.09586987409395 
117.00000211634104 24.573022421549354 NaN 2.794700218041882 3.552017584532109 24.573022421549354 24.354672551860105 2.794700218041882 3.552017584532109 
118.00000211634105 25.15950027345818 NaN 3.381178069950707 3.5023077028776726 25.15950027345818 24.9284835339772 3.381178069950707 3.5023077028776726 
119.00000211634107 25.98092618983739 NaN 3.3939880574972108 4.858322616329588 25.98092618983739 26.284498447429115 3.3939880574972108 3.8629082579367235 
120.00000211634108 23.954261453941726 NaN 4.730699242585018 4.60070946642854 23.954261453941726 24.471788771127535 4.730699242585018 4.60070946642854 
121.0000021163411 25.09310702128542 NaN 3.371132674823812 3.3159215220022986 25.09310702128542 25.181566325290376 3.371132674823812 3.3159215220022986 
122.00000211634111 26.223246695486623 NaN 4.501272349025015 4.120473090873077 26.223246695486623 24.64715454073901 4.501272349025015 4.120473090873077 
123.00000211634112 26.122228839642233 NaN 3.0684155993131412 2.235126589423743 26.122228839642233 24.356069457848136 3.0684155993131412 2.235126589423743 
124.00000211634114 25.358330327006897 NaN 3.512751287447159 3.2182246289498266 25.358330327006897 25.33916749737422 3.512751287447159 3.2182246289498266 
125.00000211634115 26.16696340966159 NaN 3.5168328012310752 4.1896673978646675 26.16696340966159 27.104802681039217 3.5168328012310752 3.8739974515812747 
126.00000211634116 27.472834912656907 NaN 3.618782699706344 3.826660268768535 27.472834912656907 22.964941890463223 3.618782699706344 3.826660268768535 
127.00000211634118 27.403415911599637 NaN 3.2657551684971082 3.8730191829183838 27.403415911599637 23.241296084161092 3.2657551684971082 3.8730191829183838 
128.0000021163412 25.47937995310862 NaN 3.4547599053256874 3.4447001935754997 25.47937995310862 23.967090337115067 3.4547599053256874 3.4447001935754997 
129.00000211634114 25.817883352924767 NaN 3.030939541986143 3.8990914244389216 25.817883352924767 25.230114650633183 3.030939541986143 4.707724507093616 
130.00000211634108 23.05798434814257 NaN 2.9391245667248853 3.444099862559213 23.05798434814257 26.08099459174879 2.9391245667248853 3.444099862559213 
131.00000211634102 24.087905885838083 NaN 3.2432518514664253 4.258105322578501 24.087905885838083 26.050823820124563 3.2432518514664253 2.73399930492414 
132.00000211634097 23.90083087669241 NaN 3.277114293063903 5.133017430727193 23.90083087669241 25.702480614758798 3.277114293063903 3.608911413072832 
133.0000021163409 24.861566766497376 NaN 3.386970241753261 3.21135785854446 24.861566766497376 26.694276455955617 3.386970241753261 3.21135785854446 
134.00000211634085 25.923577523641583 NaN 3.004905030561332 3.8233657008119337 25.923577523641583 27.30628429822309 3.004905030561332 3.8233657008119337 
135.0000021163408 27.16590766357622 NaN 4.247235170495969 3.8016782497173267 27.16590766357622 26.666795185479998 4.247235170495969 3.8016782497173267 
136.00000211634074 28.016382354969508 NaN 3.2310019125437464 3.1326139983235066 28.016382354969508 27.615636873218875 3.2310019125437464 3.1326139983235066 
137.00000211634068 27.68945474139315 NaN 3.276831218181769 2.855733031574573 27.68945474139315 23.997868054673148 3.276831218181769 2.855733031574573 
138.00000211634062 26.902755266078685 NaN 3.053579809975446 2.4958814209725233 26.902755266078685 24.880346584005736 3.053579809975446 3.7382115609071604 
139.00000211634057 27.461598341782036 NaN 2.6635811979399193 3.276242786526865 27.461598341782036 24.96833190377113 2.6635811979399193 4.518572926461502 
140.0000021163405 25.205482580827237 NaN 3.5039208650499063 3.4485393187241584 25.205482580827237 26.224587776743775 3.5039208650499063 3.0241868202007254 
141.00000211634045 26.01651684115943 NaN 3.4559627344869455 3.2955987061646397 26.01651684115943 25.411025654002444 3.4559627344869455 3.2955987061646397 
142.0000021163404 24.76873651370279 NaN 3.35242219446377 3.093712629736018 24.76873651370279 25.27140452643077 3.35242219446377 3.093712629736018 
143.00000211634034 26.136753040135474 NaN 3.4641828479238086 3.560332240371679 26.136753040135474 25.38463675124821 3.4641828479238086 3.560332240371679 
144.00000211634028 26.370521919331637 NaN 2.7775375155193274 4.008287941771584 26.370521919331637 25.832592452648115 2.7775375155193274 4.008287941771584 
145.00000211634023 24.766452946960612 NaN 2.110590107327198 3.8231722581278405 24.766452946960612 24.954610793006594 2.110590107327198 3.8231722581278405 
146.00000211634017 26.39608968072912 NaN 2.5831633440116377 3.095413342776965 26.39608968072912 24.57567215908088 2.5831633440116377 3.751879302318997 
147.0000021163401 27.094974741260955 NaN 3.282048404543474 3.437844311906332 27.094974741260955 25.6296536951009 3.282048404543474 3.437844311906332 
148.00000211634006 25.692486986598666 NaN 2.557749002191372 3.307521325153317 25.692486986598666 25.666518045032646 2.557749002191372 3.307521325153317 
149.00000211634 26.502196129886514 NaN 3.367458145479219 4.467421183018047 26.502196129886514 26.826417902897376 3.367458145479219 4.467421183018047 
150.00000211633994 27.5402102801862 NaN 3.3514907597588888 3.0958829242898958 27.5402102801862 24.360156073492973 3.3514907597588888 3.0958829242898958 
151.00000211633989 26.71055456015543 NaN 3.139359811944189 3.451822844672023 26.71055456015543 24.7160959938751 3.139359811944189 3.451822844672023 
152.00000211633983 27.71845597068085 NaN 4.147261222469609 3.5562305191424457 27.71845597068085 25.745741724198624 4.147261222469609 3.5562305191424457 
153.00000177746995 27.038882717883283 NaN 2.7262016278001227 3.1800179278376675 27.038882717883283 27.607777343519658 2.7262016278001227 3.1800179278376675 
154.00000211633972 25.252940937336916 NaN 2.6067509697840308 3.2618808121195855 25.252940937336916 26.517675466949328 2.6067509697840308 4.216753888437836 
155.00000211633966 26.177298345700166 NaN 3.5311083781472803 2.7238386705530786 26.177298345700166 25.680018127300656 3.5311083781472803 2.7238386705530786 
156.0000021163396 27.153107375557056 NaN 2.6448817886831364 3.325650392505054 27.153107375557056 25.320115454021845 2.6448817886831364 3.6874916439599303 
157.00000211633954 27.455970634069615 NaN 3.7986249883113032 3.255412288231156 27.455970634069615 25.8884089818319 3.7986249883113032 3.255412288231156 
158.0000021163395 25.764473065825797 NaN 4.426115496552313 3.255412288231156 25.764473065825797 25.8884089818319 4.426115496552313 3.255412288231156 
159.00000211633943 24.37327084559385 NaN 2.6655467218972717 2.719526709003418 24.37327084559385 27.88712661461446 2.6655467218972717 3.3539634827935743 
160.00000211633937 25.078819719967356 NaN 3.371095596270777 3.4598852057686997 25.078819719967356 25.947568415102836 3.371095596270777 2.9405787799306893 
161.00000211633932 26.2438764823587 NaN 3.667821546310421 3.4598852057686997 26.2438764823587 25.947568415102836 3.667821546310421 2.9405787799306893 
162.00000211633926 24.931235264696483 NaN 2.5797583779335014 3.725722559198232 24.931235264696483 26.644472607774162 2.5797583779335014 3.725722559198232 
163.0000021163392 25.75732245188442 NaN 2.665487068356157 4.11413530272938 25.75732245188442 26.369201518596526 2.665487068356157 4.11413530272938 
164.00000211633915 24.297944691559962 NaN 2.7125707883827204 3.637121041096748 24.297944691559962 25.23831092415338 2.7125707883827204 3.637121041096748 
165.0000021163391 25.088469649706667 NaN 2.614391724584493 3.667559934455511 25.088469649706667 25.80968932720171 2.614391724584493 4.208499444145076 
166.00000211633903 26.0229304552968 NaN 2.677915756901001 2.923018379437991 26.0229304552968 24.99839835234613 2.677915756901001 2.923018379437991 
167.00000211633898 25.79104030065315 NaN 2.5162205274841085 2.585831751378265 25.79104030065315 24.787610121447102 2.5162205274841085 2.585831751378265 
168.00000211633892 23.686154410220865 NaN 2.510928316002577 2.571356312229682 23.686154410220865 25.563659640445223 2.510928316002577 2.571356312229682 
169.00000211633886 23.686154410220865 NaN 2.510928316002577 4.249011587046539 23.686154410220865 27.24131491526208 2.510928316002577 4.249011587046539 
170.0000021163388 25.5755179353946 NaN 3.2777604617009217 4.249011587046539 25.5755179353946 27.24131491526208 3.2777604617009217 4.249011587046539 
171.00000211633875 25.742328318177584 NaN 3.7510196021963793 3.2679088171020965 25.742328318177584 26.28141160223592 3.7510196021963793 3.2679088171020965 
172.0000021163387 26.45392076701316 NaN 4.462612051031954 5.17711116339359 26.45392076701316 28.190613948527414 4.462612051031954 4.190203278299066 
173.00000211633864 26.197388155867174 NaN 3.7619340789441083 3.2491047391310417 26.197388155867174 27.01949505119191 3.7619340789441083 3.2491047391310417 
174.00000211633858 27.492164687255382 NaN 2.86428965729786 3.9600311648575257 27.492164687255382 26.106298360533458 2.86428965729786 3.9600311648575257 
175.00000211633852 24.923072693904857 NaN 3.0025505339225163 3.2167853558903516 24.923072693904857 26.123719599569313 3.0025505339225163 3.2167853558903516 
176.00000211633846 25.686302957519842 NaN 2.8175158115317913 2.811807491052292 25.686302957519842 26.695719037460265 2.8175158115317913 2.811807491052292 
177.0000021163384 24.251261130769535 NaN 2.9412991326830706 3.1212578755072684 24.251261130769535 27.704082028685804 2.9412991326830706 3.1212578755072684 
178.00000211633835 25.19590076812645 24.069723678195317 2.6682834706780056 3.3271638133694807 25.19590076812645 24.069723678195317 2.6682834706780056 3.3271638133694807 
179.0000021163383 24.486017950715535 24.069723678195317 3.5149262209517076 3.3271638133694807 24.486017950715535 24.069723678195317 3.5149262209517076 3.3271638133694807 
180.00000211633824 24.951699683703936 25.396476447232146 2.9722449627145693 3.3465701898198574 24.951699683703936 25.396476447232146 2.9722449627145693 3.3465701898198574 
181.00000211633818 25.45631709805093 26.7688776825415 3.1121262723585517 3.8842616782514483 25.45631709805093 26.7688776825415 3.1121262723585517 3.8842616782514483 
182.00000211633812 25.328667381604845 26.006691907478796 3.6460251792889835 2.6589605158873155 25.328667381604845 26.006691907478796 3.6460251792889835 2.6589605158873155 
183.00000211633807 25.101385686115435 25.761593645124492 2.960321527114445 3.5676054531611783 25.101385686115435 25.761593645124492 2.960321527114445 3.5676054531611783 
184.000002116338 26.890959491575586 23.459775934129112 2.806471714503772 2.660220308427256 26.890959491575586 23.459775934129112 2.806471714503772 3.386531244178201 
185.00000211633795 25.79541707990589 24.317603888954864 3.1426886552206668 3.5180482632530072 25.79541707990589 24.317603888954864 3.1426886552206668 3.5180482632530072 
186.0000021163379 25.568822585709114 24.33685728915961 3.656452657789174 3.360840147181193 25.568822585709114 24.33685728915961 3.656452657789174 3.360840147181193 
187.00000211633784 25.729196020984062 25.06361982215202 3.294248467290487 2.973942309935154 25.729196020984062 25.06361982215202 3.294248467290487 4.087602680173603 
188.00000211633778 24.711424932322785 24.766598915937465 3.178290219022017 3.2802026222658753 24.711424932322785 24.766598915937465 3.178290219022017 3.2802026222658753 
189.00000211633773 24.648085403691738 26.041698374618846 3.5212410511610415 3.1383628572658893 24.648085403691738 26.041698374618846 3.5212410511610415 3.1383628572658893 
190.00000211633767 24.96247475368847 23.328572247796757 3.835630401157772 2.7430732090258516 24.96247475368847 23.328572247796757 3.835630401157772 2.7430732090258516 
191.0000021163376 24.321576051144376 24.214375285491883 3.600526894120293 3.628876246720978 24.321576051144376 24.214375285491883 3.600526894120293 3.628876246720978 
192.00000211633755 24.779656251231415 25.203497958494495 2.7835076355259503 3.4596114499460384 24.779656251231415 25.203497958494495 2.7835076355259503 3.4596114499460384 
193.0000021163375 24.42150307421133 26.272918434237596 3.160274339806392 3.2704695990527455 24.42150307421133 26.272918434237596 3.160274339806392 3.584858949049476 
194.00000211633744 25.53191796765526 26.272918434237596 3.3848861955551968 3.2704695990527455 25.53191796765526 26.272918434237596 3.3848861955551968 3.584858949049476 
195.00000211633738 25.765632917737975 25.05258164015035 3.170545310606286 3.835294999589536 25.765632917737975 25.05258164015035 3.170545310606286 3.3293667701995844 
196.00000211633733 24.82537166847621 26.12509240664798 3.353284538635876 3.0910332688149253 24.82537166847621 26.12509240664798 3.353284538635876 3.0910332688149253 
197.00000211633727 23.7656148974269 27.417694644828657 2.641537276914903 4.383635506995603 23.7656148974269 27.417694644828657 2.641537276914903 2.834502202647343 
198.0000021163372 24.134025620696434 26.57712455383046 3.009948000184437 3.6596377515257075 24.134025620696434 26.57712455383046 3.009948000184437 3.6596377515257075 
199.00000211633716 25.82891480697606 27.413583503927185 3.6323264199664322 3.721314913568733 25.82891480697606 27.413583503927185 3.6323264199664322 3.721314913568733 
200.0000021163371 25.065339929505484 28.085573868017605 4.797333267584321 2.3201628909532417 25.065339929505484 28.085573868017605 4.797333267584321 2.3201628909532417 
201.00000211633704 NaN NaN NaN NaN NaN NaN NaN NaN 
202.000002116337 NaN NaN NaN NaN NaN NaN NaN NaN 
