#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T04:50+0000 #
#####################################################################
# seed = 68.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
125.00000542664799 17.041666773684028 NaN 2.3041253620715025 2.477195356555214 17.041666773684028 19.21049054053499 2.3041253620715025 2.477195356555214 
126.000005426648 17.06676424874138 NaN 2.0396020977089364 2.901734248409113 17.06676424874138 20.515328504837143 2.0396020977089364 2.901734248409113 
127.00000542664802 15.999102635402537 NaN 2.5290217335298735 2.528978083797739 15.999102635402537 19.385155684868977 2.5290217335298735 3.73217614439082 
128.00000542664802 15.999102635402537 NaN 2.5290217335298735 2.228275385547107 15.999102635402537 19.549425055441176 2.5290217335298735 2.228275385547107 
129.00000542664796 17.418734053775367 NaN 2.0943102436218624 2.177413412502574 17.418734053775367 20.716067344406298 2.0943102436218624 2.177413412502574 
130.0000054266479 18.350708657658245 NaN 1.9260474730899944 3.3176369124479947 18.350708657658245 18.099849391819305 1.9260474730899944 3.3176369124479947 
131.00000542664785 17.021243550405543 NaN 2.825421997381895 2.835619567948669 17.021243550405543 19.03746346569281 2.825421997381895 2.835619567948669 
132.0000054266478 18.063127222759036 NaN 2.3281779902650612 3.25313093051264 18.063127222759036 19.45497482825678 2.3281779902650612 3.25313093051264 
133.00000542664773 16.819736732583692 NaN 2.686140741463106 2.4986764127478125 16.819736732583692 19.275939995430107 2.686140741463106 2.2494826272806563 
134.00000542664768 17.652134829748547 NaN 2.1634134021904856 2.237761076269436 17.652134829748547 20.30610211677238 2.1634134021904856 2.237761076269436 
135.00000542664762 17.596774551425867 NaN 2.9252853903410596 2.294271461945044 17.596774551425867 20.710575059535145 2.9252853903410596 2.294271461945044 
136.00000542664756 18.60877442810387 NaN 2.2287923160403977 2.2150142768801118 18.60877442810387 20.651428592917213 2.2287923160403977 2.2150142768801118 
137.0000054266475 19.747198318140804 NaN 2.004207123728378 2.325133285951125 19.747198318140804 21.5234195901388 2.004207123728378 2.325133285951125 
138.00000542664745 20.603664556554364 NaN 2.306888628498882 2.9566069038748424 20.603664556554364 22.154893208062518 2.306888628498882 2.9566069038748424 
139.0000054266474 17.934542481899527 NaN 1.801572815629072 2.508464279202286 17.934542481899527 17.301617508905125 1.801572815629072 2.508464279202286 
140.00000542664733 19.241428597545948 NaN 2.4769853133517756 2.3399034310717184 19.241428597545948 17.989522899188117 2.4769853133517756 2.3399034310717184 
141.00000542664728 20.07422232972253 NaN 2.2107176114166123 2.2581121342326185 20.07422232972253 17.55927904869749 2.2107176114166123 3.3779282306843186 
142.00000542664722 17.216166956944775 NaN 2.3078277904564004 2.7339809625698592 17.216166956944775 18.03514787703473 2.3078277904564004 3.8537970590215593 
143.00000542664716 18.366561289164608 NaN 1.7322919327806403 2.279499309078375 18.366561289164608 18.51714801077317 1.7322919327806403 2.279499309078375 
144.0000054266471 19.381840109584758 NaN 2.2717019248635495 2.5372780377634 19.381840109584758 17.102041613363554 2.2717019248635495 2.5372780377634 
145.00000542664705 17.851571161648494 NaN 2.587625008401858 2.4650323905026994 17.851571161648494 18.180190298322685 2.587625008401858 2.4650323905026994 
146.000005426647 18.457004816025005 NaN 3.1048037633375714 2.567991724097425 18.457004816025005 19.29842845233756 3.1048037633375714 2.567991724097425 
147.00000542664694 19.233582358443442 NaN 1.8451240051414288 3.6098908902694973 19.233582358443442 20.340327618509633 1.8451240051414288 3.6098908902694973 
148.00000542664688 20.262032708172285 17.45224444571724 1.755336200855396 3.0319095487882635 20.262032708172285 17.45224444571724 1.755336200855396 3.0319095487882635 
149.00000542664682 20.95082639722436 18.252721463329635 1.7470266064257487 3.8323865664006576 20.95082639722436 18.252721463329635 1.7470266064257487 3.8323865664006576 
150.00000542664677 18.909378296812605 19.457432674144997 2.125385501964672 2.239861141871387 18.909378296812605 19.457432674144997 2.125385501964672 2.239861141871387 
151.0000054266467 19.892443083851845 20.15878699060042 2.3079732713915178 2.941215458326809 19.892443083851845 20.15878699060042 2.3079732713915178 2.941215458326809 
152.00000542664665 19.223432332204794 21.09782349997559 2.015482285340454 2.9724191001331235 19.223432332204794 21.09782349997559 2.015482285340454 2.9724191001331235 
153.0000054266466 18.232388922126773 19.698936150069414 2.9411358612792355 3.7411162832187017 18.232388922126773 19.698936150069414 2.9411358612792355 3.7411162832187017 
154.00000542664654 18.232388922126773 19.72582895428681 2.9411358612792355 3.1761826233399972 18.232388922126773 19.72582895428681 2.9411358612792355 3.1761826233399972 
155.00000542664648 20.177963672921692 18.331516410097294 2.4776226031579824 1.8452262596951812 20.177963672921692 18.331516410097294 2.4776226031579824 2.770879835633963 
156.00000542664642 20.177963672921692 19.39244559868709 2.4776226031579824 2.906155448284977 20.177963672921692 19.39244559868709 2.4776226031579824 2.906155448284977 
157.00000542664637 18.99390690325393 20.20641802296663 1.9346458258576718 1.7745531217695998 18.99390690325393 20.20641802296663 1.9346458258576718 1.7745531217695998 
158.0000054266463 20.29701429329512 20.493093815652998 1.5734415627311762 2.917695152869527 20.29701429329512 20.493093815652998 1.5734415627311762 2.917695152869527 
159.00000542664625 19.257067544439366 18.327207978012524 2.2470191909580137 2.7803903893237134 19.257067544439366 18.327207978012524 2.2470191909580137 2.7803903893237134 
160.0000054266462 19.076449446162343 17.522944165788374 2.5499113759134104 3.8268507962898184 19.076449446162343 17.522944165788374 2.5499113759134104 3.8268507962898184 
161.00000542664614 18.468458916112866 18.524859239355493 2.113846363698599 3.525658479815746 18.468458916112866 18.524859239355493 2.113846363698599 3.525658479815746 
162.00000542664608 19.460923490906026 19.46046482729008 2.4274676791695526 4.461264067750335 19.460923490906026 19.46046482729008 2.4274676791695526 2.9737140152439565 
163.00000542664603 16.862421616278965 20.512853510879552 2.185948878572532 2.3398432786073613 16.862421616278965 20.512853510879552 2.185948878572532 2.3398432786073613 
164.00000542664597 16.862421616278965 19.31983998210052 2.185948878572532 3.4390060743895106 16.862421616278965 19.31983998210052 2.185948878572532 2.44654149959635 
165.0000054266459 18.44329013625446 20.160979067326537 2.5660958534819542 2.0074632310911795 18.44329013625446 20.160979067326537 2.5660958534819542 2.0074632310911795 
166.00000542664586 19.16702354124638 17.876219554854686 2.2374405748844026 2.7691341394311166 19.16702354124638 17.876219554854686 2.2374405748844026 2.7691341394311166 
167.0000054266458 18.274058579393852 19.221150214752527 2.7866051636939915 2.5331962793534615 18.274058579393852 19.221150214752527 2.7866051636939915 2.5331962793534615 
168.00000542664574 19.105941825385344 17.903112591683453 1.3204600762920506 2.6022898812336166 19.105941825385344 17.903112591683453 1.3204600762920506 2.6022898812336166 
169.00000542664569 17.502555031288864 19.075988472628268 2.258692110353138 2.1268383775866937 17.502555031288864 19.075988472628268 2.258692110353138 2.1268383775866937 
170.00000542664563 18.36309059714887 17.799745045721465 1.6766883492707052 2.9950737479505847 18.36309059714887 17.799745045721465 1.6766883492707052 2.9950737479505847 
171.00000542664557 16.92121430951164 18.18521860841014 2.0832914149573583 2.5486640646477667 16.92121430951164 18.18521860841014 2.0832914149573583 2.5486640646477667 
172.00000542664552 16.92121430951164 19.86135097739441 2.0832914149573583 2.4260288337109444 16.92121430951164 19.86135097739441 2.0832914149573583 2.4260288337109444 
173.00000542664546 18.231222063649426 18.848831630429203 2.0607720683478306 2.5688560479202067 18.231222063649426 18.848831630429203 2.0607720683478306 2.5688560479202067 
174.0000054266454 17.46312211357835 17.623951617733354 2.0086606615108735 2.790111892026914 17.46312211357835 17.623951617733354 2.0086606615108735 2.790111892026914 
175.00000542664534 18.74975488452418 18.83359848625244 1.605662904699301 3.999758760546001 18.74975488452418 18.83359848625244 1.605662904699301 3.999758760546001 
176.0000054266453 18.44633909877183 19.346339321346818 2.572031588482332 4.512499595640378 18.44633909877183 19.346339321346818 2.572031588482332 4.512499595640378 
177.00000542664523 16.338165543381592 20.850010552005017 2.388498837256833 1.3055186852634506 16.338165543381592 20.850010552005017 2.388498837256833 1.3055186852634506 
178.00000542664517 17.231472920146814 21.88711171101508 1.6952466301378308 2.342619844273514 17.231472920146814 21.88711171101508 1.6952466301378308 2.342619844273514 
179.00000542664512 17.341845703442686 18.23516118253849 2.065272149980956 3.1675861785705592 17.341845703442686 18.23516118253849 2.065272149980956 3.1675861785705592 
180.00000542664506 17.100274759719383 19.444390511069315 1.7209783845921436 3.2171277780873027 17.100274759719383 19.444390511069315 1.7209783845921436 3.2171277780873027 
181.000005426645 18.038637411800295 19.208594101328032 2.659341036673055 2.882852706022561 18.038637411800295 19.208594101328032 2.659341036673055 2.882852706022561 
182.00000542664495 17.075785669035753 20.402844863961235 2.317553018319529 1.9551914004276512 17.075785669035753 20.402844863961235 2.317553018319529 1.9551914004276512 
183.0000054266449 17.075785669035753 18.533016010894556 2.317553018319529 2.0080857689867457 17.075785669035753 18.533016010894556 2.317553018319529 2.0080857689867457 
184.00000542664483 16.52608852120369 17.70597671102476 1.5288776816246354 3.07375031786151 16.52608852120369 17.70597671102476 1.5288776816246354 3.07375031786151 
185.00000542664478 16.43249717292653 18.302085313801086 2.0717114636925373 2.69240878239421 16.43249717292653 18.302085313801086 2.0717114636925373 2.69240878239421 
186.00000542664472 16.43249717292653 19.276927475942813 2.0717114636925373 2.4275792072233457 16.43249717292653 19.276927475942813 2.0717114636925373 3.6672509445359367 
187.00000542664466 16.77034487471468 19.372424962582954 2.189737992976603 1.9716415235710087 16.77034487471468 19.372424962582954 2.189737992976603 1.9716415235710087 
188.0000054266446 18.04154773443767 20.335869076440133 1.8899900877815412 1.7513945592693574 18.04154773443767 20.335869076440133 1.8899900877815412 1.7513945592693574 
189.00000542664455 18.845767964385175 18.028367436887464 1.6863051266857099 2.7433212985745 18.845767964385175 18.028367436887464 1.6863051266857099 2.7433212985745 
190.0000054266445 17.189000412391835 17.549675678206683 2.2014971162803363 2.303434434308514 17.189000412391835 17.549675678206683 2.2014971162803363 2.303434434308514 
191.00000542664444 18.391037374784418 18.31472204340119 1.660850838041 3.068480799503021 18.391037374784418 18.31472204340119 1.660850838041 3.068480799503021 
192.00000542664438 19.13742859315397 19.591011289955958 2.4072420564105528 2.4138377315578623 19.13742859315397 19.591011289955958 2.4072420564105528 2.4138377315578623 
193.00000542664432 17.505591482054996 18.229536683545575 2.645666810256529 2.137436678245848 17.505591482054996 18.229536683545575 2.645666810256529 2.137436678245848 
194.00000542664426 18.69360558586888 18.775744674116822 2.1331330438493126 2.683644668817095 18.69360558586888 18.775744674116822 2.1331330438493126 2.683644668817095 
195.0000054266442 18.468963712840463 17.907101619922372 2.6131481580301 3.3418319966735623 18.468963712840463 17.907101619922372 2.6131481580301 3.3418319966735623 
