#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T17:48+0000 #
#####################################################################
# seed = 147.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
63.00020721039717 3.420312937220558 3.1814491589926206 0.872147747823341 0.9584446599072081 3.420312937220558 3.1814491589926206 0.872147747823341 0.9584446599072081 
64.00014924751532 3.061741685214848 4.31553215329027 0.5619171762454371 0.660069735095064 3.061741685214848 3.4330934753489615 0.5619171762454371 0.660069735095064 
65.00020721039719 3.061741685214848 4.4279871138449 0.5619171762454371 1.654963373591002 3.061741685214848 4.4279871138449 0.5619171762454371 1.654963373591002 
66.0002072103972 4.267272411997361 4.4279871138449 0.3077033714732238 1.654963373591002 4.267272411997361 4.4279871138449 0.3077033714732238 1.654963373591002 
67.00015020146931 2.9418468782320772 5.934691894376336 1.482102346677351 1.1990014090582122 2.9418468782320772 5.934691894376336 1.482102346677351 1.1990014090582122 
68.00020721039724 3.4145255309729663 3.5164002052240306 0.9129271119455922 0.19894095743771345 3.4145255309729663 3.5164002052240306 0.9129271119455922 0.19894095743771345 
69.00020721039725 3.262089843818643 3.079608346735057 0.6435169939039014 0.9676798257312527 3.262089843818643 3.079608346735057 0.6435169939039014 0.9676798257312527 
70.00020721039726 4.318316125577269 3.946259297766275 0.931004407368988 0.991872825420856 4.318316125577269 3.946259297766275 0.931004407368988 0.991872825420856 
71.00020721039728 4.096065983800472 3.745655012772559 0.3750134048819973 0.9094412338726414 4.096065983800472 3.745655012772559 0.3750134048819973 0.9094412338726414 
72.00009509868498 4.146401968939671 3.872357207953172 1.537217459404502 1.5316762874399075 4.146401968939671 3.872357207953172 1.537217459404502 1.5316762874399075 
73.0002072103973 4.395823249815024 4.708325085364095 0.6486879162514896 NaN 4.395823249815024 4.708325085364095 0.6486879162514896 2.36764416485083 
74.00020721039732 4.457291512698845 5.690113287698409 0.740839252755606 NaN 4.457291512698845 5.690113287698409 0.740839252755606 3.3494323671851447 
75.00020721039733 4.398289516298902 5.690113287698409 0.6738437442317604 NaN 4.398289516298902 5.690113287698409 0.6738437442317604 3.3494323671851447 
76.00012838637889 3.529757881525171 4.352728432753011 0.5073860362860927 2.4064490696690797 3.529757881525171 4.352728432753011 0.5073860362860927 NaN 
77.00019707182904 3.8116608398345733 5.203131773035082 0.6643725174098876 3.2568524099511507 3.8116608398345733 5.203131773035082 0.6643725174098876 NaN 
78.00020721039738 3.8116608398345733 4.3261830031452035 0.6643725174098876 NaN 3.8116608398345733 4.3261830031452035 0.6643725174098876 NaN 
79.00020721039739 3.042226128194173 5.008189813969921 0.16160784012151908 0.520398970703198 3.042226128194173 5.008189813969921 0.16160784012151908 0.520398970703198 
80.0002072103974 3.305979519610375 5.044401098693228 0.704238775309534 1.4714029492369747 3.305979519610375 5.044401098693228 0.704238775309534 1.4714029492369747 
81.00020721039742 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00020721039743 NaN NaN 1.1404906241668442 NaN NaN NaN 1.1404906241668442 0.79652317542444 
83.00020721039745 NaN NaN 0.7736409762268295 0.4313786042401233 NaN NaN 0.7736409762268295 0.4313786042401233 
84.00020721039746 3.2306851571615454 NaN 1.030309749789268 1.2426875311626446 3.2306851571615454 NaN 1.030309749789268 1.2426875311626446 
85.00020721039748 4.43852853871077 NaN 1.4268442044159713 1.1832019896153696 4.43852853871077 3.2733965226100707 1.4268442044159713 1.1832019896153696 
86.00020721039749 3.124899283694262 NaN 0.9113875442896244 0.7756020461554982 3.124899283694262 4.073639960699424 0.9113875442896244 0.7756020461554982 
87.0002072103975 3.9267409868541137 NaN 0.9129858093601229 0.7756020461554982 3.9267409868541137 4.073639960699424 0.9129858093601229 0.7756020461554982 
88.00000559009271 2.6040415505839434 NaN 0.348794491535628 0.5420178115988392 2.6040415505839434 3.438449048663685 0.348794491535628 0.5420178115988392 
89.00020504301915 3.224297588868538 NaN 0.7028115041918426 1.6085002753165725 3.224297588868538 3.2970881308321935 0.7028115041918426 0.7176879721821052 
90.00020721039755 2.9367618926717967 NaN 0.7898838369999623 1.0268562757793092 2.9367618926717967 4.377483722786295 0.7898838369999623 1.0268562757793092 
91.00020721039756 3.302651763071367 1.5800564499998302 1.1557737073995327 0.04669865483803903 3.302651763071367 1.5800564499998302 1.1557737073995327 0.04669865483803903 
92.00020721039758 3.5297632018910434 3.042655991091877 1.2468952476993707 1.5092981959300857 3.5297632018910434 3.042655991091877 1.2468952476993707 1.5092981959300857 
93.00020721039759 3.2668513611047416 2.926820629389127 0.6017794577751232 0.4498531052843475 3.2668513611047416 2.926820629389127 0.6017794577751232 0.4498531052843475 
94.00001975323056 4.0947548368856275 3.498681078638313 1.429682933556009 NaN 4.0947548368856275 3.498681078638313 1.429682933556009 1.3876034249331042 
95.00020721039762 4.4034147578899905 4.168219092704348 0.28189432002368164 NaN 4.4034147578899905 4.168219092704348 0.28189432002368164 1.229237963218253 
96.00020721039763 3.952331672447471 3.8520773184628183 1.293410775673209 0.6955578082721985 3.952331672447471 3.8520773184628183 1.293410775673209 1.2243585796705787 
97.00020721039765 3.6189813628765677 4.325438978095988 1.0342409008658962 NaN 3.6189813628765677 4.325438978095988 1.0342409008658962 NaN 
98.00020721039766 3.5861014451902236 4.325438978095988 0.6482658920273394 NaN 3.5861014451902236 4.325438978095988 0.6482658920273394 NaN 
99.00020721039768 3.756431975984455 3.823953519500705 1.4881344368876057 NaN 3.756431975984455 3.823953519500705 1.4881344368876057 0.6604836370018177 
100.00020721039769 3.8756778668532945 4.478522819688223 1.2760829270231682 NaN 3.8756778668532945 4.478522819688223 1.2760829270231682 1.0039851637274495 
101.0000207661609 3.4785855532375223 3.7414122849918954 0.9864659526224671 0.899975319004497 3.4785855532375223 3.7414122849918954 0.9864659526224671 0.899975319004497 
102.00020721039772 2.737190875970313 2.272411085228967 0.3720669353040762 NaN 2.737190875970313 2.272411085228967 0.3720669353040762 NaN 
103.0001064917455 3.394731575474495 2.857051687412394 0.44496703262483095 NaN 3.394731575474495 2.857051687412394 0.44496703262483095 NaN 
104.00020721039775 4.453863940478456 3.264263442139722 1.5040993976287922 1.5135385187918757 4.453863940478456 3.264263442139722 1.5040993976287922 0.34104559662789313 
105.00020721039776 2.791015676802459 1.9927657514843844 0.9054102227065073 0.9336333864804232 2.791015676802459 1.9927657514843844 0.9054102227065073 0.9336333864804232 
106.00020721039778 3.158406234786227 1.9927657514843844 0.7206734506770118 0.9336333864804232 3.158406234786227 1.9927657514843844 0.7206734506770118 0.9336333864804232 
107.00017936388731 3.8140607968982465 3.0722618147381695 1.3763280127890312 0.8737748352365742 3.8140607968982465 3.0722618147381695 1.3763280127890312 0.8737748352365742 
108.0002072103978 3.203280943859795 4.086213063515416 1.608832657946209 0.62198279604128 3.203280943859795 4.086213063515416 1.608832657946209 0.62198279604128 
109.00020721039782 4.2060455031902535 5.183884252013854 1.0534658261552607 1.7196539845397183 4.2060455031902535 4.481608575023614 1.0534658261552607 NaN 
110.00020721039783 5.031521004153532 6.1971333390320495 0.7812701386201013 0.23197894839809408 5.031521004153532 5.4948576620418095 0.7812701386201013 0.23197894839809408 
111.00020721039785 4.383642889828721 6.1971333390320495 0.7145912231906806 0.23197894839809408 4.383642889828721 5.4948576620418095 0.7145912231906806 0.23197894839809408 
112.00020721039786 2.483115689653957 3.844450440692995 1.4698666026357614 0.3969561459444009 2.483115689653957 3.844450440692995 1.4698666026357614 0.3969561459444009 
113.00020721039787 3.4465428890582785 3.1662629676526564 1.3217464329050017 1.3942172951006029 3.4465428890582785 3.1662629676526564 1.3217464329050017 1.3942172951006029 
114.00020721039789 3.509448658479343 3.4771848829340826 1.4006401401880595 0.8119121324959053 3.509448658479343 3.4771848829340826 1.4006401401880595 0.8119121324959053 
115.0002072103979 3.2485492799567908 2.8655819129243696 1.1148907145558837 0.825999857080788 3.2485492799567908 2.8655819129243696 1.1148907145558837 0.825999857080788 
116.00020721039792 3.5264149968550385 2.9564569710023534 1.299774999586191 1.0296541239505643 3.5264149968550385 2.9564569710023534 1.299774999586191 1.0296541239505643 
117.00020721039793 2.6859687707262196 3.680537824785759 0.9075856594605085 1.75373497773397 2.6859687707262196 3.680537824785759 0.9075856594605085 1.75373497773397 
118.00020721039795 2.6440153249164666 3.716240963087202 0.8080764763923582 0.20427233528019428 2.6440153249164666 3.716240963087202 0.8080764763923582 0.20427233528019428 
119.00020721039796 2.6440153249164666 3.975256393609854 0.8080764763923582 0.301586944742823 2.6440153249164666 3.975256393609854 0.8080764763923582 0.301586944742823 
120.00020721039797 3.1581998501467865 4.913492088631557 0.9366784342709025 1.239822639764526 3.1581998501467865 4.913492088631557 0.9366784342709025 1.239822639764526 
121.00020721039799 3.275974840050793 3.5112072760162505 1.2280757238939088 NaN 3.275974840050793 3.5112072760162505 1.2280757238939088 NaN 
122.000207210398 3.0374698194000302 4.479588375718151 0.8401982997991553 NaN 3.0374698194000302 4.479588375718151 0.8401982997991553 NaN 
123.00020721039802 3.6772846469613825 4.794817898555408 1.4498677226803096 1.4557611344125547 3.6772846469613825 4.794817898555408 1.4498677226803096 1.4557611344125547 
124.00020721039803 3.6772846469613825 4.794817898555408 1.4498677226803096 1.4557611344125547 3.6772846469613825 4.794817898555408 1.4498677226803096 1.4557611344125547 
125.00020721039805 3.6253427022439126 2.996242262827863 1.3293832680322026 1.4181917402448079 3.6253427022439126 2.996242262827863 1.3293832680322026 1.4181917402448079 
126.000129368123 4.581051206795237 3.8604996387197303 1.7129917438701199 0.8513555904599741 4.581051206795237 3.8604996387197303 1.7129917438701199 0.8513555904599741 
127.0001016215077 3.6774491230447097 4.843968090370012 0.41955837624610126 0.5639100754041806 3.6774491230447097 4.843968090370012 0.41955837624610126 0.5639100754041806 
128.0002072103981 3.3508924043457284 4.843968090370012 0.6500143343121465 0.5639100754041806 3.3508924043457284 4.843968090370012 0.6500143343121465 0.5639100754041806 
129.00020721039803 4.482466870702737 2.4355791922959042 0.33389593453671296 0.7976785318202957 4.482466870702737 2.4355791922959042 0.33389593453671296 0.7976785318202957 
130.00012869830385 3.7858634611718998 3.2310504389119217 0.5592308967731583 1.5931497784363131 3.7858634611718998 3.2310504389119217 0.5592308967731583 1.5931497784363131 
131.00020721039792 3.8159743352978097 3.67273461758991 0.7071497931120803 2.458810207873583 3.8159743352978097 3.67273461758991 0.7071497931120803 2.458810207873583 
132.00020721039786 4.404840244790094 4.226665696746309 0.2489766230984003 1.060705695760646 4.404840244790094 4.226665696746309 0.2489766230984003 1.060705695760646 
133.0002072103978 3.1477568718203486 5.073501169773081 0.5142409535103525 1.3186752592951336 3.1477568718203486 5.073501169773081 0.5142409535103525 1.3186752592951336 
134.00020721039775 3.72484277584374 3.697935979876661 0.3333363286311908 0.2778969382738694 3.72484277584374 3.697935979876661 0.3333363286311908 0.2778969382738694 
135.0002072103977 3.7691725054069423 3.5827943144250582 0.5262674773757681 0.5651013316933984 3.7691725054069423 3.5827943144250582 0.5262674773757681 1.1763345985984586 
136.0000964325861 2.889287788512064 3.443992671096055 1.2140346428744238 0.9098775285662271 2.889287788512064 3.443992671096055 1.2140346428744238 0.9098775285662271 
137.00020721039758 3.908757761246534 3.443992671096055 0.7973596096668985 0.9098775285662271 3.908757761246534 3.443992671096055 0.7973596096668985 0.9098775285662271 
138.00020721039752 2.8330143450405103 3.8801907363816213 0.1291582072573476 0.4703515221742691 2.8330143450405103 3.8801907363816213 0.1291582072573476 0.4703515221742691 
139.00020721039746 3.773579004443036 4.644621545203648 1.0697228666598733 1.2465058684697397 3.773579004443036 4.644621545203648 1.0697228666598733 1.2465058684697397 
140.0002072103974 3.6605967696935693 3.190336907365946 1.0172215621253144 1.6502625185318038 3.6605967696935693 3.190336907365946 1.0172215621253144 3.190336907365946 
141.00020721039735 3.8616364342278757 3.190336907365946 1.1416510490361986 1.6502625185318038 3.8616364342278757 3.190336907365946 1.1416510490361986 3.190336907365946 
142.0002072103973 4.710865440512123 4.765925374195831 0.415291588490561 0.4339374177936861 4.710865440512123 4.765925374195831 0.415291588490561 0.4339374177936861 
143.00020721039724 4.334890596402317 2.976969591077733 0.34069944319927004 0.6589897884180118 4.334890596402317 2.976969591077733 0.34069944319927004 0.6589897884180118 
144.00020721039718 3.9686857182038864 3.521182248055311 1.3188158744654288 2.058461979318338 3.9686857182038864 3.521182248055311 1.3188158744654288 2.058461979318338 
145.00020721039712 2.917966086949349 3.521182248055311 0.44421251914045 2.058461979318338 2.917966086949349 3.521182248055311 0.44421251914045 2.058461979318338 
146.00020721039706 3.0410453277444844 3.2466631746549126 0.45337194150758364 NaN 3.0410453277444844 3.2466631746549126 0.45337194150758364 0.7439886761961247 
147.00008537198164 4.03465239650518 3.44926110528138 0.24469184802453015 NaN 4.03465239650518 3.44926110528138 0.24469184802453015 NaN 
148.00020721039695 3.9551304764912345 3.418149382130025 0.6176374107961067 NaN 3.9551304764912345 3.418149382130025 0.6176374107961067 NaN 
149.0002072103969 2.5326925811044987 3.8625116329577054 0.6164567865866672 NaN 2.5326925811044987 3.8625116329577054 0.6164567865866672 1.6715439464933013 
150.00020721039684 3.4450767871052506 3.7417672650292104 0.4522247428122057 NaN 3.4450767871052506 3.7417672650292104 0.4522247428122057 2.7481601962685147 
151.00014389596387 3.7161073087041814 4.973793704713557 0.4382335328415934 0.7798016968721413 3.7161073087041814 4.973793704713557 0.4382335328415934 0.7798016968721413 
152.00000643068245 4.727867873651945 4.022795151600235 0.08743531125560366 NaN 4.727867873651945 4.022795151600235 0.08743531125560366 NaN 
153.00020721039667 4.48369728438189 3.745866492858454 0.8124958083885758 0.6036864921962035 4.48369728438189 3.745866492858454 0.8124958083885758 0.6036864921962035 
154.0002072103966 3.932510464126551 5.162642965432383 0.6468034344566433 0.7699730381172856 3.932510464126551 4.250258759431631 0.6468034344566433 0.7699730381172856 
155.00020721039655 3.798384750796231 2.136782853138584 0.32792768823674123 1.6113534236187093 3.798384750796231 2.136782853138584 0.32792768823674123 NaN 
156.0002072103965 3.266911233654895 2.136782853138584 1.0087543755795423 1.6113534236187093 3.266911233654895 2.136782853138584 1.0087543755795423 NaN 
157.00020721039644 4.016734098139409 3.6887110118108524 0.20664908139178806 1.1765670721406707 4.016734098139409 3.6887110118108524 0.20664908139178806 0.5431737830927261 
158.00005478778272 3.229129593340673 2.3556232728174678 0.4981452339916075 0.972407119285009 3.229129593340673 2.3556232728174678 0.4981452339916075 0.972407119285009 
159.00020721039633 4.212426217223452 3.099311981923762 1.4814418578743869 0.8789367641626313 4.212426217223452 3.099311981923762 1.4814418578743869 0.8789367641626313 
160.00020721039627 3.5663297482774112 3.1749173736714624 1.0101915494463753 0.7210683965120666 3.5663297482774112 3.1749173736714624 1.0101915494463753 0.7210683965120666 
161.0002072103962 3.5663297482774112 4.024451689769222 1.0101915494463753 0.664771022883599 3.5663297482774112 4.024451689769222 1.0101915494463753 0.664771022883599 
162.00020721039616 3.7566094936104832 2.6899925798536515 0.7045649231262701 0.4148249441175551 3.7566094936104832 2.6899925798536515 0.7045649231262701 0.4148249441175551 
163.0002072103961 3.3853580570488475 2.6899925798536515 0.591005617475048 0.4148249441175551 3.3853580570488475 2.6899925798536515 0.591005617475048 0.4148249441175551 
164.00020721039604 4.208898856812425 4.059914994118969 0.8700522592055222 0.7789167967902699 4.208898856812425 4.059914994118969 0.8700522592055222 0.7789167967902699 
165.00020721039598 3.218941725158885 5.1224186573217025 0.7865156476908339 0.9910410863751622 3.218941725158885 5.1224186573217025 0.7865156476908339 0.9910410863751622 
166.00020721039593 2.7480873223364597 3.225148103596325 0.3018560155304044 0.5972119959124882 2.7480873223364597 3.225148103596325 0.3018560155304044 0.1970597764234867 
167.00020721039587 3.6779539758483963 3.1641417087125774 0.442349690308248 0.48751696320368865 3.6779539758483963 4.014521082330418 0.442349690308248 0.9864327551575798 
168.0002072103958 4.906913520370978 2.1991469602913583 0.8587472491860524 0.370212295336529 4.906913520370978 2.1991469602913583 0.8587472491860524 0.370212295336529 
169.00020721039576 3.280771040337669 2.625381041167401 0.35353398363986344 1.6955143876554644 3.280771040337669 2.625381041167401 0.35353398363986344 0.466554843132883 
170.0002072103957 2.6433928877277992 3.7943173572663227 1.3180907954088639 0.8154023324590582 2.6433928877277992 3.7943173572663227 1.3180907954088639 0.8154023324590582 
171.00020721039564 3.7471919803686546 2.8957470644471073 1.2529535719507976 1.1111014259053604 3.7471919803686546 2.8957470644471073 1.2529535719507976 1.1111014259053604 
172.0002072103956 3.0098298621176127 2.712970433706772 0.5806376408033884 1.7484136219377717 3.0098298621176127 2.712970433706772 0.5806376408033884 0.6446145292969163 
173.00020721039553 3.2170240459901436 3.8583252322337955 0.1741011462154063 0.5558964836428117 3.2170240459901436 3.8583252322337955 0.1741011462154063 0.5558964836428117 
174.00003517114803 3.108444674972276 2.823280610392544 0.2924663978442368 1.5892077662114161 3.108444674972276 2.823280610392544 0.2924663978442368 1.5892077662114161 
175.00020721039542 3.108444674972276 3.120653768773934 0.2924663978442368 0.5928467346050468 3.108444674972276 3.120653768773934 0.2924663978442368 0.5928467346050468 
176.00019403370953 3.683283667230512 3.4857222020597476 0.6193044536856007 1.6040480380040947 3.683283667230512 3.4857222020597476 0.6193044536856007 0.3918968497134472 
177.0002072103953 3.1182995499506774 4.156033458097141 1.221785114102346 0.4640879055321534 3.1182995499506774 4.156033458097141 1.221785114102346 0.4640879055321534 
178.00020721039525 3.419620141540719 3.730353974639627 0.28211290150613877 0.9045208225331862 3.419620141540719 3.730353974639627 0.28211290150613877 0.9045208225331862 
179.0002072103952 4.378265682832222 2.4833233494160822 1.2407584427976417 1.0111254916378698 4.378265682832222 2.4833233494160822 1.2407584427976417 1.0111254916378698 
180.00020721039513 2.908275495048798 2.4833233494160822 0.8890400511648693 1.0111254916378698 2.908275495048798 2.4833233494160822 0.8890400511648693 1.0111254916378698 
181.00020721039508 3.0202528741302785 1.8465376168333307 0.6741735200712924 0.9050176153220946 3.0202528741302785 1.8465376168333307 0.6741735200712924 0.9050176153220946 
182.00009327899224 1.5370742306356249 1.8465376168333307 0.7958575250636386 0.9050176153220946 1.5370742306356249 1.8465376168333307 0.7958575250636386 0.9050176153220946 
183.00020721039496 2.604839389578302 3.2429947617526977 0.4671655390869489 0.6005996198557284 2.604839389578302 3.2429947617526977 0.4671655390869489 0.6005996198557284 
184.00016979762918 3.4930885999443717 2.861916100299851 1.3554147494530184 0.9312502307928412 3.4930885999443717 2.861916100299851 1.3554147494530184 0.9312502307928412 
