#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T20:26+0000 #
#####################################################################
# seed = 160.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
72.00016474791855 5.592631146880237 8.170054756157704 1.1496978126058082 1.1520734611512182 
73.00062453714285 6.686589248575359 9.45991629575692 1.1429217621137582 2.4419350007504335 
74.00033027717154 7.477510752776908 8.45337895389747 1.0173845155057677 3.0297691260995947 
75.00062453714285 7.477510752776908 9.951349982349797 1.0173845155057677 4.527740154551921 
76.00038536306829 6.962742229785562 9.703516877234492 1.066473332858692 0.7640582774813396 
77.00043609639447 6.503445706343683 10.436505504998578 1.5516297006918052 1.4970469052454263 
78.00062453714285 6.727639456764024 8.400863777392502 1.1674009964799268 2.3843771926091506 
79.0004974545533 6.727639456764024 9.022784156200672 1.1674009964799268 3.0062975714173206 
80.00062453714285 6.539019008324942 8.029940765394542 1.0256851089582852 4.2820065582646265 
81.00062453714285 NaN NaN 0.5794553415181127 NaN 
82.00014256235082 NaN NaN 1.6177996274086013 NaN 
83.00056611885081 NaN NaN 1.1409675376308996 NaN 
84.00062453714285 NaN NaN 1.0031298324234115 NaN 
85.00062453714285 NaN NaN 0.8645806423727436 NaN 
86.00046125484347 NaN NaN 1.8037233093859726 1.2687803116551777 
87.00062453714285 NaN NaN 0.6503752167216561 0.5733801027469809 
88.00037354412463 NaN NaN 0.6420710921981652 1.4944040483238155 
89.00062453714285 8.773780274391598 NaN 1.2645678562965372 0.9189249680454594 
90.00062453714285 7.755969274216497 NaN 1.6221721380707521 0.9189249680454594 
91.00062453714285 6.902923250540837 NaN 0.5639983944280402 0.9836509562113065 
92.00062453714285 7.5295545159418396 NaN 1.1906296598290425 1.0700831523299854 
93.00062453714285 8.645711431548591 NaN 1.2084037693404923 0.9113659975245838 
94.00024275426092 7.168586655661414 NaN 1.539743958448895 1.4403046766615262 
95.00062453714285 7.003707183070233 NaN 1.1472927022001898 0.9892026677515275 
96.00058900933631 7.006557816391705 NaN 0.995838203093399 0.9892026677515275 
97.00062453714285 7.349210231429765 NaN 1.338490618131459 0.6048823656311839 
98.00062453714285 7.303624390076266 NaN 1.3228532005326485 0.5543940441670969 
99.00011924266231 7.536258172270678 NaN 1.3750218078567826 0.5543940441670969 
100.0001346046148 7.59122305011681 NaN 0.9198796077468074 2.0681139733815286 
101.0005382913926 8.497453374273817 NaN 0.4601185791680109 3.434105326117333 
102.00062453714285 7.777815114439136 NaN 0.8890760485676878 0.9414976630747276 
103.00062354855494 8.49186784379927 NaN 1.6031287779278216 0.9414976630747276 
104.00062453714285 8.645684044221241 NaN 1.7356796330731186 2.0265991633921914 
105.00062453714285 9.268387021940768 NaN 2.3583826107926456 1.390667201155793 
106.00062453714285 7.4600177568571695 NaN 1.6646312629470543 1.390667201155793 
107.00062453714285 8.714740325745623 NaN 1.3070659673237373 1.8945482172952524 
108.00054579524087 6.035251214141255 NaN 0.9620127641818073 1.8945482172952524 
109.00062453714285 6.8011941234571225 NaN 0.3767953757766236 1.0649948439678525 
110.00062453714285 7.737356420122481 NaN 1.312957672441982 1.07676005958146 
111.00062453714285 8.909373354466084 NaN 1.4623170602500721 1.3767917515012158 
112.00062453714285 8.536177085261599 NaN 1.8722501800204014 1.8021992241513374 
113.00019360825439 6.630930602105636 NaN 1.4095544020177044 1.7755948782344575 
114.00006727521178 7.653647724724749 NaN 0.817448636863233 1.7755948782344575 
115.00040636208021 7.866543116610615 NaN 1.785403034522659 1.557905287093945 
116.0002285074872 8.84262970234741 NaN 1.408852818921389 0.6023424246971416 
117.00062453714285 7.399478681014401 NaN 1.3044109839632085 1.733076444981748 
118.00062453714285 7.831817429872444 NaN 0.963762340618473 1.733076444981748 
119.00005690340862 8.798479232827319 NaN 0.4713588376054929 1.658571294949752 
120.00022000554597 9.604003511766777 NaN 1.2768831165449512 1.6854618444687333 
121.00062453714285 7.156021833339466 NaN 0.6151352160873529 1.181160033448677 
122.00062453714285 7.417868200541989 NaN 0.9617341137536641 1.181160033448677 
123.00032053529316 8.029835216407662 NaN 1.5737011296193373 2.827922269712218 
124.00011213938096 8.508635382271308 NaN 1.4408477171011782 1.350194288408403 
125.00000605456574 9.06030868615747 NaN 1.9925210209873399 1.350194288408403 
126.00009929024566 7.567703925253824 NaN 2.185765357232455 0.7718935303405345 
127.0001160842783 8.241152197108931 NaN 1.3719322595238879 1.7624074421659657 
128.00062453714287 7.954667581248842 NaN 1.2850926109577188 0.9451366226738003 
129.00061421829338 9.15923379364743 NaN 1.5066726666333068 1.1476593773559784 
130.00062453714287 9.163411489219087 NaN 1.3289688014885428 1.1476593773559784 
131.00062453714287 8.215475033040036 NaN 0.521111792530462 0.9398259637947888 
132.0003614293622 6.684088000186634 NaN 1.7541393110049341 1.937387710269718 
133.00062453714287 7.1527609676134745 NaN 2.2228122784317748 1.937387710269718 
134.00033425629263 6.841809874081605 NaN 1.2554617252194191 0.8680500657184211 
135.00062453714287 8.498898314092202 NaN 1.4686011925857372 2.0944301479461274 
136.00062453714287 9.494766749276693 NaN 1.2380895455425218 1.556731065447849 
137.0003963232298 9.266448458155992 NaN 0.8565213190339023 1.0697464215799073 
138.00034717262295 9.143663603344294 NaN 1.0119024208013911 1.156300263595 
139.00062453714287 7.11918120645845 NaN 1.2997944768466425 1.6132973107027055 
140.00062453714287 7.593835705536776 NaN 1.7744489759249689 1.3883028893563676 
141.00062453714287 7.514423415355822 NaN 1.2626769548660093 1.3883028893563676 
142.0001857458257 7.988618139644075 NaN 1.7368716791542624 1.0343576666665228 
143.00043512875789 5.864255529620948 NaN 1.560969875190949 1.313723979345781 
144.00062453714287 6.598876213029399 NaN 1.304944867677932 1.41138036670921 
145.00062453714287 8.082564169760644 NaN 1.3959094416862001 1.5483101610344079 
146.00062453714287 6.777504292507274 NaN 2.027574550838551 1.5483101610344079 
147.00062453714287 7.800846141523635 NaN 1.5903847538655498 1.2309866692995968 
148.00007017507644 7.9781585250336775 NaN 1.3821380971131134 0.9811180237094845 
149.00062453714287 7.786486376848217 NaN 0.5669659225424937 0.8271171725623674 
150.00000273460054 7.921343741485202 NaN 0.6668281988592355 0.8554345262288905 
151.00035453376233 8.904926201940413 NaN 1.6504106593144456 1.1478739452952027 
152.0002242635138 7.068933910059002 NaN 1.3730879151567592 1.36543434469354 
153.00062453714287 7.881732638614153 NaN 1.1172020098607618 1.36543434469354 
154.00062453714287 6.10592937151722 NaN 1.9129015203388633 1.04808824573567 
155.00014931680732 6.971838138324188 NaN 1.4263187601045502 1.37234381728652 
156.00062453714287 8.461584115862024 NaN 0.5824449957914624 0.9073009817463742 
157.0002371290694 7.541571486535446 NaN 1.4921901028034767 1.565563288203066 
158.00009598627 8.306147149962555 NaN 0.8769629514792427 1.6646952008690334 
159.0003000566599 8.247016499774958 NaN 1.2450804003711085 1.02852370174395 
160.00046013767943 7.564968234670516 NaN 1.6317167691178156 0.956041619442658 
161.00062453714287 7.352525953532563 NaN 1.7336167437071026 0.956041619442658 
162.00062453714287 8.665640946176836 NaN 1.8837589878516496 1.0323877748230643 
163.00062453714287 8.645033609577553 NaN 1.7542064100928485 0.8332460830576451 
164.0004455192935 7.114960129460286 NaN 1.3294956568280725 1.495065693292787 
165.00038406900313 7.998066968126523 NaN 0.7655831389766377 1.495065693292787 
166.0001528943694 8.271977562487336 NaN 1.9068311152466038 0.6857539075346608 
167.00062453714287 8.011164022065458 NaN 1.232829799627467 0.6958298495479198 
168.00062453714287 6.708127953423144 NaN 0.9028396940774428 0.6958298495479198 
169.00049813655758 7.3650486042254215 NaN 1.5597603448797202 1.3655283731843895 
170.00024524566126 8.830221019262439 NaN 1.8625009137778363 0.82339898899383 
171.00062453714287 8.089931048454616 NaN 1.3724889848791406 1.0574116243728895 
172.0004256550772 9.380404396892146 NaN 0.963777282900594 1.0574116243728895 
173.0001732112677 7.257113939743277 NaN 1.738843228780695 1.0031017553156687 
174.00000876140712 8.351103238648932 NaN 1.5252176356747498 0.9818484571483168 
175.00059511033282 7.729413273493321 NaN 0.9263772032746829 0.7649754352335947 
176.00061658824853 8.404595035003155 NaN 1.601558964784516 0.7649754352335947 
177.0002014833999 8.806921226968882 NaN 1.8641460889585346 0.9849558547549293 
178.0003266011994 8.648499292938311 NaN 1.6421077370537773 0.8707844002242666 
179.00028317297514 9.019061754329556 NaN 2.012670198445022 0.8707844002242666 
180.00062453714287 7.588937644593159 NaN 2.138759447562336 0.9804531169340578 
181.00062453714287 7.307865144540187 NaN 1.728227009621662 1.1464079637056557 
182.00052776848355 7.608676627467929 NaN 2.029038492549404 1.1464079637056557 
183.0002619820646 7.9718250843496605 NaN 0.6398605559074326 1.0254588149049084 
184.00062453714287 7.468789417009617 NaN 0.46900569139836534 1.977621917682768 
185.00062453714287 8.102197750670229 NaN 1.1024140250589767 1.2333710735464933 
186.00000066247674 9.618408699660904 NaN 1.6975564473735858 1.221205663438866 
187.00062453714287 7.519362246493785 NaN 1.18908214776377 1.221205663438866 
188.00024160743894 6.742158324535126 NaN 2.1545089052679884 1.9742244703925564 
189.00062453714287 7.549339343664371 NaN 1.3624851152549127 0.801145143258509 
190.00062453714287 7.371160181291401 NaN 1.1397233414892014 0.6606548405224828 
191.00062453714287 7.625134032769608 NaN 1.1155976117705961 0.6606548405224828 
192.00036480335407 8.575776416031601 NaN 2.066239995032589 1.480680395315062 
193.00037567785893 8.48916882346279 NaN 1.5105598763102535 1.9831315257678455 
194.0001946251865 8.41854584288518 NaN 1.5306819638283287 1.9831315257678455 
195.00062453714287 9.175163482071724 NaN 0.6534220170962328 1.435123803334477 
196.00062453714287 8.522851961174695 NaN 0.5869775678507096 1.1165333595811262 
197.00062453714287 8.300971256059881 NaN 1.7215461021200724 0.6915636378761008 
198.00062453714287 6.652153154884246 NaN 0.5554506232298309 1.2405348362555912 
199.000383098839 7.800839779017565 NaN 1.7041372473631498 0.9679545148304669 
200.00031066425692 8.759699151858342 NaN 1.1395914821436293 0.9468975968149493 
201.00001425400006 NaN 122.9296051471215 NaN 0.9468975968149493 
202.0000339918733 NaN 124.22811853129217 0.6569241028441013 NaN 
203.00062453714287 NaN 124.9174661495294 0.711236457583226 NaN 
204.0003761675666 NaN 126.25681454518231 0.6907447856050624 NaN 
205.00062453714287 NaN 126.61011458870023 0.6907447856050624 NaN 
206.0004352285911 NaN 127.74388898789444 0.7514541782436481 NaN 
207.00062453714287 NaN 129.05894202855546 0.6494970996145639 0.6655559410464775 
208.0002434109344 6.242893466622007 129.91005853908388 0.5057979497426572 1.516672451574891 
209.00062453714287 5.872623167618968 131.23989335462022 0.88003077806448 1.675153376322072 
210.00035038751307 7.062389090852037 131.8242769554583 0.7399618857612325 2.2595369771601668 
211.00062453714287 6.862849443701407 132.5273365405489 0.5923274483347996 1.7372472234005443 
212.00041578830576 6.862849443701407 133.69210643437998 0.5923274483347996 1.7122511939985259 
213.00062453714287 7.7804159371274295 135.241434144503 0.6984240914476914 0.8509036186753463 
214.00062453714287 7.244325655169973 136.25831545489916 1.1374281406903606 0.5805583908137351 
215.00022224937865 6.887715006306024 137.08502703087208 0.9871792642553316 1.4072699667866573 
216.00062453714287 6.381184848655721 138.00967914699675 1.1204347732419535 1.2119056016068157 
217.00062453714287 5.71171584365635 139.01368544676023 0.708327031689663 2.2159119013703332 
218.00062453714287 5.71171584365635 139.9536700176057 0.708327031689663 0.9128123090285669 
219.0003992553342 6.792314245827413 140.97429727841734 1.0116280278627414 1.9334395698402318 
220.00062453714287 6.3460979158062685 141.88555342599562 0.8235807706342939 1.4011327457882317 
221.00007067103823 5.2130488620530855 142.83904520707182 0.7206055532348046 1.2515131467625622 
222.00062453714287 5.2130488620530855 143.59883956032684 0.7206055532348046 2.0113075000175797 
223.00062453714287 6.553639513933547 145.24692823720335 0.9644791006034268 2.0242002281535463 
224.00001549077774 6.405188518269313 146.08941940402218 1.1015134512571763 0.6705454389926331 
225.00062453714287 6.832716286326928 6.617642734353609 1.0585807014682018 1.683189449531426 
226.00017630433123 6.380760533322814 7.378774100630068 1.2656384077179723 1.5576858421658812 
227.00042251799613 6.173105926306988 8.420187144477808 0.8120336012845542 1.5495500129450193 
228.00062453714287 6.5004472838867855 6.875217343929336 0.5819814073076657 1.4227169708571523 
229.00062453714287 6.5004472838867855 7.665102386621896 0.5819814073076657 2.212602013549713 
230.00062453714287 6.385132766603078 7.500404566552959 0.7442306081347283 1.9644363832696001 
231.0004130191175 5.623437482505409 7.757850445512219 1.0806332858292365 1.5446634067353386 
232.00039548133043 6.611802652334433 7.757850445512219 0.9837355174924767 1.5446634067353386 
233.00062453714287 6.611802652334433 8.07876995142567 0.9837355174924767 1.7843802207422073 
234.00029754175327 6.474416296408521 8.442748400249286 0.9947452309964717 1.6373462839551962 
235.00047719165315 6.172082240233237 8.21493383038677 0.6454768103927506 1.511138091415063 
236.00060758351626 5.789935814889219 9.254905446592943 0.9634968298636863 1.4868508063327397 
237.0000099783268 6.671452258202606 7.429056321869638 1.1634024303815238 1.2074582833036231 
238.00062453714287 4.453667322827556 6.708571531599432 0.8809415722130893 1.146237067775786 
239.00062453714287 5.528308298436656 7.297901940068499 0.7769265466260151 0.8870448374521516 
240.00062453714287 5.528308298436656 6.815667909259844 0.7769265466260151 2.252633132464382 
241.00062453714287 6.352598321206699 7.099550874151021 0.4374531624258964 2.536516097355559 
242.00022152249625 7.0978228627212445 8.850317033102868 0.5856351419932082 4.287282256307407 
243.00062453714287 7.0978228627212445 9.707563876673191 0.5856351419932082 NaN 
244.0000142572582 6.438939233945291 6.661238389208535 0.8001273704027199 NaN 
245.00062453714287 6.438939233945291 7.900357308765507 0.8001273704027199 0.7833244268503563 
246.00022876262753 7.168595113613833 8.205285782958384 0.8382636605861933 0.7389762403614668 
247.00062453714287 6.412220655757494 8.993121842213839 0.8463266201650299 1.526812299616921 
248.0001684683318 6.874191428128597 9.857439197424867 1.2054217425257718 2.3911296548279495 
249.00062453714287 7.04475295349701 7.495310342916241 1.511922146630809 3.002970060100779 
250.00062453714287 6.4755276134476105 9.096051148213348 0.5763919971554117 NaN 
251.0002488283619 6.649772734262143 7.262358775740523 0.7852843727073946 NaN 
252.00062453714287 6.649772734262143 8.255318958778446 0.7852843727073946 NaN 
253.00062453714287 6.291133178401083 7.8379697956493715 0.5456107808366824 0.807860376886822 
254.00040286776303 6.828049945431445 8.770695989525478 1.2251999071558544 1.7405865707629289 
255.00021039102228 7.206054390674666 9.586075808384095 0.826488055977137 1.2312135633357286 
256.0005024704046 7.206054390674666 10.61778472779281 0.826488055977137 1.020600682290194 
257.00062453714287 6.340217829676902 11.574617652289163 1.3578528866906936 1.9774336067865477 
258.00062453714287 7.308318441141893 8.321738348789665 0.7599254898212848 1.8554105972852994 
259.00033660953255 5.900528846150934 8.010162631529198 0.9391593494402173 2.8777430101303594 
260.00062453714287 5.900528846150934 7.494195331002885 0.9391593494402173 3.580376054690646 
261.00062453714287 6.54982834089742 8.639429187433649 0.7962195806574641 4.72560991112141 
262.0005431580875 7.188744097346216 9.825972003701025 0.7083533334302388 1.5355570920406763 
263.00062453714287 7.188744097346216 9.396630054824612 0.7083533334302388 2.43096796945008 
264.00062453714287 6.531743068645028 10.480540623205428 1.2502792984706161 3.5148785378308958 
265.0003649329724 5.72909135991722 11.283746107993494 0.9307593552269964 1.5322476321076692 
266.0004936416766 6.670723646465433 8.221018986591105 1.0061280819369927 2.4492014077673616 
267.00013581268036 7.075944335237182 9.509909838058832 1.4216332750003744 3.7380922592350885 
268.0000306573907 7.075944335237182 10.465499245364413 1.4216332750003744 1.1997933024722442 
269.00010806958227 6.149616811409373 11.260224528589958 0.9697346698519596 1.99451858569779 
270.00057246136765 7.199426190242946 7.773997472969938 1.131145297983835 1.6674390720751262 
271.00052799023854 6.268298540254705 9.024596009784204 0.9733131532209427 2.9180376088893922 
272.00062453714287 6.524840223708338 7.333048696005562 0.8682278355569792 1.4884848569070073 
273.00062453714287 6.549870609453819 8.167799609259475 1.3060168226408564 1.2634886019192209 
274.00062453714287 6.211499857159197 8.374872660474352 0.629015658659057 1.4702097782771375 
275.00062453714287 5.712106747172811 9.300250599724109 0.841840658781166 1.4450676183537894 
276.00062453714287 6.44729892000754 7.974765515684965 1.076666719612831 1.716765090584829 
277.00062453714287 6.358413484084565 7.794329208595116 0.9285438086224076 1.1478297187587145 
278.0000864502865 6.358413484084565 6.530824584877962 0.9285438086224076 1.0406389363503763 
279.00032055654 7.280085074146314 7.3704397002680935 1.353984095607018 1.8802540517405077 
280.000219726358 8.368601751297547 7.372582511490975 0.6341293897937703 2.824381024368563 
281.00062453714287 6.7384804476369595 8.034457516004124 1.0243345861324542 3.486256028881712 
282.00062453714287 7.778035964757748 9.033443630710053 1.2137882270307614 4.485242143587641 
283.00062453714287 6.933247000402218 7.220284579587712 0.732319075029011 1.4442932736925513 
284.00004954287016 6.933247000402218 7.642510634821747 0.732319075029011 1.8665193289265858 
285.00062453714287 7.34389011157117 9.169220769977642 0.8492091955081378 3.3932294640824807 
286.00062453714287 6.594141950585197 7.54057631851839 0.9106176395924876 1.5506703025542379 
287.0000536609362 7.146651002150065 7.089597206039855 0.8013708899239305 2.188207867226936 
288.00026620404645 7.141878093670641 7.443274029182874 1.0241534749782204 1.3209576131652625 
289.00062453714287 7.293803455386183 8.526797843721624 0.9533872744876817 1.281048016472539 
290.00062453714287 7.007966909904098 8.250115552048783 0.9051393944827169 1.171114208987433 
291.00062453714287 7.007966909904098 7.865078252357591 0.9051393944827169 0.7174770046282788 
292.00062453714287 5.59107960561812 7.515513536833623 0.6877412443821527 1.778981877671697 
293.0000480563287 6.805904297317454 7.5215185261656075 0.8410610630380688 2.8436100889821887 
294.00062453714287 8.026337708320057 8.641054491822501 0.9968662627301796 1.3431031139293168 
295.00015390732113 8.026337708320057 7.328635232129159 0.9968662627301796 2.184421974462623 
296.00062453714287 6.6069933267311285 6.710608961390221 0.5594061110745088 2.7173071801451556 
297.00062453714287 7.319261598144692 6.845614649420327 1.0767720828070537 4.225571708710561 
298.00062453714287 7.502061222952477 7.642249758312687 0.8599372559101539 1.2281275546507118 
299.00062453714287 6.95244921151135 8.071353651740822 0.7287608267035921 1.6572314480788464 
300.00062453714287 7.408883936739699 8.56458086939 1.7608961868975257 NaN 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T20:45+0000 #
#####################################################################
