#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T00:00+0000 #
#####################################################################
# seed = 51.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
229.00002151188494 2.8080130001935686 4.40777854811995 1.2838249568734739 1.1343533019907284 
230.0004310588845 3.2209630009461705 3.3752773685700106 0.478978404480614 NaN 
231.00011867957002 3.1155615413650253 3.9915653597820153 0.9770719443838516 0.6711915684570613 
232.00043105888437 3.990113588300801 2.7561778948931703 0.701454018381952 0.9244413104016189 
233.00003361862613 3.8555177780129952 3.1759959503982884 1.0248684770425882 NaN 
234.00043105888426 3.8644536616289145 3.628421685205865 1.0368217878373116 1.1810183578584201 
235.0004310588842 3.204213656013394 4.788414745456208 0.9983268211123857 NaN 
236.00043105888415 2.2933749257759075 3.1274930688442453 0.7369567292321051 NaN 
237.0004310588841 2.8427209079132467 3.6923366036965604 0.3314026620751065 0.6143684563556917 
238.00005218214548 3.6187573495282948 3.663485424465506 0.19821835312035319 1.523589206925493 
239.00027969375046 3.1967470779901817 3.512303151927682 0.6325918159359389 1.6679090651268211 
240.00043105888392 3.8294946678172437 3.842919559444141 0.6009435647287944 0.5966475599505827 
241.000087197963 4.289998863216937 2.8653410492885882 0.39002681243272264 0.5297934247732883 
242.0004310588838 2.5797125505532676 3.906759785122631 0.9884713656514919 NaN 
243.00029701559077 2.5797125505532676 3.906759785122631 0.9884713656514919 NaN 
244.0004310588837 3.796192806499107 3.2262065988917925 0.640463590574285 NaN 
245.00043105888363 4.546591611175359 3.1407032414239495 1.3908623952505366 NaN 
246.00043105888358 3.63150556005192 4.166691415202365 0.9938686101977225 1.0782724854973083 
247.0000035822354 4.3555036568670005 4.543159596469252 0.6918785332343873 0.8587066662347809 
248.00043105888346 5.196020633132463 5.702022849042635 0.7058084068457617 NaN 
249.0004310588834 2.7653940806737864 6.938998676095991 0.7799437254463157 1.2399117513937767 
250.00043105888335 3.5351922556164936 3.567686176697862 0.8262127451534127 NaN 
251.00013132999982 2.950732025279649 4.515032061016967 1.4006157673899509 0.27072821374423484 
252.00037817953654 2.801671581659548 5.194188959085551 0.45117070245677837 0.9498851118128186 
253.00010500911205 2.4367302130259816 3.2429589799195355 0.627301070193937 0.6689246969425255 
254.00043105888312 2.408464262643321 4.422817892729 1.288368863244017 0.5516759103807942 
255.00043105888307 2.5343225138464334 4.437614327999654 0.1879537213480944 0.5048619313069764 
256.00024783552936 3.0197192833907707 5.532871555368359 1.2264884888397773 1.6001191586756818 
257.00043105888295 2.7401523654413893 3.1352147087233107 1.0315232563311554 2.4750288479079643 
258.0004310588829 3.252018879668867 4.509591429611817 1.2818519630678793 NaN 
259.00043105888284 3.2261794152034042 5.036240738218424 0.9768930050826157 1.2793599272425809 
260.0004310588828 3.911362859900663 5.036240738218424 0.47524128035792046 1.2793599272425809 
261.00020951371414 4.312173183679306 3.6752772537248006 1.7509612933688459 0.7954376501552929 
262.00007813463117 3.758512554465767 4.493778988947668 0.48249671930773275 2.2991228300754187 
263.0004310588826 3.5548306512520753 3.6153572376707075 1.465649985515995 NaN 
264.00034628994365 3.2958800330673057 2.600799329844108 0.2147983403675653 0.7969299719608784 
265.0004310588825 3.765466095230238 4.072547969160951 0.5691040090182469 NaN 
266.0001254045982 3.1572548302465293 4.041955013098061 0.7391606410481018 NaN 
267.0004310588824 3.2637932476614537 4.7111265857767535 0.332749900053841 NaN 
268.0004310588823 2.8594235394285192 2.9957227487079763 0.862162320556024 1.234815638799887 
269.0003051081249 3.3926501137001424 3.2918895979975105 0.8597461528781878 1.5309824880894212 
270.0004310588822 3.902281640449303 3.917070603290938 1.3693776796273482 1.2580834506289875 
271.00020323730723 2.753336074211461 3.8524561120495378 1.1239650770169192 0.9520959443327683 
272.0004310588821 3.210644526594649 2.8962630531374316 0.5930040533449983 1.2988399810936926 
273.0000147020383 4.206799146528283 4.013547431445829 1.5891586732786323 0.9626612870852682 
274.000431058882 4.538794431057056 4.594652620279987 0.41759980580388856 1.5437664759194263 
275.00019083046004 5.1416341010130395 4.210719880552858 0.3777735571567291 2.7572568082360362 
276.00003332095207 2.393337391884131 5.015933750602926 0.3746331895174535 0.9982647266068057 
277.00032910568933 2.393337391884131 6.297221188451658 0.3746331895174535 0.9066542483312787 
278.00043105888176 2.864748779779802 6.297221188451658 0.7782474718810022 0.9066542483312787 
279.0004310588817 3.2222569698046186 4.090088994156588 0.7332723722108199 NaN 
280.00043105888165 3.1327834706941644 5.902336439578676 1.3031791336576362 0.5090683117644517 
281.0003931831942 3.2769863629064844 6.655837209822607 1.0630829936426949 1.2625690820083832 
282.00043105888153 2.8302074118353175 4.118875696354451 0.14698761286365425 0.6118037199100286 
283.0004310588815 2.6283683472804 3.462680549084496 0.7511897842121016 0.9294460613880915 
284.00016528254775 2.766540109190032 3.462680549084496 0.5664286421139195 0.9294460613880915 
285.00043105888136 4.079870811324497 2.7384712973845353 0.6914300389673826 2.134269126036088 
286.0004310588813 3.678099330151838 2.7384712973845353 0.7926404199036483 2.134269126036088 
287.00043105888125 4.027545358728332 3.6638016687455206 0.6889875800224559 0.7368921228057843 
288.0004310588812 3.1396295868774473 4.7917502075493985 0.4821485053641368 NaN 
289.00043105888113 4.30675083214129 2.060005317838204 1.6492697506279796 0.817409563176227 
290.0004310588811 3.627798534838803 3.0857525377723505 1.2002919274945612 NaN 
291.000431058881 3.316945189608532 3.5762341096617547 0.17967203872819937 NaN 
292.00043105888096 4.4521301495519765 4.574319328279785 0.31677178005361384 0.8184131798898306 
293.00021188076204 2.8642836814103703 5.167196514570833 0.6684149927500016 NaN 
294.00043105888085 3.922514120521896 5.167196514570833 0.919960679577855 NaN 
295.00017544058727 3.922514120521896 4.262316635227762 0.919960679577855 NaN 
296.00043105888074 3.073502128531686 4.231043933922422 1.153995764920296 0.767011687291415 
297.0001302502267 4.25129140860912 5.162400909626058 0.4107775927860189 0.5205793829176173 
298.0004310588806 4.627227569332433 5.162400909626058 0.6620415300893683 0.5205793829176173 
299.0003872118235 4.139284474063118 6.14702695630217 1.2869200461477703 0.7566511113776642 
300.00008639025856 3.5653574813226783 6.984056505325327 0.5904293480936076 3.4011800894662088 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T00:19+0000 #
#####################################################################
