#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T07:33+0000 #
#####################################################################
# seed = 92.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
86.00003415667067 2.6108280881739034 1.9870165166735632 1.4073903424661722 NaN 
87.0000908550993 2.37727441688709 2.467425955839758 0.9400062890922101 0.3611176724823082 
88.0000908550993 3.450010579935025 2.467425955839758 0.7116184905656269 0.3611176724823082 
89.0000908550993 3.450010579935025 2.4410699671762615 0.7116184905656269 1.3683338041283264 
90.0000908550993 2.2334559842592654 2.4410699671762615 0.15350368956531213 1.3683338041283264 
91.0000908550993 2.422192606008096 2.758705141186013 1.5132271662528467 2.758705141186013 
92.0000908550993 2.992340868724142 2.83299692417458 1.6019695316664553 1.4732734474870455 
93.0000908550993 2.992340868724142 2.83299692417458 1.6019695316664553 1.4732734474870455 
94.0000908550993 2.7559419657722373 4.013471492957862 1.1598126890900318 1.1746343137990323 
95.0000908550993 2.934960039765329 2.6140323489443062 0.315087435836773 1.4600599148385243 
96.0000908550993 2.499806880104458 3.5671685001663036 0.10727269373718684 2.4131960660605216 
97.0000908550993 2.499806880104458 2.5484360122865723 0.10727269373718684 NaN 
98.0000908550993 2.7061198620409215 2.5484360122865723 0.42114452332712915 NaN 
99.0000908550993 3.1226676603477728 3.26952211475907 0.49119426097392704 0.8784896885549216 
100.0000450908748 3.1226676603477728 4.2893961876144004 0.49119426097392704 0.5286798118814033 
101.0000908550993 1.9304395096583846 NaN 0.9105654368030542 1.4101074328832368 
102.00007325900744 2.5130350258686605 NaN 0.4540848467750749 2.587629990974989 
103.0000908550993 2.5130350258686605 5.194021722408323 0.4540848467750749 0.7826229351294103 
104.0000264053688 3.004932111739407 NaN 0.59070177174317 NaN 
105.0000908550993 3.164732066645854 NaN 0.46178070889784806 NaN 
106.0000770781261 3.2999892131513633 2.3629254536186153 0.34636198778957805 1.0256029406204163 
107.0000908550993 3.2999892131513633 3.6351472284045343 0.34636198778957805 NaN 
108.0000908550993 2.522655789336497 2.035320962342709 0.14097283920420978 0.5464870898066891 
109.0000908550993 2.522655789336497 2.035320962342709 0.14097283920420978 0.5464870898066891 
110.0000908550993 2.334970626014197 2.184345693979253 1.225509450667829 NaN 
111.0000908550993 2.876861690097826 3.5193584323701543 1.2390030859252619 NaN 
112.0000908550993 2.876861690097826 3.5193584323701543 1.2390030859252619 NaN 
113.0000908550993 2.5986406660146883 4.732501572204072 1.2636279276237872 NaN 
114.0000908550993 2.416603187965208 5.911423717847086 1.2034600481312907 NaN 
115.0000908550993 2.643603556886802 NaN 1.464681411243788 NaN 
116.0000908550993 2.643603556886802 NaN 1.464681411243788 NaN 
117.0000908550993 3.6199733493338613 4.105650503895248 0.6427602032917576 1.5125317347983156 
118.0000908550993 3.6199733493338613 NaN 0.6427602032917576 NaN 
119.0000908550993 3.3836531228216558 1.9894161463555804 0.6245153331033038 NaN 
120.0000908550993 2.8437476570318694 1.9894161463555804 0.21157130738453134 NaN 
121.0000908550993 3.0529429081812083 NaN 1.6690486516284437 1.2940165192419926 
122.0000908550993 2.999550406632821 NaN 0.5875338364092215 0.7429679185951557 
123.0000908550993 2.1010277381500373 NaN 0.2741708640903653 1.6633960490577522 
124.0000908550993 2.4189230912400177 1.5921414055674603 0.23924784926333587 0.98507624742372 
125.00004418446306 2.7967998180784974 2.50395422627939 1.5375527065644121 NaN 
126.0000908550993 2.7967998180784974 2.50395422627939 1.5375527065644121 NaN 
127.0000908550993 3.1300853957033326 2.611768575058079 0.27906897138191766 1.3134637177570028 
128.00003546274826 2.860903412731105 4.037321259098832 1.52876496726536 2.7390164017977554 
129.0000908550993 2.860903412731105 3.532266645994696 1.52876496726536 0.690037960972333 
130.0000908550993 2.9953954194994594 6.1825942441308825 0.7765924912617663 2.0420607018074435 
131.0000908550993 2.8058500680687075 6.1825942441308825 0.6605770830366566 2.0420607018074435 
132.0000908550993 3.4378675737609967 3.6886413522839945 0.4392641824493353 0.9860035674398944 
133.0000908550993 3.049070887280095 3.6886413522839945 1.4024902368035441 0.9860035674398944 
134.0000908550993 2.355683944942399 1.21901476305149 0.6974049994415736 1.21901476305149 
135.0000908550993 3.2675835782891625 2.5738628745345977 0.25445652130522944 2.5738628745345977 
136.00006080305937 3.2675835782891625 2.6043466876435843 0.25445652130522944 NaN 
137.0000908550993 1.7760556310118147 2.8388244187240446 0.7823457635486193 NaN 
138.0000908550993 3.161645383276806 2.8388244187240446 0.9802640765942954 NaN 
139.0000908550993 3.161645383276806 4.4105032953943635 0.9802640765942954 0.5914148000760235 
140.0000908550993 2.3506880627762996 3.2192831435509675 0.7790091861059807 1.8336933912859763 
141.0000908550993 2.336728410816505 3.2000644554678104 1.0944498196065524 NaN 
142.0000908550993 3.2227406254273205 2.963085784833197 0.6140909700355337 0.5193543455118572 
143.0000908550993 2.704404846611766 2.963085784833197 0.20458846688254084 0.5193543455118572 
144.0000908550993 3.5433085141787615 2.5333719191944226 1.0434921344495365 0.9234168921892092 
145.0000908550993 2.2544923902219693 2.6429040475422596 0.13094268819156696 1.080057567580866 
146.0000908550993 2.0929699941394233 4.084503880215863 1.097425651180771 2.521657400254469 
147.0000908550993 3.4239012883515443 NaN 0.9867571127192889 NaN 
148.0000908550993 3.4870024623532174 2.808459096078792 0.5905993207313998 0.4188822849063456 
149.0000908550993 3.239358534677308 2.808459096078792 0.775073620091348 0.4188822849063456 
150.0000908550993 3.9436757390146226 2.667719074408751 0.28919955188658264 0.41511765245073207 
151.00006086439092 1.614216074613779 2.4588758797165156 0.7644137523456891 0.5606027703815073 
152.0000908550993 2.70579735259858 2.765270640545282 0.35564436450403036 2.060953436207967 
153.0000908550993 2.578227908921093 1.8091598079321614 1.0778772430946333 0.7175785299473603 
154.0000908550993 2.1571934381641995 1.92465506619439 1.0839705437128089 0.12310599253422083 
155.0000908550993 2.1571934381641995 1.92465506619439 1.0839705437128089 0.12310599253422083 
156.0000908550993 2.6027618488102178 2.812616906257972 1.395685312563188 2.812616906257972 
157.0000908550993 2.8662578133601926 3.0355443521613665 1.2560630947060076 NaN 
158.0000908550993 2.8662578133601926 4.87367019767143 1.2560630947060076 NaN 
159.0000908550993 2.5788131669732763 NaN 0.5177598755598183 0.7508359545537644 
160.00006757810758 2.682250597332711 NaN 0.6548451167786311 0.4338383511500581 
161.0000908550993 2.073853564046061 2.9867785946487686 0.9851700961173719 NaN 
162.00003254027496 2.073853564046061 2.9867785946487686 0.9851700961173719 NaN 
163.0000908550993 3.542912236514752 NaN 1.3069695964197479 NaN 
164.0000908550993 2.7784696091906085 4.1200538849404325 1.6118353978450557 1.2319867652043115 
165.0000908550993 2.7784696091906085 4.932403929935049 1.6118353978450557 0.5728367974280673 
166.0000908550993 2.8871229977654025 NaN 0.7024508024922795 0.6753813616178661 
167.0000908550993 2.210579762804315 3.1550747202807656 0.8327475986941693 0.3716581600483835 
168.0000908550993 2.210579762804315 3.1550747202807656 0.8327475986941693 0.3716581600483835 
169.0000908550993 2.544379437787228 NaN 0.267096072618358 4.227952326707083 
170.0000908550993 1.6296306707529595 NaN 0.5943839073602533 5.263199090099789 
171.0000908550993 2.516719837281073 NaN 0.3045551231285799 0.5825340433995336 
172.0000908550993 2.7594449506646015 2.0554526144528893 1.5825269999048146 NaN 
173.0000908550993 2.7594449506646015 3.341450784566433 1.5825269999048146 1.176389741262085 
174.0000908550993 2.8868785479653525 4.133429839263442 1.4139599769119968 0.6640172478985562 
175.0000908550993 3.044815680676095 4.133429839263442 0.9668384558655418 0.6640172478985562 
176.0000154964474 3.044815680676095 NaN 0.9668384558655418 1.0038879756004917 
177.0000908550993 2.476921083452112 NaN 0.5061946519860783 1.0038879756004917 
178.0000908550993 2.1347639472110984 3.953216870967168 0.1220730020990004 5.257568419027706 
179.0000908550993 2.824625537776029 5.2493877757434575 0.20998144139716146 NaN 
180.00004390651804 2.787876995112015 3.201856373475863 0.39829916125265186 0.883425487685912 
181.0000908550993 2.787876995112015 2.9619632251740313 0.39829916125265186 1.5778838810995808 
182.0000908550993 2.734090821074574 2.978793491098685 0.9462254985778316 2.978793491098685 
183.0000908550993 3.028462249518185 4.277227640596806 0.9330942461054121 NaN 
184.0000908550993 2.3308145997320366 NaN 0.10188661714883551 NaN 
185.0000908550993 2.3308145997320366 3.804898913748218 0.10188661714883551 1.019400202594909 
186.0000908550993 2.3956507691534625 3.804898913748218 0.3438701163246378 1.019400202594909 
187.0000908550993 2.5035110627125334 3.0468035971835548 0.2380755910352832 0.6451791516198568 
188.0000908550993 1.54502476568058 3.0468035971835548 0.66177002302544 0.6451791516198568 
189.0000908550993 2.817505759271654 3.066219808564142 0.55156448631638 2.027865681919991 
190.00007795047463 2.817505759271654 4.087116425409846 0.55156448631638 NaN 
191.0000908550993 2.455769585636318 5.44818383598394 1.4348729687906143 0.4355698521972897 
192.0000908550993 2.455769585636318 2.8826549446713727 1.4348729687906143 0.9784498453514345 
193.0000908550993 3.015887029925892 2.8826549446713727 0.6025642157838433 0.9784498453514345 
194.0000908550993 2.635851763374461 3.0621086926460066 1.5835963598065064 0.9717192210969188 
195.0000908550993 2.927550052862159 2.4810192785195397 1.353266615981397 1.4999871344968767 
196.0000908550993 3.9273361319991125 2.4810192785195397 0.8437526376957294 1.4999871344968767 
197.0000908550993 3.1144552362440834 2.776458639304991 0.3286836740133481 0.43271886711238494 
198.00003830236832 2.523951747642201 1.8148863106802366 1.2474802428340865 1.8148863106802366 
199.0000908550993 2.1893800499317706 1.8148863106802366 0.8072126063639189 1.8148863106802366 
200.0000908550993 3.2242929984127215 2.626717108869798 0.26889221552957565 0.7660207329513753 
201.0000908550993 NaN NaN NaN NaN 
202.0000908550993 NaN NaN 0.9540518586333349 NaN 
203.0000908550993 NaN NaN 0.3508143217048598 NaN 
204.0000908550993 3.1103020466813973 NaN 0.09934279317161554 NaN 
205.0000908550993 3.1103020466813973 NaN 0.09934279317161554 NaN 
206.0000908550993 2.7361796773235483 2.2977891871433656 1.422893255762574 NaN 
207.0000908550993 1.7665499413242003 2.637055378765325 0.3654688566745108 1.3135049161743666 
208.0000908550993 1.7665499413242003 NaN 0.3654688566745108 NaN 
209.0000908550993 3.217139102988966 NaN 0.3428955937880005 NaN 
210.00000842282023 3.174478031134811 NaN 0.5604828178784373 0.7979371949170968 
211.0000908550993 2.9545587919009506 NaN 0.8642353254037403 0.3890078599136757 
212.0000908550993 2.8476236066661897 NaN 0.7528836231713001 0.28101398029903635 
213.0000908550993 2.8777247621656272 3.036920792316721 0.22981182976258197 NaN 
214.0000908550993 2.8777247621656272 3.036920792316721 0.22981182976258197 NaN 
215.0000908550993 3.5194536969807757 2.247212494345405 0.5193575794640708 NaN 
216.0000908550993 2.843383688375951 3.337400609537468 0.2557630823674515 0.5708305357279926 
217.0000908550993 2.634505830497318 4.695347337551681 0.18637098729104196 NaN 
218.0000908550993 2.634505830497318 3.1809243480687712 0.18637098729104196 NaN 
219.0000908550993 2.813823619704266 4.276861391439013 0.20372980736348723 0.8922072360067546 
220.0000908550993 2.9763531821997162 4.276861391439013 0.6282690545029084 0.8922072360067546 
221.0000908550993 1.723793907330787 3.2151661821153823 0.6703408656211707 NaN 
222.0000908550993 1.723793907330787 NaN 0.6703408656211707 0.6211571638912119 
223.0000908550993 2.5735699546246735 NaN 1.282071925112291 NaN 
224.0000908550993 3.416382757998065 NaN 0.8918894277859124 NaN 
225.0000908550993 2.364374144163719 2.310661109800833 1.274655168417837 NaN 
226.0000908550993 2.364374144163719 2.310661109800833 1.274655168417837 NaN 
227.0000908550993 2.9318561276376442 3.5199524208414914 0.45254605812951354 NaN 
228.0000908550993 2.9115486927492498 4.789177313202401 0.43303248934768135 0.8166788342313964 
229.0000908550993 2.9115486927492498 NaN 0.43303248934768135 NaN 
230.0000908550993 3.0398330738252355 3.1141302084797644 0.8020321609595271 NaN 
231.00006862722273 3.0096202611852902 3.1141302084797644 0.7121688869369223 NaN 
232.0000908550993 2.89742349338556 NaN 0.24747128634206206 NaN 
233.0000908550993 3.005548556341296 NaN 0.7159867481756805 NaN 
234.0000908550993 2.8722783439606587 3.0227983212925835 0.45838798903108113 0.72941865188821 
235.0000908550993 2.8722783439606587 2.0351691312221476 0.45838798903108113 0.8473624903028565 
236.0000908550993 3.42531603594378 2.0351691312221476 0.6741601565459518 0.8473624903028565 
237.0000908550993 3.2780459760684835 3.302879755546229 0.7045848724104644 0.5935504677781296 
238.0000908550993 3.0328959564683373 NaN 0.31144135242882953 NaN 
239.0000908550993 3.0328959564683373 4.728410978277168 0.31144135242882953 0.8481525315059741 
240.0000908550993 3.060257058710448 3.1920805586951815 0.44691919506021804 0.8364083723951978 
241.0000908550993 3.0110634807965084 3.1920805586951815 0.5681420294062889 0.8364083723951978 
242.0000908550993 2.099485242477982 NaN 0.7124062464643828 0.8189369666073105 
243.0000908550993 2.099485242477982 2.3439908309663906 0.7124062464643828 0.8126476178946973 
244.0000908550993 3.551935581797835 2.3439908309663906 0.6398027214251556 0.8126476178946973 
245.0000908550993 3.701246675076078 3.8938203065339394 0.6263633351494491 0.9100267541423932 
246.0000908550993 3.701246675076078 2.1923555868162055 0.6263633351494491 0.6559654975243632 
247.0000908550993 2.107341830072812 3.248437183719716 0.8250129973989999 0.23106859950451053 
248.0000908550993 3.1624500281325254 2.80413793435946 0.8240395985552027 NaN 
249.0000908550993 3.1624500281325254 3.8261570845222934 0.8240395985552027 NaN 
250.0000908550993 2.4161925308993375 3.8261570845222934 0.3020825408049177 NaN 
251.0000908550993 2.4562082234814397 3.7726429513807886 1.4341890733186062 NaN 
252.0000908550993 2.8748579812165644 2.3271571926611614 0.24561824775048535 1.1950506601474729 
253.0000908550993 2.591326149867598 3.610154195647425 0.10655377519711351 2.4780476631337365 
254.0000908550993 2.591326149867598 3.610154195647425 0.10655377519711351 2.4780476631337365 
255.0000908550993 2.78608621203918 3.173998525606379 0.18457540026841457 0.6335305613176843 
256.0000908550993 1.554644265751648 3.173998525606379 0.7365383041655491 0.6335305613176843 
257.0000908550993 2.8849891061288986 NaN 0.7456691395197481 0.5846757008575025 
258.0000908550993 2.8849891061288986 NaN 0.7456691395197481 0.6479488325689999 
259.0000908550993 3.5933224115039195 NaN 0.8784904343921198 0.5181128357392595 
260.0000908550993 2.4136121665948735 NaN 1.0170088964634942 0.5181128357392595 
261.0000908550993 2.4136121665948735 3.489056151451166 1.0170088964634942 NaN 
262.0000908550993 3.8180253294220847 4.162603355775275 0.3033708062158098 NaN 
263.0000908550993 3.4655915194757654 3.658030132696865 0.3256742225181597 0.7184952376669003 
264.0000908550993 2.4480919624910484 2.1278233371238002 0.016897819151438398 1.0836538769387403 
265.0000908550993 2.5679756036545314 2.3747995945813614 1.1586475041976314 NaN 
266.0000908550993 2.330314958895599 2.3747995945813614 1.0391692412529778 NaN 
267.0000908550993 2.330314958895599 2.597024338543804 1.0391692412529778 0.28360719879964336 
268.0000908550993 2.3404112079405195 2.640175083415386 1.0176347678878983 NaN 
269.0000908550993 2.305621443803659 NaN 1.120721013885884 0.25294557517133853 
270.0000908550993 3.271019429671753 2.8353929900264347 0.7124524106967556 0.5820083282425799 
271.0000908550993 2.196150156178419 2.8353929900264347 0.9016894172390835 0.5820083282425799 
272.0000908550993 1.8175134194663656 2.7313938315592736 0.6335259020177659 0.2822981002095162 
273.0000908550993 1.7959525954383366 NaN 0.9586510361100409 0.20377565731052982 
274.0000908550993 1.7959525954383366 2.137048817159439 0.9586510361100409 1.2212248149321567 
275.0000908550993 2.355117937350485 2.581367072775663 1.3376687797288582 2.581367072775663 
276.0000908550993 2.720209319187518 2.566222964428448 0.2127844762706559 1.1697560631880037 
277.0000908550993 2.4870241537593074 2.412783904264927 0.09671372760902841 1.0302433648062674 
278.0000908550993 2.4870241537593074 3.5120018647325537 0.09671372760902841 2.129461325273894 
279.0000908550993 2.8334831742851634 3.5120018647325537 0.4912373727406134 2.129461325273894 
280.0000908550993 2.59775932612132 3.339257894232219 0.2887447966953687 NaN 
281.0000908550993 2.681932155629511 NaN 1.472135586671186 NaN 
282.0000908550993 2.681932155629511 3.40275745565242 1.472135586671186 NaN 
283.0000908550993 3.205339450005056 3.40275745565242 0.5211411905703471 NaN 
284.0000908550993 1.7809685058265359 NaN 0.39839473402906833 0.8614325812271204 
285.0000908550993 2.7656275420544603 2.296732351507387 1.3830537702569927 1.0369050362511985 
286.0000908550993 2.557646997169286 2.229076885476161 1.1223472268890191 NaN 
287.0000908550993 2.1440610280982355 2.2272184733923837 0.9518891788732731 NaN 
288.0000908550993 2.1440610280982355 3.1391479251594205 0.9518891788732731 NaN 
289.0000908550993 2.387601079947615 3.1391479251594205 0.4928710040364308 NaN 
290.0000908550993 2.9612666612418366 4.5449700284034975 0.6435151062307227 0.9129510992076462 
291.0000908550993 3.1716962506006325 3.5522938319806485 0.562243315657895 0.5601157254679379 
292.00005761798315 3.1716962506006325 NaN 0.562243315657895 NaN 
293.0000908550993 2.9615191381785735 NaN 0.34694630016559813 NaN 
294.0000908550993 2.9957066969416815 3.451468494725418 0.10435392768420115 1.1334644627775674 
295.0000908550993 3.0200581722349966 NaN 0.2092719640455698 1.2260215175620601 
296.0000908550993 3.0200581722349966 NaN 0.2092719640455698 1.0666860353448442 
297.0000908550993 2.8918297344972643 NaN 0.28549628986058906 1.0666860353448442 
298.0000908550993 1.9529738471764517 3.740812192194255 0.7141411719346706 0.953336385381192 
299.0000230626857 2.5917648332174394 3.469655629599515 0.1887952389627685 0.4499957470782192 
300.0000908550993 1.4844727631313503 1.7432895724712125 0.19117893773835704 1.7432895724712125 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T07:52+0000 #
#####################################################################
