#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T16:33+0000 #
#####################################################################
# seed = 114.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
55.00017866548948 10.431933763611283 9.418556589266267 1.745173024595566 1.4190687733987062 10.431933763611283 9.418556589266267 1.745173024595566 1.4190687733987062 
56.00017866548949 10.19342315283636 10.265519323401222 1.647401117827151 1.4776146411999633 10.19342315283636 10.265519323401222 1.647401117827151 1.4776146411999633 
57.00017866548951 8.609923240435108 10.827382326595945 1.2752565246486682 1.5752042758246816 8.609923240435108 10.827382326595945 1.2752565246486682 1.5752042758246816 
58.00009968294749 10.17963108543821 11.56095892102286 1.900991090203739 2.3087808702515957 10.17963108543821 11.56095892102286 1.900991090203739 2.3087808702515957 
59.000178665489535 10.592016779610923 11.56095892102286 1.1693894879865994 2.3087808702515957 10.592016779610923 11.56095892102286 1.1693894879865994 2.3087808702515957 
60.00017866548955 11.290410044708075 11.614356043276096 1.8677827530837519 3.924642055355662 11.290410044708075 11.614356043276096 1.8677827530837519 3.924642055355662 
61.000178665489564 10.286236681878684 11.877237965449325 2.5811678930955324 1.7175276880971708 10.286236681878684 11.877237965449325 2.5811678930955324 1.7175276880971708 
62.00017866548958 10.378397736869076 11.877237965449325 1.7901263952491462 1.7175276880971708 10.378397736869076 11.877237965449325 1.7901263952491462 1.7175276880971708 
63.00017866548959 10.4088031102322 9.83917408537031 1.7195818575875634 1.9449826145075235 10.4088031102322 9.83917408537031 1.7195818575875634 1.9449826145075235 
64.0001786654896 11.138335818734866 10.792340460808937 1.7063754639071576 2.3838340657223185 11.138335818734866 10.792340460808937 1.7063754639071576 2.3838340657223185 
65.00017866548961 9.708500395032019 10.240836050799984 2.5553544265518084 3.3223970330434227 9.708500395032019 10.240836050799984 2.5553544265518084 3.3223970330434227 
66.00017866548963 10.410201441979027 11.42047784216875 0.9925941839950383 1.1783360853847995 10.410201441979027 11.42047784216875 0.9925941839950383 1.1783360853847995 
67.00017866548964 9.74586017784165 12.113579678163603 2.2838989700181003 1.169736874432644 9.74586017784165 12.113579678163603 2.2838989700181003 1.169736874432644 
68.00017866548966 10.20811246528303 12.269650673466565 1.3173967934587125 1.557469625797168 10.20811246528303 12.269650673466565 1.3173967934587125 1.557469625797168 
69.00017866548967 9.581033994585091 10.84889955367894 1.2360253764741884 2.601241101325556 9.581033994585091 10.84889955367894 1.2360253764741884 2.601241101325556 
70.00005178025562 9.894563837508564 9.5618579480114 1.5495552193976607 1.8726861921137044 9.894563837508564 9.5618579480114 1.5495552193976607 1.8726861921137044 
71.0001786654897 11.591372732388287 10.412945703870392 1.1264352600956187 1.797218417276767 11.591372732388287 10.412945703870392 1.1264352600956187 1.797218417276767 
72.00017866548971 12.135694824045238 11.692655160888975 1.6707573517525702 1.7823523790129485 12.135694824045238 11.692655160888975 1.6707573517525702 1.066589136492155 
73.00017866548973 11.722743965795708 12.656083536340105 1.6155475449135537 2.7457807544640787 11.722743965795708 12.656083536340105 1.6155475449135537 2.030017511943285 
74.00017866548974 11.281367598470958 12.656083536340105 1.4714678683793068 2.7457807544640787 11.281367598470958 12.656083536340105 1.4714678683793068 2.030017511943285 
75.00017866548976 11.17923391646903 10.324485486616439 1.7318041331089233 1.8851231325369753 11.17923391646903 10.324485486616439 1.7318041331089233 1.8851231325369753 
76.00017866548977 11.698527845810546 11.323192931870466 2.2510980624504384 1.1917745815802334 11.698527845810546 11.323192931870466 2.2510980624504384 1.1917745815802334 
77.00017866548978 10.12579470059454 11.069095326787703 1.8286242620075512 1.3017246322933005 10.12579470059454 11.069095326787703 1.8286242620075512 1.3017246322933005 
78.0001786654898 8.996030029437819 10.079554345031951 1.2105971840017986 1.4168651688263623 8.996030029437819 10.079554345031951 1.2105971840017986 1.4168651688263623 
79.00017866548981 9.97446436486132 9.37923572444791 1.2388319383543092 2.252722367713062 9.97446436486132 9.37923572444791 1.2388319383543092 2.252722367713062 
80.00017866548983 10.372574200457578 10.846609091980056 1.6369417739505678 3.7200957352452093 10.372574200457578 10.846609091980056 1.6369417739505678 1.0643986280645379 
81.00004982227308 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00017866548986 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00017866548987 NaN NaN 1.268629471584262 NaN NaN NaN 1.268629471584262 1.7497957173509064 
84.00017866548988 NaN NaN 1.333363763680211 NaN NaN NaN 1.333363763680211 2.1702577925179867 
85.00017104324381 NaN NaN 1.2941545021315335 NaN NaN NaN 1.2941545021315335 2.0857849675926303 
86.00017866548991 NaN NaN 1.1887077505963077 NaN NaN NaN 1.1887077505963077 3.5983477222475386 
87.00017866548993 NaN NaN 1.0976508607585203 1.2782340322308983 NaN NaN 1.0976508607585203 1.2782340322308983 
88.000041239332 7.633300038910335 NaN 2.129759070194936 1.9320864776443472 7.633300038910335 NaN 2.129759070194936 1.9320864776443472 
89.00017866548995 7.633300038910335 NaN 2.129759070194936 1.9722773953099733 7.633300038910335 NaN 2.129759070194936 1.9722773953099733 
90.00017866548997 8.935992773423322 NaN 1.1466749447353095 1.9722773953099733 8.935992773423322 NaN 1.1466749447353095 1.9722773953099733 
91.00017866548998 9.924561846856065 NaN 1.3510926220721728 1.512256702269795 9.924561846856065 9.833955398668095 1.3510926220721728 1.512256702269795 
92.00017866549 10.438144003084929 NaN 0.9532880199539591 1.41824634422305 10.438144003084929 10.728514114054093 0.9532880199539591 1.41824634422305 
93.00003401676716 10.035583070361866 NaN 1.05686467365868 1.1518475049422534 10.035583070361866 10.32136203644292 1.05686467365868 1.1518475049422534 
94.00017866549003 8.54502942027257 NaN 1.095559902052912 2.0728680994946984 8.54502942027257 10.358725747316896 1.095559902052912 2.0728680994946984 
95.00017866549004 9.294253039470462 NaN 1.1301537220061988 1.8070777588461482 9.294253039470462 11.417900493437614 1.1301537220061988 1.8070777588461482 
96.00017866549005 10.515925168855915 NaN 1.0862603099630945 1.5889703590507196 10.515925168855915 12.122235413868083 1.0862603099630945 1.5889703590507196 
97.00003499456925 10.686848019113 NaN 1.279303443813987 1.663963771020832 10.686848019113 9.134110745708497 1.279303443813987 1.663963771020832 
98.00017866549008 9.206337027597087 NaN 2.0845693122706876 1.1400423500199253 9.206337027597087 10.729239508374405 2.0845693122706876 1.1400423500199253 
99.0001786654901 10.50127904128081 NaN 0.9601655321204987 1.7465001481083249 10.50127904128081 11.335697306462805 0.9601655321204987 1.7465001481083249 
100.0000138993455 11.38131776466119 NaN 1.2337464574124795 1.2616477220769298 11.38131776466119 10.61625181862243 1.2337464574124795 2.556589735760653 
101.00017866549013 10.418299825483572 NaN 0.9874749914523875 1.7085856170416065 10.418299825483572 11.063189713587107 0.9874749914523875 1.7085856170416065 
102.00017866549014 11.12802740311605 NaN 1.2502646741201886 2.330656069536218 11.12802740311605 10.426583884916894 1.2502646741201886 2.330656069536218 
103.00003427058287 10.119379528791441 NaN 1.296707584712152 1.1682382092560886 10.119379528791441 10.018012505648912 1.296707584712152 1.1682382092560886 
104.00017866549017 10.688968919258443 NaN 1.2124686310271215 1.3016180549047363 10.688968919258443 10.97868264594527 1.2124686310271215 1.3016180549047363 
105.00017866549018 10.688968919258443 NaN 1.2124686310271215 1.7603488177959292 10.688968919258443 11.437413408836463 1.2124686310271215 1.7603488177959292 
106.0001786654902 9.88833412716069 NaN 0.9623333976008439 1.4677544448143607 9.88833412716069 11.775793261264496 0.9623333976008439 3.0211709904498605 
107.00015383850472 10.884889947389453 NaN 1.9588892178296078 2.090215682571298 10.884889947389453 10.427358750438088 1.9588892178296078 3.6436322282067977 
108.00017866549022 9.893770249645172 NaN 1.6319694479955018 1.5606956983634177 9.893770249645172 10.361016333482183 1.6319694479955018 1.5606956983634177 
109.00017866549024 8.45293712234401 NaN 2.2848120304046375 1.6876463802064876 8.45293712234401 11.421869418145079 2.2848120304046375 1.6876463802064876 
110.00017866549025 9.504374995009869 NaN 1.3013318702435726 0.933279731350936 9.504374995009869 8.39874186224256 1.3013318702435726 0.933279731350936 
111.00017866549027 10.176823979675305 NaN 1.237545020945035 2.2977468270965744 10.176823979675305 9.763208957988198 1.237545020945035 2.2977468270965744 
112.00017866549028 11.248775998526 NaN 0.9450299440500913 1.9368372990588227 11.248775998526 10.453737302616304 0.9450299440500913 1.9368372990588227 
113.0001786654903 10.703325519010079 NaN 1.211160295781056 1.3416289277593023 10.703325519010079 10.512849957517403 1.211160295781056 1.3416289277593023 
114.00017866549031 9.563942601758455 NaN 2.407571989218269 1.3416289277593023 9.563942601758455 10.512849957517403 2.407571989218269 1.3416289277593023 
115.00017866549032 9.747746017117763 NaN 1.843887883707751 2.257991595084576 9.747746017117763 10.832454775566248 1.843887883707751 2.257991595084576 
116.00017866549034 10.48400642943217 NaN 1.1193060986802834 1.9525248735232879 10.48400642943217 11.723399747442173 1.1193060986802834 1.9525248735232879 
117.00004532301631 10.48400642943217 10.846205866825812 1.1193060986802834 1.0602664825693182 10.48400642943217 10.846205866825812 1.1193060986802834 2.208706061226195 
118.00017866549037 9.504846109361537 11.637667361260455 1.5079635502728195 1.8517279770039607 9.504846109361537 11.637667361260455 1.5079635502728195 1.8517279770039607 
119.00017866549038 9.803765928715407 12.565988394721728 1.5791088449159076 1.5004465869967731 9.803765928715407 12.565988394721728 1.5791088449159076 1.5004465869967731 
120.00016858448274 10.529228793950011 10.423712281533028 1.5131102157158693 2.618814569459829 10.529228793950011 10.423712281533028 1.5131102157158693 2.618814569459829 
121.00017866549041 11.317649700937125 10.014100509025909 0.7757792780891748 3.3285896765828227 11.317649700937125 10.014100509025909 0.7757792780891748 3.3285896765828227 
122.00017866549042 9.498454203831827 11.257483201393455 1.2260698256558982 1.1773785214013657 9.498454203831827 11.257483201393455 1.2260698256558982 1.1773785214013657 
123.00017866549044 10.228492092534594 10.431444527611745 1.1744752838801702 2.3799505628294213 10.228492092534594 10.431444527611745 1.1744752838801702 2.3799505628294213 
124.00017866549045 11.33102909658166 10.902400374955747 1.8152620260381838 2.8509064101734225 11.33102909658166 10.902400374955747 1.8152620260381838 2.8509064101734225 
125.00017866549047 10.742427290678549 10.632401500182652 1.2917728143814742 0.7846786813979918 10.742427290678549 10.632401500182652 1.2917728143814742 0.7846786813979918 
126.00017866549048 10.742427290678549 12.110063995145111 1.2917728143814742 2.262341176360451 10.742427290678549 12.110063995145111 1.2917728143814742 2.262341176360451 
127.00001874780297 9.05682199030828 10.590698605313207 1.6655729730225914 1.773823109740846 9.05682199030828 10.590698605313207 1.6655729730225914 1.773823109740846 
128.0001786654905 9.411849865786834 11.234918172728811 1.33439984797333 2.41804267715645 9.411849865786834 11.234918172728811 1.33439984797333 2.41804267715645 
129.00017866549044 10.760851041430968 12.81240307708947 1.3776608457061172 1.5488252342986755 10.760851041430968 12.81240307708947 1.3776608457061172 1.5488252342986755 
130.0001234187617 8.702097573763623 10.915811219832477 2.075371501086096 2.291608704526908 8.702097573763623 10.915811219832477 2.075371501086096 2.291608704526908 
131.00017866549032 9.65871594680506 10.260512875960885 1.454504969766873 1.6244194731634423 9.65871594680506 10.260512875960885 1.454504969766873 1.6244194731634423 
132.00017866549027 9.58145092179825 10.50722101953589 1.22335511116637 1.8711276167384483 9.58145092179825 10.50722101953589 1.22335511116637 1.8711276167384483 
133.0001786654902 9.41263216734599 11.72613452468535 1.7563175579835217 2.1334227488464705 9.41263216734599 11.72613452468535 1.7563175579835217 2.1334227488464705 
134.00017866549015 10.341331838366003 10.395072199079479 1.4661037238540757 2.6288833033194123 10.341331838366003 10.395072199079479 1.4661037238540757 3.7950009706801495 
135.00014668804826 11.494921709798334 11.34579340498162 0.9581153734527277 1.1461957038817445 11.494921709798334 11.34579340498162 0.9581153734527277 1.1461957038817445 
136.00017866549004 9.289465973190431 11.883043604061172 1.8182555609671454 1.6834459029612958 9.289465973190431 11.883043604061172 1.8182555609671454 1.6834459029612958 
137.00017866548998 9.51879980169278 10.78285682081109 2.0475893894694934 3.0335107741317984 9.51879980169278 10.78285682081109 2.0475893894694934 3.0335107741317984 
138.00017866548993 10.964670322407073 10.78285682081109 1.2825377244901688 3.0335107741317984 10.964670322407073 10.78285682081109 1.2825377244901688 3.0335107741317984 
139.00017866548987 11.646646007780902 12.765566134249823 1.3373993194054208 2.7731562001214343 11.646646007780902 12.765566134249823 1.3373993194054208 1.3272856794071402 
140.0001786654898 8.611852415592097 11.112992059653209 1.4663472253257055 1.4882264649940282 8.611852415592097 11.112992059653209 1.4663472253257055 1.4882264649940282 
141.0001109414817 9.597866491046148 11.954718443839397 0.8070045599363596 2.3299528491802164 9.597866491046148 11.954718443839397 0.8070045599363596 2.3299528491802164 
142.0001786654897 10.207250613028435 11.441441438135826 1.4163886819186473 1.1757738469676724 10.207250613028435 11.441441438135826 1.4163886819186473 1.1757738469676724 
143.00017866548964 10.007642822085643 12.456223029871722 1.1459623399842087 1.5811713167212815 10.007642822085643 12.456223029871722 1.1459623399842087 1.5811713167212815 
144.00017866548959 10.256216191231317 10.510513409251672 1.787967968826166 2.3062884977817646 10.256216191231317 10.510513409251672 1.787967968826166 2.3062884977817646 
145.00017866548953 9.558219172478232 11.417127282108027 1.8477183191888003 0.8585446768265683 9.558219172478232 11.417127282108027 1.8477183191888003 0.8585446768265683 
146.000165027873 10.897240003015185 9.743492175051273 1.5550080958089154 1.052807357638045 10.897240003015185 9.743492175051273 1.5550080958089154 1.052807357638045 
147.00017866548941 10.15771018841113 10.97186874978928 1.1733603176567442 0.9421631018390997 10.15771018841113 10.97186874978928 1.1733603176567442 1.5711381276913698 
148.00017866548936 10.941186963117019 10.349472246308778 1.5903614127922197 1.474299782387817 10.941186963117019 10.349472246308778 1.5903614127922197 1.474299782387817 
149.00014131034195 10.364443783719679 11.309932076875839 1.5926247926715007 2.4347596129548776 10.364443783719679 11.309932076875839 1.5926247926715007 2.4347596129548776 
150.00017866548924 11.382436049724589 9.143086839508953 1.3312484223102956 1.2310043565690307 11.382436049724589 9.143086839508953 1.3312484223102956 1.2310043565690307 
151.0001786654892 9.981405381868512 10.483812269477198 1.6834018395467183 1.5537375205323656 9.981405381868512 10.483812269477198 1.6834018395467183 1.5537375205323656 
152.00017866548913 10.687442073150919 9.60252505841055 0.9081196524935251 1.4617958320561684 10.687442073150919 9.60252505841055 0.9081196524935251 1.4617958320561684 
153.00017866548907 11.084573839874452 10.212354638866572 1.3301972101770048 2.0716254125121907 11.084573839874452 10.212354638866572 1.3301972101770048 2.0716254125121907 
154.00017866548902 9.685067742724414 9.17919641405257 2.1169280930112677 1.4034606922907358 9.685067742724414 9.17919641405257 2.1169280930112677 1.4034606922907358 
155.0001203367141 10.923037057676027 9.628676672459534 1.750957058809547 1.8529409506977004 10.923037057676027 9.628676672459534 1.750957058809547 1.0662100678634374 
156.00012926049394 10.054044931059934 9.969582219112397 1.4781756162384454 1.50816713010164 10.054044931059934 9.969582219112397 1.4781756162384454 1.50816713010164 
157.00017866548885 11.124316103541275 10.819644319175836 1.5952862758452113 2.3582292301650796 11.124316103541275 10.819644319175836 1.5952862758452113 2.3582292301650796 
158.0001786654888 8.358778921146552 11.6147328488058 1.3049268530503468 2.367572555832197 8.358778921146552 11.6147328488058 1.3049268530503468 2.367572555832197 
159.00017866548873 8.358778921146552 11.6147328488058 1.3049268530503468 2.367572555832197 8.358778921146552 11.6147328488058 1.3049268530503468 2.367572555832197 
160.00017866548868 9.645252765385777 9.505740518412097 1.2756410024721845 2.0200019638749325 9.645252765385777 9.505740518412097 1.2756410024721845 2.0200019638749325 
161.00017866548862 10.452136392343505 10.372324976843544 0.9793260622583659 1.6001125780671543 10.452136392343505 10.372324976843544 0.9793260622583659 1.6001125780671543 
162.00017866548856 10.42787941845316 11.103606457217722 1.3898239633999196 2.331394058441333 10.42787941845316 11.103606457217722 1.3898239633999196 2.331394058441333 
163.0001786654885 10.352896831412664 9.306276198884376 1.3209157867071326 2.311793329520384 10.352896831412664 9.306276198884376 1.3209157867071326 2.311793329520384 
164.00017866548845 10.759099747960903 10.6923892391778 1.7271187032553712 2.3814379137359083 10.759099747960903 10.6923892391778 1.7271187032553712 1.3868497818678804 
165.0001786654884 10.207603730388257 11.415645077016933 1.9675375993673185 1.5757359894622027 10.207603730388257 10.17767576206532 1.9675375993673185 1.5757359894622027 
166.00017866548833 10.396065104012735 12.738306731396477 1.7230464455729475 2.898397643841747 10.396065104012735 11.500337416444864 1.7230464455729475 2.898397643841747 
167.00017866548828 10.20840430909874 13.112135593676555 1.5388956771350593 3.272226506121825 10.20840430909874 11.874166278724942 1.5388956771350593 3.272226506121825 
168.00017866548822 11.834449814710013 10.570800679189176 1.46845066608671 1.230916781620408 11.834449814710013 10.570800679189176 1.46845066608671 1.770021851021653 
169.00017866548816 10.69133483407316 9.42786983077741 1.1897429458519753 2.660928319031683 10.69133483407316 9.42786983077741 1.1897429458519753 2.660928319031683 
170.0001786654881 10.856857612000397 10.20534969057897 1.2565453459223477 1.017748451360859 10.856857612000397 10.20534969057897 1.2565453459223477 1.812362673221969 
171.00017866548805 10.856857612000397 10.913387123132566 1.2565453459223477 1.7257858839144546 10.856857612000397 10.913387123132566 1.2565453459223477 1.7257858839144546 
172.000178665488 12.053247057763343 12.457032935873315 1.6754549318837348 1.7726177591735564 12.053247057763343 12.457032935873315 1.6754549318837348 1.7726177591735564 
173.00004117828496 10.676488299008298 10.199612308010671 1.137299501620305 1.4367479004516213 10.676488299008298 10.199612308010671 1.137299501620305 1.4367479004516213 
174.00017866548788 11.004637618417604 11.065578682140739 1.2404666168042127 2.302714274581689 11.004637618417604 11.065578682140739 1.2404666168042127 2.302714274581689 
175.00017866548782 10.397168793572718 11.494521017164573 1.4416957311389922 1.0235162874173227 10.397168793572718 11.494521017164573 1.4416957311389922 1.0235162874173227 
176.00000780892142 10.394923603075114 11.779801924556779 1.1580444912924293 1.7150001113577673 10.394923603075114 11.779801924556779 1.1580444912924293 1.7150001113577673 
177.0001786654877 10.459028993131625 10.915844780932957 1.1714217958683548 1.3779109390732174 10.459028993131625 10.915844780932957 1.1714217958683548 1.3779109390732174 
178.00017866548765 10.007853609064398 11.58695961026811 1.2321431336141302 1.344164639892 10.007853609064398 11.58695961026811 1.2321431336141302 1.344164639892 
179.0001786654876 10.84910473688538 10.074652373384765 1.1641767375728307 2.2525171304810385 10.84910473688538 10.074652373384765 1.1641767375728307 2.2525171304810385 
180.00017866548754 12.296740301333301 10.727570601571756 1.0323449820965607 1.9094599383593334 12.296740301333301 10.727570601571756 1.0323449820965607 1.9094599383593334 
181.00017866548748 12.296740301333301 11.696804783239145 1.0323449820965607 2.878694120026722 12.296740301333301 11.696804783239145 1.0323449820965607 2.03744299220574 
182.00017866548743 11.548934491543235 10.779101245246636 1.8391123413323385 4.654193965278807 11.548934491543235 10.779101245246636 1.8391123413323385 2.365307273009904 
183.00017866548737 10.678015023289106 11.769534846681182 0.900957113671268 1.8960552870216816 10.678015023289106 11.769534846681182 0.900957113671268 3.35574087444445 
184.0001786654873 11.760958591087785 11.61283831602924 0.9934670800354013 1.0598576920982623 11.760958591087785 11.61283831602924 0.9934670800354013 1.0598576920982623 
185.00017866548725 11.760958591087785 11.498170064054364 0.9934670800354013 2.0606216575694702 11.760958591087785 11.498170064054364 0.9934670800354013 2.0606216575694702 
186.0001786654872 11.003291033963677 9.880727646430387 1.5294012227978442 2.6247400186552454 11.003291033963677 9.880727646430387 1.5294012227978442 1.541796450856566 
187.00017866548714 10.631458210598197 11.255238164569676 1.219423979378746 1.4099916218984276 10.631458210598197 11.255238164569676 1.219423979378746 1.4099916218984276 
