#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T17:27+0000 #
#####################################################################
# seed = 195.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.0001271616235 20.58097357089457 20.476799297747874 2.6927566788660613 2.2536356681258383 20.58097357089457 20.476799297747874 2.6927566788660613 2.2536356681258383 
198.0001271616235 21.13044100999568 21.244421455024735 2.1135934620385513 3.0212578254026994 21.13044100999568 21.244421455024735 2.1135934620385513 3.0212578254026994 
199.0001271616235 20.448632181547367 22.055017768319715 3.240443419163512 2.7798795724915806 20.448632181547367 22.055017768319715 3.240443419163512 2.7798795724915806 
200.0001271616235 20.448632181547367 21.843408571483053 3.240443419163512 2.654373788708739 20.448632181547367 21.843408571483053 3.240443419163512 2.654373788708739 
201.00003000210438 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001271616235 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001271616235 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0001271616235 NaN NaN 2.146908208977635 NaN NaN NaN 2.146908208977635 NaN 
205.0001271616235 NaN NaN 2.19786361180536 NaN NaN NaN 2.19786361180536 NaN 
206.00004418803945 NaN NaN 2.19786361180536 NaN NaN NaN 2.19786361180536 NaN 
207.0001271616235 NaN NaN 3.122535288054678 NaN NaN NaN 3.122535288054678 NaN 
208.0001271616235 NaN NaN 3.122535288054678 NaN NaN NaN 3.122535288054678 NaN 
209.0001271616235 NaN NaN 2.764698818516166 NaN NaN NaN 2.764698818516166 NaN 
210.0001207020338 NaN NaN 2.811720397847438 NaN NaN NaN 2.811720397847438 2.5636604910839367 
211.0001271616235 NaN NaN 2.2833139745924314 NaN NaN NaN 2.2833139745924314 3.5362753729252177 
212.00009798336913 NaN NaN 2.605059203981284 NaN NaN NaN 2.605059203981284 3.529958219007284 
213.0001271616235 NaN NaN 2.6832936231356257 NaN NaN NaN 2.6832936231356257 3.529958219007284 
214.0001271616235 NaN NaN 2.2224852427023905 NaN NaN NaN 2.2224852427023905 2.849887580188124 
215.0001271616235 NaN NaN 2.8326342404456 NaN NaN NaN 2.8326342404456 2.99482755092896 
216.0001271616235 NaN NaN 1.9791852196018738 NaN NaN NaN 1.9791852196018738 3.100959635277377 
217.00009179898785 NaN NaN 1.916141594912176 NaN NaN NaN 1.916141594912176 2.6119735562202777 
218.0001271616235 NaN NaN 3.1132012919540273 NaN NaN NaN 3.1132012919540273 2.6119735562202777 
219.0001271616235 NaN NaN 2.179020157906649 NaN NaN NaN 2.179020157906649 3.0256678298924555 
220.0001271616235 19.438556408119325 NaN 2.9293615552466576 NaN 19.438556408119325 NaN 2.9293615552466576 3.1018912187848002 
221.0000143822344 20.626666369773517 NaN 2.700362605050344 NaN 20.626666369773517 NaN 2.700362605050344 4.214446661038352 
222.0001271616235 20.626666369773517 NaN 2.700362605050344 2.351703479914079 20.626666369773517 NaN 2.700362605050344 2.351703479914079 
223.0001271616235 19.321797043167464 NaN 2.9860808431211296 3.1974584338805414 19.321797043167464 NaN 2.9860808431211296 3.1974584338805414 
224.0001271616235 21.18048342783041 NaN 2.8744310176140004 3.0707077814107606 21.18048342783041 NaN 2.8744310176140004 3.0707077814107606 
225.0001271616235 21.18048342783041 NaN 2.8744310176140004 3.0707077814107606 21.18048342783041 NaN 2.8744310176140004 3.0707077814107606 
226.0001271616235 20.145610441467284 NaN 3.282521039535652 3.1904926765535038 20.145610441467284 NaN 3.282521039535652 3.1904926765535038 
227.00003864105145 19.928747594653288 NaN 2.7445554115842867 3.175168107147016 19.928747594653288 NaN 2.7445554115842867 3.175168107147016 
228.0000457029448 19.30568124690984 NaN 3.3965562561738523 3.400608884531323 19.30568124690984 NaN 3.3965562561738523 3.400608884531323 
229.0001271616235 20.426783063664942 NaN 2.0799958705919153 3.5395832610924174 20.426783063664942 NaN 2.0799958705919153 2.6548803723246692 
230.0001271616235 18.20493945297872 NaN 3.1344901556641958 2.6292542543704087 18.20493945297872 NaN 3.1344901556641958 3.765700845391734 
231.00006766902177 19.707794481029055 NaN 3.5052197461188257 2.6292542543704087 19.707794481029055 NaN 3.5052197461188257 3.765700845391734 
232.0000677468639 20.277112849606027 NaN 2.7293357171513435 3.5146128212997496 20.277112849606027 NaN 2.7293357171513435 4.63571463805485 
233.0001271616235 20.875839530109744 NaN 2.9401714580976943 2.777689658001549 20.875839530109744 NaN 2.9401714580976943 2.777689658001549 
234.0001271616235 18.14170392477243 NaN 3.6547238059218614 2.9558386194530044 18.14170392477243 NaN 3.6547238059218614 3.7018314417863962 
235.0001271616235 18.539828655640775 NaN 2.8207526435846546 2.9558386194530044 18.539828655640775 NaN 2.8207526435846546 3.7018314417863962 
236.0001271616235 19.15933297830628 NaN 2.3658236387591387 3.690916810855981 19.15933297830628 NaN 2.3658236387591387 1.6547082490183982 
237.0001271616235 20.064711760595543 NaN 2.347060637263553 2.6610669422659896 20.064711760595543 NaN 2.347060637263553 2.6610669422659896 
238.0001271616235 20.480264847828778 NaN 3.2612395440125965 2.614272067481295 20.480264847828778 NaN 3.2612395440125965 2.614272067481295 
239.0001271616235 19.34831642031213 NaN 2.3311266891973617 2.208824596827583 19.34831642031213 NaN 2.3311266891973617 2.208824596827583 
240.0001271616235 19.22846080057107 NaN 3.3238265117098535 2.1130559548763586 19.22846080057107 NaN 3.3238265117098535 2.1130559548763586 
241.0001271616235 20.09456993707377 NaN 3.0642413016500143 2.82993151827111 20.09456993707377 NaN 3.0642413016500143 2.82993151827111 
242.0001271616235 20.027015558919658 NaN 2.7147597913752577 3.8459462572387224 20.027015558919658 NaN 2.7147597913752577 3.8459462572387224 
243.0001271616235 20.913292242844705 NaN 2.5941524623071643 4.410625057712423 20.913292242844705 NaN 2.5941524623071643 4.410625057712423 
244.0001271616235 21.389614150190596 NaN 3.0704743696530556 5.475000258408443 21.389614150190596 NaN 3.0704743696530556 5.475000258408443 
245.0001271616235 22.177065265737383 NaN 2.470740133507263 6.360390378588221 22.177065265737383 NaN 2.470740133507263 6.360390378588221 
246.0001271616235 22.177065265737383 NaN 2.470740133507263 3.1184424686136367 22.177065265737383 NaN 2.470740133507263 3.1184424686136367 
247.0000740399313 22.254941324775388 NaN 2.5456003010336588 3.8573762018521904 22.254941324775388 NaN 2.5456003010336588 3.8573762018521904 
248.0001271616235 18.686710481650408 NaN 3.006969375206097 4.3520859123831315 18.686710481650408 NaN 3.006969375206097 4.3520859123831315 
249.0001271616235 19.650368095257306 NaN 2.061825409126101 2.795617032385536 19.650368095257306 NaN 2.061825409126101 2.795617032385536 
250.0001271616235 20.663396595936064 NaN 3.074853909804858 3.460903706062993 20.663396595936064 NaN 3.074853909804858 3.460903706062993 
251.0001271616235 21.80999817976729 NaN 2.890402417821633 3.282487619705222 21.80999817976729 NaN 2.890402417821633 3.282487619705222 
252.0001271616235 20.598924871802694 NaN 2.151527928406523 3.282487619705222 20.598924871802694 NaN 2.151527928406523 3.282487619705222 
253.00001041502225 20.84353887411521 NaN 3.1599647375055326 3.7165887435920695 20.84353887411521 NaN 3.1599647375055326 2.703560242913312 
254.0001271616235 20.150388540199856 NaN 3.297046406871601 2.98313492962302 20.150388540199856 NaN 3.297046406871601 2.98313492962302 
255.0001271616235 20.150388540199856 NaN 3.297046406871601 3.5418602614261943 20.150388540199856 NaN 3.297046406871601 3.5418602614261943 
256.0001271616235 19.960585159982628 NaN 3.013880849140577 3.0878961772112063 19.960585159982628 NaN 3.013880849140577 3.0878961772112063 
257.0001271616235 21.40769266160717 NaN 2.476086748421011 4.174173928195756 21.40769266160717 NaN 2.476086748421011 4.174173928195756 
258.00005536111576 20.469972175745568 NaN 1.9735618354851 4.174173928195756 20.469972175745568 NaN 1.9735618354851 4.174173928195756 
259.0001271616235 20.469972175745568 NaN 1.9735618354851 2.2393217782923784 20.469972175745568 NaN 1.9735618354851 2.2393217782923784 
260.0001271616235 19.580607113724994 NaN 2.9426489345719915 2.2393217782923784 19.580607113724994 NaN 2.9426489345719915 2.2393217782923784 
261.0001271616235 20.734758123636908 NaN 2.164526635639504 3.7232704964248455 20.734758123636908 NaN 2.164526635639504 3.7232704964248455 
262.0001267559507 20.038200233441756 NaN 3.136230250629694 4.0284287652376065 20.038200233441756 NaN 3.136230250629694 4.0284287652376065 
263.0001271616235 20.888173791984883 NaN 2.502255091040354 4.0284287652376065 20.888173791984883 NaN 2.502255091040354 4.0284287652376065 
264.0001271616235 21.785019259846507 NaN 3.399100558901978 3.254870743319259 21.785019259846507 NaN 3.399100558901978 3.254870743319259 
265.0001271616235 22.603358260146223 NaN 2.7179487364404054 3.5907835510138852 22.603358260146223 NaN 2.7179487364404054 3.5907835510138852 
266.0001271616235 20.71583882532093 NaN 3.3448734229646107 3.4482580976577424 20.71583882532093 21.184237080191423 3.3448734229646107 3.4482580976577424 
267.0001271616235 20.749090505525515 NaN 3.266186121464443 2.635947461657622 20.749090505525515 22.118745470596053 3.266186121464443 2.635947461657622 
268.0001271616235 21.109576656935644 NaN 2.8755421885065857 2.7229017405285276 21.109576656935644 23.024038749766675 2.8755421885065857 2.7229017405285276 
269.0001271616235 22.138490718662695 NaN 2.1407696981949584 3.132407956231077 22.138490718662695 24.06046965199343 2.1407696981949584 3.132407956231077 
270.0000310694832 20.55082005676624 NaN 2.194831390680406 4.173747990952734 20.55082005676624 20.918959827460668 2.194831390680406 4.173747990952734 
271.0001271616235 21.789822814576752 NaN 2.3974032462641617 2.166165801807324 21.789822814576752 21.22980261066516 2.3974032462641617 2.166165801807324 
272.0001271616235 20.490425113004477 NaN 2.9316353263637893 2.9918950351848252 20.490425113004477 22.05553184404266 2.9316353263637893 2.9918950351848252 
273.0001271616235 18.768200365646805 NaN 2.9920055523191422 3.579822284850593 18.768200365646805 22.64345909370843 2.9920055523191422 3.579822284850593 
274.0001271616235 17.568828878074783 NaN 3.1719829525463865 4.760212749853224 17.568828878074783 23.82384955871106 3.1719829525463865 4.760212749853224 
275.0001271616235 18.414082019795217 NaN 2.6035796112235516 3.485094940159513 18.414082019795217 24.74708947848393 2.6035796112235516 3.485094940159513 
276.00006991604437 18.414082019795217 NaN 2.6035796112235516 1.9603010565428463 18.414082019795217 20.644645527700504 2.6035796112235516 1.9603010565428463 
277.0001271616235 19.29736827856715 NaN 2.945115782982498 3.031047020001779 19.29736827856715 20.268283989534893 2.945115782982498 3.031047020001779 
278.0001271616235 19.035802022638677 NaN 2.1649554393149515 3.031047020001779 19.035802022638677 20.268283989534893 2.1649554393149515 3.031047020001779 
279.0001271616235 20.140032176290447 NaN 3.2691855929667213 2.567212429814276 20.140032176290447 22.171629177829402 3.2691855929667213 2.567212429814276 
280.0001271616235 21.051332365057647 NaN 3.0223701538151317 2.522338803191815 21.051332365057647 23.24686483909022 3.0223701538151317 2.522338803191815 
281.0001271616235 18.87474408874948 NaN 1.925876230106212 3.6294117684944354 18.87474408874948 21.679776335923066 1.925876230106212 3.6294117684944354 
282.0001271616235 18.489621896636436 NaN 1.747325204885442 4.413347750296623 18.489621896636436 21.88817638217506 1.747325204885442 3.309117596644853 
283.0001271616235 19.713736500907714 NaN 2.9714398091567205 5.2422384768624966 19.713736500907714 22.717067108740935 2.9714398091567205 2.6761103694108783 
284.0001271616235 19.713736500907714 NaN 2.9714398091567205 3.75954800114215 19.713736500907714 19.109492088865636 2.9714398091567205 3.75954800114215 
285.0001271616235 19.639843974551297 NaN 2.4966021533020353 3.042329490571717 19.639843974551297 20.09580947892084 2.4966021533020353 3.042329490571717 
286.0001271616235 21.379518360707777 NaN 3.4073858128926418 4.135664754842821 21.379518360707777 20.56222005666774 3.4073858128926418 4.135664754842821 
287.0001271616235 20.102263609143904 NaN 2.8103799816361743 5.333469374012111 20.102263609143904 21.76002467583703 2.8103799816361743 5.333469374012111 
288.0001271616235 19.43920164209817 NaN 2.0093895416615055 3.7681950658384267 19.43920164209817 20.53249685188314 2.0093895416615055 3.7681950658384267 
289.0001271616235 20.164844329088965 NaN 2.735032228652301 4.494680922265843 20.164844329088965 21.258982708310555 2.735032228652301 4.494680922265843 
290.0001271616235 20.968463084382506 NaN 2.340846364776553 3.4636296995285534 20.968463084382506 21.4251236104775 2.340846364776553 3.4636296995285534 
291.0001271616235 22.171787769844684 NaN 3.544171050238731 4.261272184926213 22.171787769844684 22.22276609587516 3.544171050238731 4.261272184926213 
292.0001271616235 19.51950955782263 NaN 2.869263196089719 2.2515023232510885 19.51950955782263 19.186619820592796 2.869263196089719 2.2515023232510885 
293.0001271616235 20.644207567757405 NaN 2.7989062421304993 2.8499429111265044 20.644207567757405 19.739190063824708 2.7989062421304993 2.8499429111265044 
294.0001271616235 20.644207567757405 NaN 2.7989062421304993 3.5189188290752327 20.644207567757405 20.742618765190514 2.7989062421304993 3.5189188290752327 
295.0001271616235 20.022112670029287 NaN 2.049617225904967 4.264909014059697 20.022112670029287 21.488608950174978 2.049617225904967 4.264909014059697 
296.0001271616235 21.20819299551954 NaN 3.2356975513952193 4.264909014059697 21.20819299551954 21.488608950174978 3.2356975513952193 4.264909014059697 
297.0001271616235 21.365359916112595 NaN 2.5341812153943124 3.411100004269656 21.365359916112595 22.296981102523944 2.5341812153943124 3.411100004269656 
298.0001271616235 19.343949153538915 NaN 2.680095458588994 4.559729699064974 19.343949153538915 23.44561079731926 2.680095458588994 4.559729699064974 
299.0001271616235 20.1886402649057 NaN 3.524786569955779 4.020882774065512 20.1886402649057 22.02111958088517 3.524786569955779 4.020882774065512 
300.0001271616235 20.959428388325023 NaN 2.448209799302049 4.6393429618003665 20.959428388325023 21.601320652575225 2.448209799302049 3.5051463294293512 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T17:55+0000 #
#####################################################################
