#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T19:02+0000 #
#####################################################################
# seed = 6.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
198.0001559689528 20.006667557121204 20.611724139539547 2.2688513400919703 2.9362354047071904 20.006667557121204 20.611724139539547 2.2688513400919703 2.9362354047071904 
199.00015596895275 20.006667557121204 20.342895734267643 2.2688513400919703 2.531936359023973 20.006667557121204 20.342895734267643 2.2688513400919703 2.531936359023973 
200.0001559689527 18.477249408742125 19.815555824404527 2.761820556663139 2.160335481047298 18.477249408742125 19.815555824404527 2.761820556663139 2.160335481047298 
201.00015596895264 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00015596895258 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00015596895253 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00015596895247 NaN NaN 2.6471123617052967 NaN NaN NaN 2.6471123617052967 NaN 
205.0001559689524 NaN NaN 3.3624504336654013 NaN NaN NaN 3.3624504336654013 NaN 
206.00015596895236 NaN NaN 1.9283931031409338 NaN NaN NaN 1.9283931031409338 NaN 
207.0001559689523 NaN NaN 2.5853931041718283 NaN NaN NaN 2.5853931041718283 NaN 
208.00005107428217 NaN NaN 2.5853931041718283 NaN NaN NaN 2.5853931041718283 NaN 
209.00012746329068 NaN NaN 2.5851583929058393 NaN NaN NaN 2.5851583929058393 NaN 
210.00015596895213 NaN NaN 2.0087458613960507 NaN NaN NaN 2.0087458613960507 NaN 
211.000018196748 NaN NaN 2.0190327152929513 NaN NaN NaN 2.0190327152929513 NaN 
212.00015596895201 NaN NaN 1.926702310500474 NaN NaN NaN 1.926702310500474 NaN 
213.00015596895196 NaN NaN 2.9772621079490875 NaN NaN NaN 2.9772621079490875 NaN 
214.0001559689519 NaN NaN 3.6603336971959664 NaN NaN NaN 3.6603336971959664 4.722737131999651 
215.00006142083 NaN NaN 3.0606582019630366 NaN NaN NaN 3.0606582019630366 5.546473450419597 
216.0001559689518 NaN NaN 3.101142585104725 NaN NaN NaN 3.101142585104725 5.546473450419597 
217.00008154553686 NaN NaN 2.0215799004061807 NaN NaN NaN 2.0215799004061807 3.38815809418233 
218.00015596895167 NaN NaN 2.0215799004061807 3.0448216122188967 NaN NaN 2.0215799004061807 3.0448216122188967 
219.00015596895162 NaN NaN 2.839140435461786 2.698177999944761 NaN NaN 2.839140435461786 2.698177999944761 
220.00015596895156 NaN NaN 2.4569883788841196 3.063786305696567 NaN NaN 2.4569883788841196 3.063786305696567 
221.0001559689515 19.971214809969695 NaN 3.325811272348375 3.063786305696567 19.971214809969695 NaN 3.325811272348375 3.063786305696567 
222.00015596895145 21.094250793097416 NaN 1.9824040697797614 4.9042734984589345 21.094250793097416 NaN 1.9824040697797614 3.5507943506067363 
223.0001559689514 21.094250793097416 NaN 1.9824040697797614 4.9042734984589345 21.094250793097416 NaN 1.9824040697797614 3.5507943506067363 
224.00001745346805 16.79436471545435 NaN 4.153779197535954 6.41389382975828 16.79436471545435 NaN 4.153779197535954 2.4907394374096725 
225.00011285633263 17.662890845185387 NaN 3.181818134504624 2.6239920671996515 17.662890845185387 NaN 3.181818134504624 2.6239920671996515 
226.00015596895122 18.656653799120534 NaN 2.665960757140425 2.8375487161121384 18.656653799120534 NaN 2.665960757140425 2.8375487161121384 
227.00010579378218 19.55395588821787 NaN 2.3069742333200622 2.8375487161121384 19.55395588821787 NaN 2.3069742333200622 2.8375487161121384 
228.0001559689511 19.55395588821787 NaN 2.3069742333200622 2.6612695465652507 19.55395588821787 NaN 2.3069742333200622 2.6612695465652507 
229.000008144003 20.39958548850393 NaN 2.8772157733599215 4.0956091928828755 20.39958548850393 NaN 2.8772157733599215 4.0956091928828755 
230.000155968951 19.978549593838522 NaN 2.2541857900935725 4.0956091928828755 19.978549593838522 NaN 2.2541857900935725 4.0956091928828755 
231.00015596895093 20.61069579923631 NaN 2.8863319954913607 3.2818982807057466 20.61069579923631 NaN 2.8863319954913607 3.2818982807057466 
232.0000342054575 21.716444206974245 NaN 2.55774075691167 2.3767343889697656 21.716444206974245 NaN 2.55774075691167 2.3767343889697656 
233.00000948724778 18.947483302543986 NaN 2.84311212701607 3.1275278253217493 18.947483302543986 NaN 2.84311212701607 1.3896332121860269 
234.00015596895076 18.947483302543986 NaN 2.84311212701607 3.1275278253217493 18.947483302543986 NaN 2.84311212701607 1.3896332121860269 
235.0001559689507 20.863130257791823 NaN 3.6023677285096483 2.6747935461725376 20.863130257791823 NaN 3.6023677285096483 2.6747935461725376 
236.00015596895065 21.458254800242628 NaN 2.4838637864723694 2.4704316785088736 21.458254800242628 NaN 2.4838637864723694 2.4704316785088736 
237.0001559689506 19.12560237092802 NaN 2.308710361997612 2.728591326001805 19.12560237092802 NaN 2.308710361997612 2.728591326001805 
238.00015596895054 19.222880853768658 NaN 2.3578248153733057 2.728591326001805 19.222880853768658 NaN 2.3578248153733057 2.728591326001805 
239.0001270467786 20.056374994309294 NaN 3.1913189559139425 2.7037269087707045 20.056374994309294 NaN 3.1913189559139425 2.7037269087707045 
240.00015596895042 20.86920005007758 NaN 2.580664818279132 2.700303926756476 20.86920005007758 NaN 2.580664818279132 2.700303926756476 
241.00005880076256 20.527022704193342 NaN 2.2741435197027045 4.098600500142226 20.527022704193342 NaN 2.2741435197027045 4.098600500142226 
242.00007678656226 22.18349988280636 NaN 2.8240367708181964 2.4822009002142806 22.18349988280636 NaN 2.8240367708181964 2.4822009002142806 
243.00005412353786 19.275441887806522 NaN 3.2660862998800724 2.5359509546204038 19.275441887806522 NaN 3.2660862998800724 2.5359509546204038 
244.0001559689502 20.68988022997985 NaN 3.2822280686676493 2.5359509546204038 20.68988022997985 NaN 3.2822280686676493 2.5359509546204038 
245.00015596895014 21.37860969386051 NaN 2.733559849495549 1.858951453831196 21.37860969386051 NaN 2.733559849495549 3.178471261744221 
246.00014096562708 21.561719877274328 NaN 3.1051423554399946 3.3524791306242605 21.561719877274328 NaN 3.1051423554399946 3.3524791306242605 
247.00005026377536 21.561719877274328 NaN 3.1051423554399946 3.3524791306242605 21.561719877274328 NaN 3.1051423554399946 3.3524791306242605 
248.00015596894997 21.31562262129563 NaN 2.928831598025994 4.842967463490339 21.31562262129563 NaN 2.928831598025994 4.842967463490339 
249.0001559689499 22.269284745047457 NaN 2.3889660449847554 4.0010346370621335 22.269284745047457 NaN 2.3889660449847554 2.5616358407306166 
250.00015596894985 20.667034064971517 NaN 2.31643170976281 4.0010346370621335 20.667034064971517 NaN 2.31643170976281 2.5616358407306166 
251.0001559689498 19.350904020834918 NaN 3.234047150235824 4.092694977151268 19.350904020834918 NaN 3.234047150235824 4.092694977151268 
252.00015596894974 18.3156043920535 NaN 2.651141026316708 2.8908464215659535 18.3156043920535 NaN 2.651141026316708 2.8908464215659535 
253.00015596894968 19.36672317579641 NaN 2.171200673638964 3.111505808136144 19.36672317579641 NaN 2.171200673638964 2.19389036766313 
254.00015596894963 19.753503250272416 NaN 2.8461110644632868 3.111505808136144 19.753503250272416 NaN 2.8461110644632868 2.19389036766313 
255.00015596894957 20.710302860211385 NaN 3.8029106744022556 3.0864408295406918 20.710302860211385 NaN 3.8029106744022556 3.0864408295406918 
256.0001559689495 21.779823787232857 NaN 3.2338182172094037 3.4767686054275373 21.779823787232857 NaN 3.2338182172094037 3.4767686054275373 
257.00015596894946 22.547724212572717 NaN 2.430839324965035 3.4767686054275373 22.547724212572717 NaN 2.430839324965035 3.4767686054275373 
258.0001559689494 18.12797705764669 NaN 3.0201064587930944 2.4583943217219257 18.12797705764669 NaN 3.0201064587930944 2.4583943217219257 
259.00002034729175 19.444118682844106 NaN 4.336248083990512 3.697768469169773 19.444118682844106 NaN 4.336248083990512 3.697768469169773 
260.0001559689493 18.79644251148909 NaN 3.645421926391492 3.2825396788630314 18.79644251148909 NaN 3.645421926391492 3.2825396788630314 
261.0001166431308 20.28259299089069 NaN 2.2818325236493706 3.2825396788630314 20.28259299089069 NaN 2.2818325236493706 3.2825396788630314 
262.0001559689492 19.982408800533534 NaN 3.2190460163449757 2.5527329848565614 19.982408800533534 NaN 3.2190460163449757 2.5527329848565614 
263.0001559689491 19.68747108093146 NaN 2.569732025075382 3.1277160326523017 19.68747108093146 NaN 2.569732025075382 3.1277160326523017 
264.00015596894906 19.463407003643567 NaN 2.591593089654168 3.1277160326523017 19.463407003643567 NaN 2.591593089654168 3.1277160326523017 
265.000155968949 20.382760923515093 NaN 2.18534355969922 4.790566645104434 20.382760923515093 NaN 2.18534355969922 2.3672026730072275 
266.00015596894895 21.57267980846774 NaN 3.3752624446518666 2.812055104842159 21.57267980846774 NaN 3.3752624446518666 2.812055104842159 
267.0001559689489 21.57267980846774 NaN 3.3752624446518666 1.9346069842488873 21.57267980846774 NaN 3.3752624446518666 1.9346069842488873 
268.00015596894883 20.339862423440394 NaN 3.463610456831532 1.8294936301935536 20.339862423440394 NaN 3.463610456831532 1.8294936301935536 
269.0001559689488 18.645932433053332 NaN 3.3442435798709766 1.8294936301935536 18.645932433053332 NaN 3.3442435798709766 1.8294936301935536 
270.0001559689487 19.628708322362712 NaN 2.0028450094069967 3.343075690671924 19.628708322362712 NaN 2.0028450094069967 3.343075690671924 
271.00015596894866 20.656852863625858 NaN 3.0309895506701423 2.9400734045018453 20.656852863625858 NaN 3.0309895506701423 1.8417092788424725 
272.00012982183017 21.614571753202625 NaN 2.4751263797685397 2.0743435242827672 21.614571753202625 18.695254124336714 2.4751263797685397 2.0743435242827672 
273.0000385208613 21.537539031145116 NaN 3.3951236753492253 2.0743435242827672 21.537539031145116 18.695254124336714 3.3951236753492253 2.0743435242827672 
274.00011892105283 22.462074417962697 NaN 2.9714627237050877 3.67701404896701 22.462074417962697 17.4362607522678 2.9714627237050877 3.67701404896701 
275.00015596894843 21.92809084411593 NaN 2.860682399322968 4.807889136120195 21.92809084411593 18.567135839420985 2.860682399322968 4.807889136120195 
276.0001559689484 22.790474409805626 NaN 2.120395440328423 4.807889136120195 22.790474409805626 18.567135839420985 2.120395440328423 4.807889136120195 
277.000109045267 19.514575800115438 NaN 3.4671884425480926 6.402645501014092 19.514575800115438 20.16189220431488 3.4671884425480926 6.402645501014092 
278.00015596894826 20.40234425173452 NaN 3.224081807013988 2.765739053079642 20.40234425173452 20.692111254646306 3.224081807013988 2.765739053079642 
279.0001559689482 20.40234425173452 NaN 3.224081807013988 2.9740774852642744 20.40234425173452 19.85742449349516 3.224081807013988 2.9740774852642744 
280.00015596894815 18.810749721264926 NaN 2.576780210500658 3.0644327574158865 18.810749721264926 21.29457276786644 2.576780210500658 3.0644327574158865 
281.0001559689481 18.810749721264926 NaN 2.576780210500658 3.0644327574158865 18.810749721264926 21.29457276786644 2.576780210500658 3.0644327574158865 
282.00015596894804 19.876338846671047 NaN 3.6423693359067784 3.7052158613150823 19.876338846671047 18.87626137847178 3.6423693359067784 3.7052158613150823 
283.000155968948 20.82731473241182 NaN 2.0854749494019416 3.5213474847487305 20.82731473241182 20.045840665407468 2.0854749494019416 3.5213474847487305 
284.0001559689479 20.531073874115066 NaN 3.11483754093166 3.5213474847487305 20.531073874115066 20.045840665407468 3.11483754093166 3.5213474847487305 
285.00015596894787 18.925189595233405 NaN 2.8609833216037828 3.0182199048635425 18.925189595233405 21.500428791478214 2.8609833216037828 3.0182199048635425 
286.0001559689478 19.9022537820058 NaN 2.6684682214404916 2.1704380269321177 19.9022537820058 19.326249456395317 2.6684682214404916 2.1704380269321177 
287.00015596894775 20.932733197995105 NaN 2.2443595113590504 2.1317217837490716 20.932733197995105 17.7126677991115 2.2443595113590504 2.1317217837490716 
288.0000008861736 20.73079530519408 NaN 2.1492339480950022 2.440552510447901 20.73079530519408 18.998562712582725 2.1492339480950022 2.440552510447901 
289.00015596894764 21.8340092850612 NaN 2.0164668349547696 2.440552510447901 21.8340092850612 18.998562712582725 2.0164668349547696 2.440552510447901 
290.0001559689476 21.423674639448507 NaN 2.69093772023939 2.698994872981075 21.423674639448507 20.287484491105204 2.69093772023939 2.698994872981075 
291.00012853987573 20.040343840042738 NaN 2.883490406302485 3.1625076427305885 20.040343840042738 20.805652407620357 2.883490406302485 3.1625076427305885 
292.00015596894747 18.40175607076054 NaN 2.7740615179317274 3.1625076427305885 18.40175607076054 20.805652407620357 2.7740615179317274 3.1625076427305885 
293.0001559689474 18.40175607076054 NaN 2.7740615179317274 3.849825877370506 18.40175607076054 22.596184622127396 2.7740615179317274 3.175354992085886 
294.00015596894735 19.7200500146771 NaN 2.5914116560237517 4.241726796212276 19.7200500146771 19.832160313015606 2.5914116560237517 4.241726796212276 
295.0001559689473 18.33116651517048 NaN 2.1376273940571764 2.9283067481876515 18.33116651517048 21.176680754677022 2.1376273940571764 2.9283067481876515 
296.00015596894724 19.67217756205116 NaN 2.4122666368114665 2.9283067481876515 19.67217756205116 21.176680754677022 2.4122666368114665 2.9283067481876515 
297.0001559689472 20.61955401221661 NaN 2.0151226453155004 3.3678902521712075 20.61955401221661 20.398854448606983 2.0151226453155004 3.3678902521712075 
298.0001559689471 21.337633589281722 NaN 2.733202222380612 1.590087935445581 21.337633589281722 21.2988111313025 2.733202222380612 1.590087935445581 
299.00015596894707 20.517090471069366 NaN 2.523623129813757 2.618633918912394 20.517090471069366 18.41591179479161 2.523623129813757 2.618633918912394 
300.000155968947 19.9005575572844 NaN 2.444281807704556 2.8789519251407114 19.9005575572844 19.62360625118538 2.444281807704556 2.8789519251407114 
#####################################################################
# End of data export. Simulation finished at: 2019-09-23T19:31+0000 #
#####################################################################
