#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T05:22+0000 #
#####################################################################
# seed = 80.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
79.00004181632616 10.588762786478327 12.868593844258527 2.1928725088445447 3.859913726872719 
80.00004181632617 11.84106757935777 12.868593844258527 1.8082451459762297 3.859913726872719 
81.00004181632619 NaN NaN NaN NaN 
82.0000418163262 NaN NaN 1.3171710311385567 NaN 
83.00004181632622 NaN NaN 1.3171710311385567 NaN 
84.00004181632623 NaN NaN 2.050461524195967 NaN 
85.00004181632625 NaN NaN 1.2156822479535663 NaN 
86.00004181632626 NaN NaN 1.4617381186360205 NaN 
87.00004181632627 NaN NaN 1.4617381186360205 NaN 
88.00004181632629 NaN NaN 1.2684502018434642 NaN 
89.0000418163263 NaN NaN 1.711954768015346 1.4512923172838015 
90.00004181632632 NaN NaN 1.2401955511109009 1.4512923172838015 
91.00004181632633 NaN NaN 1.2401955511109009 1.9893302335325131 
92.00004181632634 11.401448599010223 NaN 1.7197463519051013 1.772703726062204 
93.00004181632636 11.03717296090501 NaN 1.4741833965224345 1.3689965094909127 
94.00004181632637 11.03717296090501 NaN 1.4741833965224345 1.6080825514801376 
95.00004181632639 11.160747381008576 NaN 2.0573459445395628 1.948470565211295 
96.00003050801746 12.305807805917624 NaN 2.153464578699044 1.948470565211295 
97.00004181632642 9.74939392225248 NaN 1.8373982485330345 2.0014752002695957 
98.00000657424224 10.891096530022878 NaN 1.4480844048476769 3.1318938190633077 
99.00004181632644 10.891096530022878 NaN 1.4480844048476769 3.1318938190633077 
100.00004181632646 10.560303570411548 NaN 1.4633152612552465 2.306122565613606 
101.00004181632647 11.57079837415398 NaN 0.9917243211005058 1.166047259982875 
102.00004181632649 12.727619132663037 NaN 1.0012683022686133 1.602687444070753 
103.0000418163265 10.570765678888364 NaN 1.8573141256670453 1.572154223662963 
104.00004181632652 11.526357985525962 NaN 2.26062071285466 1.9237655287375617 
105.00004181632653 11.514837879680513 NaN 2.1717548596575114 1.9237655287375617 
106.00004181632654 11.514837879680513 NaN 2.1717548596575114 1.7345888676466217 
107.00004181632656 11.52009772641685 NaN 2.448220480524654 1.695490541864828 
108.00004181632657 12.80402599752685 NaN 1.0725604785853449 1.4453115515411241 
109.00004181632659 12.80402599752685 NaN 1.0725604785853449 1.4453115515411241 
110.0000418163266 10.089560385068353 NaN 1.267671921257019 1.4925744691957163 
111.00000205547359 11.169626797768132 NaN 2.347738333956798 1.491173337320589 
112.00004181632663 11.597553484449719 NaN 1.1640965394017257 1.491173337320589 
113.00004181632664 12.492272232666124 NaN 2.058815287618131 2.0450855334572253 
114.00004181632666 10.937332010630811 NaN 1.4433189826779795 1.892958630924042 
115.00004181632667 10.937332010630811 NaN 1.4433189826779795 1.892958630924042 
116.00004181632669 12.444833493762147 NaN 1.527743904319962 2.3189311010790874 
117.0000418163267 12.446419486808225 NaN 1.4162958074676197 2.555098712784769 
118.00004181632671 11.560302970056654 NaN 2.191444204643034 2.3458976810028958 
119.00004181632673 12.597203249683275 NaN 1.9736945686677103 1.7945704618388163 
120.00004181632674 13.722249705850459 NaN 1.8004405734854316 1.7945704618388163 
121.000003690575 12.547320204202833 NaN 1.4247138904461565 3.0319800780850414 
122.00004181632677 11.237366815020522 NaN 1.6361961435952281 1.0564338657740535 
123.00004181632679 12.212912545329104 NaN 1.3680037339298252 1.0564338657740535 
124.0000418163268 12.212912545329104 NaN 1.3680037339298252 1.7570825671490695 
125.00004181632681 12.04705345203567 NaN 2.8361232494728057 2.3696380073444487 
126.00004181632683 11.859084161130369 NaN 1.309134509091166 1.5576596523497415 
127.00004181632684 11.642501918557159 NaN 2.4132434848894064 1.5576596523497415 
128.00004181632684 11.642501918557159 NaN 2.4132434848894064 2.203193275067264 
129.00004181632679 10.475065670314862 NaN 0.9916121428883145 2.203193275067264 
130.00004181632673 12.159879852541295 NaN 1.9712440016665198 1.3354973685113123 
131.00004181632667 12.159879852541295 NaN 1.9712440016665198 2.4980892053598893 
132.00004181632661 10.80603261460135 NaN 1.6659434915518432 1.579066035268312 
133.00004181632656 12.254965584388572 NaN 1.1864936123556333 1.8250083769252115 
134.0000418163265 10.615717536326855 NaN 2.493429895083011 1.476514644668697 
135.00004181632644 10.615717536326855 NaN 2.493429895083011 1.476514644668697 
136.0000418163264 11.029681201800173 NaN 2.404474361213289 1.7159008003931433 
137.00004181632633 9.618833022625708 NaN 1.1540099667664947 1.7159008003931433 
138.00004181632627 9.618833022625708 NaN 1.1540099667664947 3.2695569616348337 
139.00004181632622 11.570432435136027 NaN 1.5519532180351234 1.8205897635222357 
140.00004181632616 10.296867394045307 NaN 1.1845541192969904 1.8205897635222357 
141.0000175603978 11.498630814124255 NaN 2.3863175393759377 3.52673727546906 
142.00004181632605 11.149899119702809 NaN 1.494030169856245 1.540085323907448 
143.000041816326 11.149899119702809 NaN 1.494030169856245 2.463225525855819 
144.00004181632593 9.221264691568877 NaN 1.9757030796238837 1.6273472758830678 
145.00004181632588 10.301264089893209 NaN 2.1325622759998453 1.6273472758830678 
146.00004181632582 11.878129588913595 NaN 2.529682462486903 1.9082726597844442 
147.00004181632576 11.878129588913595 NaN 2.529682462486903 1.9232332889365864 
148.0000418163257 11.789137160734384 NaN 2.2059222478328877 3.0564416873117466 
149.00004181632565 11.46147888713611 NaN 2.336960107999829 3.9766078400429308 
150.0000418163256 11.137223724248258 NaN 1.380273963052673 2.400882931027695 
151.00004181632553 10.251737331765213 NaN 2.2009350825164518 2.400882931027695 
152.00004181632548 10.653210409532079 NaN 2.1624294912631683 2.5367129663043215 
153.00004181632542 10.82411726838859 NaN 1.8946486291480085 2.1534624876098576 
154.00004181632536 10.49728102645335 NaN 1.213458652817593 1.8185772259256794 
155.0000418163253 10.49728102645335 NaN 1.213458652817593 1.8185772259256794 
156.00004181632525 11.921806233741592 NaN 1.5529041127655319 2.498678646148335 
157.0000418163252 13.154331380632868 NaN 1.0112807786292706 3.0713658872554674 
158.00004181632514 12.251643890487003 NaN 1.8896835134100343 3.0713658872554674 
159.00004181632508 10.390860065954143 NaN 1.7516379557547737 2.0706282688124134 
160.00004181632502 11.712504901690153 NaN 1.4169700557543194 2.4712787449124107 
161.00004181632497 11.712504901690153 NaN 1.4169700557543194 2.3658988256547957 
162.0000418163249 10.085834808286819 NaN 2.610598485548792 2.3658988256547957 
163.00004181632485 10.2708626176086 NaN 1.8685012961259702 1.4898805319016333 
164.0000418163248 10.2708626176086 NaN 1.8685012961259702 0.7967195776316771 
165.00004181632474 10.462891445004715 NaN 1.5063548990850677 0.7967195776316771 
166.00004181632468 10.32844623607204 NaN 2.1200922691996027 2.3249855872058163 
167.00004181632463 10.32844623607204 NaN 2.1200922691996027 2.4279428932621556 
168.00004181632457 11.648345030706167 NaN 1.9117250542595912 3.288212962762856 
169.0000418163245 10.368354992661637 NaN 1.473308113363288 4.297655487805031 
170.00004181632445 10.368354992661637 NaN 1.473308113363288 5.154969877452714 
171.0000418163244 10.258783330321194 NaN 1.6333471368614312 6.0719546567507905 
172.00004181632434 11.19768180167722 NaN 1.7149312185697738 2.785086684809869 
173.00004181632428 11.615479731074231 NaN 2.3979152034610536 1.7387032627598558 
174.00004181632423 10.92725472218325 NaN 1.8742920621621693 2.6999596178673357 
175.00004181632417 12.07616439446926 NaN 0.9999487814943677 1.3992727421965867 
176.0000418163241 11.646909316218569 NaN 1.596659605224005 1.3992727421965867 
177.00004181632406 12.988667507679708 NaN 1.6881059452801992 1.4090569473437995 
178.000041816324 10.279141020062497 NaN 2.7471814175305838 2.063342731891481 
179.00004181632394 10.396421934033867 NaN 1.464214370833588 2.063342731891481 
180.0000418163239 10.513364977297073 NaN 2.438471803744477 2.5318102121996446 
181.00004181632383 11.421103849076957 NaN 1.5359850037550586 1.8208938605346816 
182.00004181632377 11.76192882702722 NaN 1.31891220140443 1.8208938605346816 
183.00004181632372 11.76192882702722 NaN 1.31891220140443 2.4592821245193193 
184.00004181632366 10.66821371786935 NaN 1.149201097382587 3.5042625790158866 
185.0000418163236 10.365212689991324 NaN 1.8074564246120417 1.352942708515286 
186.00004181632355 11.653804905627482 NaN 2.0510681857516317 1.6412266404630316 
187.0000418163235 9.71156305350786 NaN 0.7108402756213081 1.6412266404630316 
188.00004181632343 11.098863755393893 NaN 2.0981409775073416 1.8286359061838198 
189.00004181632337 11.098863755393893 NaN 2.0981409775073416 2.0544725020775445 
190.00004181632332 10.406619739579867 NaN 1.105095640311447 1.9814679886157194 
191.00004181632326 10.342516155411317 NaN 2.5158746157418648 1.9814679886157194 
192.0000418163232 10.342516155411317 NaN 2.5158746157418648 3.277977921400492 
193.00004181632315 11.43869681690694 NaN 2.2977590888132795 2.7693959733013287 
194.0000418163231 11.164263617561971 NaN 2.3394616535790647 1.7398525131542328 
195.00004181632303 10.202903327086972 NaN 1.1391434998191983 1.7398525131542328 
196.00004181632298 10.202903327086972 NaN 1.1391434998191983 1.5862194435234755 
197.00004181632292 10.77877283906659 NaN 1.4769728430562168 1.369549189213643 
198.00004181632286 10.34867705222436 NaN 2.522878537570932 1.369549189213643 
199.0000418163228 11.44606815937317 NaN 2.2961563836067 3.0987754219943042 
200.00004181632275 11.358581448249822 NaN 1.768754736044599 1.6726793818378667 
201.0000418163227 NaN 123.0591312546417 NaN NaN 
202.00004181632264 NaN 123.0591312546417 1.00774399768531 NaN 
203.00004181632258 NaN 124.50692961234608 1.9167347759134543 NaN 
204.00004181632252 NaN 125.81108712032935 1.198948879582332 NaN 
205.00004181632247 NaN 126.94673375896295 1.080311222434318 NaN 
206.0000418163224 NaN 126.94673375896295 1.9697587743980307 NaN 
207.00004181632235 NaN 128.26380604710138 1.9898825727929932 NaN 
208.00002583162208 NaN 129.46413452885656 1.8307814153988318 1.683288634129184 
209.00004181632224 NaN 130.9992597604206 1.8307814153988318 3.218413865693236 
210.00004181632218 NaN 130.9992597604206 1.9407225000663573 3.218413865693236 
211.00004181632212 NaN 132.54820129137062 1.463034375155047 4.767355396643239 
212.00004181632207 NaN 133.79009992530874 2.308950327045011 2.3852428963858188 
213.000041816322 11.609412694036507 134.97714908854678 0.8784440233694681 3.5722920596238623 
214.00004181632195 12.96980908450115 135.98235671385194 1.051791250596068 2.6741466263863174 
215.0000418163219 12.96980908450115 136.73308996877265 1.051791250596068 3.424879881307021 
216.00004181632184 11.446057111846216 137.67449313060752 1.2747875183236204 1.6455527914646666 
217.00004181632178 11.795587411447599 138.9671186884575 2.0092312016379026 2.9381783493146543 
218.00004181632173 12.577094279315133 139.83411772028506 1.849334907670567 3.805177381142215 
219.00004181632167 12.393980061819434 141.04329552473388 1.6906674204633134 5.014355185591029 
220.0000418163216 12.63364925034341 142.137755120866 1.0544882544660936 6.10881478172314 
221.00004181632156 12.63364925034341 142.137755120866 1.0544882544660936 6.10881478172314 
222.0000418163215 11.26802605455211 144.13573990797025 1.678472225056737 2.0379561287702757 
223.00004181632144 11.207100408680901 144.7487253261803 0.8614604260193914 2.6509415469803344 
224.00004181632139 11.207100408680901 144.7487253261803 0.8614604260193914 2.6509415469803344 
225.00004181632133 10.510438637212872 147.0037996411599 1.7440700248845076 2.006599307170262 
226.00004181632127 10.20171032614985 147.0037996411599 1.5015120937126483 2.006599307170262 
227.00004085211654 11.384373976063955 149.0139831596242 2.05506746551157 1.1377797028668226 
228.00004181632116 11.384373976063955 149.87334340558274 2.05506746551157 1.997139948825378 
229.0000418163211 10.587386258162098 151.00026282348486 1.4075208188229738 3.1240593667274936 
230.00004181632104 11.961585182990234 151.00026282348486 1.922359497692554 3.1240593667274936 
231.00003905750464 11.961585182990234 152.53582412584745 1.922359497692554 2.114320147400292 
232.00004181632093 12.234447006050544 153.80780725620002 2.2774797072995625 2.012104352924723 
233.00004181632087 11.19488607307565 154.96509307764993 1.8438470901483583 3.1693901743746267 
234.00004181632082 11.307616696029442 155.91025251915218 2.248534766009726 1.5305813031563673 
235.00004181632076 12.281053273441074 156.90113487198653 1.1195260804691998 2.521463655990715 
236.0000418163207 12.281053273441074 158.11585013578568 1.1195260804691998 1.0860715361642974 
237.00004181632065 11.22183414567803 158.11585013578568 2.3153812676857513 1.0860715361642974 
238.0000418163206 10.91018380191204 159.1909378103666 1.0842650567948908 2.161159210745211 
239.00004181632053 10.578392566728553 11.416810932253156 1.260798161944706 1.2755628463440587 
240.00004181632048 10.77917656646136 12.855626366347423 1.303761351021592 1.4627575007075961 
241.00004181632042 12.083865204556957 12.327069519111262 1.169634555022924 2.2968375252471276 
242.00004181632036 12.083865204556957 13.390645900754663 1.169634555022924 3.3604139068905283 
243.0000418163203 9.326705257075929 13.390645900754663 1.543224837167429 3.3604139068905283 
244.00004181632025 11.037859515040196 10.998308840379906 2.1908027134882957 2.2938520283339017 
245.0000418163202 10.216755349572793 10.787943856793419 1.739910165183602 2.5524875442773123 
246.00004181632013 10.216755349572793 9.62697620529525 1.739910165183602 1.8496573994430605 
247.00004181632008 11.742169623389032 9.62697620529525 1.7990186163723934 1.8496573994430605 
248.00004181632002 11.874493726404296 10.941225125676851 2.137733870056792 3.023450096698099 
249.00004181631996 11.874493726404296 10.941225125676851 2.137733870056792 3.023450096698099 
250.0000418163199 9.712348662262883 12.11716394580418 1.4855018170243568 1.3269352761947744 
251.00004181631985 10.267610324903643 12.152827940446855 1.6989046840773199 2.6142200505681785 
252.0000418163198 10.267610324903643 11.96992826327093 1.6989046840773199 2.1225255179353724 
253.00004181631974 10.560391813213727 11.509084947724148 1.7679777796574 1.5770291533038971 
254.00004181631968 11.690870422583203 11.509084947724148 1.7536526485678792 1.5770291533038971 
255.00004181631962 10.222749125863999 13.171808305937958 2.4738220291012 1.883394641564223 
256.0000418163196 10.222749125863999 14.357255567023799 2.4738220291012 1.938363293280588 
257.00004181631954 11.503050665714994 12.840434682084975 0.9059529496525442 1.7763522699079317 
258.0000418163195 10.336642361597598 13.808132965191504 0.9074143768015688 1.463749013163465 
259.0000418163194 10.990526520902051 14.880108567180542 1.3207812812778457 2.5357246151525032 
260.00004181631937 11.889780821902491 14.880108567180542 1.148059980289247 2.5357246151525032 
261.0000418163193 11.889780821902491 11.484657772297368 1.148059980289247 1.9796330684196732 
262.00004181631925 9.775456286148312 9.624790760086825 2.6417627794947975 1.966211312342466 
263.0000418163192 9.775456286148312 10.689569893449658 2.6417627794947975 3.0309904457052994 
264.00004181631914 11.425392273088846 11.426368959257303 1.1774274738036183 3.7677895115129445 
265.0000418163191 8.383304306304808 12.578790114497934 1.539830887529888 1.7765718806074915 
266.000041816319 9.247761916910974 11.026722423785088 1.1398173847725843 1.491814955257155 
267.00004181631897 9.247761916910974 11.026722423785088 1.1398173847725843 1.491814955257155 
268.0000418163189 10.334776191634887 12.475618109375148 2.0521043208642595 2.9407106408472146 
269.00004181631886 10.334776191634887 11.120147823747345 2.0521043208642595 4.269007001928912 
270.0000418163188 9.174409226816067 10.827729254380586 2.0203624602887658 1.813734344023544 
271.00004181631874 10.29227565919166 10.827729254380586 1.8099325315826604 1.813734344023544 
272.0000418163187 9.719470583002703 12.310058495053681 1.7572069419650234 1.8789097596820739 
273.0000355640745 11.027139807515141 11.16466738157709 1.5825469258043654 2.00860931403588 
274.00004181631857 11.027139807515141 12.184508940352202 1.5825469258043654 3.0284508728109927 
275.0000418163185 12.95810764828019 13.311990547113169 1.2461072210649036 4.155932479571959 
276.00004181631846 9.904613463652936 8.764323329136914 1.161556405826559 1.160052081748347 
277.0000418163184 9.904613463652936 9.775889608271086 1.161556405826559 2.171618360882519 
278.00004181631834 11.271171989070012 9.775889608271086 2.107040155597417 2.171618360882519 
279.0000418163183 12.362666641187047 10.349257942526833 1.3293656081742142 3.5396795912607786 
280.00004181631823 9.751642830563299 11.288916304384031 1.2161192320600094 2.0698486361782784 
281.0000418163182 9.751642830563299 12.70458144544665 1.2161192320600094 2.3940191251238616 
282.0000418163181 10.506227118848642 13.582783880152817 1.0977092580986323 3.2722215598300295 
283.00004181631806 10.506227118848642 13.582783880152817 1.0977092580986323 3.2722215598300295 
284.000041816318 8.655314457585007 11.030685797327067 1.763483314394307 2.8190488291247107 
285.00004181631795 9.92495699147861 12.057933031198331 1.5827576254481528 1.590276347152212 
286.0000418163179 9.92495699147861 12.057933031198331 1.5827576254481528 1.590276347152212 
287.00004181631783 10.023370083445855 10.618149654101842 2.068023253895092 1.8547490684497916 
288.0000418163178 10.023370083445855 11.679071625258473 2.068023253895092 2.9156710396064227 
289.0000418163177 11.357898678527306 10.621920161246862 0.8075146226287302 1.927915685975222 
290.00004181631766 10.129377084123234 10.621920161246862 1.8867126204601163 1.927915685975222 
291.0000418163176 10.224466651261764 11.832729576097108 1.9965656151387634 1.8041965057440166 
292.00004181631755 10.9086144100242 10.486173922511853 1.4699039590509528 2.158128012707948 
293.0000418163175 10.9086144100242 11.54279008237512 1.4699039590509528 3.2147441725712156 
294.00004181631743 11.542804139058035 12.837157610596535 1.5491666179956383 4.50911170079263 
295.0000418163174 11.82418608301333 11.059738988580705 2.224300624927423 1.280418163916977 
296.0000418163173 11.82418608301333 12.004350182079008 2.224300624927423 2.2250293574152806 
297.00004181631726 11.100074080041622 13.188243216900332 1.6306114386131298 1.6771722254415522 
298.0000418163172 9.556311857865182 11.4326073944178 1.7372752492861991 1.5207502340558676 
299.00004181631715 9.328665326756038 10.014942208546813 1.7266373968782318 2.317419977481734 
300.0000418163171 10.322030698816604 11.445878136649412 0.9004755811635619 1.5238257189996034 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T05:41+0000 #
#####################################################################
