#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T20:12+0000 #
#####################################################################
# seed = 155.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
206.0000464125068 NaN NaN 3.778309791173143 NaN NaN NaN 3.778309791173143 NaN 
207.00004641250675 NaN NaN 3.778309791173143 NaN NaN NaN 3.778309791173143 NaN 
208.0000464125067 NaN NaN 3.618065725865165 NaN NaN NaN 3.618065725865165 NaN 
209.00004641250663 NaN NaN 3.329005709745985 NaN NaN NaN 3.329005709745985 NaN 
210.00004641250658 NaN NaN 3.329005709745985 NaN NaN NaN 3.329005709745985 NaN 
211.00004641250652 NaN NaN 3.1516725006869137 NaN NaN NaN 3.1516725006869137 3.650469524967889 
212.00004641250646 NaN NaN 2.5757298791286587 NaN NaN NaN 2.5757298791286587 4.435144705914723 
213.0000464125064 NaN NaN 2.5757298791286587 NaN NaN NaN 2.5757298791286587 3.764630381952003 
214.00004641250635 NaN NaN 2.6409247010082026 NaN NaN NaN 2.6409247010082026 4.366984872124874 
215.0000464125063 NaN NaN 2.6409247010082026 NaN NaN NaN 2.6409247010082026 5.279235849280866 
216.00004641250624 NaN NaN 3.5442778005563014 NaN NaN NaN 3.5442778005563014 3.986080145059532 
217.00004641250618 NaN NaN 3.214232728880944 3.4691262708443276 NaN NaN 3.214232728880944 3.4691262708443276 
218.00004641250612 NaN NaN 3.214232728880944 3.4691262708443276 NaN NaN 3.214232728880944 3.4691262708443276 
219.00004641250607 NaN NaN 2.9720303686536624 4.785486735867721 NaN NaN 2.9720303686536624 4.785486735867721 
220.000046412506 NaN NaN 3.499492684075733 4.822097432786023 NaN NaN 3.499492684075733 3.438667017749623 
221.00004641250595 NaN NaN 2.6790672220099623 5.651193248552744 NaN NaN 2.6790672220099623 4.267762833516343 
222.0000464125059 NaN NaN 2.6790672220099623 3.661462413226019 NaN NaN 2.6790672220099623 3.661462413226019 
223.00004641250584 NaN NaN 2.843173962664622 4.396802518675173 NaN NaN 2.843173962664622 4.396802518675173 
224.00004641250578 NaN NaN 2.843173962664622 2.911462765417639 NaN NaN 2.843173962664622 2.911462765417639 
225.00004641250572 NaN NaN 2.529050762704486 3.8393040352692367 NaN NaN 2.529050762704486 3.8393040352692367 
226.00004641250567 23.642843451722115 NaN 3.4111247338515227 4.888773528675131 23.642843451722115 NaN 3.4111247338515227 4.888773528675131 
227.0000464125056 23.642843451722115 NaN 3.4111247338515227 4.076804874684797 23.642843451722115 NaN 3.4111247338515227 4.076804874684797 
228.00004641250555 25.286219451527842 NaN 3.7531731923635903 3.4468505519131156 25.286219451527842 NaN 3.7531731923635903 3.4468505519131156 
229.0000464125055 25.286219451527842 NaN 3.7531731923635903 4.1940027570004474 25.286219451527842 NaN 3.7531731923635903 4.1940027570004474 
230.00004641250544 24.19202118939333 NaN 3.4506486989123744 3.468243018509611 24.19202118939333 NaN 3.4506486989123744 3.468243018509611 
231.00004641250538 25.887414386286252 NaN 3.184118991188001 4.16872143832876 25.887414386286252 NaN 3.184118991188001 4.16872143832876 
232.00004641250533 25.887414386286252 NaN 3.184118991188001 5.22026184991654 25.887414386286252 NaN 3.184118991188001 5.22026184991654 
233.00004641250527 24.795534945804093 NaN 3.0048693419975905 2.8791775110649667 24.795534945804093 NaN 3.0048693419975905 2.8791775110649667 
234.0000464125052 26.310546097943046 NaN 2.767861662729615 3.884740793663269 26.310546097943046 NaN 2.767861662729615 3.884740793663269 
235.00004641250516 26.310546097943046 NaN 2.767861662729615 3.1851118157465237 26.310546097943046 NaN 2.767861662729615 3.1851118157465237 
236.0000464125051 24.49667613746044 NaN 3.1725977399220824 4.224267564712903 24.49667613746044 NaN 3.1725977399220824 4.224267564712903 
237.00004641250504 25.737695645903102 NaN 3.4080539657664417 3.0173157881225166 25.737695645903102 NaN 3.4080539657664417 3.0173157881225166 
238.000046412505 26.59572625381668 NaN 3.2703203547038413 3.6741247271611712 26.59572625381668 NaN 3.2703203547038413 3.6741247271611712 
239.00004641250493 26.59572625381668 NaN 3.2703203547038413 3.048035087582349 26.59572625381668 NaN 3.2703203547038413 3.048035087582349 
240.00004641250487 25.83887372248239 NaN 3.0932048878594287 3.748647230602046 25.83887372248239 NaN 3.0932048878594287 3.748647230602046 
241.00004641250482 25.771437600498814 NaN 3.3292317395111297 2.9139675615906526 25.771437600498814 NaN 3.3292317395111297 2.9139675615906526 
242.00004641250476 25.771437600498814 NaN 3.3292317395111297 3.8188494109042495 25.771437600498814 NaN 3.3292317395111297 3.8188494109042495 
243.00000439830475 24.42486056995378 NaN 3.6059486387672166 3.3496017981168507 24.42486056995378 NaN 3.6059486387672166 3.3496017981168507 
244.00004641250464 24.42486056995378 NaN 3.6059486387672166 4.437541906983483 24.42486056995378 NaN 3.6059486387672166 4.437541906983483 
245.0000464125046 26.299627334538997 NaN 3.311463106693992 3.457204978372431 26.299627334538997 NaN 3.311463106693992 3.457204978372431 
246.00004641250453 25.085613428707717 NaN 3.3791334705057636 4.268002603223721 25.085613428707717 NaN 3.3791334705057636 4.268002603223721 
247.00004641250447 25.085613428707717 NaN 3.3791334705057636 3.334067687068199 25.085613428707717 NaN 3.3791334705057636 3.334067687068199 
248.0000282290776 26.797189759961213 NaN 3.201912415464818 4.351715261932696 26.797189759961213 NaN 3.201912415464818 4.351715261932696 
249.00004641250436 26.541108696163263 NaN 3.13516127432041 3.107597342117117 26.541108696163263 NaN 3.13516127432041 3.107597342117117 
250.0000464125043 28.10992559928357 NaN 2.887212108081883 3.572219140283323 28.10992559928357 NaN 2.887212108081883 3.572219140283323 
251.00004641250425 28.10992559928357 NaN 2.887212108081883 2.5404080954758683 28.10992559928357 NaN 2.887212108081883 2.5404080954758683 
252.0000464125042 26.32045560296723 NaN 3.0397673341299765 3.1253054218608725 26.32045560296723 NaN 3.0397673341299765 3.1253054218608725 
253.00004641250413 24.56566797304268 NaN 4.2963721022286165 3.899324429546283 24.56566797304268 NaN 4.2963721022286165 3.899324429546283 
254.00001247567278 24.08910711195972 NaN 3.370500287439029 3.850198909078159 24.08910711195972 NaN 3.370500287439029 3.850198909078159 
255.00004641250402 25.352476632081306 NaN 3.3007703718674577 3.81132670179241 25.352476632081306 NaN 3.3007703718674577 4.98636562207048 
256.000046412504 25.352476632081306 NaN 3.3007703718674577 4.465519098375353 25.352476632081306 NaN 3.3007703718674577 5.640558018653422 
257.00004641250393 26.06333794544318 NaN 2.418399714710887 4.406878082230492 26.06333794544318 NaN 2.418399714710887 4.406878082230492 
258.0000464125039 27.23926338094222 NaN 3.594325150209926 4.019585538245536 27.23926338094222 NaN 3.594325150209926 4.019585538245536 
259.0000464125038 28.57330673902456 NaN 3.138009398717003 4.103433100817085 28.57330673902456 NaN 3.138009398717003 2.692093367636062 
260.00004641250376 28.57330673902456 NaN 3.138009398717003 3.548868728745333 28.57330673902456 NaN 3.138009398717003 3.548868728745333 
261.0000464125037 25.191791815719824 NaN 2.852679178222786 3.4958809665674266 25.191791815719824 NaN 2.852679178222786 3.4958809665674266 
262.00004641250365 23.711167241344782 NaN 2.5917586392055227 3.8684232919191004 23.711167241344782 NaN 2.5917586392055227 3.8684232919191004 
263.0000464125036 23.711167241344782 NaN 2.5917586392055227 3.3959078608663162 23.711167241344782 NaN 2.5917586392055227 3.3959078608663162 
264.00004610114695 25.515951152399197 NaN 2.865364485420912 4.5417006644293 25.515951152399197 NaN 2.865364485420912 4.5417006644293 
265.0000464125035 25.515951152399197 NaN 2.865364485420912 3.9265342367085623 25.515951152399197 NaN 2.865364485420912 3.9265342367085623 
266.0000464125034 27.250827888348027 NaN 3.366170968988513 3.8443791083408314 27.250827888348027 NaN 3.366170968988513 3.8443791083408314 
267.00004641250337 27.250827888348027 NaN 3.366170968988513 4.801236933771804 27.250827888348027 NaN 3.366170968988513 4.801236933771804 
268.0000464125033 28.00286347325914 NaN 2.7652991408140224 4.0128847594218655 28.00286347325914 NaN 2.7652991408140224 5.81766867047628 
269.00004641250325 24.99672526636465 NaN 2.835727478081992 4.0128847594218655 24.99672526636465 NaN 2.835727478081992 5.81766867047628 
270.0000464125032 24.99672526636465 NaN 2.835727478081992 4.512400014087234 24.99672526636465 NaN 2.835727478081992 4.512400014087234 
271.00004641250314 25.77540847724319 NaN 3.458410140957369 4.512400014087234 25.77540847724319 NaN 3.458410140957369 4.512400014087234 
272.0000464125031 27.182386007344377 NaN 3.8489559343540805 4.08787143408864 27.182386007344377 NaN 3.8489559343540805 4.08787143408864 
273.000046412503 27.182386007344377 NaN 3.8489559343540805 3.6335189610662724 27.182386007344377 NaN 3.8489559343540805 3.6335189610662724 
274.00004641250297 26.437076760422485 NaN 3.496818391028114 3.554632292481756 26.437076760422485 NaN 3.496818391028114 3.554632292481756 
275.0000341591668 24.84191250247872 NaN 2.750690437815024 2.8734170747143253 24.84191250247872 NaN 2.750690437815024 2.8734170747143253 
276.00004641250285 24.84191250247872 NaN 2.750690437815024 4.049918657290561 24.84191250247872 NaN 2.750690437815024 4.049918657290561 
277.0000256592659 26.011936689323164 NaN 2.9677206014861213 4.483436858818322 26.011936689323164 NaN 2.9677206014861213 4.483436858818322 
278.00004641250274 24.37547054955033 NaN 3.876625820455047 5.423919216926436 24.37547054955033 NaN 3.876625820455047 5.423919216926436 
279.0000464125027 24.37547054955033 NaN 3.876625820455047 3.9883825579839822 24.37547054955033 NaN 3.876625820455047 3.9883825579839822 
280.0000464125026 25.80183491240436 NaN 4.577227870975321 3.9883825579839822 25.80183491240436 NaN 4.577227870975321 3.9883825579839822 
281.00004641250257 25.56053318100038 NaN 3.455369381092055 3.2396501812991687 25.56053318100038 NaN 3.455369381092055 4.696215196816581 
282.0000464125025 26.488546598498203 NaN 3.274509486456452 3.2396501812991687 26.488546598498203 NaN 3.274509486456452 4.696215196816581 
283.00004641250246 26.488546598498203 NaN 3.274509486456452 4.416065221196277 26.488546598498203 NaN 3.274509486456452 5.8726302367136896 
284.0000464125024 25.49501325293312 NaN 2.9684665744673 4.13671226166241 25.49501325293312 NaN 2.9684665744673 5.563076624516441 
285.00004641250234 24.564420837564114 NaN 2.2739321810142314 3.5670577267690646 24.564420837564114 NaN 2.2739321810142314 3.5670577267690646 
286.0000464125023 24.889524089701638 NaN 3.7219731064728876 2.950696728795265 24.889524089701638 NaN 3.7219731064728876 2.950696728795265 
287.00004641250223 24.889524089701638 NaN 3.7219731064728876 3.633544737521106 24.889524089701638 NaN 3.7219731064728876 3.633544737521106 
288.0000464125022 26.594079197413464 NaN 3.420527693429051 4.665977823138576 26.594079197413464 NaN 3.420527693429051 4.665977823138576 
289.0000464125021 26.7223803791278 NaN 2.837670766904182 4.416938782078773 26.7223803791278 NaN 2.837670766904182 4.416938782078773 
290.00004641250206 23.275455152388474 NaN 3.335644787196088 4.416938782078773 23.275455152388474 NaN 3.335644787196088 4.416938782078773 
291.000046412502 23.275455152388474 NaN 3.335644787196088 4.257606479201058 23.275455152388474 NaN 3.335644787196088 4.257606479201058 
292.00004641250194 25.121800648773217 NaN 3.1251962105897633 3.5530335691892105 25.121800648773217 NaN 3.1251962105897633 3.5530335691892105 
293.0000464125019 25.93115328571082 NaN 3.934548847527367 4.667385890890955 25.93115328571082 NaN 3.934548847527367 3.3050144567953907 
294.00004641250183 25.93115328571082 NaN 3.934548847527367 4.46079294247096 25.93115328571082 NaN 3.934548847527367 4.46079294247096 
295.0000464125018 24.778298927337232 NaN 3.0219829775503513 3.155409959126871 24.778298927337232 NaN 3.0219829775503513 3.155409959126871 
296.0000464125017 26.113218144329494 NaN 3.2425498728408684 3.8100306602613045 26.113218144329494 NaN 3.2425498728408684 3.8100306602613045 
297.00004641250166 25.68481113970205 NaN 2.7854060201893844 3.9862941509757093 25.68481113970205 NaN 2.7854060201893844 3.9862941509757093 
298.0000464125016 26.721739651953783 NaN 2.8881654086258663 3.4556086482101023 26.721739651953783 NaN 2.8881654086258663 3.4556086482101023 
299.00004641250155 26.721739651953783 NaN 2.8881654086258663 2.901341722487871 26.721739651953783 NaN 2.8881654086258663 2.901341722487871 
300.0000464125015 25.640822526192835 NaN 2.7364175229454304 4.584519631557498 25.640822526192835 NaN 2.7364175229454304 4.584519631557498 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T20:42+0000 #
#####################################################################
