#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T22:09+0000 #
#####################################################################
# seed = 86.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
184.00010785166967 5.48843196010867 7.192134074682485 1.1236284358063529 1.8884869504505843 5.48843196010867 7.192134074682485 1.1236284358063529 1.8884869504505843 
185.00010785166967 6.428518655453161 6.452245560320932 0.9167307722543399 1.4196182110104303 6.428518655453161 6.452245560320932 0.9167307722543399 1.4196182110104303 
186.00010785166967 6.6848154567841505 6.398090468447663 1.081836436511736 1.6110783762399876 6.6848154567841505 6.398090468447663 1.081836436511736 1.6110783762399876 
187.00010785166967 5.869638714628707 7.217036058053452 0.8536464328037141 1.390309769389603 5.869638714628707 7.217036058053452 0.8536464328037141 2.430023965845777 
188.00010785166967 7.304673311945692 6.2097087972673535 1.0049808808029468 1.4045208252306907 7.304673311945692 6.2097087972673535 1.0049808808029468 1.4045208252306907 
189.00010785166967 6.563036542114418 6.785471339271453 1.0948303364011451 1.9802833672347901 6.563036542114418 6.785471339271453 1.0948303364011451 1.9802833672347901 
190.00010785166967 7.445224948162377 8.226968405608375 1.4012562004450047 3.421780433571712 7.445224948162377 8.226968405608375 1.4012562004450047 1.9867458362547268 
191.00010785166967 5.827088229276512 7.599460755737937 0.8848690620390016 1.277864243381913 5.827088229276512 7.599460755737937 0.8848690620390016 1.277864243381913 
192.00010785166967 6.324349703372434 8.538311098298237 1.4651515531674875 2.2167145859422135 6.324349703372434 8.538311098298237 1.4651515531674875 1.2916046580112948 
193.00010785166967 7.1339491162960655 9.050916008689143 1.6208988724306437 0.6401557934441939 7.1339491162960655 9.050916008689143 1.6208988724306437 0.6401557934441939 
194.00010785166967 7.1339491162960655 8.598680578348166 1.6208988724306437 2.1677212549038813 7.1339491162960655 8.598680578348166 1.6208988724306437 1.3581218419802497 
195.00010785166967 6.395805705207692 8.79654434666665 0.9961528406060438 2.3655850232223656 6.395805705207692 8.79654434666665 0.9961528406060438 1.555985610298734 
196.00010785166967 7.578328657510383 5.222544815837892 1.1465611889499883 1.7288677810102229 7.578328657510383 5.222544815837892 1.1465611889499883 1.7288677810102229 
197.00010785166967 7.229838872793437 6.4163455019117634 1.0613697765638506 0.7343785415994546 7.229838872793437 6.4163455019117634 1.0613697765638506 0.7343785415994546 
198.00010785166967 8.089878677785151 7.174524506586039 1.319461949466131 1.49255754627373 8.089878677785151 7.174524506586039 1.319461949466131 1.49255754627373 
199.00010785166967 6.861337532314053 7.255573501479006 0.978417683739309 1.3973792561762082 6.861337532314053 7.255573501479006 0.978417683739309 1.3973792561762082 
200.00010785166967 5.780887736801532 8.02508663328112 1.1732767451831876 1.0361982179137783 5.780887736801532 8.02508663328112 1.1732767451831876 1.0361982179137783 
201.0000031763887 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00010785166967 NaN NaN 1.3191979968483167 NaN NaN NaN 1.3191979968483167 NaN 
203.00010785166967 NaN NaN 0.8789919950610283 NaN NaN NaN 0.8789919950610283 NaN 
204.00010785166967 NaN NaN 0.7443137134054325 NaN NaN NaN 0.7443137134054325 NaN 
205.00010785166967 NaN NaN 0.5742518635950944 NaN NaN NaN 0.5742518635950944 NaN 
206.0000598938779 NaN NaN 1.6889978804375119 1.158202785102958 NaN NaN 1.6889978804375119 1.158202785102958 
207.00010785166967 NaN NaN 1.2217467566555058 0.8959250876635849 NaN NaN 1.2217467566555058 0.8959250876635849 
208.00010785166967 NaN NaN 1.1511975879212741 1.7870395203256635 NaN NaN 1.1511975879212741 1.7870395203256635 
209.00010785166967 6.7950505799861105 NaN 1.8305123854404997 2.7707908677494686 6.7950505799861105 NaN 1.8305123854404997 2.7707908677494686 
210.00010785166967 7.607427001229837 NaN 1.3368011590428068 1.0403199260567817 7.607427001229837 NaN 1.3368011590428068 1.0403199260567817 
211.00010785166967 7.792656691316608 NaN 1.4743768667488837 1.6358302203886979 7.792656691316608 NaN 1.4743768667488837 1.6358302203886979 
212.00010785166967 7.393588411727023 NaN 1.3423228377967291 1.191803155643953 7.393588411727023 NaN 1.3423228377967291 1.191803155643953 
213.00010785166967 8.255604378040886 NaN 1.0339366976915585 1.6614305667059455 8.255604378040886 NaN 1.0339366976915585 1.1979743013261839 
214.00010785166967 8.939773345421969 NaN 1.0844156865804564 1.0290756808434196 8.939773345421969 NaN 1.0844156865804564 1.0290756808434196 
215.00010785166967 5.878515888720415 NaN 1.030958195174037 1.951684340530079 5.878515888720415 NaN 1.030958195174037 1.951684340530079 
216.00007385278346 7.050292792503882 NaN 0.9088672223378751 1.6151310897668054 7.050292792503882 NaN 0.9088672223378751 2.254790944191484 
217.00010785166967 7.23466406449478 NaN 0.7596500002680102 0.4869323064566231 7.23466406449478 NaN 0.7596500002680102 0.4869323064566231 
218.00010785166967 8.346329780249874 NaN 1.3900979977214263 0.4869323064566231 8.346329780249874 NaN 1.3900979977214263 0.4869323064566231 
219.00010785166967 7.578630326612142 NaN 0.7941126272986594 1.315766035569652 7.578630326612142 NaN 0.7941126272986594 0.8445190342703484 
220.00010785166967 5.522508951047911 NaN 1.7236122899560655 0.7991724573139436 5.522508951047911 NaN 1.7236122899560655 0.7991724573139436 
221.00010785166967 6.725378641436492 NaN 1.3331968957320441 2.1174488626022594 6.725378641436492 NaN 1.3331968957320441 2.1174488626022594 
222.00010785166967 7.608777252176338 NaN 0.8983191011835743 2.1174488626022594 7.608777252176338 NaN 0.8983191011835743 2.1174488626022594 
223.00010785166967 6.600204168110736 NaN 1.6132266423721546 1.0000405572157547 6.600204168110736 NaN 1.6132266423721546 1.0000405572157547 
224.00010785166967 7.541124895554589 NaN 0.6557877114166786 2.0826192447819665 7.541124895554589 NaN 0.6557877114166786 2.0826192447819665 
225.00010785166967 8.140909903227964 NaN 0.6542117498255209 0.8678726846906386 8.140909903227964 NaN 0.6542117498255209 2.523700953323072 
226.00010785166967 8.762202665472103 NaN 0.8344228035285539 1.0969897681739553 8.762202665472103 NaN 0.8344228035285539 1.0969897681739553 
227.00010785166967 7.790666299268935 NaN 0.8830519160600261 1.4981975452294023 7.790666299268935 NaN 0.8830519160600261 1.4981975452294023 
228.00010785166967 8.586163834386412 NaN 1.0532658248433222 0.9918306222167246 8.586163834386412 NaN 1.0532658248433222 0.9918306222167246 
229.00010785166967 6.82105406565114 NaN 0.9985624612415904 0.9918306222167246 6.82105406565114 NaN 0.9985624612415904 0.9918306222167246 
230.00010785166967 7.332490724590372 NaN 1.5099991201808223 1.562468773427696 7.332490724590372 NaN 1.5099991201808223 1.562468773427696 
231.00010785166967 8.211162620070382 NaN 2.388671015660833 1.4382318249177217 8.211162620070382 NaN 2.388671015660833 1.8498703041948374 
232.00010785166967 6.485862954505848 NaN 1.3154277164456403 1.5031963265985269 6.485862954505848 7.260956561675471 1.3154277164456403 1.5031963265985269 
233.00010785166967 7.159537746747958 NaN 1.9891025086877505 2.110331126842908 7.159537746747958 7.246798599675714 1.9891025086877505 2.110331126842908 
234.00002592096394 8.01744728225961 NaN 0.7848041878549736 3.194157884662559 8.01744728225961 8.330625357495364 0.7848041878549736 3.194157884662559 
235.00010785166967 7.943399650434031 NaN 1.1109718381680693 4.008207360938854 7.943399650434031 9.14467483377166 1.1109718381680693 4.008207360938854 
236.00010785166967 8.887650532679146 NaN 1.2411732441368883 5.047055089866859 8.887650532679146 7.63205919262694 1.2411732441368883 5.047055089866859 
237.00010785166967 9.01258674182472 NaN 1.5768606362970274 2.132621750588811 9.01258674182472 6.142044239732769 1.5768606362970274 2.132621750588811 
238.0000112638402 8.26390195329796 NaN 1.0993223842328064 1.7796048405785143 8.26390195329796 6.887228771580766 1.0993223842328064 1.7796048405785143 
239.00010785166967 8.404615886376462 NaN 1.565510385294175 2.0983643549651276 8.404615886376462 7.181278803200996 1.565510385294175 2.0983643549651276 
240.00006451824123 7.407233664393175 NaN 0.7721827612992342 4.287715546379104 7.407233664393175 6.689007059377843 0.7721827612992342 3.5115299351344333 
241.00010785166967 8.176235285003628 NaN 0.8912269344651804 1.8488589703469245 8.176235285003628 7.595265709218353 0.8912269344651804 1.8488589703469245 
242.00010785166967 9.519170705727788 NaN 1.327903705348831 1.5343855247151907 9.519170705727788 8.345617897947761 1.327903705348831 0.7653839041047377 
243.00010785166967 9.519170705727788 NaN 1.327903705348831 2.338320851320617 9.519170705727788 8.319757540336525 1.327903705348831 2.338320851320617 
244.00010785166967 6.701288307946925 NaN 0.9636298163605375 3.1569544255758615 6.701288307946925 6.202154213456822 0.9636298163605375 3.1569544255758615 
245.00010785166967 7.651293267122583 NaN 1.095001201280951 3.1569544255758615 7.651293267122583 6.202154213456822 1.095001201280951 3.1569544255758615 
246.00010785166967 8.596432997086538 NaN 2.040140931244906 2.7950840301531343 8.596432997086538 7.592622485997936 2.040140931244906 5.178740711989462 
247.00010785166967 7.216606195506415 NaN 1.3077013173076466 0.6290705121408848 7.216606195506415 8.718374099746086 1.3077013173076466 0.6290705121408848 
248.00010785166967 7.12983278308414 NaN 0.8403721727218567 1.3768836837921299 7.12983278308414 8.886132752360453 0.8403721727218567 1.3768836837921299 
249.00010785166967 6.020589132099218 NaN 1.674546085470979 1.3130378166334538 6.020589132099218 9.670373091063965 1.674546085470979 1.3130378166334538 
250.00010785166967 6.878830804712891 NaN 1.7849745864334068 1.5752099149424907 6.878830804712891 8.72007441340196 1.7849745864334068 1.5752099149424907 
251.00010785166967 7.412660037252806 NaN 1.030906475171463 1.170465522218592 7.412660037252806 6.906804409860939 1.030906475171463 1.170465522218592 
252.00010785166967 7.897388658220422 NaN 1.0465974777554266 1.170465522218592 7.897388658220422 6.906804409860939 1.0465974777554266 1.170465522218592 
253.00010785166967 7.093881812110993 NaN 0.8316843800921276 0.9321922286851816 7.093881812110993 8.138987476327173 0.8316843800921276 0.9321922286851816 
254.00010785166967 7.952203971865487 NaN 1.690006539846621 1.166946669616891 7.952203971865487 7.336696602830386 1.690006539846621 1.166946669616891 
255.00010785166967 7.351920150036648 NaN 1.1226205161231064 2.375392750355587 7.351920150036648 6.597373541930381 1.1226205161231064 2.375392750355587 
256.00010785166967 8.163590924731011 NaN 0.7258452100787736 0.9887540611029237 8.163590924731011 6.200670221734185 0.7258452100787736 0.9887540611029237 
257.00010785166967 7.480075369014628 NaN 1.554983245539404 1.4521126839576937 7.480075369014628 7.4756996192833185 1.554983245539404 1.4521126839576937 
258.00010785166967 7.083217568285562 NaN 0.49525943338579737 1.2281046886438958 7.083217568285562 8.151207425797622 0.49525943338579737 1.2281046886438958 
259.00010785166967 8.006567249707274 NaN 1.4186091148075093 1.4990042265914667 8.006567249707274 6.332308718973792 1.4186091148075093 1.4990042265914667 
260.00010785166967 7.836316322860057 NaN 1.5781004578603302 2.257255723162757 7.836316322860057 6.1847829814788895 1.5781004578603302 2.257255723162757 
261.00010785166967 7.355868500285766 NaN 1.4322549543575747 1.559034868068693 7.355868500285766 7.300725199716368 1.4322549543575747 1.559034868068693 
262.0000829716211 6.956918602762073 NaN 1.1258089193350997 1.3123182913507776 6.956918602762073 7.4586280743642135 1.1258089193350997 1.3123182913507776 
263.00010785166967 7.951021622114752 NaN 1.1036869042854391 0.8597955523276823 7.951021622114752 7.902539719705345 1.1036869042854391 0.8597955523276823 
264.00010785166967 8.910325532405807 NaN 1.0936113773160514 0.9939974975291648 8.910325532405807 7.319658107737041 1.0936113773160514 0.9939974975291648 
265.00010785166967 7.480141814109857 NaN 0.7130805885024074 1.8388522527678788 7.480141814109857 8.164512862975755 0.7130805885024074 1.8388522527678788 
266.00010785166967 7.301797148491232 7.495440171102132 1.4688392422268066 2.8931436829239487 7.301797148491232 7.495440171102132 1.4688392422268066 2.8931436829239487 
267.00010785166967 7.410751946284051 8.660382347824054 1.281754106434846 1.387930332526821 7.410751946284051 8.660382347824054 1.281754106434846 1.387930332526821 
268.00010785166967 8.456431111467566 7.375679573959587 1.1624910948964384 0.8603543721185929 8.456431111467566 7.375679573959587 1.1624910948964384 1.7038407800978348 
269.00010785166967 8.720842270796368 8.287683638950114 1.028849960716684 1.2635074818401222 8.720842270796368 8.287683638950114 1.028849960716684 1.2635074818401222 
270.00010785166967 7.42431237293647 7.3720183094106915 1.7179245345195682 1.0381438326743364 7.42431237293647 7.3720183094106915 1.7179245345195682 1.0381438326743364 
271.00010785166967 7.187403056126925 7.94268367759787 1.0752560017377277 1.608809200861515 7.187403056126925 7.94268367759787 1.0752560017377277 1.608809200861515 
272.00010785166967 7.709728723480907 9.139716814157623 1.8717710561432455 1.131196082716599 7.709728723480907 9.139716814157623 1.8717710561432455 1.131196082716599 
273.00010785166967 8.226338087373222 5.93890245349877 1.1913472834758068 1.6257414911367505 8.226338087373222 5.93890245349877 1.1913472834758068 1.6257414911367505 
274.00010785166967 8.829213133452583 6.862166951160191 0.8609233414276218 1.1818255662054753 8.829213133452583 6.862166951160191 0.8609233414276218 1.1818255662054753 
275.00010785166967 7.670920837797723 7.887594067079021 0.9438523831225325 1.9312546801318717 7.670920837797723 7.887594067079021 0.9438523831225325 1.9312546801318717 
276.00010785166967 7.947736084528685 7.518026271584461 1.2206676298534944 4.0374460145797 7.947736084528685 6.985096658719897 1.2206676298534944 NaN 
277.00010785166967 7.402193853084384 8.570384718637115 0.9223114141742599 5.089804461632355 7.402193853084384 8.037455105772551 0.9223114141742599 NaN 
278.00010785166967 7.336118616578119 7.377443831071787 1.4269015458551735 1.0505059797251306 7.336118616578119 7.377443831071787 1.4269015458551735 1.0505059797251306 
279.00010785166967 6.734577662662218 8.292698748166629 0.9828753227271818 1.4611707651390589 6.734577662662218 8.292698748166629 0.9828753227271818 1.4611707651390589 
280.00010785166967 7.413355038582608 8.65836197277315 0.7463977815527301 2.462180509110169 7.413355038582608 8.65836197277315 0.7463977815527301 2.462180509110169 
281.00010785166967 6.638731816415884 7.958814869086325 0.8582953464247112 1.4822855017723668 6.638731816415884 7.958814869086325 0.8582953464247112 1.4822855017723668 
282.0000382445317 7.600417003665825 8.634957070965584 1.2710843702410557 2.1584277036516255 7.600417003665825 8.634957070965584 1.2710843702410557 2.1584277036516255 
283.00010785166967 7.017400109167056 7.339952266016837 1.9032796888888583 1.5069662748161363 7.017400109167056 7.339952266016837 1.9032796888888583 1.5069662748161363 
284.00010785166967 7.846693154345189 6.818836052335826 1.1774276735006879 2.5788482604817204 7.846693154345189 6.818836052335826 1.1774276735006879 2.5788482604817204 
285.0000928336783 6.452425017503458 7.615930507874964 1.7559769305583472 0.6915487677040346 6.452425017503458 7.615930507874964 1.7559769305583472 0.6915487677040346 
286.00010785166967 5.907052785275027 7.053333962522117 1.2578929181911462 1.589497628095046 5.907052785275027 7.053333962522117 1.2578929181911462 1.589497628095046 
287.00006637637114 7.138875966053149 7.344069556648947 1.5917672385782566 1.0368491615812445 7.138875966053149 7.344069556648947 1.5917672385782566 1.0368491615812445 
288.00010785166967 5.476612267358519 6.680279930872871 1.5113030708711221 2.1647442205686502 5.476612267358519 6.680279930872871 1.5113030708711221 2.1647442205686502 
289.00010785166967 5.987101223607226 7.926759765031818 0.8938969681324238 2.0959633287292263 5.987101223607226 7.926759765031818 0.8938969681324238 1.64617914540338 
290.00010785166967 6.28139620521182 6.5413745865790816 1.3484065053000336 1.7477093515994966 6.28139620521182 6.5413745865790816 1.3484065053000336 1.7477093515994966 
291.00010785166967 6.787803931786868 7.209315169571255 1.854814231875082 2.41564993459167 6.787803931786868 7.209315169571255 1.854814231875082 2.41564993459167 
292.00010785166967 6.857176659580034 7.197658781154871 1.1687033028909468 1.6003575208358143 6.857176659580034 7.197658781154871 1.1687033028909468 1.6003575208358143 
293.00010785166967 7.381617365323223 8.442376035885388 1.194906955205738 1.472199865658979 7.381617365323223 8.442376035885388 1.194906955205738 1.472199865658979 
294.00010785166967 7.538984774127584 8.198045363478855 0.9711286001148665 0.42847034374716486 7.538984774127584 8.198045363478855 0.9711286001148665 1.8731737663865715 
295.00010785166967 8.336037119389005 6.840378688708768 1.7681809453762867 1.085734172883349 8.336037119389005 6.840378688708768 1.7681809453762867 1.085734172883349 
296.00010785166967 7.965708312170818 7.315203442463826 0.7419216115783343 2.0710478828871146 7.965708312170818 7.315203442463826 0.7419216115783343 1.4759520651990101 
297.00010785166967 6.631006010673161 7.487850333027893 0.5530229635601245 3.082004291533451 6.631006010673161 8.326159851110162 0.5530229635601245 2.4869084738453466 
298.00010785166967 7.547148747346853 7.500239696246695 1.126149874579653 1.8394103881243495 7.547148747346853 7.500239696246695 1.126149874579653 0.922977970016575 
299.00010785166967 8.212585875193895 7.187404952721181 1.791587002426695 1.4766104098233654 8.212585875193895 7.187404952721181 1.791587002426695 1.4766104098233654 
300.00010785166967 7.373270034647874 6.574734805208379 1.1387229136956876 0.9532417990396311 7.373270034647874 6.574734805208379 1.1387229136956876 0.9532417990396311 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T22:41+0000 #
#####################################################################
