#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T06:07+0000 #
#####################################################################
# seed = 164.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.000099807764038 NaN NaN 3.6697695517915108 2.7975559488111443 NaN NaN 3.6697695517915108 4.036181900237182 
23.000156974025266 NaN NaN 2.526125550569553 4.13947305637274 NaN NaN 2.526125550569553 2.9168898183409446 
24.000534737324198 NaN NaN 2.526125550569553 4.13947305637274 NaN NaN 2.526125550569553 2.9168898183409446 
25.000534737324195 24.3413478430949 NaN 3.0437670012476126 4.281261855222819 24.3413478430949 NaN 3.0437670012476126 4.281261855222819 
26.000059570657378 25.054117064102023 NaN 3.7565362222547343 3.6689654695477394 25.054117064102023 24.698126091490174 3.7565362222547343 3.6689654695477394 
27.000065067830032 26.293018890686238 NaN 3.6535209412773533 3.999591206448329 26.293018890686238 25.402631752344195 3.6535209412773533 3.999591206448329 
28.00040542860363 24.2211989193371 NaN 3.2005906590923097 3.314017719842738 24.2211989193371 26.363392686092464 3.2005906590923097 3.314017719842738 
29.000408133200846 25.275854702946532 NaN 3.2344260489627885 3.314017719842738 25.275854702946532 26.363392686092464 3.2344260489627885 3.314017719842738 
30.000004032290878 26.250011599634902 NaN 2.8979290408648666 4.067827670057426 26.250011599634902 25.613784827773703 2.8979290408648666 4.067827670057426 
31.0002318679725 24.752243216716963 NaN 3.6477594384294783 4.068727941195789 24.752243216716963 26.85358692549628 3.6477594384294783 4.068727941195789 
32.00053473732417 25.697302253059597 NaN 3.632057541023844 3.695248546802077 25.697302253059597 23.315791919155565 3.632057541023844 3.695248546802077 
33.00033512636757 26.50872857101606 NaN 2.9769046877584984 3.9084564645466457 26.50872857101606 24.583655620509568 2.9769046877584984 3.9084564645466457 
34.00034694881607 27.287142938412547 NaN 3.7553190551549847 3.615945200717853 27.287142938412547 25.265301253369145 3.7553190551549847 3.615945200717853 
35.00012347755518 26.13776110219527 NaN 2.9878010458747752 4.012396729529772 26.13776110219527 26.411583179745676 2.9878010458747752 4.012396729529772 
36.00053473732423 27.176528919027668 NaN 4.0265688627071725 3.613376959997602 27.176528919027668 27.769048764512604 4.0265688627071725 3.613376959997602 
37.000534737324244 26.908274837571057 NaN 3.137236867638812 3.613376959997602 26.908274837571057 27.769048764512604 3.137236867638812 3.613376959997602 
38.00053473732426 25.447898350928785 NaN 3.3467256691435594 4.247032985040761 25.447898350928785 25.83360526505509 3.3467256691435594 4.247032985040761 
39.00053473732427 25.447898350928785 NaN 3.3467256691435594 4.179868753150664 25.447898350928785 27.135947826283846 3.3467256691435594 4.179868753150664 
40.00053473732429 26.655680954957933 NaN 3.19704268840578 3.2445889073368406 26.655680954957933 27.554460015257128 3.19704268840578 3.2445889073368406 
41.000070695031745 24.30345903330776 NaN 3.6041811558366774 3.2445889073368406 24.30345903330776 27.554460015257128 3.6041811558366774 3.2445889073368406 
42.000534737324315 24.30345903330776 NaN 3.6041811558366774 4.527480735395059 24.30345903330776 26.410499396086486 3.6041811558366774 4.527480735395059 
43.00020340288025 25.499493949940266 NaN 3.497873511240428 4.199327682891564 25.499493949940266 27.43811707146427 3.497873511240428 4.199327682891564 
44.000534677831375 26.912638750940395 NaN 3.747353002076764 3.4053809066082934 26.912638750940395 27.11714663294447 3.747353002076764 3.4053809066082934 
45.00053473732436 27.867289123966394 NaN 3.419111547044544 3.761930235973253 27.867289123966394 24.767800035097185 3.419111547044544 3.761930235973253 
46.00053473732437 28.52000943609847 NaN 3.044214183798836 3.718823810813916 28.52000943609847 25.920728526570354 3.044214183798836 3.718823810813916 
47.00053473732439 26.48031884759697 NaN 3.3160604559310443 3.110071309252781 26.48031884759697 24.73274370222195 3.3160604559310443 4.5232161102529105 
48.0005347373244 27.277554917652473 NaN 2.9560346236588373 2.481227573325988 27.277554917652473 25.71127065145323 2.9560346236588373 2.481227573325988 
49.000534737324415 27.81264277472078 NaN 3.4911224807271424 3.5231862988363716 27.81264277472078 26.753229376963613 3.4911224807271424 3.5231862988363716 
50.00027733313158 26.364562200987905 23.116958453700978 3.3607234927584955 3.5982736044893926 26.364562200987905 23.116958453700978 3.3607234927584955 3.5982736044893926 
51.000020300826556 23.539492152100877 24.3997362816482 2.807840874981679 4.043548452565979 23.539492152100877 24.3997362816482 2.807840874981679 3.2463123825104745 
52.00053473732446 24.513979291097506 24.3997362816482 3.782328013978308 4.043548452565979 24.513979291097506 24.3997362816482 3.782328013978308 3.2463123825104745 
53.00053473732447 25.964456342591603 25.603161610133913 3.249083627393759 2.8921203504233617 25.964456342591603 25.603161610133913 3.249083627393759 4.449737710996189 
54.00018997315687 25.964456342591603 27.015939439784997 3.249083627393759 4.304898180074446 25.964456342591603 27.015939439784997 3.249083627393759 4.304898180074446 
55.00007285673632 27.258441723875983 24.072320419976666 3.260291180730917 3.2061005673086385 27.258441723875983 24.822150817541278 3.260291180730917 4.180587706305268 
56.000534737324514 28.523293652160064 25.2405276582403 3.3217177805292835 2.9238307540781747 28.523293652160064 25.99035805580491 3.3217177805292835 2.9238307540781747 
57.000495249532555 25.326842264297973 25.2405276582403 3.276853470385248 2.9238307540781747 25.326842264297973 25.99035805580491 3.276853470385248 2.9238307540781747 
58.00028352144743 26.402488608164738 26.785489011961314 3.246773657127733 4.468792107799189 26.402488608164738 26.785489011961314 3.246773657127733 4.468792107799189 
59.00053473732456 26.010688681193834 26.17376336483231 2.9546301932471977 3.054714505400824 26.010688681193834 26.17376336483231 2.9546301932471977 3.054714505400824 
60.00020166071432 26.010688681193834 27.233807379464658 2.9546301932471977 2.746845000526122 26.010688681193834 27.233807379464658 2.9546301932471977 2.746845000526122 
61.000534737324585 26.872610649122826 28.299139734101693 2.953236440314754 2.7365310112963925 26.872610649122826 28.299139734101693 2.953236440314754 2.7365310112963925 
62.0005347373246 25.27677612705145 29.42641373485742 2.7163897222167392 2.9877412376690202 25.27677612705145 29.42641373485742 2.7163897222167392 2.9877412376690202 
63.00035306116204 26.341392357134964 26.029730507700513 3.781005952300255 3.8379243270050694 26.341392357134964 26.029730507700513 3.781005952300255 2.294356726216499 
64.00034851123807 27.45660018453161 26.869237702472233 2.770837410427518 3.133863920988219 27.45660018453161 26.869237702472233 2.770837410427518 3.133863920988219 
65.00009489168944 25.8963636745221 27.520124954557247 2.7977398533306825 2.8768381840011514 25.8963636745221 27.520124954557247 2.7977398533306825 2.8768381840011514 
66.00053473732466 24.702595988120848 24.57065120900907 3.2003462158153937 4.310126630233945 24.702595988120848 24.57065120900907 3.2003462158153937 4.310126630233945 
67.0001358507134 24.702595988120848 24.57065120900907 3.2003462158153937 4.310126630233945 24.702595988120848 24.57065120900907 3.2003462158153937 4.310126630233945 
68.00048666935854 26.30952782112719 24.90028353349542 3.316883601965003 4.771177641269283 26.30952782112719 26.096318450127924 3.316883601965003 3.6559698138726375 
69.0005347373247 26.092690053553156 26.216383831927324 4.127663509768752 3.8178936686456524 26.092690053553156 26.216383831927324 4.127663509768752 3.8178936686456524 
70.00053473732471 27.37124983275308 27.674386901383038 3.9729348427358815 4.023107286280606 27.37124983275308 27.674386901383038 3.9729348427358815 2.4161754532742634 
71.00000612897044 23.936884588297715 27.674386901383038 3.5598171650552075 4.023107286280606 23.936884588297715 27.674386901383038 3.5598171650552075 2.4161754532742634 
72.00019671299997 24.717538247276366 25.04800016553348 3.0243705256019524 2.866199702694402 24.717538247276366 25.04800016553348 3.0243705256019524 2.866199702694402 
73.00053473732476 25.97349523107897 25.648283044617855 4.280327509404557 4.303985561649412 25.97349523107897 25.648283044617855 4.280327509404557 4.303985561649412 
74.00053473732477 27.202292795720965 26.327741566911712 4.051122004590837 5.780680153998773 27.202292795720965 26.327741566911712 4.051122004590837 5.780680153998773 
75.00053473732478 27.202292795720965 26.547030117299784 4.051122004590837 3.3632935598383966 27.202292795720965 26.547030117299784 4.051122004590837 3.3632935598383966 
76.0005347373248 26.35361035372894 26.547030117299784 3.9621210801165887 3.3632935598383966 26.35361035372894 26.547030117299784 3.9621210801165887 3.3632935598383966 
77.00017225750442 25.320942393074098 24.860554193090486 3.7162078010222217 3.647913925221104 25.320942393074098 24.860554193090486 3.7162078010222217 3.647913925221104 
78.00036537990772 26.500391483813907 26.24220559401325 3.4189622994126694 3.8007677615018736 26.500391483813907 26.24220559401325 3.4189622994126694 3.8007677615018736 
79.00053473732484 24.832026812318226 26.24220559401325 3.61242437859741 3.8007677615018736 24.832026812318226 26.24220559401325 3.61242437859741 3.8007677615018736 
80.00053473732486 25.794490302246082 26.314083541463177 4.574887868525266 4.151319527696259 25.794490302246082 26.314083541463177 4.574887868525266 4.151319527696259 
81.00018358800764 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000064858278 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00016174180936 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00038209235478 NaN NaN 2.5703268734985016 NaN NaN NaN 2.5703268734985016 NaN 
85.00053473732493 NaN NaN 2.5722427123434812 NaN NaN NaN 2.5722427123434812 3.119382669963386 
86.0004572968534 NaN NaN 3.8475996931157823 NaN NaN NaN 3.8475996931157823 3.7325005371323527 
87.0002766642922 NaN NaN 3.8475996931157823 NaN NaN NaN 3.8475996931157823 3.6632603838966418 
88.00009705314434 NaN NaN 3.8348907540879367 NaN NaN NaN 3.8348907540879367 4.091605922503305 
89.00027702312133 NaN NaN 3.2510617497597565 NaN NaN NaN 3.2510617497597565 3.7933396050881925 
90.00015289006048 NaN NaN 3.689746886671003 NaN NaN NaN 3.689746886671003 3.7933396050881925 
91.00008274682388 NaN NaN 3.689746886671003 NaN NaN NaN 3.689746886671003 2.996669779848787 
92.00010593852355 NaN NaN 3.190747531234493 NaN NaN NaN 3.190747531234493 4.824727339437814 
93.00053473732504 NaN NaN 3.300356987496542 NaN NaN NaN 3.300356987496542 4.824727339437814 
94.00053473732505 NaN NaN 3.3580852541106907 NaN NaN NaN 3.3580852541106907 3.124167950508408 
95.00053473732507 NaN NaN 2.699287230393267 NaN NaN NaN 2.699287230393267 4.33790853799799 
96.00024734186964 NaN NaN 2.814976109537838 NaN NaN NaN 2.814976109537838 4.217836490325155 
97.0005347373251 NaN NaN 2.814976109537838 3.4100128334457906 NaN NaN 2.814976109537838 3.4100128334457906 
98.00041698615257 NaN NaN 2.9385391813923576 3.139236287340111 NaN NaN 2.9385391813923576 3.139236287340111 
99.00024198639589 NaN NaN 3.0822519483914874 4.097269204097401 NaN NaN 3.0822519483914874 4.097269204097401 
100.00053473732514 NaN NaN 3.0822519483914874 3.432633934068548 NaN NaN 3.0822519483914874 3.432633934068548 
101.00053473732515 NaN NaN 3.1341533861257176 3.3485062070405007 NaN NaN 3.1341533861257176 3.3485062070405007 
102.0002280923543 NaN NaN 3.1341533861257176 4.509740942796952 NaN NaN 3.1341533861257176 3.1462991408091767 
103.00053473732518 NaN NaN 2.9163466905928743 4.125335750781858 NaN NaN 2.9163466905928743 4.125335750781858 
104.00049270933012 NaN NaN 2.5897824783778134 2.9113066382522845 NaN 23.415083043023486 2.5897824783778134 3.6913853756906008 
105.00053473732521 NaN NaN 2.8396001237050257 4.15531035799323 NaN 24.65908676276443 2.8396001237050257 4.15531035799323 
106.00022864881515 25.47765088531473 NaN 3.2661764244475364 3.424399960511849 25.47765088531473 23.06553191578716 3.2661764244475364 3.424399960511849 
107.00053473732524 25.47765088531473 NaN 3.2661764244475364 3.6226529552609037 25.47765088531473 24.19039663063721 3.2661764244475364 3.6226529552609037 
108.00053473732525 22.7729190077455 NaN 2.8936853249957295 3.408734312138421 22.7729190077455 25.38753036859839 2.8936853249957295 3.408734312138421 
109.00035370407304 22.7729190077455 NaN 2.8936853249957295 3.408734312138421 22.7729190077455 25.38753036859839 2.8936853249957295 3.408734312138421 
110.00002042454497 24.170666241083865 NaN 3.6705491210801853 3.958543309465142 24.170666241083865 24.852441933308967 3.6705491210801853 3.958543309465142 
111.0005347373253 25.271348578261012 NaN 2.4492330054461036 4.497194448232406 25.271348578261012 25.39109307207623 2.4492330054461036 4.497194448232406 
112.00053473732531 26.044920951379552 NaN 3.2228053785646438 3.6678034997082705 26.044920951379552 25.618976572929313 3.2228053785646438 3.6678034997082705 
113.00053473732532 23.720761564501828 NaN 3.183827869634726 3.4156835814867037 23.720761564501828 26.76460388804611 3.183827869634726 3.4156835814867037 
114.00024573923739 24.79513096970497 NaN 3.7360286414841966 3.1776045923880076 24.79513096970497 27.627207236124562 3.7360286414841966 3.1776045923880076 
115.0000130587659 24.79513096970497 NaN 3.7360286414841966 4.2997529372058665 24.79513096970497 26.320039765707122 3.7360286414841966 4.2997529372058665 
116.00050753171465 26.19935763387747 NaN 3.4770702790597454 3.195544656462687 26.19935763387747 27.383679623840806 3.4770702790597454 3.195544656462687 
117.00053473732538 24.449614609805607 NaN 2.7519078600540325 4.136154817633624 24.449614609805607 28.324289785011743 2.7519078600540325 4.136154817633624 
118.00001462943989 25.7135171726421 NaN 2.8936620780726656 5.150873047668867 25.7135171726421 26.4626762073611 2.8936620780726656 5.150873047668867 
119.00053473732541 27.03136953991958 NaN 3.1478745872164637 5.150873047668867 27.03136953991958 26.4626762073611 3.1478745872164637 5.150873047668867 
120.00053473732542 27.03136953991958 NaN 3.1478745872164637 6.515701263727138 27.03136953991958 25.673623865445904 3.1478745872164637 4.037105194351497 
121.00053473732544 27.46940366699924 NaN 2.7910943274850695 3.9912354555520864 27.46940366699924 26.91082237083603 2.7910943274850695 3.9912354555520864 
122.00053473732545 24.743929876146566 NaN 3.8451470602047237 3.8034718200377853 24.743929876146566 25.54149887874692 3.8451470602047237 3.8034718200377853 
123.00053473732547 24.743929876146566 NaN 3.8451470602047237 4.5748339534721225 24.743929876146566 26.31286101218126 3.8451470602047237 4.5748339534721225 
124.00053473732548 25.263423190441202 NaN 3.6191295595741764 4.450684359784248 25.263423190441202 27.506563785770865 3.6191295595741764 4.450684359784248 
125.0005347373255 25.263423190441202 NaN 3.6191295595741764 3.955730696257163 25.263423190441202 25.90941279238669 3.6191295595741764 3.955730696257163 
126.00053473732551 26.57240298133229 NaN 3.080608289708735 4.072124818049986 26.57240298133229 27.079859646899166 3.080608289708735 4.072124818049986 
127.00053473732552 27.04208950264527 NaN 2.968159650942951 4.883001451186942 27.04208950264527 26.374373688880183 2.968159650942951 4.883001451186942 
128.0001497614798 25.72030488919745 NaN 4.060785705567639 3.763812312919228 25.72030488919745 27.63119377143032 4.060785705567639 3.763812312919228 
129.00025166544287 25.085559182188305 NaN 3.213447502135679 3.626853843541028 25.085559182188305 25.744730800668606 3.213447502135679 3.626853843541028 
130.00001608249661 25.085559182188305 NaN 3.213447502135679 3.626853843541028 25.085559182188305 25.744730800668606 3.213447502135679 3.626853843541028 
131.0001160151874 26.684603901879157 NaN 2.7447955061394396 3.720179311216455 26.684603901879157 26.919310403167856 2.7447955061394396 3.720179311216455 
132.0005347373253 27.55875791480723 NaN 3.618949519067513 3.8742344954695795 27.55875791480723 26.754939260962004 3.618949519067513 3.8742344954695795 
133.00053473732524 26.96411060259628 NaN 2.542588439839278 5.1305059033902864 26.96411060259628 28.01121066888271 2.542588439839278 5.1305059033902864 
134.00053473732518 24.394338331936297 NaN 2.481386657800954 3.3908688873007122 24.394338331936297 26.793074591639595 2.481386657800954 3.3908688873007122 
135.00011408892192 25.542799448781892 NaN 3.6298477746465494 2.0910798306368292 25.542799448781892 25.384641312152922 3.6298477746465494 2.0910798306368292 
136.00024278462737 25.520639007243048 NaN 2.8735845585406707 3.413662286333846 25.520639007243048 23.43869329179593 2.8735845585406707 3.413662286333846 
137.00034153905477 24.14198694748721 NaN 3.017634017869085 3.1895501421711003 24.14198694748721 24.40006060447267 3.017634017869085 3.1895501421711003 
138.00053473732495 24.861244668797312 NaN 2.892286938131093 3.1895501421711003 24.861244668797312 24.40006060447267 2.892286938131093 3.1895501421711003 
139.0005347373249 25.65353746524714 NaN 3.6845797345809217 3.417474923727127 25.65353746524714 25.776446502874293 3.6845797345809217 3.417474923727127 
140.00053473732484 26.981700587690213 NaN 2.728793088650235 3.9431810150338436 26.981700587690213 26.802160785995838 2.728793088650235 3.9431810150338436 
141.00033159811602 24.960903447169144 NaN 2.380001600757538 3.588451407867865 24.960903447169144 27.87759146078777 2.380001600757538 2.8691936865577645 
142.0000795175614 26.041272426891013 NaN 3.460370580479406 3.2702364916114846 26.041272426891013 26.592330992915677 3.460370580479406 3.2702364916114846 
143.00053473732467 26.112847273605013 NaN 3.446841305242799 4.007907852124504 26.112847273605013 27.330002353428696 3.446841305242799 4.007907852124504 
144.0004845511755 27.241054294559376 NaN 3.499617651405231 4.718992600295309 27.241054294559376 28.0410871015995 3.499617651405231 4.718992600295309 
145.00018661081572 25.83983179308359 NaN 3.28460599451941 4.154863854083118 25.83983179308359 27.28574508131328 3.28460599451941 4.154863854083118 
146.0005347373245 24.451892672151374 NaN 2.7612481976156857 4.154863854083118 24.451892672151374 27.28574508131328 2.7612481976156857 4.154863854083118 
147.00053473732444 25.472499008832855 NaN 3.7818545342971674 3.547121171000441 25.472499008832855 25.854155887085142 3.7818545342971674 2.418914150046078 
148.0000302228491 25.472499008832855 NaN 3.7818545342971674 2.6806622055984803 25.472499008832855 24.427276937262974 3.7818545342971674 2.6806622055984803 
149.0000831737237 26.873553416546045 NaN 3.3912801552705503 3.851448328427125 26.873553416546045 25.59806306009162 3.3912801552705503 3.851448328427125 
150.00019509632372 24.999642675926495 NaN 3.101217485098516 3.9552679433961657 24.999642675926495 26.62728098684076 3.101217485098516 3.9552679433961657 
151.00012640925883 26.14424227021256 NaN 3.0057450792144493 4.142451068181032 26.14424227021256 27.0719594447619 3.0057450792144493 4.142451068181032 
152.0001913487514 24.132861880933575 NaN 3.06172213730639 4.142451068181032 24.132861880933575 27.0719594447619 3.06172213730639 4.142451068181032 
153.00038840154508 24.132861880933575 NaN 3.06172213730639 3.7923020659414988 24.132861880933575 28.12286485023556 3.06172213730639 3.7923020659414988 
154.00053473732405 26.17997024023839 NaN 2.8718231083957164 2.9198099301709135 26.17997024023839 27.199487017388222 2.8718231083957164 4.064409524456977 
155.000534737324 26.67272764532214 NaN 3.364580513479467 3.7140226814972834 26.67272764532214 26.901073714089904 3.364580513479467 3.7140226814972834 
156.00045732388995 24.300219803587567 NaN 3.534449429161185 3.389359758735708 24.300219803587567 24.777426133529843 3.534449429161185 4.616122939656293 
157.00053473732387 25.66232382326146 NaN 3.4296973559675052 4.23126497291463 25.66232382326146 25.619331347708766 3.4296973559675052 5.458028153835215 
158.00053473732382 25.24251945538751 NaN 3.4719516446878913 4.086621698378224 25.24251945538751 26.71820989503405 3.4719516446878913 4.086621698378224 
159.00053473732376 25.24251945538751 NaN 3.4719516446878913 4.583668466060715 25.24251945538751 28.018843200159665 3.4719516446878913 2.8701367398215893 
160.0000060221534 25.27112992164274 NaN 3.042667461234686 3.8950242962415302 25.27112992164274 26.89933689886763 3.042667461234686 3.8950242962415302 
161.00044965780427 24.14321848183542 NaN 2.9830647308471896 4.031478847853464 24.14321848183542 28.397895470153458 2.9830647308471896 4.031478847853464 
162.0001156547383 25.0777762748302 NaN 2.6169892187163555 4.031478847853464 25.0777762748302 28.397895470153458 2.6169892187163555 4.031478847853464 
163.00053473732353 26.812938312468418 NaN 4.352151256354574 4.24141608749693 26.812938312468418 24.460932981075757 4.352151256354574 4.24141608749693 
164.00053473732348 26.812938312468418 NaN 4.352151256354574 3.7584051246570027 26.812938312468418 25.539626327608516 4.352151256354574 3.7584051246570027 
165.00023469980303 25.625406199213188 NaN 4.004640509593486 2.677152237853278 25.625406199213188 26.453067924299376 4.004640509593486 2.677152237853278 
166.00010673712802 25.625406199213188 NaN 4.004640509593486 3.7396933348413484 25.625406199213188 27.515609021287446 4.004640509593486 3.7396933348413484 
167.00034735470385 24.203154095425987 NaN 3.39838675226369 3.7468994531686803 24.203154095425987 26.86967736431012 3.39838675226369 3.7468994531686803 
168.0003194549375 25.276930449295406 NaN 2.8317703771205345 4.384537802199105 25.276930449295406 24.387167315224815 2.8317703771205345 4.384537802199105 
169.00038588692652 26.266308279282555 NaN 2.7586071101196126 4.129293696486059 26.266308279282555 25.520606914360258 2.7586071101196126 3.3420420203898686 
170.00053473732314 25.09047030592251 NaN 2.7656128571740055 3.310720856439815 25.09047030592251 24.96694031785941 2.7656128571740055 3.310720856439815 
171.00053473732308 25.09047030592251 NaN 2.7656128571740055 3.310720856439815 25.09047030592251 24.96694031785941 2.7656128571740055 3.310720856439815 
172.00053473732302 26.553495888409174 NaN 3.095198840525228 3.743090646607385 26.553495888409174 26.4730864618964 3.095198840525228 4.816867000476805 
173.00053473732297 24.003456202986854 NaN 2.887964213554568 2.4770492366857297 24.003456202986854 27.52329844351246 2.887964213554568 3.803924798236295 
174.00045072514155 24.003456202986854 24.992643340868966 2.887964213554568 3.293453190217008 24.003456202986854 24.992643340868966 2.887964213554568 4.620328751767573 
175.00053473732285 25.35939584992076 25.09335465926253 2.7377577164514832 4.588913142962667 25.35939584992076 25.09335465926253 2.7377577164514832 4.588913142962667 
176.00039847432416 25.555687981835433 26.205235696958397 2.9130557934992396 4.2377685981718685 25.555687981835433 26.205235696958397 2.9130557934992396 4.2377685981718685 
177.00032807938885 26.82626578667154 26.297081058548088 2.0717696920584103 5.474213554047623 26.82626578667154 26.297081058548088 2.0717696920584103 5.474213554047623 
178.00053473732268 24.231758972764084 26.297081058548088 3.20281383795853 5.474213554047623 24.231758972764084 26.297081058548088 3.20281383795853 5.474213554047623 
179.00053473732262 24.413379782965222 26.1917859098576 3.0667663617901724 2.6686021385794163 24.413379782965222 26.1917859098576 3.0667663617901724 2.6686021385794163 
180.00001988241561 24.413379782965222 27.25777891997535 3.0667663617901724 2.464017343861059 24.413379782965222 27.25777891997535 3.0667663617901724 2.464017343861059 
181.0005347373225 25.01130763038759 25.715343387384934 2.208881479265699 3.461447575659207 25.01130763038759 25.715343387384934 2.208881479265699 3.461447575659207 
182.00053473732245 25.536275130678348 27.602619949965998 3.575754193735378 3.241846430812643 25.536275130678348 27.602619949965998 3.575754193735378 3.241846430812643 
183.0005347373224 26.27805600876954 27.602619949965998 3.251542061708818 3.241846430812643 26.27805600876954 27.602619949965998 3.251542061708818 3.241846430812643 
184.00053473732234 26.363716341137007 29.39564684863649 3.4386507096034222 5.034873329483133 26.363716341137007 29.39564684863649 3.4386507096034222 3.5348452239017547 
185.00053473732228 26.363716341137007 24.78039764598239 3.4386507096034222 6.192966613527574 26.363716341137007 24.78039764598239 3.4386507096034222 4.692938507946195 
186.00053473732223 27.880169994811467 24.78039764598239 3.85582136833645 6.192966613527574 27.880169994811467 24.78039764598239 3.85582136833645 4.692938507946195 
187.0000222179008 26.717759518777143 26.07161841627567 3.133987746051986 7.484187383820853 26.717759518777143 26.07161841627567 3.133987746051986 5.984159278239474 
188.000427566834 26.427467915933192 27.433480600079633 3.646178255979436 4.052828989789816 26.427467915933192 27.433480600079633 3.646178255979436 4.052828989789816 
189.0000422442627 26.518992675279208 26.816839641898014 3.6260140109712324 3.91442886142832 26.518992675279208 26.816839641898014 3.6260140109712324 3.91442886142832 
190.000342438925 27.275927888016952 26.74142662649922 3.0917284534156977 3.3509308076567095 27.275927888016952 26.74142662649922 3.0917284534156977 3.3509308076567095 
191.00053473732194 23.975735639571553 26.744590662890317 2.9588743232935997 3.5345115804544207 23.975735639571553 26.744590662890317 2.9588743232935997 3.5345115804544207 
192.00053473732189 24.611731605264282 26.744590662890317 3.5948702889863284 3.5345115804544207 24.611731605264282 26.744590662890317 3.5948702889863284 3.5345115804544207 
193.00053473732183 25.95904931664103 27.257622732071923 2.9645221433104894 3.696866286695979 25.95904931664103 25.673437199050625 2.9645221433104894 3.696866286695979 
194.00053473732177 27.215349312084413 25.600344802572494 4.220822138753874 3.940615031349523 27.215349312084413 25.600344802572494 4.220822138753874 3.940615031349523 
195.00053473732171 27.215349312084413 26.434769154899413 4.220822138753874 3.5460313299945767 27.215349312084413 26.434769154899413 4.220822138753874 3.5460313299945767 
196.00053473732166 26.88637017165229 26.75846130059304 4.27107320524803 4.223105339982624 26.88637017165229 26.75846130059304 4.27107320524803 4.223105339982624 
197.0005347373216 24.947850058778073 28.005303865115962 3.0905959028129644 4.122630193128799 24.947850058778073 28.005303865115962 3.0905959028129644 4.122630193128799 
198.00053473732154 25.22925683075664 29.19328282717626 3.58779030408067 5.310609155189098 25.22925683075664 29.19328282717626 3.58779030408067 5.310609155189098 
199.0005347373215 25.93992712967315 30.28675471141665 2.9853906273164057 3.7056822362523576 25.93992712967315 30.28675471141665 2.9853906273164057 3.7056822362523576 
200.00053473732143 25.86785281976222 30.28675471141665 3.7297202709367525 3.7056822362523576 25.86785281976222 30.28675471141665 3.7297202709367525 3.7056822362523576 
201.00001969379602 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00053473732132 NaN NaN NaN NaN NaN NaN NaN NaN 
