#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T07:24+0000 #
#####################################################################
# seed = 115.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.00028416896593 26.48961343781088 NaN 2.763138226929506 3.850699052740694 26.48961343781088 25.120701583884475 2.763138226929506 3.850699052740694 
31.000284168965926 27.14966685827988 NaN 3.423191647398504 4.441633198201178 27.14966685827988 26.297266925525108 3.423191647398504 4.441633198201178 
32.000284168965926 28.148920637327308 NaN 3.4236275462380483 2.9729374052121464 28.148920637327308 27.324385460346505 3.4236275462380483 3.6300227140729255 
33.00001731361255 27.95497076910763 NaN 3.3866926154593173 2.9729374052121464 27.95497076910763 27.324385460346505 3.3866926154593173 3.6300227140729255 
34.000284168965955 28.90495660626102 NaN 3.160113110972077 4.070964974076954 28.90495660626102 27.96570774949877 3.160113110972077 3.2428603118331942 
35.00028416896597 29.686211672427053 NaN 2.914249642316708 4.240650787529763 29.686211672427053 26.27029959639747 2.914249642316708 2.741065557295883 
36.0000955440025 27.825417673946863 NaN 4.194573559823024 3.059474856476321 27.825417673946863 27.409267502938548 4.194573559823024 3.059474856476321 
37.000284168966 27.825417673946863 NaN 4.194573559823024 3.059474856476321 27.825417673946863 27.409267502938548 4.194573559823024 3.059474856476321 
38.00028416896601 26.197170922671575 NaN 2.972845428782364 3.4763451153556844 26.197170922671575 28.776123598971303 2.972845428782364 3.4763451153556844 
39.000284168966026 25.953730635836685 NaN 4.0209320918290885 3.4763451153556844 25.953730635836685 28.776123598971303 4.0209320918290885 3.4763451153556844 
40.000114807324614 26.944492546620793 NaN 2.5058700000393657 4.075595402361309 26.944492546620793 25.49238686842977 2.5058700000393657 4.075595402361309 
41.000284168966054 26.944492546620793 NaN 2.5058700000393657 3.3769176698830634 26.944492546620793 26.70897492463896 2.5058700000393657 3.3769176698830634 
42.000001300360815 26.88975158460987 NaN 3.8214598186248736 3.761917506563911 26.88975158460987 26.97549361796876 3.8214598186248736 3.761917506563911 
43.00028416896608 26.001239080920598 NaN 3.1907492583614854 3.105329644841497 26.001239080920598 27.104114699570058 3.1907492583614854 4.0960915556256055 
44.0002841689661 26.107969848269068 NaN 3.142198310871713 3.9791201988496994 26.107969848269068 25.31242790514789 3.142198310871713 3.9791201988496994 
45.00009578556726 26.974650986843944 NaN 2.9510160614585317 3.9791201988496994 26.974650986843944 25.31242790514789 2.9510160614585317 3.9791201988496994 
46.000284168966125 27.38831051363197 NaN 3.107325034237107 5.295380061196127 27.38831051363197 26.628687767494316 3.107325034237107 5.295380061196127 
47.00028416896614 28.384372799981364 NaN 3.2295967665782968 3.7558818114160175 28.384372799981364 27.728556264611523 3.2295967665782968 3.7558818114160175 
48.000284168966154 29.11911572453762 NaN 3.9643396911345548 4.341987798548921 29.11911572453762 26.09219144544785 3.9643396911345548 4.341987798548921 
49.00028416896617 26.830553932405937 NaN 4.277852935457844 4.55004442426435 26.830553932405937 27.166929209738154 4.277852935457844 5.4167255628392255 
50.00028416896618 25.481589241600098 NaN 3.0768297977076386 4.55004442426435 25.481589241600098 27.166929209738154 3.0768297977076386 5.4167255628392255 
51.000022576189814 26.827334304916754 NaN 2.668431765171974 3.35397500237643 26.827334304916754 28.50549175908662 2.668431765171974 3.35397500237643 
52.00015129563593 27.755991451352124 NaN 3.5970889116073437 3.9449800709622025 27.755991451352124 28.846788978913466 3.5970889116073437 2.729874849248773 
53.000284168966225 25.266357271876483 NaN 3.3666914158790604 3.9449800709622025 25.266357271876483 28.846788978913466 3.3666914158790604 2.729874849248773 
54.00028416896624 26.36425106740391 NaN 3.12602266205802 3.121634115394258 26.36425106740391 30.197743408222436 3.12602266205802 3.121634115394258 
55.00028416896625 25.510073265695773 NaN 2.9892264924182683 4.009502032817927 25.510073265695773 25.528922648760258 2.9892264924182683 4.009502032817927 
56.00028416896627 25.510073265695773 26.58155000102909 2.9892264924182683 4.094566562400374 25.510073265695773 26.58155000102909 2.9892264924182683 4.094566562400374 
57.00028416896628 26.642090576768126 26.58155000102909 2.770289374181651 4.094566562400374 26.642090576768126 26.58155000102909 2.770289374181651 4.094566562400374 
58.000090682090885 28.285611789844317 25.974933675078802 3.5259426698341727 3.0309944174817076 28.285611789844317 25.974933675078802 3.5259426698341727 3.0309944174817076 
59.00028416896631 24.229179634953248 25.974933675078802 3.3764385041666785 3.0309944174817076 24.229179634953248 25.974933675078802 3.3764385041666785 3.0309944174817076 
60.000284168966324 24.99835979178377 25.233079229090514 2.7341469969981276 4.840939482173482 24.99835979178377 25.233079229090514 2.7341469969981276 2.6526534599280893 
61.00028416896634 25.819019722497423 25.233079229090514 2.585151604714504 4.840939482173482 25.819019722497423 25.233079229090514 2.585151604714504 2.6526534599280893 
62.00028416896635 25.828057029664805 26.29536142258459 3.7331568184229624 3.7016652869225553 25.828057029664805 26.29536142258459 3.7331568184229624 3.7016652869225553 
63.00028416896637 26.98536151620796 27.71133946600709 3.080516240274342 3.8668759198415614 26.98536151620796 27.71133946600709 3.080516240274342 3.8668759198415614 
64.00018598235133 27.867058500091353 27.71133946600709 3.962213224157736 3.8668759198415614 27.867058500091353 27.71133946600709 3.962213224157736 3.8668759198415614 
65.00028416896639 25.341939498422185 26.564170908213235 4.75843780709652 3.717996614498176 25.341939498422185 26.564170908213235 4.75843780709652 4.538656545211829 
66.0002841689664 24.230469394960764 26.570924705074816 4.285154818934728 3.6248318606980234 24.230469394960764 26.570924705074816 4.285154818934728 3.6248318606980234 
67.00028416896642 25.14885450183793 25.787481269592156 3.7875618823893973 3.990435668041826 25.14885450183793 25.787481269592156 3.7875618823893973 3.108738684158432 
68.00028416896643 24.568877183893164 25.787481269592156 3.1488844943522594 3.990435668041826 24.568877183893164 25.787481269592156 3.1488844943522594 3.108738684158432 
69.00028416896645 25.6801941466788 26.967394736590713 3.2053609972295902 4.288652151156988 25.6801941466788 26.967394736590713 3.2053609972295902 3.492427568218204 
70.00010054588354 26.32190171932767 26.033679352728015 3.8470685698784592 3.887544880650907 26.32190171932767 26.033679352728015 3.8470685698784592 2.9691597737737396 
71.00028416896647 25.13684913141521 26.033679352728015 3.3291581044336738 3.887544880650907 25.13684913141521 26.033679352728015 3.3291581044336738 2.9691597737737396 
72.00028416896649 26.869226311168042 26.650855202276134 3.8816218171879484 2.9371630885469244 26.869226311168042 25.450631669757087 3.8816218171879484 2.9371630885469244 
73.0002841689665 26.869226311168042 25.024000322838752 3.8816218171879484 3.5402288486538396 26.869226311168042 25.024000322838752 3.8816218171879484 3.5402288486538396 
74.00028416896652 24.87632621788172 25.63767435034344 2.7755154398699347 4.153902876158526 24.87632621788172 25.63767435034344 2.7755154398699347 4.153902876158526 
75.00028416896653 25.849223595451626 25.63767435034344 3.748412817439842 4.153902876158526 25.849223595451626 25.63767435034344 3.748412817439842 4.153902876158526 
76.00028416896654 25.849223595451626 25.776153305367977 3.748412817439842 3.6572262859687044 25.849223595451626 25.776153305367977 3.748412817439842 3.0836252890247806 
77.00028416896656 27.738689900881802 25.877899398664105 3.3816850790100688 4.531116445637565 27.738689900881802 25.877899398664105 3.3816850790100688 4.531116445637565 
78.00022621141436 27.40180030870902 25.877899398664105 4.383358036185754 4.531116445637565 27.40180030870902 25.877899398664105 4.383358036185754 4.531116445637565 
79.00028416896659 28.17059309857762 24.122868595290548 3.4850534049930957 4.30095097541782 28.17059309857762 24.122868595290548 3.4850534049930957 4.30095097541782 
80.0002841689666 28.999691940361778 25.44278521948231 2.8666610901644702 3.2958362732309467 28.999691940361778 25.44278521948231 2.8666610901644702 3.2958362732309467 
81.00020318742042 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0002232353851 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00028416896664 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00028416896666 NaN NaN 2.741203838380244 NaN NaN NaN 2.741203838380244 NaN 
85.00028416896667 NaN NaN 2.7783217124259068 NaN NaN NaN 2.7783217124259068 3.8253261354074084 
86.00028416896669 NaN NaN 2.9193785153570246 NaN NaN NaN 2.9193785153570246 4.337580039019414 
87.0002841689667 NaN NaN 2.3707787645006846 NaN NaN NaN 2.3707787645006846 4.307608168777506 
88.00014752292086 NaN NaN 3.4048316149096536 NaN NaN NaN 3.4048316149096536 5.131110801793511 
89.00028416896673 NaN NaN 3.4048316149096536 NaN NaN NaN 3.4048316149096536 4.060081245759861 
90.00028416896674 NaN NaN 3.2364374760984447 NaN NaN NaN 3.2364374760984447 4.072450998956782 
91.00028416896676 NaN NaN 3.2364374760984447 NaN NaN NaN 3.2364374760984447 3.6450185813367 
92.00028416896677 NaN NaN 2.8905756112235252 NaN NaN NaN 2.8905756112235252 2.417519820519203 
93.00028416896679 NaN NaN 2.973305637996404 NaN NaN NaN 2.973305637996404 2.5989884587651346 
94.0002841689668 NaN NaN 2.973305637996404 NaN NaN NaN 2.973305637996404 4.041712239619599 
95.00028416896681 NaN NaN 3.0080579336138697 NaN NaN NaN 3.0080579336138697 4.6538062750891385 
96.00028416896683 NaN NaN 3.535961070892654 NaN NaN NaN 3.535961070892654 5.408229905140843 
97.00028416896684 NaN NaN 4.069015607996363 NaN NaN NaN 4.069015607996363 3.7766336524693287 
98.00028416896686 NaN NaN 4.069015607996363 3.2202844219949185 NaN NaN 4.069015607996363 3.2202844219949185 
99.00028416896687 NaN NaN 2.9334416445853577 3.7163559196172145 NaN NaN 2.9334416445853577 3.7163559196172145 
100.00028416896689 NaN NaN 2.216089754074929 3.7163559196172145 NaN NaN 2.216089754074929 3.7163559196172145 
101.0002841689669 NaN NaN 3.1999382201212114 4.1550779889213345 NaN NaN 3.1999382201212114 4.1550779889213345 
102.00028416896691 NaN NaN 2.896274133294 4.8006025289568015 NaN NaN 2.896274133294 4.8006025289568015 
103.00000670916965 NaN NaN 2.896274133294 4.076281112780492 NaN NaN 2.896274133294 4.076281112780492 
104.00028416896694 NaN NaN 4.306917122500707 4.4170222627449505 NaN NaN 4.306917122500707 4.4170222627449505 
105.00012289773954 24.117070934048414 NaN 3.7771194536398696 4.994430031688779 24.117070934048414 NaN 3.7771194536398696 4.994430031688779 
106.00006086537822 24.117070934048414 NaN 3.7771194536398696 3.7100966152169264 24.117070934048414 NaN 3.7771194536398696 3.7100966152169264 
107.00013251428375 25.659266128145575 NaN 3.72444404091317 3.2433404967513013 25.659266128145575 NaN 3.72444404091317 3.2433404967513013 
108.00011241278962 27.13127452459267 NaN 3.0147391101402263 3.033331560628511 27.13127452459267 NaN 3.0147391101402263 3.033331560628511 
109.00028416896701 27.13127452459267 NaN 3.0147391101402263 4.076896433243874 27.13127452459267 25.452763528912044 3.0147391101402263 4.076896433243874 
110.00021200088837 26.34641137068577 NaN 3.462623211803674 4.633177198302576 26.34641137068577 26.009044293970746 3.462623211803674 3.090982004205415 
111.00019337284627 26.084730045124317 NaN 3.06871656630058 4.097216982211705 26.084730045124317 27.015279271977036 3.06871656630058 4.097216982211705 
112.00028416896706 26.084730045124317 NaN 3.06871656630058 3.6032319526469934 26.084730045124317 24.22933869688579 3.06871656630058 3.6032319526469934 
113.00028416896707 26.26139601829786 NaN 2.7853448565678463 3.2539533848972297 26.26139601829786 25.34815764104806 2.7853448565678463 3.2539533848972297 
114.00028416896708 26.26139601829786 NaN 2.7853448565678463 3.298435924029178 26.26139601829786 27.01238720465281 2.7853448565678463 3.298435924029178 
115.0002841689671 25.87827962693497 NaN 3.397508996773965 2.5372777208547603 25.87827962693497 25.320840761870812 3.397508996773965 2.5372777208547603 
116.00000601042133 24.44286096872733 NaN 3.2672088204053438 2.9565290695686457 24.44286096872733 26.63781577133274 3.2672088204053438 2.9565290695686457 
117.0001837165961 24.44286096872733 NaN 3.2672088204053438 3.577653447635342 24.44286096872733 27.258940149399436 3.2672088204053438 3.577653447635342 
118.00028416896714 25.426099984993684 NaN 2.5227790436420747 3.0598878162955145 25.426099984993684 28.33136202514811 2.5227790436420747 3.0598878162955145 
119.00028416896716 25.793492155236038 NaN 3.72796801169504 3.8430984846489054 25.793492155236038 29.1145726935015 3.72796801169504 3.8430984846489054 
120.00021385016571 27.030134727549452 NaN 3.026511196479831 2.4343405562406275 27.030134727549452 25.45277042022073 3.026511196479831 2.4343405562406275 
121.00028416896718 27.030134727549452 NaN 3.026511196479831 3.281212458760109 27.030134727549452 26.299642322740212 3.026511196479831 3.281212458760109 
122.0002841689672 25.724604687441925 NaN 3.457800726999338 3.99312290593609 25.724604687441925 27.011552769916193 3.457800726999338 3.99312290593609 
123.00028416896721 27.17956649744096 NaN 2.966164200392967 2.458477185688892 27.17956649744096 26.7904476401563 2.966164200392967 4.900308726055272 
124.00028416896723 28.54380308988071 NaN 3.483528890313238 4.008262565549728 28.54380308988071 28.340233020017138 3.483528890313238 5.244905137863142 
125.00028416896724 28.54380308988071 NaN 3.483528890313238 3.7422989487691893 28.54380308988071 24.286049117267723 3.483528890313238 3.7422989487691893 
126.00028416896726 22.12529235554078 NaN 3.4474623307711454 3.082324376634574 22.12529235554078 25.08103635513214 3.4474623307711454 3.082324376634574 
127.00028416896727 23.330101115406322 NaN 3.102485710775852 2.9327736566481803 23.330101115406322 26.2957222275855 3.102485710775852 2.9327736566481803 
128.00028416896728 23.330101115406322 NaN 3.102485710775852 2.4389361898360704 23.330101115406322 26.064216107852303 3.102485710775852 2.4389361898360704 
129.00028416896723 24.85663711154966 NaN 2.596286679567129 2.1871589209784474 24.85663711154966 27.017247598860223 2.596286679567129 2.1871589209784474 
130.00028087873898 25.816871741436998 NaN 2.3418354370011087 2.7081171780038176 25.816871741436998 26.127562866678886 2.3418354370011087 2.7081171780038176 
131.0002841689671 24.167184880351186 NaN 3.8461444993978517 3.325276035947894 24.167184880351186 26.744721724622963 3.8461444993978517 3.325276035947894 
132.00009177770218 25.413850936841783 NaN 3.050586823939568 4.972629355233636 25.413850936841783 28.392075043908704 3.050586823939568 4.972629355233636 
133.00027512403622 25.413850936841783 NaN 3.050586823939568 3.457305798044871 25.413850936841783 28.083746377393012 3.050586823939568 3.457305798044871 
134.00028416896694 24.27517076549215 NaN 3.4434019745293654 4.365645776818724 24.27517076549215 27.449891162069704 3.4434019745293654 4.365645776818724 
135.00003537414415 25.05306470832933 NaN 2.573942598080805 3.720256845801032 25.05306470832933 28.308811293448755 2.573942598080805 3.720256845801032 
136.00028416896683 26.3885020114477 NaN 2.937932832357262 3.454149921086014 26.3885020114477 26.349264516865205 2.937932832357262 3.454149921086014 
137.00028416896677 26.3885020114477 NaN 2.937932832357262 2.821430923185744 26.3885020114477 27.24747778452418 2.937932832357262 2.821430923185744 
138.00005280223397 28.035916136071492 NaN 2.8180868468281517 3.086638239334974 28.035916136071492 28.29057904351059 2.8180868468281517 3.086638239334974 
139.00028416896666 26.14978764563071 NaN 3.0544765136627348 4.022349234044896 26.14978764563071 26.18155776854813 3.0544765136627348 4.022349234044896 
140.0002841689666 26.14978764563071 NaN 3.0544765136627348 3.6779100778552163 26.14978764563071 27.17255591547682 3.0544765136627348 3.6779100778552163 
141.00001258440756 27.04513875369304 NaN 2.7370316639745056 3.3908833284094726 27.04513875369304 26.045032122818327 2.7370316639745056 3.3908833284094726 
142.0002841689665 27.04513875369304 NaN 2.7370316639745056 3.146848682059442 27.04513875369304 27.017946275078458 2.7370316639745056 4.363797480669604 
143.00028416896643 26.434493866091557 NaN 3.1161906809314246 4.084181358034954 26.434493866091557 27.95527895105397 3.1161906809314246 4.084181358034954 
144.00028416896637 27.406181944510664 NaN 2.727491384172481 3.3919262714588285 27.406181944510664 28.985866348942466 2.727491384172481 3.3919262714588285 
145.00028416896632 27.406181944510664 NaN 2.727491384172481 3.689771859657185 27.406181944510664 29.13193135654963 2.727491384172481 3.689771859657185 
146.00028416896626 26.60803139554703 NaN 3.4331836051174776 4.508458233372522 26.60803139554703 28.366990901398324 3.4331836051174776 4.508458233372522 
147.0002841689662 23.34465842615046 NaN 3.847508387344675 4.052644944000292 23.34465842615046 28.076145807858737 3.847508387344675 5.4228021078859 
148.00028416896615 24.865865194649103 NaN 3.2035439825540095 4.481033621910001 24.865865194649103 29.47622256418755 3.2035439825540095 4.481033621910001 
149.0002841689661 24.865865194649103 NaN 3.2035439825540095 3.5186269872310447 24.865865194649103 30.192422302713723 3.2035439825540095 3.5186269872310447 
150.000272589151 23.83661430775041 NaN 3.9524525396202534 3.311942095775379 23.83661430775041 27.142079080880137 3.9524525396202534 3.311942095775379 
151.00021621859858 23.83661430775041 NaN 3.9524525396202534 4.378408810452754 23.83661430775041 28.208545795557512 3.9524525396202534 4.378408810452754 
152.00028416896592 25.58082107022497 NaN 3.3822386712526225 4.014451579146538 25.58082107022497 29.36579533274994 3.3822386712526225 4.014451579146538 
153.00028416896586 27.151650821490136 NaN 3.0918961172445734 3.318563452628098 27.151650821490136 30.23750213701308 3.0918961172445734 3.318563452628098 
154.0002841689658 27.151650821490136 NaN 3.0918961172445734 4.468021230174173 27.151650821490136 25.708348858357454 3.0918961172445734 4.468021230174173 
155.0002150616496 27.477923167278206 NaN 3.5663876208086265 3.555850014763166 27.477923167278206 26.54038440542101 3.5663876208086265 3.555850014763166 
156.0002841689657 24.30563822945811 NaN 3.4303096749320616 3.125770211351494 24.30563822945811 27.6811343532745 3.4303096749320616 4.696599962616659 
157.00028416896563 25.148636984066854 NaN 4.035839262345775 3.647026124948951 25.148636984066854 25.737846574587877 4.035839262345775 3.647026124948951 
158.00028416896558 25.148636984066854 NaN 4.035839262345775 5.0732463227665505 25.148636984066854 27.164066772405477 4.035839262345775 3.532288104525122 
159.00011061653285 25.129557840371547 NaN 2.7743038938031077 4.484184523598259 25.129557840371547 25.338364869428773 2.7743038938031077 4.484184523598259 
160.00028416896546 25.129557840371547 NaN 2.7743038938031077 3.066536562521037 25.129557840371547 26.419124891344268 2.7743038938031077 3.066536562521037 
161.0002263388672 26.627001047581075 NaN 3.7504911874151787 3.758897861302529 26.627001047581075 27.11148619012576 3.7504911874151787 3.758897861302529 
162.00028416896535 26.057965493494606 NaN 3.59471469866574 4.902692547262603 26.057965493494606 27.477386933248653 3.59471469866574 4.902692547262603 
163.0002841689653 26.973131377486084 NaN 3.5579841635840808 3.794610835417558 26.973131377486084 28.230013125324064 3.5579841635840808 3.794610835417558 
164.00028416896524 28.40947962894478 NaN 3.22121109434579 3.3018077031606765 28.40947962894478 29.23465320027671 3.22121109434579 4.799250910370205 
165.000180481151 28.40947962894478 NaN 3.22121109434579 3.332421224779665 28.40947962894478 24.613067720146915 3.22121109434579 3.332421224779665 
166.00028416896512 27.165908659619248 NaN 2.95824476834008 3.3559609081640644 27.165908659619248 25.551773287522792 2.95824476834008 3.3559609081640644 
167.00028416896507 25.40161287282413 NaN 3.513608580959186 4.237925535516808 25.40161287282413 24.22684256378747 3.513608580959186 4.237925535516808 
168.00014011861333 25.40161287282413 NaN 3.513608580959186 3.6880519626831187 25.40161287282413 25.113317242412478 3.513608580959186 3.6880519626831187 
169.00028416896495 27.07230606967866 NaN 3.8832445471265657 3.19616952270394 27.07230606967866 26.254889354463074 3.8832445471265657 3.19616952270394 
170.0001837910157 27.07230606967866 NaN 3.8832445471265657 2.9201100047878583 27.07230606967866 27.538833724118746 3.8832445471265657 2.9201100047878583 
171.00028416896484 27.551354735485546 NaN 3.4789556941803426 3.5156729785239804 27.551354735485546 28.134396697854868 3.4789556941803426 3.5156729785239804 
172.00028416896478 27.9157354050526 NaN 2.8458769709602905 4.456432665445163 27.9157354050526 25.073204474949108 2.8458769709602905 4.456432665445163 
173.00028416896473 28.096063802620648 NaN 2.8768447742734793 3.680333220677255 28.096063802620648 25.96779822703573 2.8768447742734793 3.680333220677255 
174.00028416896467 28.096063802620648 NaN 2.8768447742734793 3.7937693337399594 28.096063802620648 27.49761568188083 2.8768447742734793 3.7937693337399594 
175.0002841689646 26.621814850366633 NaN 2.999380165919689 3.7937693337399594 26.621814850366633 27.49761568188083 2.999380165919689 3.7937693337399594 
176.00000372090466 27.914749509087414 NaN 3.39772107255385 4.149878177036754 27.914749509087414 27.727485824134533 3.39772107255385 4.149878177036754 
177.00012194265372 27.18992045467371 NaN 3.0042468685682593 3.8862883968659503 27.18992045467371 28.77880821693259 3.0042468685682593 3.8862883968659503 
178.00028416896444 27.18992045467371 NaN 3.0042468685682593 3.5328494339101724 27.18992045467371 30.084227306280326 3.0042468685682593 5.191707486213687 
179.0000939808386 26.396070710921805 27.289463714150628 2.68303646593381 4.049887535036618 26.396070710921805 27.289463714150628 2.68303646593381 5.7087455873401325 
180.00028416896433 25.873420110877504 25.019936996557362 2.697738793033807 3.599214128229164 25.873420110877504 25.019936996557362 2.697738793033807 3.599214128229164 
181.00019040746866 25.873420110877504 26.27940059529334 2.697738793033807 3.7223344761056296 25.873420110877504 26.27940059529334 2.697738793033807 3.7223344761056296 
182.0002746782197 24.99127839388467 26.693606471248785 2.0774093040348305 4.1365403520610755 24.99127839388467 26.693606471248785 2.0774093040348305 4.1365403520610755 
183.00028416896416 26.510398695447634 27.966743613461944 2.5626478652491187 3.9798109861563375 26.510398695447634 27.966743613461944 2.5626478652491187 3.9798109861563375 
184.0002841689641 26.510398695447634 28.35521217890752 2.5626478652491187 5.389451142917778 26.510398695447634 28.35521217890752 2.5626478652491187 5.389451142917778 
185.00028416896404 28.127060524086687 29.009657324148122 3.539521959545425 4.5453823063934635 28.127060524086687 29.009657324148122 3.539521959545425 4.5453823063934635 
186.000284168964 26.04429142243498 27.053002637961498 2.8841883953676586 4.314772224282478 26.04429142243498 27.053002637961498 2.8841883953676586 4.314772224282478 
187.00020076396257 26.04429142243498 28.05625610922155 2.8841883953676586 3.7989053939795667 26.04429142243498 28.05625610922155 2.8841883953676586 3.7989053939795667 
188.00028416896387 25.431311384569028 26.516122737951747 2.801582999360363 3.4099971103483995 25.431311384569028 26.516122737951747 2.801582999360363 3.4099971103483995 
189.00028416896382 26.264934189247924 27.0989549581129 3.006542386703984 3.992829330509551 26.264934189247924 27.0989549581129 3.006542386703984 3.992829330509551 
190.00028416896376 27.1163725539991 28.29436412124653 2.8547272801951067 3.8121309564886587 27.1163725539991 28.29436412124653 2.8547272801951067 3.8121309564886587 
191.0002841689637 25.088849692070198 29.08423615541679 4.071607291281879 3.3788270437833035 25.088849692070198 29.08423615541679 4.071607291281879 3.3788270437833035 
192.00004222304838 25.088849692070198 27.484060861381806 4.071607291281879 4.130165885198494 25.088849692070198 27.484060861381806 4.071607291281879 4.130165885198494 
193.0002841689636 26.54182146020034 28.520566589660206 2.5185841311093498 2.7289842519714114 26.54182146020034 28.520566589660206 2.5185841311093498 2.7289842519714114 
194.00028416896353 26.325692645896737 26.54204320515828 3.28102258861324 3.9439193070710132 26.325692645896737 26.54204320515828 3.28102258861324 3.9439193070710132 
195.00028416896347 26.325692645896737 25.575300047287016 3.28102258861324 3.4309893349675065 26.325692645896737 25.575300047287016 3.28102258861324 4.647869346054279 
196.00028416896342 27.59866696816391 26.70929968047841 3.802658069465224 3.1120172000287596 27.59866696816391 26.70929968047841 3.802658069465224 3.1120172000287596 
197.00028416896336 26.541030094869882 26.566810216836927 4.134031949599063 2.833598586495526 26.541030094869882 26.566810216836927 4.134031949599063 2.833598586495526 
198.0002841689633 26.541030094869882 25.05867852184565 4.134031949599063 4.03534713192866 26.541030094869882 25.05867852184565 4.134031949599063 4.03534713192866 
199.00028416896325 26.460560385607323 25.684377882235992 3.431593925806169 4.661046492319002 26.460560385607323 25.684377882235992 3.431593925806169 4.661046492319002 
200.0002841689632 26.460560385607323 26.44050978017148 3.431593925806169 5.417178390254492 26.460560385607323 26.44050978017148 3.431593925806169 5.417178390254492 
201.00028416896313 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00028416896308 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00028416896302 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0002736264534 NaN NaN 3.4505119293328903 NaN NaN NaN 3.4505119293328903 NaN 
205.0002841689629 NaN NaN 3.076661085577058 NaN NaN NaN 3.076661085577058 NaN 
