#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:01+0000 #
#####################################################################
# seed = 25.0
#
# The columns have the following meaning: 
# time distance-rep[Mean] distance-rep[Max] leader-rep[CountDistinct] distance-share[Mean] distance-share[Max] leader-share[CountDistinct] 
345.0002366317649 1.644321017303994 46.6878378056623 13.0 0.0 0.0 17.0 
346.00065413167545 1.5749625245266252 46.6878378056623 13.0 0.0 0.0 16.0 
347.0009887770314 1.6329578844557273 46.6878378056623 13.0 0.0 0.0 16.0 
348.00021703576164 1.7037328396738112 46.6878378056623 13.0 0.0 0.0 16.0 
349.0052310267728 1.2510794895319919 37.892179285206595 13.0 0.0 0.0 15.0 
350.0010438989728 1.4739909479962616 40.38363779941341 13.0 0.0 0.0 15.0 
351.00065413167545 1.5277462634393106 40.38363779941341 13.0 0.0 0.0 15.0 
352.0001739457818 1.5884326057232538 40.38363779941341 14.0 0.0 0.0 15.0 
353.00139300565513 1.4949076610234944 40.38363779941341 14.0 0.0 0.0 15.0 
354.0001912882338 1.3852806980661825 40.38363779941341 15.0 0.0 0.0 15.0 
355.00700010887635 1.4136646989406523 39.57388878108668 15.0 0.0 0.0 15.0 
356.00065413167545 1.381371833443345 44.51335232830601 15.0 0.0 0.0 15.0 
357.000342488269 1.384656120846435 68.28503065147919 15.0 0.0 0.0 15.0 
358.00030797261235 1.3185297145934889 68.28503065147919 15.0 0.0 0.0 15.0 
359.00163268575545 0.9825038008206252 44.51335232830601 17.0 0.0 0.0 15.0 
360.00474818693 0.8484419546812554 45.94240665263058 17.0 0.0 0.0 15.0 
361.0002957414926 0.5954320333675037 43.487231923486405 18.0 0.0 0.0 15.0 
362.00024295725547 0.6174207776920929 50.77420317274556 18.0 0.0 0.0 15.0 
363.00251611327803 0.32479922513093906 41.84601716901136 18.0 0.0 0.0 15.0 
364.00102152466076 0.18337004702133228 24.2729519278503 19.0 0.0 0.0 15.0 
365.00520515642756 0.16142078955985326 31.619365056004426 19.0 0.0 0.0 15.0 
366.0003830561008 0.20948238638634753 31.619365056004426 19.0 0.0 0.0 15.0 
367.0008178610468 0.09629306904630365 19.770566588028686 19.0 0.0 0.0 15.0 
368.000441733898 0.1741946825712171 31.619365056004426 19.0 0.0 0.0 15.0 
369.0016764104071 0.07675969004061502 23.3455476144226 18.0 0.0 0.0 15.0 
370.00022122654246 0.0819114488046671 25.92142699644873 17.0 0.0 0.0 15.0 
371.00065413167545 0.0819114488046671 25.92142699644873 17.0 0.0 0.0 15.0 
372.0003486389188 0.08397580887009233 25.92142699644873 17.0 0.0 0.0 15.0 
373.0017174834551 0.05000939990105355 15.034297405884757 16.0 0.0 0.0 15.0 
374.0005913946168 0.18400305690099944 44.07162332176219 16.0 0.0 0.0 14.0 
375.0006695797929 0.023960039672475408 10.947839803524886 16.0 0.0 0.0 14.0 
376.00065413167545 0.10229722609503464 35.949885292499715 15.0 0.0 0.0 14.0 
377.0002273028664 0.10445000548294467 35.949885292499715 17.0 0.0 0.0 16.0 
378.00418871606934 0.10725374010325879 43.1254228499252 17.0 0.0 0.0 16.0 
379.00032724190424 0.2397545526363349 54.19681725193587 17.0 0.0 0.0 16.0 
380.00005096777187 0.3123901907367356 82.72755877183045 17.0 0.0 0.0 16.0 
381.00065413167545 0.23363833843557338 84.48469439178513 19.0 0.0 0.0 16.0 
382.0009863406992 0.2871187109320947 91.80055140147317 18.0 0.0 0.0 16.0 
383.0037310781931 0.2221381239602385 53.256577610932055 19.0 0.0 0.0 16.0 
384.00192608094085 0.13282774582119639 12.690150594617364 19.0 0.0 0.0 16.0 
385.01131984935535 0.1671562087873995 13.2149819360844 19.0 0.005945355378109422 2.9726776890547058 17.0 
386.00065413167545 0.3007972812104801 56.284308053772406 19.0 0.0 0.0 20.0 
387.00248297305853 0.374043623058585 56.284308053772406 19.0 0.0 0.0 20.0 
388.00175212978854 0.5685053920601175 78.89108496525898 19.0 0.0 0.0 20.0 
389.00472165758373 0.3063883737111035 63.415603650089395 19.0 0.0 0.0 20.0 
390.0099145936965 0.5412063972083296 82.00445768410333 19.0 0.0 0.0 20.0 
391.00065413167545 0.6349472304938691 81.6326860575515 19.0 0.0 0.0 20.0 
392.00066130514926 0.24214848302888634 27.873297220976895 19.0 0.0 0.0 19.0 
393.0025462673794 0.3687496663402795 73.73384154726983 18.0 0.0 0.0 18.0 
394.00203951523343 0.5186353584329951 78.02008364914252 18.0 0.0 0.0 17.0 
395.0000549675349 0.39528145017314004 70.91638854053207 18.0 0.0 0.0 17.0 
396.00065413167545 0.5993045578254864 76.93401090531881 18.0 0.0 0.0 17.0 
397.0021198371984 0.5976069008137822 76.93401090531881 19.0 0.0 0.0 17.0 
398.0000372443905 0.6669109292003993 83.91458071365292 19.0 0.0 0.0 17.0 
399.0032769567107 0.8665533589461045 94.81592600408112 19.0 0.0 0.0 17.0 
400.00016315985465 0.7404461558663287 86.8844975790667 19.0 0.0 0.0 17.0 
401.00045240562565 0.7513081016001657 86.8844975790667 18.0 0.0 0.0 17.0 
402.0011787689917 1.0575500566665188 101.92645460044281 18.0 0.0 0.0 17.0 
403.0001373079635 0.9125270830839897 93.89826486132944 18.0 0.0 0.0 17.0 
404.00255893616225 1.1267868289529248 104.93339858235987 18.0 0.0 0.0 17.0 
405.00010309069745 0.9365874421108717 96.97275916226215 18.0 0.0 0.0 17.0 
406.00065413167545 1.0020543000800783 96.97275916226215 18.0 0.0 0.0 17.0 
407.00042489158847 1.0815007349269317 104.02112858396981 18.0 0.0 0.0 17.0 
408.0026728181892 1.289665322618551 112.00725906761471 18.0 0.0 0.0 17.0 
409.003229916492 1.347860506733147 115.01751472296985 18.0 0.0 0.0 17.0 
410.0021687011551 1.1673234464638906 107.09976607661821 17.0 0.0 0.0 17.0 
411.0001878877308 1.1415990656005974 107.09976607661821 18.0 0.0 0.0 17.0 
412.00210964293746 1.2503319569680262 107.09976607661821 18.0 0.0 0.0 17.0 
413.00316047835133 1.37811793211198 122.03252106867933 18.0 0.0 0.0 16.0 
414.00145181700515 1.203487411624801 114.03785379927746 18.0 0.0 0.0 15.0 
415.00164781424974 1.1407587672065773 117.21004470639235 18.0 0.0 0.0 15.0 
416.00065413167545 1.1341177636950943 117.21004470639235 18.0 0.0 0.0 15.0 
417.00161006096675 1.1705568747873012 117.21004470639235 18.0 0.0 0.0 15.0 
418.00024573763795 1.026797491196085 81.31871379717631 18.0 0.0 0.0 15.0 
419.0063890799359 1.4144264835326967 128.33382722146143 18.0 0.0 0.0 16.0 
420.0023268943927 1.3738813603451616 85.00849181410217 19.0 0.0 0.0 17.0 
421.00065413167545 1.1881068780453283 86.25219106313051 20.0 0.0 0.0 17.0 
422.0029092821944 1.0242291700668453 91.675685815186 20.0 0.0 0.0 17.0 
423.0060119753385 0.9453966393754396 135.0215486634189 21.0 0.0 0.0 17.0 
424.0009141067348 0.5047103473900479 95.44093441998132 21.0 0.0 0.0 17.0 
425.00258095987493 0.28205284309544737 95.44093441998132 20.0 0.0 0.0 17.0 
426.00065413167545 0.3036547268777159 95.44093441998132 19.0 0.0 0.0 17.0 
427.006014921327 0.1473536447101482 18.80370720988637 19.0 0.0 0.0 17.0 
428.0015738757742 0.08545084493704158 10.004420708269492 19.0 0.0 0.0 18.0 
429.0000005112202 0.1436853212453692 17.094455504198663 20.0 0.0 0.0 19.0 
430.0052708677399 0.2691469296512022 25.932517335379146 21.0 0.0 0.0 20.0 
431.00065413167545 0.21900628349763684 20.246017022148862 21.0 0.0 0.0 20.0 
432.0027853623361 0.295546162733865 20.246017022148862 21.0 0.0 0.0 20.0 
433.00519212664136 0.295546162733865 20.246017022148862 21.0 0.0 0.0 21.0 
434.00028275646827 0.2579124646329404 25.629436854182586 21.0 0.0 0.0 21.0 
435.0045664841428 0.2342672978599074 23.371185803631363 21.0 0.0 0.0 20.0 
436.00065413167545 0.3529074637317185 24.173342631736347 21.0 0.0 0.0 19.0 
437.00240630218053 0.40373937007140187 31.756833591562298 21.0 0.0 0.0 19.0 
438.0007210986589 0.5057691827420093 53.93821212403887 21.0 0.0 0.0 19.0 
439.0004282976897 0.5803900008302968 53.93821212403887 21.0 0.0 0.0 18.0 
440.005258499877 0.57180194776529 53.93821212403887 21.0 0.0 0.0 17.0 
441.00065413167545 0.6915078367308596 61.51279922615191 21.0 0.0 0.0 17.0 
442.0072479202825 0.8845741479634078 54.043616462198 21.0 0.0 0.0 17.0 
443.0015962359546 0.8819078485602683 54.043616462198 21.0 0.0 0.0 17.0 
444.00139681972524 0.9369053259107887 54.043616462198 21.0 0.0 0.0 18.0 
445.0001152894813 0.9175545033650984 54.043616462198 21.0 0.0 0.0 17.0 
446.00065413167545 0.8844620483633077 54.043616462198 21.0 0.0 0.0 17.0 
447.00215173037185 0.8852105168041583 56.50673163988273 20.0 0.0 0.0 17.0 
448.00670339347727 0.9143280975887522 49.04693214737793 20.0 0.0 0.0 17.0 
449.00389714534987 0.9179112786896684 49.04693214737793 21.0 0.0 0.0 17.0 
450.00376860484016 0.901713775419647 49.04693214737793 20.0 0.0 0.0 17.0 
451.00065413167545 0.8610617694662103 49.04693214737793 20.0 0.0 0.0 17.0 
452.0011604658851 0.9084494207936845 51.59648647696474 20.0 0.0 0.0 17.0 
453.0004380733579 0.8307816946207716 44.240272543958156 21.0 0.0 0.0 17.0 
454.0000260997013 0.8513680508713115 44.240272543958156 22.0 0.0 0.0 17.0 
455.00165798587915 0.8588325706946413 44.240272543958156 22.0 0.0 0.0 18.0 
456.00065413167545 0.8558647713822637 44.240272543958156 22.0 0.0 0.0 18.0 
457.0019872668614 0.8151163086021492 46.961743559416675 20.0 0.0 0.0 18.0 
458.00033917005084 0.8310937127259703 39.533602723868114 20.0 0.0 0.0 18.0 
459.00040045703537 0.7510657188446661 39.533602723868114 20.0 0.0 0.0 18.0 
460.0021037752686 0.6757081379473013 39.533602723868114 21.0 0.0 0.0 18.0 
461.00065413167545 0.6006261981188216 39.533602723868114 21.0 0.0 0.0 18.0 
462.0005802106493 0.6738587591363546 42.065050673009665 21.0 0.0 0.0 19.0 
463.00297955349043 0.6861571665506124 42.065050673009665 21.0 0.0 0.0 19.0 
464.0001899843137 0.6167099776683408 42.065050673009665 23.0 0.0 0.0 22.0 
465.00690791468315 0.6166404562865193 49.41486820886641 23.0 0.0 0.0 22.0 
466.00065413167545 0.6360049937434749 49.41486820886641 23.0 0.0 0.0 21.0 
467.00240987921535 0.7200534668924371 52.35406719356368 23.0 0.0 0.0 21.0 
468.00291316871284 0.6536789325817753 52.35406719356368 22.0 0.0 0.0 20.0 
469.0040308133292 0.34180372746658905 33.18378730074576 23.0 0.0 0.0 21.0 
470.0035652825306 0.27331351167627005 31.4152339862207 22.0 0.010150317578948393 5.075158789474187 20.0 
471.00065413167545 0.20626179679999956 31.4152339862207 22.0 0.0 0.0 21.0 
472.0031975036426 0.013665853316062647 4.488745241700144 22.0 0.0 0.0 20.0 
473.00026619508196 0.013665853316062647 4.488745241700144 22.0 0.0 0.0 20.0 
474.0013084225169 0.03096924464349516 10.423920730137098 22.0 0.0 0.0 21.0 
475.0011263763696 0.03052213940203114 10.423920730137098 22.0 0.0 0.0 21.0 
476.00065413167545 0.020847841460274047 10.423920730137098 22.0 0.0 0.0 19.0 
477.0002951763005 0.0 0.0 22.0 0.0 0.0 19.0 
478.00184637092184 0.0 0.0 22.0 0.0 0.0 19.0 
479.0007777213934 0.0 0.0 22.0 0.0 0.0 19.0 
480.00026885497886 0.0 0.0 22.0 0.0 0.0 19.0 
481.0006354796475 0.0 0.0 22.0 0.0 0.0 19.0 
482.0000999807751 0.0 0.0 22.0 0.0 0.0 19.0 
483.00414050661493 0.0 0.0 22.0 0.0 0.0 19.0 
484.00204841054455 0.0 0.0 22.0 0.0 0.0 19.0 
485.0034158233182 0.0 0.0 22.0 0.0 0.0 19.0 
486.00035796335044 0.0 0.0 22.0 0.0 0.0 19.0 
487.00014134574826 0.0 0.0 22.0 0.0 0.0 19.0 
488.00127811677606 0.0 0.0 22.0 0.0 0.0 18.0 
489.0015439923293 0.0 0.0 22.0 0.0 0.0 18.0 
490.0025828896981 0.0 0.0 22.0 0.0 0.0 18.0 
491.00065413167545 0.0 0.0 22.0 0.0 0.0 18.0 
492.0092959513721 0.0 0.0 22.0 0.0 0.0 17.0 
493.0007526866178 0.0 0.0 22.0 0.0 0.0 17.0 
494.00091706609714 0.0 0.0 21.0 0.0 0.0 17.0 
495.00051544320496 0.0 0.0 21.0 0.0 0.0 17.0 
496.00015160336267 0.0 0.0 22.0 0.0 0.0 18.0 
497.0111744439292 0.0 0.0 22.0 0.0 0.0 18.0 
498.0006574055404 0.0 0.0 22.0 0.0 0.0 18.0 
499.00082987996126 0.0 0.0 22.0 0.0 0.0 18.0 
500.0096752175353 0.0 0.0 22.0 0.0 0.0 18.0 
501.00065413167545 0.0 0.0 21.0 0.0 0.0 18.0 
502.00000876468886 0.0 0.0 21.0 0.0 0.0 19.0 
503.00154211548147 0.0 0.0 21.0 0.0 0.0 19.0 
504.00297107833336 0.0 0.0 21.0 0.0 0.0 19.0 
505.00468612340615 0.0 0.0 21.0 0.0 0.0 19.0 
506.00065413167545 0.0 0.0 21.0 0.0 0.0 18.0 
507.0000549355369 0.0 0.0 21.0 0.0 0.0 18.0 
508.0030723323224 0.0 0.0 21.0 0.0 0.0 17.0 
509.00505338667693 0.0 0.0 21.0 0.0 0.0 17.0 
510.00106904112425 0.0 0.0 21.0 0.0 0.0 17.0 
511.00065413167545 0.0 0.0 21.0 0.0 0.0 17.0 
512.001502422333 0.0 0.0 21.0 0.0 0.0 17.0 
513.0008163441433 0.0 0.0 21.0 0.0 0.0 17.0 
514.0008380939697 0.005391895394997612 2.6959476974988092 21.0 0.0 0.0 17.0 
515.0002524245028 0.0 0.0 21.0 0.0 0.0 17.0 
516.0006541316754 0.0 0.0 21.0 0.0 0.0 17.0 
517.0002672642795 5.998943273411862E-4 0.2999471636705948 21.0 0.0 0.0 17.0 
518.0039004394073 0.0 0.0 21.0 0.0 0.0 18.0 
519.0008616074149 0.0 0.0 21.0 0.0 0.0 17.0 
520.0029808505707 0.004576977730617506 2.28848886530875 21.0 0.0 0.0 17.0 
521.0006541316754 0.006167104132727913 2.28848886530875 21.0 0.0 0.0 17.0 
522.0030149352045 0.02624059874081858 5.929755632053855 21.0 0.0 0.0 16.0 
523.0004888846809 0.02592941704776483 6.569227986582177 21.0 0.0 0.0 15.0 
524.0000048515766 0.03321195058125508 6.569227986582177 21.0 0.0 0.0 15.0 
525.0005481447971 0.024997967237271976 6.569227986582177 21.0 0.0 0.0 15.0 
526.0006541316754 0.024997967237271976 6.569227986582177 20.0 0.0 0.0 15.0 
527.0004129740216 0.03808488722133506 12.813316525639038 20.0 0.0 0.0 15.0 
528.0024982698214 0.03808488722133506 12.813316525639038 20.0 0.0 0.0 15.0 
529.0018220927726 0.06042219849698636 18.78034527879109 20.0 0.0 0.0 15.0 
530.0027308334865 0.05830934456053338 18.78034527879109 20.0 0.0 0.0 15.0 
531.0006541316754 0.0704494909211321 18.78034527879109 20.0 0.0 0.0 15.0 
532.0067250389761 0.14379962051884618 24.15678787620888 20.0 0.0 0.0 14.0 
533.0021132113093 0.11474396777415437 24.15678787620888 20.0 0.0 0.0 14.0 
534.0040809908545 0.14951859615455096 30.176321064645606 20.0 0.0 0.0 14.0 
535.0001726038898 0.17527309189433252 30.176321064645606 19.0 0.0 0.0 14.0 
536.0006541316754 0.1532097804192332 30.176321064645606 20.0 0.0 0.0 14.0 
537.0002535670752 0.17965567211054362 35.02540950979872 19.0 0.0 0.0 14.0 
538.0015653092346 0.18066204124104743 35.02540950979872 19.0 0.0 0.0 14.0 
539.0006266259733 0.2490222913326231 40.95288446009732 19.0 0.0 0.0 14.0 
540.000352517729 0.22279613767168344 40.95288446009732 18.0 0.0 0.0 14.0 
541.0006541316754 0.24946189413715186 40.95288446009732 18.0 0.0 0.0 14.0 
542.001695977439 0.3016511354779147 46.05511347611437 18.0 0.0 0.0 14.0 
543.0001387723782 0.3136021417414143 52.030616607864175 18.0 0.0 0.0 14.0 
544.000740284664 0.3283230732566431 52.030616607864175 18.0 0.0 0.0 14.0 
545.0009758630985 0.2990756689779546 52.030616607864175 17.0 0.0 0.0 14.0 
546.0006541316754 0.29564127118291944 52.030616607864175 17.0 0.0 0.0 14.0 
547.0000737762412 0.3812389671039018 57.156772609162545 17.0 0.0 0.0 14.0 
548.007418759726 0.3272125605013006 57.156772609162545 17.0 0.0 0.0 15.0 
549.0009837988247 0.23915295765599728 61.01391847818866 17.0 0.0 0.0 15.0 
550.0011006823561 0.25757767755089933 61.01391847818866 17.0 0.0 0.0 15.0 
551.0006541316754 0.31278539571556374 61.01391847818866 17.0 0.0 0.0 15.0 
552.0008091512907 0.42767851579489946 66.15065529717981 17.0 0.0 0.0 16.0 
553.0048812668986 0.3979355291951567 66.15065529717981 17.0 0.0 0.0 16.0 
554.0016764649328 0.3887000042433092 61.28478442861382 17.0 0.0 0.0 16.0 
555.0030937434994 0.6302270858714145 75.70143120421699 17.0 0.0 0.0 16.0 
556.0006541316754 0.657990779469072 75.70143120421699 17.0 0.0 0.0 16.0 
557.0054144744471 0.7335765697138263 81.15315902432383 18.0 0.0 0.0 16.0 
558.0013498757799 0.7384489881123654 81.15315902432383 18.0 0.0 0.0 16.0 
559.0042155515124 0.7765466729887459 81.15315902432383 18.0 0.0 0.0 16.0 
560.0000921903006 0.7941372223358141 76.45642962866896 17.0 0.0 0.0 16.0 
561.0006541316754 0.7280432502020071 76.45642962866896 17.0 0.0 0.0 16.0 
562.0057681102884 1.0624625709883813 87.1186844090679 16.0 0.0 0.0 16.0 
563.0037421828896 1.0343305987955091 87.1186844090679 16.0 0.0 0.0 17.0 
564.0002472932296 1.0714075423304223 87.1186844090679 16.0 0.0 0.0 16.0 
565.0002770141324 1.166727158288623 87.1186844090679 16.0 0.0 0.0 17.0 
566.0006541316754 1.2272560532155856 88.48461697921664 16.0 0.0 0.0 17.0 
567.0003797074753 1.3722042232819924 88.48461697921664 17.0 0.0 0.0 17.0 
568.0022309041984 1.3869419406451495 88.48461697921664 17.0 0.0 0.0 16.0 
569.005134202819 1.407659067729636 88.48461697921664 17.0 0.0 0.0 16.0 
570.0003848174103 1.2951991904019855 88.48461697921664 17.0 0.0 0.0 16.0 
571.0006541316754 1.2944734428136655 83.76077614052576 16.0 0.0 0.0 16.0 
572.0002147410562 1.4408316364683962 89.43472526497067 16.0 0.0 0.0 16.0 
573.000277660231 1.4591908124800643 89.43472526497067 16.0 0.0 0.0 16.0 
574.0000874746753 1.3909544895513313 93.32392337754021 17.0 0.0 0.0 16.0 
575.0004395502243 1.324546943869021 93.32392337754021 17.0 0.0 0.0 17.0 
576.0000151957028 1.1172563081369657 89.43472526497067 17.0 0.0 0.0 17.0 
577.001296076219 1.4847660119207668 99.12043557055921 17.0 0.0 0.0 17.0 
578.000570993976 1.5207985934031687 104.12052685133847 17.0 0.0 0.0 17.0 
579.0010069781678 1.304378059792025 89.78732362641995 17.0 0.0 0.0 17.0 
580.0006075095719 1.2947585281983995 89.78732362641995 17.0 0.0 0.0 17.0 
581.0006541316754 1.305111859680049 89.96428921670503 17.0 0.0 0.0 17.0 
582.0024234550584 1.5503323370828543 89.96428921670503 16.0 0.0 0.0 17.0 
583.0043375918484 1.5626271267588325 89.96428921670503 16.0 0.0 0.0 17.0 
584.0005028808697 1.5922137513724008 89.96428921670503 16.0 0.0 0.0 17.0 
585.0027176355906 1.5519121188599796 89.96428921670503 16.0 0.005489378376014284 2.744689188007129 17.0 
586.0002635617816 1.5267654624248521 89.96428921670503 16.0 0.0 0.0 17.0 
587.0004390664271 1.7373266460463037 99.64373916589517 16.0 0.0 0.0 17.0 
588.0007837500459 1.7372721151524582 99.64373916589517 16.0 0.0 0.0 17.0 
589.00051927158 1.737910671427258 99.64373916589517 16.0 0.0 0.0 17.0 
590.0000990587973 1.7231140071476947 99.64373916589517 16.0 0.0 0.0 18.0 
591.0006541316754 1.9810220720630822 106.80869036855262 16.0 0.0 0.0 18.0 
592.0010469334599 1.9916471246775893 110.3515555591423 15.0 0.0 0.0 19.0 
593.0000199668985 1.9894777182047552 110.3515555591423 15.0 0.0 0.0 19.0 
594.0020156183566 2.0016794269032063 110.3515555591423 15.0 0.0 0.0 18.0 
595.0036076199144 2.0560969471417825 110.3515555591423 15.0 0.0 0.0 17.0 
596.0006541316754 2.0910312280804146 110.3515555591423 16.0 0.0 0.0 18.0 
597.0016262066252 2.4965102223597686 120.69390778660215 16.0 0.0 0.0 18.0 
598.0006886060872 2.287052010996419 120.69390778660215 16.0 0.0 0.0 18.0 
599.0043492089163 2.4400706455114114 120.69390778660215 16.0 0.0 0.0 18.0 
600.0013347002476 2.338306999772346 120.69390778660215 16.0 0.0 0.0 18.0 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T20:04+0000 #
#####################################################################
