#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T16:14+0000 #
#####################################################################
# seed = 66.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
197.0000245537949 20.612424264665037 19.96799463434442 2.3178425616587788 3.271877365381414 20.612424264665037 19.96799463434442 2.3178425616587788 3.271877365381414 
198.00002455379484 19.25806384828249 20.32182801350615 2.464671847227237 3.6257107445431416 19.25806384828249 20.32182801350615 2.464671847227237 3.6257107445431416 
199.0000245537948 18.164599574870294 21.560475058084734 2.0275170166193277 3.6379301367809376 18.164599574870294 21.560475058084734 2.0275170166193277 3.6379301367809376 
200.00002455379473 18.164599574870294 22.756567896770378 2.0275170166193277 2.1292389741555553 18.164599574870294 22.756567896770378 2.0275170166193277 2.1292389741555553 
201.00002455379467 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00002455379462 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00002455379456 NaN NaN 1.922108677297814 NaN NaN NaN 1.922108677297814 NaN 
204.0000245537945 NaN NaN 2.2076434212821425 NaN NaN NaN 2.2076434212821425 NaN 
205.00002455379445 NaN NaN 2.5029913588266197 NaN NaN NaN 2.5029913588266197 NaN 
206.0000245537944 NaN NaN 2.82907242590602 NaN NaN NaN 2.82907242590602 NaN 
207.00002455379433 NaN NaN 2.1544715451478 NaN NaN NaN 2.1544715451478 NaN 
208.00002455379428 NaN NaN 2.3098033613838993 NaN NaN NaN 2.3098033613838993 NaN 
209.00002455379422 NaN NaN 2.676333376227177 NaN NaN NaN 2.676333376227177 2.759849613301185 
210.00002455379416 NaN NaN 2.4372798943385305 NaN NaN NaN 2.4372798943385305 2.759849613301185 
211.0000245537941 NaN NaN 1.9924327828094874 NaN NaN NaN 1.9924327828094874 2.34045487548741 
212.00002455379405 NaN NaN 2.391438785994353 NaN NaN NaN 2.391438785994353 2.935023123696027 
213.000024553794 NaN NaN 2.6478402918819484 NaN NaN NaN 2.6478402918819484 3.156053258532154 
214.00002455379393 NaN NaN 2.3240322892534095 NaN NaN NaN 2.3240322892534095 2.255655049603746 
215.00001945629515 NaN NaN 2.5220226614548835 3.2236428262844754 NaN NaN 2.5220226614548835 3.2236428262844754 
216.00002455379382 NaN NaN 3.412525115412137 3.1879800527076156 NaN NaN 3.412525115412137 2.224119445354887 
217.00002455379376 NaN NaN 2.9287776975326096 3.1879800527076156 NaN NaN 2.9287776975326096 2.224119445354887 
218.0000245537937 NaN NaN 3.0136816379595928 2.332323120351788 NaN NaN 3.0136816379595928 2.332323120351788 
219.00002455379365 NaN NaN 3.050653774089511 2.6132365901696915 NaN NaN 3.050653774089511 2.6132365901696915 
220.0000245537936 19.05522086659724 NaN 2.4114037030451243 4.002291812896544 19.05522086659724 NaN 2.4114037030451243 4.002291812896544 
221.00002455379354 18.619556626620067 NaN 2.687542682160313 4.002291812896544 18.619556626620067 NaN 2.687542682160313 4.002291812896544 
222.00002455379348 19.29358353099954 NaN 3.3615695865397868 2.5103412703507786 19.29358353099954 NaN 3.3615695865397868 2.5103412703507786 
223.00002455379342 20.447857589979208 NaN 3.1267884227926004 3.288115233347611 20.447857589979208 NaN 3.1267884227926004 3.288115233347611 
224.00002455379337 21.457126089482927 NaN 2.6831666252112427 2.889769406321932 21.457126089482927 NaN 2.6831666252112427 2.215742501942458 
225.0000245537933 22.40071138443733 NaN 2.4838191926224056 2.2281128158702757 22.40071138443733 NaN 2.4838191926224056 2.2281128158702757 
226.00002455379325 21.012017830932677 NaN 3.257627478653802 2.2333039794861236 21.012017830932677 NaN 3.257627478653802 2.2333039794861236 
227.0000245537932 22.208161439465982 NaN 2.8613372460600317 2.2333039794861236 22.208161439465982 NaN 2.8613372460600317 2.2333039794861236 
228.00002455379314 19.733470212610456 NaN 2.365110699199562 2.596405676020595 19.733470212610456 NaN 2.365110699199562 2.596405676020595 
229.00002455379308 18.549803495171744 NaN 2.9282466129203044 3.105768954894529 18.549803495171744 NaN 2.9282466129203044 1.9096253463612243 
230.00002455379303 19.578926459967676 NaN 2.6506825862273615 3.877876569803391 19.578926459967676 NaN 2.6506825862273615 2.681732961270086 
231.00002455379297 19.636477743825935 NaN 2.386160568232185 4.701245302728921 19.636477743825935 NaN 2.386160568232185 3.5051016941956163 
232.0000245537929 20.637423795962093 NaN 2.614999005459481 3.1543166513486653 20.637423795962093 NaN 2.614999005459481 3.1543166513486653 
233.00002455379285 21.626980111558396 NaN 2.7811865881302538 3.1686480375914527 21.626980111558396 NaN 2.7811865881302538 3.1686480375914527 
234.00002072408793 21.626980111558396 NaN 2.7811865881302538 4.540538884214612 21.626980111558396 NaN 2.7811865881302538 2.3777007027659636 
235.00002455379274 20.213590151207768 NaN 2.5858746228348934 2.66271380457232 20.213590151207768 NaN 2.5858746228348934 2.66271380457232 
236.00002455379268 19.957592926639194 NaN 2.3765005449130285 2.763996437098143 19.957592926639194 NaN 2.3765005449130285 2.763996437098143 
237.00002455379263 20.69033238693015 NaN 3.1092400052039864 2.599691978410675 20.69033238693015 NaN 3.1092400052039864 2.599691978410675 
238.00002455379257 20.63870983960868 NaN 3.270200539749027 2.5172060343082308 20.63870983960868 NaN 3.270200539749027 2.5172060343082308 
239.0000245537925 20.680650576177953 NaN 3.1917165222116637 2.5172060343082308 20.680650576177953 NaN 3.1917165222116637 2.5172060343082308 
240.00002455379246 21.666853531376205 NaN 3.133592724798916 2.954696946430005 21.666853531376205 NaN 3.133592724798916 2.6367359530504473 
241.0000245537924 22.570857238139155 NaN 3.031446742334623 2.3738680776865806 22.570857238139155 NaN 3.031446742334623 2.3738680776865806 
242.00002455379234 17.75656958891122 NaN 3.794471181588932 3.3234833791215124 17.75656958891122 NaN 3.794471181588932 3.3234833791215124 
243.0000245537923 18.895127590787183 NaN 2.430275955989657 2.491688846729346 18.895127590787183 NaN 2.430275955989657 2.491688846729346 
244.00002455379223 19.48368873114802 NaN 3.018837096350495 2.628810498807468 19.48368873114802 NaN 3.018837096350495 2.628810498807468 
245.00002455379217 19.174987427133573 NaN 2.4496572684803937 2.628810498807468 19.174987427133573 NaN 2.4496572684803937 2.628810498807468 
246.00002455379212 21.026654526602442 NaN 2.1134032735934056 2.5091854721531774 21.026654526602442 NaN 2.1134032735934056 2.5091854721531774 
247.00002455379206 18.27063991877833 NaN 2.961706885283064 3.670139786047315 18.27063991877833 NaN 2.961706885283064 3.670139786047315 
248.000024553792 19.151090801052135 NaN 3.84215776755687 4.540254539778573 19.151090801052135 NaN 3.84215776755687 2.126162597665683 
249.00002455379195 20.356533210014362 NaN 2.56222842560112 2.9147108150874317 20.356533210014362 NaN 2.56222842560112 2.9147108150874317 
250.0000245537919 19.79102486799127 NaN 2.7220816776811603 2.120867930575116 19.79102486799127 NaN 2.7220816776811603 3.001318812848922 
251.00002455379183 19.272940139243218 NaN 3.389195008647448 2.51120542374278 19.272940139243218 NaN 3.389195008647448 2.51120542374278 
252.00002455379177 20.23139085177303 NaN 2.6750181371456563 1.9519113600094329 20.23139085177303 NaN 2.6750181371456563 1.9519113600094329 
253.00001938570327 19.484471280111507 NaN 2.087381194147781 2.720795300612025 19.484471280111507 NaN 2.087381194147781 2.720795300612025 
254.00002455379166 20.297653774513293 NaN 2.9005636885495676 2.926098246942445 20.297653774513293 NaN 2.9005636885495676 2.926098246942445 
255.0000245537916 18.965872623120504 NaN 1.9992354797456073 3.888292622269148 18.965872623120504 NaN 1.9992354797456073 3.888292622269148 
256.00002455379155 20.004914249026314 NaN 3.0382771056514173 3.888292622269148 20.004914249026314 NaN 3.0382771056514173 3.888292622269148 
257.0000245537915 21.091590703143822 NaN 2.785908539577747 3.4349943470964206 21.091590703143822 NaN 2.785908539577747 3.4349943470964206 
258.00002455379143 22.022969850442223 NaN 2.7550933115494445 2.9451278174672098 22.022969850442223 NaN 2.7550933115494445 2.9451278174672098 
259.0000245537914 22.20898888984371 NaN 2.5955824475688587 2.473043702672669 22.20898888984371 NaN 2.5955824475688587 2.473043702672669 
260.0000245537913 19.559057051139547 NaN 2.2012862798653146 2.0423992232377373 19.559057051139547 NaN 2.2012862798653146 2.0423992232377373 
261.00002455379126 20.544301068347607 NaN 2.177184278379684 2.663082826014602 20.544301068347607 NaN 2.177184278379684 3.0620923998335456 
262.0000245537912 21.704176184496788 NaN 2.1920367801303087 2.6817216136744833 21.704176184496788 NaN 2.1920367801303087 2.6817216136744833 
263.00002455379115 19.66408489854544 NaN 2.7230604739909836 2.6817216136744833 19.66408489854544 NaN 2.7230604739909836 2.6817216136744833 
264.0000245537911 20.761664783530847 NaN 2.8009471823805825 3.2478308217674794 20.761664783530847 NaN 2.8009471823805825 3.7829818252369023 
265.00002455379104 21.960073913972423 NaN 2.8255612324398385 2.1140186289152325 21.960073913972423 NaN 2.8255612324398385 2.1140186289152325 
266.000024553791 19.491195891695156 NaN 2.784723760825102 2.442426507043365 19.491195891695156 NaN 2.784723760825102 2.442426507043365 
267.0000245537909 20.247083056289853 NaN 2.404385063658424 2.6768562463736885 20.247083056289853 19.159774601864427 2.404385063658424 2.6768562463736885 
268.00002455379087 20.735167764630177 NaN 2.386225597664861 3.750093277617907 20.735167764630177 18.00179035889269 2.386225597664861 3.750093277617907 
269.0000245537908 21.301657854526724 NaN 2.9527156875614082 2.309287025393928 21.301657854526724 18.852246598084008 2.9527156875614082 2.309287025393928 
270.00002455379075 22.268398902741495 NaN 2.7910881618423105 2.3412742695476823 22.268398902741495 19.329539618256064 2.7910881618423105 2.3412742695476823 
271.0000245537907 23.262804410255768 NaN 2.7122566381123647 2.3412742695476823 23.262804410255768 19.329539618256064 2.7122566381123647 2.3412742695476823 
272.00002455379064 20.00852540539367 NaN 3.2815144317495424 2.9471845407924775 20.00852540539367 20.859647386671753 3.2815144317495424 3.5136746306890245 
273.0000245537906 18.638153314643546 NaN 2.7013406862243983 2.2717796451438517 18.638153314643546 21.781390843625985 2.7013406862243983 2.2717796451438517 
274.0000245537905 19.53067316083326 NaN 2.063752763998423 2.59921964427042 19.53067316083326 18.798769479160597 2.063752763998423 2.59921964427042 
275.00002455379047 20.67978949473246 NaN 3.2128690978976238 2.1445738899230946 20.67978949473246 19.763837757641767 3.2128690978976238 2.1445738899230946 
276.0000245537904 19.61810009693818 NaN 1.9249807937349601 2.7491450897145455 19.61810009693818 21.105965827476865 1.9249807937349601 2.7491450897145455 
277.00002455379035 20.378922132057255 NaN 2.6858028288540368 2.7594786492202275 20.378922132057255 19.15425593273187 2.6858028288540368 2.7594786492202275 
278.0000245537903 21.074355170870376 NaN 2.0391077978320595 3.288964846558656 21.074355170870376 19.852457080596025 2.0391077978320595 3.288964846558656 
279.00002455379024 20.277881427208342 NaN 3.50524731856558 3.288964846558656 20.277881427208342 19.852457080596025 3.50524731856558 3.288964846558656 
280.0000245537902 20.94501294769634 NaN 2.688133623803651 5.2953783108183075 20.94501294769634 20.168563248663816 2.688133623803651 3.2441946421737384 
281.0000245537901 21.10883599283966 NaN 2.8997685616624267 5.988015605202975 21.10883599283966 20.861200543048483 2.8997685616624267 3.9368319365584057 
282.00002455379007 21.41111572287855 NaN 3.202048291701317 3.089029816398579 21.41111572287855 19.49882815521738 3.202048291701317 3.089029816398579 
283.00002455379 18.648426917123857 NaN 2.863920351988895 3.089029816398579 18.648426917123857 19.49882815521738 2.863920351988895 3.089029816398579 
284.00002455378996 19.467141016506957 NaN 2.9899971569873287 2.0713252145672527 19.467141016506957 20.759380463454818 2.9899971569873287 2.0713252145672527 
285.0000245537899 20.72744254375658 NaN 2.9365282448501375 3.2144105871007014 20.72744254375658 20.80488595100286 2.9365282448501375 3.2144105871007014 
286.00002455378984 20.182942065069767 NaN 3.768386694228468 1.8332026918943143 20.182942065069767 19.651845809337544 3.768386694228468 1.8332026918943143 
287.0000245537898 19.895413922439786 NaN 2.205589444761472 2.7567345103468597 19.895413922439786 20.104741779813196 2.205589444761472 2.7567345103468597 
288.00002455378973 20.906566041873134 NaN 3.2167415641948196 2.2533549397218167 20.906566041873134 21.274217482360996 3.2167415641948196 2.2533549397218167 
289.0000245537897 20.097742266610794 NaN 2.3022875121915263 3.047520134325623 20.097742266610794 22.068382676964802 2.3022875121915263 3.047520134325623 
290.0000245537896 21.254963757375208 NaN 3.45950900295594 3.821749868351617 21.254963757375208 22.842612410990796 3.45950900295594 3.821749868351617 
291.00002455378956 21.74139820342333 NaN 1.982302551852456 2.709928598671354 21.74139820342333 18.41128693835941 1.982302551852456 3.062286198656807 
292.0000245537895 22.773760421321754 NaN 2.240435035724886 2.2894217850735004 22.773760421321754 19.64103082867973 2.240435035724886 2.82480299381848 
293.00002455378944 20.481537028129196 NaN 2.5583174989589565 2.2854406023662364 20.481537028129196 20.745324374040024 2.5583174989589565 2.2854406023662364 
294.0000245537894 19.63555633089885 NaN 2.1390993921422137 2.2854406023662364 19.63555633089885 20.745324374040024 2.1390993921422137 2.2854406023662364 
295.00002455378933 20.4336860596419 NaN 2.937229120885263 3.7651021052835745 20.4336860596419 20.940812419208214 2.937229120885263 3.7651021052835745 
296.0000245537893 19.053296295272446 NaN 1.7992575933232047 4.658866588796172 19.053296295272446 19.688354446180767 1.7992575933232047 4.658866588796172 
297.0000245537892 18.595559814817932 NaN 2.4387318345517883 3.4719524735496066 18.595559814817932 18.91574715327772 2.4387318345517883 3.4719524735496066 
298.00002455378916 18.834409757381763 NaN 2.9400574225887226 3.3775738315252966 18.834409757381763 19.69235071757157 2.9400574225887226 3.3775738315252966 
299.0000245537891 19.709033985312715 NaN 1.6569318279169352 3.3775738315252966 19.709033985312715 19.69235071757157 1.6569318279169352 3.3775738315252966 
300.00002455378905 19.325949255524108 NaN 2.137324129769354 2.578583685762567 19.325949255524108 20.978818333752997 2.137324129769354 2.578583685762567 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T16:48+0000 #
#####################################################################
