#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T21:31+0000 #
#####################################################################
# seed = 14.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.000086370209843 19.9183056458697 NaN 2.6316602065964076 2.8812112516705177 19.9183056458697 21.168797905404894 2.6316602065964076 2.8812112516705177 
23.000086370209843 19.9183056458697 NaN 2.6316602065964076 4.043839069751819 19.9183056458697 22.331425723486195 2.6316602065964076 4.043839069751819 
24.000086370209843 19.425014416519872 NaN 2.692802757944083 3.7934286029832407 19.425014416519872 23.505413383314007 2.692802757944083 5.217826729579631 
25.000086370209843 20.700200063414975 NaN 3.1647869855462076 4.139314130556468 20.700200063414975 23.851298910887234 3.1647869855462076 5.563712257152858 
26.000086370209843 20.700200063414975 NaN 3.1647869855462076 3.8165981518827934 20.700200063414975 22.845834108748264 3.1647869855462076 3.8165981518827934 
27.000086370209843 21.366806165876667 NaN 2.1837118641696556 3.5649021357601427 21.366806165876667 23.889874569972207 2.1837118641696556 4.860638613106737 
28.000086370209843 21.366806165876667 NaN 2.1837118641696556 4.590892479757802 21.366806165876667 24.91586491396987 2.1837118641696556 5.886628957104396 
29.000086370209843 21.985655770986227 NaN 2.2206934920058607 4.170859172954536 21.985655770986227 23.08006090113753 2.2206934920058607 4.170859172954536 
30.000086370209843 19.688198338306762 NaN 2.7939928585055966 5.170941028737602 19.688198338306762 24.080142756920594 2.7939928585055966 5.170941028737602 
31.000086370209843 19.688198338306762 NaN 2.7939928585055966 5.821394812446261 19.688198338306762 23.100803977625702 2.7939928585055966 5.821394812446261 
32.00008637020984 20.82874005250458 NaN 2.72406333989764 6.698989706215443 20.82874005250458 23.978398871394887 2.72406333989764 6.698989706215443 
33.00008637020984 22.271775786973805 NaN 2.5165634348751453 7.830043437177768 22.271775786973805 22.23657087523896 2.5165634348751453 7.830043437177768 
34.00008637020984 22.271775786973805 NaN 2.5165634348751453 8.710400732060169 22.271775786973805 21.993689000976197 2.5165634348751453 8.710400732060169 
35.00008637020984 20.86157873527292 NaN 2.0722054537336874 3.568818458418985 20.86157873527292 23.74702924018719 2.0722054537336874 3.568818458418985 
36.00008637020984 20.86157873527292 NaN 2.0722054537336874 3.568818458418985 20.86157873527292 23.74702924018719 2.0722054537336874 3.568818458418985 
37.00008637020984 21.65292468074633 NaN 2.16050043257313 4.049574422546392 21.65292468074633 22.66581842960919 2.16050043257313 4.049574422546392 
38.00008637020984 22.785661139227557 NaN 3.293236891054356 3.3700115846126195 22.785661139227557 23.550546235265465 3.293236891054356 3.3700115846126195 
39.00008637020984 19.21119273617595 NaN 3.5448694340666833 2.494423219875202 19.21119273617595 21.737154945398437 3.5448694340666833 2.494423219875202 
40.00008637020984 20.500745284867595 NaN 2.025902478505415 3.5321894706627788 20.500745284867595 22.774921196186014 2.025902478505415 3.5321894706627788 
41.00008637020984 20.500745284867595 NaN 2.025902478505415 2.109431207910042 20.500745284867595 19.496287374329707 2.025902478505415 2.109431207910042 
42.00008637020984 21.850565753450393 NaN 2.4898484425320007 2.62236340848672 21.850565753450393 20.009219574906385 2.4898484425320007 2.62236340848672 
43.00008637020984 21.15256026989066 NaN 2.791872053476588 3.516322389832837 21.15256026989066 20.903178556252502 2.791872053476588 3.516322389832837 
44.00008637020984 21.043250293505892 22.00006053400352 2.9230495127930993 4.130975455732333 21.043250293505892 22.00006053400352 2.9230495127930993 4.130975455732333 
45.00008637020984 21.043250293505892 22.995838018096254 2.9230495127930993 3.7769324712422687 21.043250293505892 22.995838018096254 2.9230495127930993 5.126752939825067 
46.00008637020984 20.157265694331127 23.5748938435252 3.190104168415516 4.355988296671214 20.157265694331127 23.5748938435252 3.190104168415516 5.705808765254012 
47.000016414805536 19.72698454725612 24.52741641976542 2.587562626359336 2.9154031694827367 19.72698454725612 24.52741641976542 2.587562626359336 2.9154031694827367 
48.00008637020984 20.29051746424972 25.483143235063363 2.1553180592602033 3.87112998478068 20.29051746424972 25.483143235063363 2.1553180592602033 3.87112998478068 
49.000078713229975 19.016408384668406 27.01300713412407 2.2308551178822853 2.425383973761214 19.016408384668406 27.01300713412407 2.2308551178822853 2.425383973761214 
50.00008637020984 19.016408384668406 27.01300713412407 2.2308551178822853 2.425383973761214 19.016408384668406 27.01300713412407 2.2308551178822853 2.425383973761214 
51.00008637020984 20.31099470623278 21.3497349285562 2.569714624148716 3.8532103228120747 20.31099470623278 21.3497349285562 2.569714624148716 3.8532103228120747 
52.00008637020984 21.652975188577326 21.3497349285562 2.3818312074325547 3.8532103228120747 21.652975188577326 21.3497349285562 2.3818312074325547 3.8532103228120747 
53.00008637020984 20.314152656543165 21.30826957083252 2.462448208609608 2.721256348714313 20.314152656543165 21.30826957083252 2.462448208609608 2.721256348714313 
54.00008637020984 20.314152656543165 21.824374281382784 2.462448208609608 3.237361059264579 20.314152656543165 21.824374281382784 2.462448208609608 3.237361059264579 
55.00008637020984 19.11544428725636 18.777417804283026 3.1457409826006852 2.296933470767179 19.11544428725636 18.777417804283026 3.1457409826006852 2.296933470767179 
56.00008637020984 20.515913776105087 19.24838673112282 2.2603579531412876 2.7679023976069743 20.515913776105087 19.24838673112282 2.2603579531412876 2.7679023976069743 
57.00007168391169 21.733823615199995 19.99807614235005 2.7059640122914956 3.5175918088342044 21.733823615199995 19.99807614235005 2.7059640122914956 3.5175918088342044 
58.00008637020984 21.733823615199995 20.066279011938285 2.7059640122914956 4.718531136903664 21.733823615199995 20.066279011938285 2.7059640122914956 4.718531136903664 
59.00008637020984 20.46733925900454 21.217679207126757 2.0778118319734773 3.0344726784368206 20.46733925900454 21.217679207126757 2.0778118319734773 3.0344726784368206 
60.00008637020984 18.827250867837158 21.68883818490181 3.2835045785299073 3.5056316562118752 18.827250867837158 21.68883818490181 3.2835045785299073 3.5056316562118752 
61.00008637020984 20.33161700804967 22.89196977869161 1.9643722177094318 3.490853410906766 20.33161700804967 22.89196977869161 1.9643722177094318 3.490853410906766 
62.00008637020984 20.33161700804967 22.122791291870257 1.9643722177094318 2.475661764814703 20.33161700804967 22.122791291870257 1.9643722177094318 2.475661764814703 
63.00006368450688 21.154640300482157 20.320963382688923 3.300327710718598 3.3634441859483317 21.154640300482157 20.320963382688923 3.300327710718598 3.3634441859483317 
64.00004323238298 20.260291869444877 20.58622957202102 2.620857201638138 3.628710375280427 20.260291869444877 20.58622957202102 2.620857201638138 3.628710375280427 
65.00008637020984 21.57587474348368 20.622108587581643 2.9950840603993214 3.213541092325073 21.57587474348368 20.622108587581643 2.9950840603993214 3.213541092325073 
66.00008637020984 21.57587474348368 21.74277701619331 2.9950840603993214 2.9982540279275725 21.57587474348368 21.74277701619331 2.9950840603993214 2.9982540279275725 
67.00008637020984 20.700948792001817 22.424331280183686 3.1309176549198483 3.6798082919179507 20.700948792001817 22.424331280183686 3.1309176549198483 3.6798082919179507 
68.00008637020984 20.493349868351395 23.507457511062263 2.6217028369387663 4.762934522796527 20.493349868351395 23.507457511062263 2.6217028369387663 4.762934522796527 
69.00008637020984 20.493349868351395 20.98022991486956 2.6217028369387663 1.8555433566990018 20.493349868351395 20.98022991486956 2.6217028369387663 1.8555433566990018 
70.00008637020984 20.535108211235126 22.027654231913523 2.4286445840142505 2.902967673742964 20.535108211235126 22.027654231913523 2.4286445840142505 2.902967673742964 
71.00008637020984 20.535108211235126 20.41604818774737 2.4286445840142505 4.193063411432433 20.535108211235126 20.41604818774737 2.4286445840142505 4.193063411432433 
72.00004565382925 21.02267094004595 21.445025436279856 3.1439549571729515 5.222040659964918 21.02267094004595 21.445025436279856 3.1439549571729515 5.222040659964918 
73.00008637020984 19.462995197427972 22.364326588650805 2.2843080689451796 2.869069102503687 19.462995197427972 22.364326588650805 2.2843080689451796 2.869069102503687 
74.00008637020984 19.886531245141903 23.979379658108947 2.451170648071326 4.484122171961829 19.886531245141903 23.979379658108947 2.451170648071326 4.484122171961829 
75.00006787723302 19.886531245141903 24.734632267828594 2.451170648071326 3.512149177641703 19.886531245141903 24.734632267828594 2.451170648071326 3.512149177641703 
76.00008637020984 20.294076715957786 25.54901895124015 3.3599128836645065 2.848662694547599 20.294076715957786 25.54901895124015 3.3599128836645065 2.848662694547599 
77.00008637020984 20.294076715957786 26.353725332697955 3.3599128836645065 3.6533690760054043 20.294076715957786 26.353725332697955 3.3599128836645065 3.6533690760054043 
78.00008637020984 21.022867539333454 27.627654600236532 2.468087439089615 4.927298343543981 21.022867539333454 27.627654600236532 2.468087439089615 4.927298343543981 
79.00008637020984 22.613249596349213 20.38474737329029 2.4393764312360133 5.94205511615597 22.613249596349213 20.38474737329029 2.4393764312360133 5.94205511615597 
80.00008637020984 21.224488895300993 21.21539560747771 3.4029552534457252 6.7727033503433915 21.224488895300993 21.21539560747771 3.4029552534457252 6.7727033503433915 
81.00008637020984 21.224488895300993 NaN 3.4029552534457252 NaN 21.224488895300993 NaN 3.4029552534457252 NaN 
82.00008637020984 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00008637020984 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00008637020984 NaN NaN 1.9254243187557591 NaN NaN NaN 1.9254243187557591 3.449600875491498 
85.00008637020984 NaN NaN 3.0647817487852933 NaN NaN NaN 3.0647817487852933 3.3115867052281516 
86.00008637020984 NaN NaN 3.826260260029983 NaN NaN NaN 3.826260260029983 3.3115867052281516 
87.00008637020984 NaN NaN 2.970582230475401 NaN NaN NaN 2.970582230475401 2.867278077386004 
88.00008637020984 NaN NaN 2.7339504733674005 NaN NaN NaN 2.7339504733674005 2.867278077386004 
89.00008637020984 NaN NaN 3.67144650878474 NaN NaN NaN 3.67144650878474 3.267577448453636 
90.00008637020984 NaN NaN 3.202400830572131 NaN NaN NaN 3.202400830572131 2.527400153999622 
91.00008637020984 NaN NaN 3.641398911848185 NaN NaN NaN 3.641398911848185 2.527400153999622 
92.00008637020984 NaN NaN 3.173233607832927 NaN NaN NaN 3.173233607832927 2.5786026938513515 
93.00008637020984 NaN NaN 3.366592131575743 NaN NaN NaN 3.366592131575743 2.670830733186321 
94.00008637020984 NaN NaN 2.7746267175656385 2.2870830838813703 NaN NaN 2.7746267175656385 2.2870830838813703 
95.00008637020984 NaN NaN 2.7746267175656385 3.434490631915395 NaN NaN 2.7746267175656385 3.434490631915395 
96.00008637020984 NaN NaN 2.9969978237535884 3.434490631915395 NaN NaN 2.9969978237535884 3.434490631915395 
97.00000521508284 NaN NaN 3.059368222757101 3.389935880329517 NaN NaN 3.059368222757101 2.305431384811044 
98.00008637020984 NaN NaN 3.014150223968244 2.447504184391491 NaN NaN 3.014150223968244 3.934844373920754 
99.00008637020984 NaN NaN 2.6535159331925797 2.447504184391491 NaN NaN 2.6535159331925797 3.934844373920754 
100.00008637020984 NaN NaN 2.6535159331925797 2.851105415213155 NaN NaN 2.6535159331925797 2.851105415213155 
101.00008637020984 NaN NaN 2.9800051214692758 2.8902466846109576 NaN NaN 2.9800051214692758 2.8902466846109576 
102.00008637020984 NaN NaN 3.8268602417380464 2.8902466846109576 NaN NaN 3.8268602417380464 2.8902466846109576 
103.00008637020984 20.920675954166555 NaN 2.076195608600102 4.267091956500764 20.920675954166555 NaN 2.076195608600102 3.0867867053280946 
104.00008637020984 22.14006431483415 NaN 3.295583969267696 3.1995974147651935 22.14006431483415 21.68963763130708 3.295583969267696 3.1995974147651935 
105.00008637020984 22.871383670473065 NaN 2.6500580530168065 3.2404575864643306 22.871383670473065 21.252329477491912 2.6500580530168065 3.2404575864643306 
106.00008637020984 22.11401125907821 NaN 2.281638321666179 3.2404575864643306 22.11401125907821 21.252329477491912 2.281638321666179 3.2404575864643306 
107.00008637020984 21.406637517539295 NaN 3.0285865914603676 2.354487535756192 21.406637517539295 20.668291590560358 3.0285865914603676 2.354487535756192 
108.00008637020984 22.84479717238756 NaN 2.817959050062697 3.255050600618688 22.84479717238756 21.568854655422854 2.817959050062697 3.255050600618688 
109.00008637020984 23.348287208210223 NaN 2.004651031542693 2.982977986112502 23.348287208210223 20.908716760490208 2.004651031542693 2.982977986112502 
110.00008637020984 22.71824997615728 NaN 3.0164005217087038 2.6961529775606863 22.71824997615728 20.1145113960617 3.0164005217087038 2.6961529775606863 
111.00008637020984 23.95740821535705 NaN 3.3549956960459753 2.6961529775606863 23.95740821535705 20.1145113960617 3.3549956960459753 2.6961529775606863 
112.00002265535856 23.19624293225732 NaN 2.735019221715831 3.1805659482700435 23.19624293225732 21.24566752241313 2.735019221715831 3.1805659482700435 
113.00008637020984 20.304862937370302 NaN 2.8611822744949222 2.2529690714345634 20.304862937370302 22.568978374943427 2.8611822744949222 2.2529690714345634 
114.00008637020984 20.14498598357096 NaN 3.828047249748593 2.2529690714345634 20.14498598357096 22.568978374943427 3.828047249748593 2.2529690714345634 
115.00008637020984 20.959751113471654 NaN 3.0726581720218036 2.6921320520238368 20.959751113471654 21.764170556781878 3.0726581720218036 2.6921320520238368 
116.00001714126257 20.755491179885183 NaN 2.6924949339390594 3.1034246651461785 20.755491179885183 22.438562717932157 2.6924949339390594 3.1034246651461785 
117.00008637020984 21.62200234622513 NaN 3.5590061002790065 2.4676973500560706 21.62200234622513 23.31427212397419 3.5590061002790065 2.4676973500560706 
118.00008637020984 21.51595636272883 NaN 2.467329525126189 2.771278696923133 21.51595636272883 21.86077391569421 2.467329525126189 2.771278696923133 
119.00008637020984 22.556991328177304 NaN 2.6326550845326295 2.5453943039057947 22.556991328177304 21.15324642616268 2.6326550845326295 2.5453943039057947 
120.00008637020984 22.556991328177304 NaN 2.6326550845326295 2.5453943039057947 22.556991328177304 21.15324642616268 2.6326550845326295 2.5453943039057947 
121.00008637020984 22.614230237308377 NaN 3.200960506005657 3.728139729908719 22.614230237308377 22.335991852165606 3.200960506005657 3.728139729908719 
122.00008637020984 23.57052724324788 NaN 2.5734831241749987 3.604618554047704 23.57052724324788 22.467058983583954 2.5734831241749987 3.604618554047704 
123.00005226879365 21.5292330425185 NaN 2.0834878749638506 3.604618554047704 21.5292330425185 22.467058983583954 2.0834878749638506 3.604618554047704 
124.00008637020984 21.360924724137476 NaN 1.980652445881617 4.185385304785058 21.360924724137476 20.30272365773139 1.980652445881617 2.4987334065442752 
125.00008637020984 22.56405445609441 NaN 3.1837821778385518 2.3274461726303883 22.56405445609441 19.829775890242274 3.1837821778385518 2.3274461726303883 
126.00008637020984 22.249151102618242 NaN 2.5547180907220337 2.3274461726303883 22.249151102618242 19.829775890242274 2.5547180907220337 2.3274461726303883 
127.00008637020984 23.007013187657193 NaN 1.8348202269435916 4.161685076763419 23.007013187657193 21.664014794375305 1.8348202269435916 4.161685076763419 
128.00008637020983 22.372014621127036 NaN 2.848608856659368 3.05688838520679 22.372014621127036 22.970884788284394 2.848608856659368 3.05688838520679 
129.00008637020983 23.28236219800199 NaN 1.924717529401292 3.05688838520679 23.28236219800199 22.970884788284394 1.924717529401292 3.05688838520679 
130.00008637020983 20.457979636058994 NaN 2.716164078991042 3.909431506947314 20.457979636058994 21.18834632743426 2.716164078991042 2.1377807921925864 
131.00008637020983 21.59934383274434 NaN 3.857528275676387 3.909431506947314 21.59934383274434 21.18834632743426 3.857528275676387 2.1377807921925864 
132.00008637020983 21.274377293511648 NaN 3.541723457529784 4.0178887678366095 21.274377293511648 19.14143203381927 3.541723457529784 4.0178887678366095 
133.00008637020983 20.984385386828535 NaN 2.9766050076643182 3.623805263344252 20.984385386828535 18.937705934659476 2.9766050076643182 2.4824410666589074 
134.00008637020983 22.020819748490766 NaN 2.132931393682526 3.623805263344252 22.020819748490766 18.937705934659476 2.132931393682526 2.4824410666589074 
135.00008637020983 20.16976547583282 NaN 2.8228424721415877 3.1245841226779305 20.16976547583282 20.570914166440986 2.8228424721415877 3.1245841226779305 
136.00008637020983 21.79334722689488 NaN 3.138713601231302 3.5105120613752945 21.79334722689488 19.612580495394525 3.138713601231302 3.5105120613752945 
137.00008637020983 22.8789453482499 NaN 2.5911034908048123 3.5105120613752945 22.8789453482499 19.612580495394525 2.5911034908048123 3.5105120613752945 
138.00008637020983 21.260165348759003 NaN 3.156948532374088 3.3776032556876885 21.260165348759003 21.20601712982821 3.156948532374088 3.3776032556876885 
139.00008637020983 21.665254758706666 NaN 3.0142941794477736 2.6428144130585736 21.665254758706666 21.23179801715149 3.0142941794477736 2.6428144130585736 
140.00008637020983 22.61905018704509 NaN 3.9680896077861973 3.930804783333997 22.61905018704509 22.519788387426914 3.9680896077861973 3.930804783333997 
141.00008637020983 23.2820934417377 NaN 3.037696228045121 3.930804783333997 23.2820934417377 22.519788387426914 3.037696228045121 3.930804783333997 
142.00008637020983 21.855209818901443 NaN 3.4885395105490034 2.9128906049242573 21.855209818901443 23.8325151841416 3.4885395105490034 3.592088417124387 
143.00008637020983 22.43963691686872 NaN 2.7849762382408585 3.115943230127641 22.43963691686872 20.623940476889146 2.7849762382408585 3.115943230127641 
144.00008351378494 23.160003856398305 NaN 3.505343177770442 4.53011947652368 23.160003856398305 20.136829592984625 3.505343177770442 4.53011947652368 
145.00008637020983 23.377496889161463 NaN 2.67419109669126 2.774138409252032 23.377496889161463 19.141456038654596 2.67419109669126 5.7306132832198955 
146.00008637020983 22.664252130762577 NaN 3.582748054478202 2.774138409252032 22.664252130762577 19.141456038654596 3.582748054478202 5.7306132832198955 
147.00008637020983 23.56325967348488 NaN 1.8670855441082495 3.206002395101791 23.56325967348488 20.120251976962265 1.8670855441082495 3.206002395101791 
148.00008637020983 23.061624383911308 NaN 2.843210203352072 4.1177047358411585 23.061624383911308 21.031954317701633 2.843210203352072 4.1177047358411585 
149.00008637020983 21.25981892635285 NaN 2.4458556204891124 4.1177047358411585 21.25981892635285 21.031954317701633 2.4458556204891124 4.1177047358411585 
150.00008637020983 21.81938191005578 NaN 2.093716263452677 2.5666966726571445 21.81938191005578 20.101793414200557 2.093716263452677 4.3742611731663885 
151.00008637020983 22.86657157853294 NaN 3.1409059319298365 2.4977257151844583 22.86657157853294 20.376483944249316 3.1409059319298365 2.4977257151844583 
152.00008637020983 23.568951959048277 NaN 2.057864459765767 2.4977257151844583 23.568951959048277 20.376483944249316 2.057864459765767 2.4977257151844583 
153.00008637020983 23.28564422853114 NaN 2.2037827533243615 3.1650095109189635 23.28564422853114 21.874170155504515 2.2037827533243615 3.1650095109189635 
154.00008154136927 21.19660013642988 NaN 3.302557258839471 3.0812995949716537 21.19660013642988 22.40614771597481 3.302557258839471 3.0812995949716537 
155.00008637020983 20.39681898325955 NaN 2.6382981261954512 3.0812995949716537 20.39681898325955 22.40614771597481 2.6382981261954512 3.0812995949716537 
156.00008637020983 21.31932843686701 20.941243990929507 3.560807579802912 2.9150726746030102 21.31932843686701 20.941243990929507 3.560807579802912 2.9150726746030102 
157.00008637020983 22.43154921419503 20.59543129181074 3.14998562089815 3.636319262127273 22.43154921419503 20.59543129181074 3.14998562089815 3.636319262127273 
158.00008637020983 22.43154921419503 19.921320431148843 3.14998562089815 2.6814499802633804 22.43154921419503 19.921320431148843 3.14998562089815 2.6814499802633804 
159.00008637020983 19.109857089442926 21.52079518758694 3.7229996329094774 4.280924736701479 19.109857089442926 21.52079518758694 3.7229996329094774 3.3584152830940184 
160.00008637020983 19.894930362255565 21.52079518758694 2.252971551516424 4.280924736701479 19.894930362255565 21.52079518758694 2.252971551516424 3.3584152830940184 
161.00008637020983 19.283239296329725 22.7235586914872 2.9540072823052697 4.128155821866386 19.283239296329725 22.7235586914872 2.9540072823052697 2.726199222072296 
162.00008637020983 19.886362285605173 22.7235586914872 3.0049462148612918 4.128155821866386 19.886362285605173 22.7235586914872 3.0049462148612918 2.726199222072296 
163.00008637020983 20.751094625484 22.643535448094383 3.869678554740119 2.9464747804829585 20.751094625484 22.643535448094383 3.869678554740119 2.5888339332321664 
164.00008637020983 21.705111830873648 22.643535448094383 2.941734444029379 2.9464747804829585 21.705111830873648 22.643535448094383 2.941734444029379 2.5888339332321664 
165.00008637020983 21.24566262838499 21.60591856058184 2.178451228475865 3.099208231389184 21.24566262838499 21.60591856058184 2.178451228475865 3.099208231389184 
166.00008637020983 22.1846037308064 23.127714677608083 3.1173923308972746 2.801578793931583 22.1846037308064 23.127714677608083 3.1173923308972746 2.801578793931583 
167.00008637020983 20.053727044452017 23.127714677608083 3.923667474585727 2.801578793931583 20.053727044452017 23.127714677608083 3.923667474585727 2.801578793931583 
168.00008637020983 21.24596594122724 22.5988295894594 2.044620598250532 3.254171455965661 21.24596594122724 22.5988295894594 2.044620598250532 3.254171455965661 
169.00008637020983 21.255092685170723 22.5988295894594 2.9654496829333823 3.254171455965661 21.255092685170723 22.5988295894594 2.9654496829333823 3.254171455965661 
170.00008637020983 22.039474563675412 21.078543139304486 3.7498315614380715 4.385485545930749 22.039474563675412 21.078543139304486 3.7498315614380715 2.6402692998208863 
171.00008637020983 21.417931388663078 18.69089077701986 3.1933629723700676 3.2053640448508247 21.417931388663078 18.69089077701986 3.1933629723700676 3.2053640448508247 
172.00002253207361 22.21973477032114 18.69089077701986 2.2228626194670085 3.2053640448508247 22.21973477032114 18.69089077701986 2.2228626194670085 3.2053640448508247 
173.00008637020983 23.470485457162766 20.27664513135329 1.7162796645034746 3.0859074359967167 23.470485457162766 20.27664513135329 1.7162796645034746 3.0859074359967167 
174.00008637020983 21.714476254099566 21.587961342719865 2.874011399429577 4.39722364736329 21.714476254099566 21.587961342719865 2.874011399429577 3.233344969696219 
175.00008637020983 21.083903283048443 21.587961342719865 3.7664811646112355 4.39722364736329 21.083903283048443 21.587961342719865 3.7664811646112355 3.233344969696219 
176.00008637020983 22.185654476300186 22.85567744427729 3.2824780035295475 3.6992576895955835 22.185654476300186 22.85567744427729 3.2824780035295475 2.4485070027539564 
177.00008637020983 21.742606449633172 21.183413395945934 3.0697177815163172 3.02974472164928 21.742606449633172 21.183413395945934 3.0697177815163172 3.02974472164928 
178.00008637020983 22.637142871963988 21.183413395945934 2.6965381022897077 3.02974472164928 22.637142871963988 21.183413395945934 2.6965381022897077 3.02974472164928 
179.00008637020983 22.637142871963988 22.53550269468002 2.6965381022897077 3.489364255201707 22.637142871963988 22.53550269468002 2.6965381022897077 3.489364255201707 
180.00008637020983 22.113005744389625 21.09869951105074 2.688532875099611 2.3664312660894495 22.113005744389625 21.09869951105074 2.688532875099611 2.3664312660894495 
181.00008637020983 21.889585708248887 20.464540145119372 2.7124982966628863 3.5876474484591085 21.889585708248887 20.12114526158132 2.7124982966628863 3.5876474484591085 
182.00008637020983 21.889585708248887 19.813474801023204 2.7124982966628863 4.035854254564299 21.889585708248887 19.813474801023204 2.7124982966628863 2.7107395927802145 
183.00008637020983 22.070210954674195 19.813474801023204 2.4764944833260927 4.035854254564299 22.070210954674195 19.813474801023204 2.4764944833260927 2.7107395927802145 
184.00008637020983 22.91606406200509 20.63808862809006 1.9796043622209822 2.6181814745812915 22.91606406200509 20.63808862809006 1.9796043622209822 3.248898983993115 
185.00008637020983 20.69132475444235 20.63808862809006 3.022364970203313 2.6181814745812915 20.69132475444235 20.63808862809006 3.022364970203313 3.248898983993115 
186.00008637020983 21.674494629784817 20.359152470751212 2.316188678600099 2.9094241807377443 21.674494629784817 20.359152470751212 2.316188678600099 2.9094241807377443 
187.00007732412203 22.775531365362582 21.565765555587376 3.4172254141778637 2.5461629815190463 22.775531365362582 21.565765555587376 3.4172254141778637 2.5461629815190463 
188.00008637020983 22.265979260534067 20.223344209953467 2.799661334417408 3.098436170787892 22.265979260534067 20.223344209953467 2.799661334417408 3.098436170787892 
189.00008637020983 23.08386609790287 20.223344209953467 3.6175481717862112 3.098436170787892 23.08386609790287 20.223344209953467 3.6175481717862112 3.098436170787892 
190.00008637020983 20.734455103307823 20.375013309189455 3.554175093651196 3.1877644793642617 20.734455103307823 20.375013309189455 3.554175093651196 4.170934354706731 
191.00008637020983 21.542641631123985 21.41028904894378 2.7673278242161814 3.122003483540823 21.542641631123985 21.41028904894378 2.7673278242161814 5.206210094461056 
192.0000595223861 22.57598465802414 20.89895547348945 2.728172667197498 2.7287996146917237 22.57598465802414 20.89895547348945 2.728172667197498 2.7287996146917237 
193.00008637020983 23.630737991694332 18.92232944965005 2.747650261113364 3.9624593942781132 23.630737991694332 18.92232944965005 2.747650261113364 2.011032859760803 
194.00008637020983 21.485270253108467 18.92232944965005 3.945270518666092 3.9624593942781132 21.485270253108467 18.92232944965005 3.945270518666092 2.011032859760803 
195.00008637020983 22.362155364138033 20.308600814813303 3.3852286489782273 3.3973042249240564 22.362155364138033 20.308600814813303 3.3852286489782273 3.3973042249240564 
196.00008637020983 22.03399310696102 19.59386468868638 3.1347228235813986 3.643446030330381 22.03399310696102 19.59386468868638 3.1347228235813986 3.643446030330381 
197.00005934819603 22.960159883135503 21.06843257451044 2.6746182345926286 4.063260582484247 22.960159883135503 21.06843257451044 2.6746182345926286 4.063260582484247 
