#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T10:21+0000 #
#####################################################################
# seed = 186.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
26.00044808117113 25.15491496374533 NaN 4.285004992637976 3.7498102640864452 25.15491496374533 24.617067488177696 4.285004992637976 3.7498102640864452 
27.000448081171125 25.15491496374533 NaN 4.285004992637976 3.7498102640864452 25.15491496374533 24.617067488177696 4.285004992637976 3.7498102640864452 
28.000378733937644 26.051076965079925 NaN 2.7594545692089163 3.880497865554421 26.051076965079925 25.76694044679072 2.7594545692089163 3.880497865554421 
29.00044808117112 26.17808698897973 NaN 3.027657586790962 3.8663466743552455 26.17808698897973 26.90130594608921 3.027657586790962 3.8663466743552455 
30.000448081171115 27.148217825941423 NaN 3.997788423752656 3.231373888812584 27.148217825941423 27.819580050158642 3.997788423752656 3.231373888812584 
31.00044808117111 27.148217825941423 NaN 3.997788423752656 4.2503500099191065 27.148217825941423 27.571364312852783 3.997788423752656 4.2503500099191065 
32.00038752835874 27.061250288938638 NaN 2.9582550354743944 3.4224728782142293 27.061250288938638 27.481845610441788 2.9582550354743944 3.4224728782142293 
33.00044808117112 27.924422595225845 NaN 3.821427341761602 2.3027044147848237 27.924422595225845 28.661447845807267 3.821427341761602 2.3027044147848237 
34.000448081171136 24.67478042770245 NaN 4.0197344537127115 3.5911375954613014 24.67478042770245 29.949881026483745 4.0197344537127115 3.5911375954613014 
35.00044808117115 25.988869280579728 NaN 2.2358430300334575 3.3820043715752526 25.988869280579728 30.98545287223095 2.2358430300334575 3.3820043715752526 
36.000448081171164 26.719853674648277 NaN 2.966827424102007 3.745674010332806 26.719853674648277 27.020747627513636 2.966827424102007 3.745674010332806 
37.00020127876861 27.897519444875428 NaN 2.85606001365268 3.791789738865539 27.897519444875428 28.18344457206691 2.85606001365268 3.791789738865539 
38.00044808117119 28.10710462496074 NaN 4.026849936755973 3.791789738865539 28.10710462496074 28.18344457206691 4.026849936755973 3.791789738865539 
39.00044808117121 26.693129203888855 NaN 4.191201338581976 3.5500914332851536 26.693129203888855 29.2558351193638 4.191201338581976 3.5500914332851536 
40.00044808117122 25.005169516817702 NaN 3.9315852960193993 4.6712839314176975 25.005169516817702 28.27427989086308 3.9315852960193993 3.940299537349148 
41.000448081171236 25.95771650651519 NaN 2.6490447938667216 2.8797315520859357 25.95771650651519 26.874309741733008 2.6490447938667216 2.8797315520859357 
42.00044808117125 25.95771650651519 NaN 2.6490447938667216 4.172184033982816 25.95771650651519 26.110463121302317 2.6490447938667216 4.172184033982816 
43.000448081171264 27.289209901979056 NaN 2.859345691198044 4.714373788827658 27.289209901979056 26.652652876147158 2.859345691198044 4.714373788827658 
44.00021362664473 28.433553585176362 NaN 2.715801666328119 3.7183425551835896 28.433553585176362 27.823770792558484 2.715801666328119 3.7183425551835896 
45.00006770743851 26.435308447683664 NaN 2.8861523432966933 4.283364549249974 26.435308447683664 25.40059029564916 2.8861523432966933 4.283364549249974 
46.00044808117131 25.29987883716869 NaN 3.6125414366442143 2.5776009448014463 25.29987883716869 26.170663769861804 3.6125414366442143 2.5776009448014463 
47.00006011499331 26.24539869725777 NaN 3.3869433803219664 3.600502112256059 26.24539869725777 25.81554191210671 3.3869433803219664 3.600502112256059 
48.000448081171335 26.24539869725777 NaN 3.3869433803219664 3.600502112256059 26.24539869725777 25.81554191210671 3.3869433803219664 3.600502112256059 
49.000098810640935 25.789436012718646 NaN 2.815653609925569 3.4399618190838837 25.789436012718646 25.86388441641977 2.815653609925569 3.4399618190838837 
50.00029774690209 24.945695101316726 NaN 3.0728469704255374 3.450752973872717 24.945695101316726 27.143254419400964 3.0728469704255374 3.450752973872717 
51.00012239232384 24.945695101316726 NaN 3.0728469704255374 4.687951390761086 24.945695101316726 27.361267479144285 3.0728469704255374 4.687951390761086 
52.00044808117139 26.99365846627995 NaN 3.8185474696954813 5.513340377518205 26.99365846627995 28.186656465901404 3.8185474696954813 4.567820517429126 
53.000448081171406 26.99365846627995 26.43073718885743 3.8185474696954813 3.0082852933882904 26.99365846627995 26.43073718885743 3.8185474696954813 3.797312132914797 
54.00044808117142 27.397681797990458 24.986015373909584 2.7670392257875704 3.556466283624218 27.397681797990458 24.986015373909584 2.7670392257875704 3.556466283624218 
55.000448081171434 25.387077206765117 26.2361719937979 2.187713906720269 4.806622903512533 25.387077206765117 26.2361719937979 2.187713906720269 4.806622903512533 
56.00044808117145 25.387077206765117 26.867077339163725 2.187713906720269 3.947349519744783 25.387077206765117 26.867077339163725 2.187713906720269 3.947349519744783 
57.00043906020054 25.97094731934026 27.819461458756823 3.7905601404019365 4.899733639337882 25.97094731934026 27.819461458756823 3.7905601404019365 4.899733639337882 
58.00003846630739 27.317155410701886 25.68392133287889 2.2164575878454187 6.414750146352851 27.317155410701886 25.68392133287889 2.2164575878454187 6.414750146352851 
59.00024152946702 24.76899306682415 25.68392133287889 3.0357325800941695 6.414750146352851 24.76899306682415 25.68392133287889 3.0357325800941695 6.414750146352851 
60.0002659616922 25.66970375029861 26.937545950895654 2.9840591439755286 7.6683747643696165 25.66970375029861 26.937545950895654 2.9840591439755286 7.6683747643696165 
61.00044808117152 26.56061523305801 25.1657929904083 3.874970626734928 4.2406772506200525 26.56061523305801 25.1657929904083 3.874970626734928 4.2406772506200525 
62.000448081171534 26.615846067074884 26.407829312670394 3.45075679948404 3.317230489271772 26.615846067074884 26.407829312670394 3.45075679948404 3.317230489271772 
63.00044808117155 27.809018012580026 27.276611501809654 3.390304126972417 2.394390512177175 27.809018012580026 27.276611501809654 3.390304126972417 2.394390512177175 
64.00044808117156 29.051367636611594 26.888881387475642 3.2427522485249725 3.1843261680703137 29.051367636611594 26.888881387475642 3.2427522485249725 3.1843261680703137 
65.00044808117157 26.790095673498797 28.192018368575148 3.201373400045007 3.396660469405738 26.790095673498797 28.192018368575148 3.201373400045007 3.396660469405738 
66.0002710535416 27.757752985219895 25.51355423604864 2.510312866733706 2.8629634645327755 27.757752985219895 25.51355423604864 2.510312866733706 2.8629634645327755 
67.0004480811716 26.514359317510582 26.60984585235554 3.675999405224168 3.959255080839675 26.514359317510582 26.60984585235554 3.675999405224168 3.959255080839675 
68.00044808117161 26.514359317510582 26.80877387900128 3.675999405224168 3.8683804731513334 26.514359317510582 27.761320868698768 3.675999405224168 3.8683804731513334 
69.00006162548917 27.717335538988436 25.595781733523268 2.916363704970337 3.930567932552364 27.717335538988436 25.595781733523268 2.916363704970337 5.131225406334494 
70.00032945491418 25.88848205744938 26.729196394745003 2.996978760277429 2.9306387435625396 25.88848205744938 26.729196394745003 2.996978760277429 2.9306387435625396 
71.00035873378467 24.589950371542415 25.042873411884003 3.9860895323469805 3.975697767759357 24.589950371542415 25.042873411884003 3.9860895323469805 3.975697767759357 
72.00044808117167 25.96768490528686 25.76866608589515 2.9495041165650377 3.4985142202926482 25.96768490528686 25.76866608589515 2.9495041165650377 3.4985142202926482 
73.00044808117168 26.97624979084644 25.91156045141706 3.958069002124617 4.586928445903638 26.97624979084644 25.91156045141706 3.958069002124617 4.586928445903638 
74.0004480811717 28.066290643348154 27.062501387117152 2.86963616920778 3.5718519379201865 28.066290643348154 27.062501387117152 2.86963616920778 3.5718519379201865 
75.00044808117171 28.066290643348154 27.783212803765963 2.86963616920778 4.292563354568998 28.066290643348154 27.783212803765963 2.86963616920778 2.914828820824553 
76.00044808117173 29.24564736673335 28.922284229111042 4.0489928925929775 3.0453353606100535 29.24564736673335 28.922284229111042 4.0489928925929775 3.0453353606100535 
77.00044808117174 25.742880677299127 29.661627138887212 3.573751756554074 3.784678270386223 25.742880677299127 29.661627138887212 3.573751756554074 3.784678270386223 
78.00000115923736 27.21776474042315 30.779412524284538 3.176983467329194 4.902463655783549 27.21776474042315 30.779412524284538 3.176983467329194 4.902463655783549 
79.0003711257919 26.526726455635703 27.08355469062866 3.1181070470195777 4.603190914294231 26.526726455635703 27.08355469062866 3.1181070470195777 5.693231766795947 
80.00028808577709 24.67254521345965 27.74187195488875 2.3271081535881706 3.3009703274155413 24.67254521345965 27.74187195488875 2.3271081535881706 3.3009703274155413 
81.0004480811718 24.67254521345965 NaN 2.3271081535881706 NaN 24.67254521345965 NaN 2.3271081535881706 NaN 
82.00044808117181 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00044808117183 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00044808117184 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00044808117185 NaN NaN 3.410141043709828 NaN NaN NaN 3.410141043709828 3.4371546136258075 
86.00006121700034 NaN NaN 3.410141043709828 NaN NaN NaN 3.410141043709828 3.4963731453202485 
87.00044808117188 NaN NaN 3.541961626402127 NaN NaN NaN 3.541961626402127 2.896032024601382 
88.0004480811719 NaN NaN 3.4482570559244152 NaN NaN NaN 3.4482570559244152 3.0180315564073794 
89.00044808117191 NaN NaN 3.2800314242910815 NaN NaN NaN 3.2800314242910815 2.8821109214983096 
90.00044808117192 NaN NaN 3.2800314242910815 NaN NaN NaN 3.2800314242910815 2.8821109214983096 
91.00044808117194 NaN NaN 3.398336579651968 NaN NaN NaN 3.398336579651968 3.1638479873764993 
92.00044808117195 NaN NaN 4.135288601279171 NaN NaN NaN 4.135288601279171 3.1368074302009745 
93.00044808117197 NaN NaN 3.9274561680151407 NaN NaN NaN 3.9274561680151407 4.1892299951270076 
94.00044808117198 NaN NaN 2.9216413677417137 NaN NaN NaN 2.9216413677417137 4.253954682071665 
95.000448081172 NaN NaN 3.7927420052367324 NaN NaN NaN 3.7927420052367324 3.1288033004265685 
96.00014397978326 NaN NaN 3.901638892768588 NaN NaN NaN 3.901638892768588 4.197074608237045 
97.00044808117202 NaN NaN 3.901638892768588 NaN NaN NaN 3.901638892768588 3.816365858439667 
98.00044808117204 NaN NaN 3.8332216743375085 NaN NaN NaN 3.8332216743375085 3.816365858439667 
99.00011313209262 NaN NaN 2.7214755782466256 3.4154785681804896 NaN NaN 2.7214755782466256 3.4154785681804896 
100.00044808117207 NaN NaN 3.6555072187013877 3.2141924920603344 NaN NaN 3.6555072187013877 4.375511944518223 
101.00031788998982 NaN NaN 3.5229809217306354 3.2010892516469056 NaN NaN 3.5229809217306354 4.245331866515357 
102.00038428677705 NaN NaN 3.1848599086053184 3.3148054024999283 NaN NaN 3.1848599086053184 3.3148054024999283 
103.00044808117211 NaN NaN 3.9869282048658334 3.3876475576344234 NaN NaN 3.9869282048658334 3.3876475576344234 
104.00000508040345 NaN NaN 3.1907742574848896 3.641519905690558 NaN NaN 3.1907742574848896 3.641519905690558 
105.00044808117214 NaN NaN 3.8806696518354613 3.5388342922656904 NaN NaN 3.8806696518354613 4.779273711682961 
106.00044808117215 NaN NaN 3.3971318122887624 3.666770049833957 NaN NaN 3.3971318122887624 3.666770049833957 
107.00044808117217 NaN NaN 3.3971318122887624 3.666770049833957 NaN NaN 3.3971318122887624 3.666770049833957 
108.00044808117218 NaN NaN 3.240275352644261 4.025655202666869 NaN 24.542135836458783 3.240275352644261 3.335759808316297 
109.0004480811722 26.819371587487268 NaN 3.1977253330148443 4.025655202666869 26.819371587487268 24.542135836458783 3.1977253330148443 3.335759808316297 
110.00010735159421 26.763498868084056 NaN 3.3892805423576817 3.9835260781379276 26.763498868084056 26.124054739417986 3.3892805423576817 3.9835260781379276 
111.00044808117222 27.713764859351272 NaN 4.3395465336248975 4.545368226225989 27.713764859351272 25.735822887219285 4.3395465336248975 3.4217961298048323 
112.00044808117224 25.793829230589168 NaN 2.4271838351310464 3.368810265638672 25.793829230589168 26.77804080941611 2.4271838351310464 3.368810265638672 
113.00022608666261 25.205339491607603 NaN 3.9460389242196783 3.2891080706837954 25.205339491607603 27.819897877632854 3.9460389242196783 3.2891080706837954 
114.00042309815396 25.205339491607603 NaN 3.9460389242196783 3.5050573751223624 25.205339491607603 25.843330167065247 3.9460389242196783 3.5050573751223624 
115.00044808117228 26.790651373243747 NaN 3.030642120235015 3.5050573751223624 26.790651373243747 25.843330167065247 3.030642120235015 3.5050573751223624 
116.0004480811723 27.501333045737454 NaN 2.6994667245119786 3.93494508258442 27.501333045737454 27.49667803523738 2.6994667245119786 3.93494508258442 
117.00044808117231 27.618463839530364 NaN 3.9639945127917002 3.404725088181152 27.618463839530364 24.474775978509584 3.9639945127917002 3.404725088181152 
118.00044808117232 26.834267746552854 NaN 2.474397141516448 3.1549568843397395 26.834267746552854 25.810319656304316 2.474397141516448 3.1549568843397395 
119.00041156929905 27.97394908756725 NaN 3.614078482530843 3.533060130978839 27.97394908756725 26.89910457543712 3.614078482530843 3.533060130978839 
120.00044808117235 26.47196819015751 NaN 4.27717998334667 3.32253932474174 26.47196819015751 27.953111557479744 4.27717998334667 3.32253932474174 
121.00010730981478 27.544267940044662 NaN 3.025300960753725 2.8557959346852755 27.544267940044662 28.816333960025943 3.025300960753725 2.8557959346852755 
122.00030589282503 26.352879092454614 NaN 4.139407350832471 2.7348218205854664 26.352879092454614 25.754709450458094 4.139407350832471 2.7348218205854664 
123.00002757569305 26.956130657845918 NaN 3.653873997090969 3.5667591913601058 26.956130657845918 26.586646821232733 3.653873997090969 3.5667591913601058 
124.00044808117241 26.792589253299496 NaN 4.649415097524823 4.483714786568129 26.792589253299496 27.503602416440756 4.649415097524823 3.8206132857523016 
125.00034525345659 27.87353243974296 NaN 3.813128899379464 4.156928891026865 27.87353243974296 27.86797515673402 3.813128899379464 4.156928891026865 
126.00044808117244 25.291101894824564 NaN 2.949786940107188 4.156928891026865 25.291101894824564 27.86797515673402 2.949786940107188 4.156928891026865 
127.00029053703716 26.3768222852828 NaN 3.1185517353574 3.74384640953312 26.3768222852828 27.04446984867765 3.1185517353574 3.74384640953312 
128.0000758569342 25.298238514646442 NaN 2.9456916975795195 4.052846665874796 25.298238514646442 27.322454997443657 2.9456916975795195 4.052846665874796 
129.00012562241844 25.94158444063686 NaN 3.5890376235699364 5.057782963545293 25.94158444063686 27.086951875696883 3.5890376235699364 5.057782963545293 
130.00044808117235 26.864067408846836 NaN 3.207245117803609 3.3970221123637003 26.864067408846836 25.893174745811038 3.207245117803609 3.3970221123637003 
131.0004480811723 27.932292369742328 NaN 4.275470078699101 3.3970221123637003 27.932292369742328 25.893174745811038 4.275470078699101 3.3970221123637003 
132.00044808117224 27.78024281725061 NaN 3.0943714278270136 2.917662693916782 27.78024281725061 25.46211532226488 3.0943714278270136 2.917662693916782 
133.00000363641425 27.55562185365052 NaN 4.007504270219329 3.3704032330728637 27.55562185365052 26.837338829630937 4.007504270219329 3.3704032330728637 
134.00044808117212 27.91647108826338 NaN 3.805152194523913 4.410897760055917 27.91647108826338 27.87783335661399 3.805152194523913 3.3426727991604253 
135.00044808117207 27.91647108826338 NaN 3.805152194523913 4.244113419506448 27.91647108826338 27.655701880538857 3.805152194523913 4.244113419506448 
136.0001902413241 29.189533641836604 NaN 3.6784729231698066 3.221770703162548 29.189533641836604 26.458107960626606 3.6784729231698066 3.221770703162548 
137.00029188083482 27.959636322755372 NaN 3.1686804289433894 3.081952012081672 27.959636322755372 27.60914255798737 3.1686804289433894 4.372805300523311 
138.0003077466437 27.959636322755372 NaN 3.1686804289433894 3.081952012081672 27.959636322755372 27.60914255798737 3.1686804289433894 4.372805300523311 
139.00044808117184 26.334173053577942 NaN 3.1651731636351315 3.4745323720951546 26.334173053577942 29.274785471574077 3.1651731636351315 3.4745323720951546 
140.00044808117178 27.137892010749212 NaN 3.9688921208064016 3.570583742514401 27.137892010749212 30.39138798759585 3.9688921208064016 4.591134888116926 
141.00044808117173 28.102148995315318 NaN 3.7821145080117446 3.570583742514401 28.102148995315318 30.39138798759585 3.7821145080117446 4.591134888116926 
142.0003329625571 25.095747784315193 NaN 4.5839115555749 4.221168447309765 25.095747784315193 26.649453964209314 4.5839115555749 2.9618489367360326 
143.00019637657797 25.82162562295173 NaN 3.644146480624727 3.4484502086046973 25.82162562295173 27.793838210164367 3.644146480624727 4.106233182691085 
144.00044808117156 24.78285302769656 NaN 3.9130999662753254 3.6872477404520225 24.78285302769656 28.836354699182962 3.9130999662753254 3.6872477404520225 
145.00014932977484 25.811656948041914 NaN 2.261560541350093 3.1052164658805452 25.811656948041914 25.57552086235026 2.261560541350093 3.907013513443701 
146.00023276768653 24.884753494835877 NaN 3.2518864727328776 4.431283289646586 24.884753494835877 26.9015876861163 3.2518864727328776 5.233080337209742 
147.00044808117138 25.073134862133173 NaN 3.4164585779261643 5.329295953586808 25.073134862133173 27.799600350056522 3.4164585779261643 3.217862113277903 
148.00044808117133 25.78254338209362 NaN 4.125867097886612 3.3322031240165018 25.78254338209362 26.09323764035875 4.125867097886612 3.3322031240165018 
149.00003213633678 26.017497601506832 NaN 2.6826691067506374 3.2883781867904815 26.017497601506832 27.039738634515516 2.6826691067506374 3.2883781867904815 
150.00035550244024 26.901393069111847 NaN 3.5665645743556524 3.168228815331986 26.901393069111847 26.527885191443744 3.5665645743556524 3.168228815331986 
151.00036479227606 28.15655128904892 NaN 3.9237101303525037 3.2126628422269903 28.15655128904892 27.281727738299196 3.9237101303525037 3.2126628422269903 
152.0004480811711 28.51260588173733 NaN 3.1070743930082187 3.2126628422269903 28.51260588173733 27.281727738299196 3.1070743930082187 3.2126628422269903 
153.0001203084398 29.040041923202182 NaN 3.6345104344730714 4.117153378032327 29.040041923202182 27.18486403943197 3.6345104344730714 4.117153378032327 
154.000448081171 28.79555674533674 NaN 2.9578588421605048 2.846221514750198 28.79555674533674 28.05298586369193 2.9578588421605048 2.846221514750198 
155.00044808117093 29.76639995669825 NaN 2.4864536864637046 3.7688174458056665 29.76639995669825 26.65410608690533 2.4864536864637046 3.7688174458056665 
156.00044808117087 27.36213248024626 NaN 2.2986837552392103 2.882949517402011 27.36213248024626 26.002855493662565 2.2986837552392103 2.882949517402011 
157.00040251246097 28.470499561430643 NaN 3.4070508364235934 4.3931261177264105 28.470499561430643 27.513032093986965 3.4070508364235934 4.3931261177264105 
158.00016939914906 28.470499561430643 NaN 3.4070508364235934 4.279223775631721 28.470499561430643 26.366655964719115 3.4070508364235934 4.279223775631721 
159.0004480811707 29.773120525192866 NaN 3.787075869130348 4.279223775631721 29.773120525192866 26.366655964719115 3.787075869130348 4.279223775631721 
160.00004419858385 26.16812099562921 NaN 3.0659866616981617 4.2693116392248385 26.16812099562921 27.717651186210674 3.0659866616981617 4.2693116392248385 
161.0004480811706 26.94299360238358 NaN 2.790631433250951 3.378258650665458 26.94299360238358 24.256786954259383 2.790631433250951 3.378258650665458 
162.00044808117053 26.06164389604359 NaN 3.8298914768793395 3.19404174515455 26.06164389604359 25.375191012510697 3.8298914768793395 3.19404174515455 
163.00044808117048 26.811954835655115 NaN 3.2292071949993044 4.359694683607074 26.811954835655115 26.54084395096322 3.2292071949993044 4.359694683607074 
164.00044808117042 27.604385626052675 NaN 2.984902387338451 4.359694683607074 27.604385626052675 26.54084395096322 2.984902387338451 4.359694683607074 
165.00039344424513 25.901592783997813 NaN 2.9803829979797456 3.5814623367080287 25.901592783997813 26.096455999574488 2.9803829979797456 4.3563349434624 
166.0004480811703 27.033852201663052 NaN 2.94698947719246 3.468977077448301 27.033852201663052 26.36544780985676 2.94698947719246 3.468977077448301 
167.00044808117025 28.33951728443762 NaN 4.252654559967027 2.3419333417414236 28.33951728443762 25.325257483751045 4.252654559967027 2.3419333417414236 
168.0004480811702 25.096215328062158 NaN 3.105992511178755 3.5545543095498715 25.096215328062158 26.537878451559493 3.105992511178755 3.5545543095498715 
169.00004043689606 25.81537187085948 NaN 2.898374269607416 3.5545543095498715 25.81537187085948 26.537878451559493 2.898374269607416 3.5545543095498715 
170.00017184925372 27.07326166676458 NaN 4.1562640655125165 3.5338422881352187 27.07326166676458 27.64942584781008 4.1562640655125165 3.5338422881352187 
171.00044808117002 27.288121810818836 NaN 3.8840580353905523 3.0181767001646733 27.288121810818836 28.993069247530997 3.8840580353905523 3.0181767001646733 
172.00044808116996 27.288121810818836 NaN 3.8840580353905523 3.093048879940511 27.288121810818836 29.787097970104156 3.8840580353905523 3.093048879940511 
173.00034812761334 27.54654565909442 NaN 3.0023362771648863 3.0150582816608846 27.54654565909442 27.82675940707537 3.0023362771648863 3.0150582816608846 
174.00044808116985 28.776376847953685 NaN 2.8885240663032334 4.250998161755803 28.776376847953685 26.155876241615175 2.8885240663032334 4.250998161755803 
175.0002510876949 25.292389603572815 25.391189240719598 2.9242335122961833 4.179721585580239 25.292389603572815 25.391189240719598 2.9242335122961833 4.179721585580239 
176.00044808116974 24.52256763911464 25.391189240719598 3.995193317446848 4.179721585580239 24.52256763911464 25.391189240719598 3.995193317446848 4.179721585580239 
177.00044808116968 25.46393594451473 26.79854571683731 3.7566624252214638 4.144631455864584 25.46393594451473 26.79854571683731 3.7566624252214638 4.144631455864584 
178.00006283554853 25.16126760109674 28.488178592668646 3.660302568766866 3.7746949742705453 25.16126760109674 28.488178592668646 3.660302568766866 3.7746949742705453 
179.00044808116957 25.080937476637928 28.488178592668646 3.7911279706056007 3.7746949742705453 25.080937476637928 28.488178592668646 3.7911279706056007 3.7746949742705453 
180.0004480811695 25.31439288061503 29.64676119416407 2.5728299535687142 3.862317770615306 25.31439288061503 24.45618335620793 2.5728299535687142 3.862317770615306 
181.00015832388857 25.31439288061503 25.56526411679127 2.5728299535687142 4.030030225798555 25.31439288061503 25.56526411679127 2.5728299535687142 4.030030225798555 
182.0004480811694 25.86797505108595 25.57794148391656 3.3183504251176714 4.112613221253866 25.86797505108595 25.57794148391656 3.3183504251176714 4.112613221253866 
183.0000930941024 25.284898962410608 26.669053750638398 3.086868335271305 3.88680002923968 25.284898962410608 26.669053750638398 3.086868335271305 3.88680002923968 
184.00044808116928 26.360296737846824 24.497742255578515 3.0531853501241812 3.995292335144285 26.360296737846824 24.497742255578515 3.0531853501241812 3.995292335144285 
185.00044808116922 26.36279830708807 24.497742255578515 4.10591475456701 3.995292335144285 26.36279830708807 24.497742255578515 4.10591475456701 3.995292335144285 
186.0000148355103 28.019714713122227 26.04064942786971 3.449555874783698 4.070039036006932 28.019714713122227 26.04064942786971 3.449555874783698 4.070039036006932 
187.0004480811691 28.019714713122227 24.6204772258138 3.449555874783698 3.1402998000478988 28.019714713122227 24.6204772258138 3.449555874783698 3.1402998000478988 
188.0000580841952 25.98481353568971 26.115543086585063 3.656245934215292 3.5826362563763325 25.98481353568971 26.115543086585063 3.656245934215292 3.5826362563763325 
189.000448081169 23.58114516035252 26.872995624612173 3.5024040631132607 3.4056324118352563 23.58114516035252 26.872995624612173 3.5024040631132607 3.4056324118352563 
190.00041134164476 24.558707900979954 26.038221402019133 3.407207752614454 3.3911398957853294 24.558707900979954 26.038221402019133 3.407207752614454 4.1135999192513 
191.00044808116888 24.558707900979954 25.89840767600853 3.407207752614454 4.365210838667338 24.558707900979954 25.89840767600853 3.407207752614454 5.087670862133308 
192.00003621864005 26.593857084527514 26.202568259996013 3.9472910753907513 2.9413318387621246 26.593857084527514 26.202568259996013 3.9472910753907513 2.9413318387621246 
193.00015612609496 27.497873381321114 26.202568259996013 3.385887326741198 2.9413318387621246 27.497873381321114 26.202568259996013 3.385887326741198 2.9413318387621246 
194.00016926399235 28.743749759303086 25.080671185526427 3.6576927618411617 3.420337554153889 28.743749759303086 27.65913671601521 3.6576927618411617 3.420337554153889 
195.00044808116866 28.743749759303086 26.478833497137344 3.6576927618411617 3.4611987186632405 28.743749759303086 26.478833497137344 3.6576927618411617 3.4611987186632405 
196.0004480811686 26.358458644127438 27.706804472935858 3.6897326722666435 4.689169694461754 26.358458644127438 27.706804472935858 3.6897326722666435 4.01132165801576 
197.00041650991946 27.71845758850054 28.471703767024707 3.5931631606205485 3.872204655311009 27.71845758850054 28.471703767024707 3.5931631606205485 3.872204655311009 
198.00033415507818 27.71845758850054 28.468277009150967 3.5931631606205485 2.6577557336233326 27.71845758850054 28.468277009150967 3.5931631606205485 2.6577557336233326 
199.00044808116843 29.02238275261911 28.468277009150967 3.498926013128198 2.6577557336233326 29.02238275261911 28.468277009150967 3.498926013128198 2.6577557336233326 
200.00044808116837 27.134710180636006 26.60963497981797 2.9359544911772844 4.483343801714682 27.134710180636006 26.60963497981797 2.9359544911772844 4.483343801714682 
201.00011555297976 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0002906754307 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00035163854292 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0001315186047 NaN NaN 3.015584608964758 NaN NaN NaN 3.015584608964758 NaN 
