#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T07:32+0000 #
#####################################################################
# seed = 183.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
45.00033827477344 18.506878417719243 19.271918826189328 2.877276067024063 2.913503278449319 18.506878417719243 19.271918826189328 2.877276067024063 2.913503278449319 
46.000338274773455 19.14243691014787 18.484147442344053 2.7991648639494215 3.0407029527001086 19.14243691014787 18.484147442344053 2.7991648639494215 3.9357285279552556 
47.00033827477347 19.643624457605355 19.798807376665103 2.5049641280134693 4.355362887021158 19.643624457605355 19.798807376665103 2.5049641280134693 5.250388462276305 
48.00004932909 18.374143915110754 20.584087423202973 2.110788831618514 2.1695222051392875 18.374143915110754 20.584087423202973 2.110788831618514 2.1695222051392875 
49.00004087715381 19.382189921314176 21.617569437855316 3.118834837821936 3.20300421979163 19.382189921314176 21.617569437855316 3.118834837821936 3.20300421979163 
50.00033827477351 20.8095469761144 20.517780542270515 2.446251911763241 3.64341318215002 20.8095469761144 20.517780542270515 2.446251911763241 3.64341318215002 
51.00010623850254 20.76193627930039 20.517780542270515 2.3007492277415054 3.64341318215002 20.76193627930039 20.517780542270515 2.3007492277415054 3.64341318215002 
52.00033827477354 21.41047282650546 20.680774423718187 1.9324877260576372 2.7901025297127546 21.41047282650546 20.680774423718187 1.9324877260576372 2.7901025297127546 
53.000094062217734 18.397270867824638 18.425691500053986 2.906181715347209 3.2505690740831454 18.397270867824638 18.425691500053986 2.906181715347209 3.2505690740831454 
54.00033827477357 19.063917487160715 18.425691500053986 2.321296583134867 3.2505690740831454 19.063917487160715 18.425691500053986 2.321296583134867 3.2505690740831454 
55.00033827477358 20.245292481879233 19.699411400996496 2.791333309831181 2.9877730971899794 20.245292481879233 19.699411400996496 2.791333309831181 2.9877730971899794 
56.00014726478033 19.791004505790198 19.789056938578682 2.5616234954361303 2.8245475658459824 19.791004505790198 19.789056938578682 2.5616234954361303 2.8245475658459824 
57.00033827477361 21.230110834741694 19.40223017996778 2.7270099234451166 2.6983462204694533 21.230110834741694 19.40223017996778 2.7270099234451166 2.6983462204694533 
58.000338274773625 22.330836726129263 20.644765827085543 1.8410687351166004 2.7595068728686982 22.330836726129263 20.644765827085543 1.8410687351166004 2.7595068728686982 
59.000159065130184 22.123329034783943 20.270704698285037 2.612568751037614 2.637573238227347 22.123329034783943 20.270704698285037 2.612568751037614 2.637573238227347 
60.000338274773654 20.00635505279194 20.027052095839778 2.094128619748993 3.4465877351236003 20.00635505279194 20.027052095839778 2.094128619748993 3.4465877351236003 
61.00033827477367 20.404997105316582 20.96771598170732 2.6471379762819254 4.387251620991144 20.404997105316582 20.96771598170732 2.6471379762819254 4.387251620991144 
62.00033827477368 20.210710871471434 17.469365884409015 3.632336387369591 5.3565243609846505 20.210710871471434 17.469365884409015 3.632336387369591 5.3565243609846505 
63.00015641569099 20.993042770585305 18.32748286420002 2.981776187813729 3.2285299332603685 20.993042770585305 18.32748286420002 2.981776187813729 3.2285299332603685 
64.00033827477371 20.848326574104604 19.589846821169232 2.284184509427085 3.241610427809526 20.848326574104604 19.589846821169232 2.284184509427085 3.241610427809526 
65.00033827477372 22.095853599679216 19.589846821169232 2.248155812410239 3.241610427809526 22.095853599679216 19.589846821169232 2.248155812410239 3.241610427809526 
66.00033827477374 19.492708973088867 20.87233179541429 3.185026759918891 2.203024667793052 19.492708973088867 20.87233179541429 3.185026759918891 2.203024667793052 
67.00025844432712 20.053528749106604 22.399148543421056 2.4834825789674184 3.0710368923854077 20.053528749106604 22.399148543421056 2.4834825789674184 1.8235098668107952 
68.00033827477377 20.866696342474143 17.35821164487028 3.2966501723349566 2.9218849082217844 20.866696342474143 17.35821164487028 3.2966501723349566 2.9218849082217844 
69.00033827477378 21.79820041515123 17.933616868443863 1.690927976590956 2.560419184286715 21.79820041515123 17.933616868443863 1.690927976590956 2.560419184286715 
70.0003382747738 18.61482106539063 18.853169689686396 2.9583183824381507 3.4799720055292482 18.61482106539063 18.853169689686396 2.9583183824381507 3.4799720055292482 
71.00033827477381 19.76567577674909 19.686242875744654 2.4353928288120414 4.9615817387925745 19.76567577674909 19.686242875744654 2.4353928288120414 4.400761962774837 
72.00033827477382 20.44671773070857 19.686242875744654 2.1968819615289874 4.9615817387925745 20.44671773070857 19.686242875744654 2.1968819615289874 4.400761962774837 
73.00033827477384 20.046906781717773 19.99226450649296 3.5563268354839153 3.0320934049011186 20.046906781717773 19.99226450649296 3.5563268354839153 3.0320934049011186 
74.00033827477385 19.50923416463396 20.5278845704467 2.810764386079285 2.4168587574963993 19.50923416463396 20.5278845704467 2.810764386079285 2.4168587574963993 
75.00000623341177 20.436435295579678 21.278169132914655 2.5884905392851323 3.167143319964353 20.436435295579678 21.278169132914655 2.5884905392851323 3.167143319964353 
76.00000967086304 20.197784338976597 20.60073975406045 2.4944473343758773 2.2972487272503344 20.197784338976597 20.60073975406045 2.4944473343758773 2.2972487272503344 
77.00012947816877 21.061210504395085 20.02484777972554 2.607588937326412 2.427394811358681 21.061210504395085 20.02484777972554 2.607588937326412 2.427394811358681 
78.00033827477391 19.404061406991033 21.752603968932355 3.4296948668867913 2.41577043367343 19.404061406991033 21.752603968932355 3.4296948668867913 2.41577043367343 
79.00033827477392 18.288209691457027 19.10125147863718 2.6506135327226303 3.175968093693996 18.288209691457027 19.10125147863718 2.6506135327226303 3.175968093693996 
80.00033827477394 19.099422259633315 20.19322317287609 3.461826100898918 2.1870162797469277 19.099422259633315 20.19322317287609 3.461826100898918 2.1870162797469277 
81.00033827477395 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00007451015645 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00033827477398 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00016601696034 NaN NaN 2.78495844236177 NaN NaN NaN 2.78495844236177 1.4002596139346366 
85.00033827477401 NaN NaN 2.5817056334541917 NaN NaN NaN 2.5817056334541917 2.803776154540259 
86.00033827477402 NaN NaN 2.8420396813785374 NaN NaN NaN 2.8420396813785374 2.803776154540259 
87.00033827477404 NaN NaN 3.018327433706091 NaN NaN NaN 3.018327433706091 2.6964354655881237 
88.00033827477405 NaN NaN 2.2970040740740103 NaN NaN NaN 2.2970040740740103 3.258576155686825 
89.00019652257099 NaN NaN 2.322098767204807 NaN NaN NaN 2.322098767204807 3.799101335344389 
90.00033827477408 NaN NaN 3.319589528657545 NaN NaN NaN 3.319589528657545 2.9894679185308206 
91.00009423717353 NaN NaN 2.224060664453205 NaN NaN NaN 2.224060664453205 2.9005448575372696 
92.00033827477411 NaN NaN 2.320052787299133 NaN NaN NaN 2.320052787299133 3.917603478291298 
93.00033827477412 NaN NaN 3.1455146742234774 2.3276028498439985 NaN NaN 3.1455146742234774 2.3276028498439985 
94.00033827477414 NaN NaN 3.078263155521938 2.4656645234043424 NaN NaN 3.078263155521938 2.4656645234043424 
95.00022493150621 NaN NaN 2.0526603858914 3.4483468232476753 NaN NaN 2.0526603858914 3.4483468232476753 
96.00006106314513 NaN NaN 1.9688167496364457 2.6136858778533565 NaN NaN 1.9688167496364457 2.6136858778533565 
97.00033827477418 NaN NaN 2.009567360708587 2.5987374699671903 NaN NaN 2.009567360708587 2.5987374699671903 
98.0003382747742 NaN NaN 2.5872461246138414 2.418101384905029 NaN NaN 2.5872461246138414 2.418101384905029 
99.00033827477421 NaN NaN 2.8590258936841195 3.4348646750347314 NaN NaN 2.8590258936841195 3.4348646750347314 
100.00033827477422 NaN NaN 2.8590258936841195 2.7224872093020878 NaN NaN 2.8590258936841195 2.7224872093020878 
101.00033827477424 20.23932779627269 NaN 2.3761789836296145 2.198754549004576 20.23932779627269 20.387673648462382 2.3761789836296145 2.198754549004576 
102.00012137001346 20.23932779627269 NaN 2.3761789836296145 2.198754549004576 20.23932779627269 20.387673648462382 2.3761789836296145 2.198754549004576 
103.00033827477426 21.020281684393865 NaN 2.4074529863611787 2.92592943959383 21.020281684393865 21.44488596401642 2.4074529863611787 1.945640945821026 
104.00002341270665 18.5277451789688 NaN 2.58046677129353 2.6748876945450775 18.5277451789688 22.174132712740473 2.58046677129353 2.6748876945450775 
105.0003382747743 19.88908678428956 NaN 1.9414839539669657 2.3979441173390796 19.88908678428956 21.106058263926172 1.9414839539669657 3.4233242160397737 
106.00033827477431 19.88908678428956 NaN 1.9414839539669657 2.39268726548282 19.88908678428956 19.30562155135115 1.9414839539669657 2.39268726548282 
107.00000929949128 21.517726178910593 NaN 2.0924400783692505 2.54321259608092 21.517726178910593 19.97414132606012 2.0924400783692505 2.54321259608092 
108.00033827477434 19.675234633317004 NaN 1.8707863912779317 3.604340037240135 19.675234633317004 19.317824018802625 1.8707863912779317 3.604340037240135 
109.00033827477435 19.523131760090706 NaN 2.644385742020532 3.303691996470718 19.523131760090706 19.8605231392431 2.644385742020532 4.147039157680609 
110.00033827477436 20.435682467387068 NaN 2.8884166746079245 2.7093094379859934 20.435682467387068 20.58232480091978 2.8884166746079245 2.7093094379859934 
111.0000073105537 20.807157422849116 NaN 2.2186574537201267 2.1153111924941044 20.807157422849116 21.35038297599634 2.2186574537201267 2.1153111924941044 
112.00033827477439 19.319230741404667 NaN 2.156428238919972 2.9113504342017364 19.319230741404667 22.14642221770397 2.156428238919972 2.9113504342017364 
113.00019620427025 19.279462347053993 NaN 1.9707913968221646 2.477366927677352 19.279462347053993 21.527063948477178 1.9707913968221646 2.477366927677352 
114.00033827477442 20.00965928538737 NaN 1.904949093447911 2.477366927677352 20.00965928538737 21.527063948477178 1.904949093447911 2.477366927677352 
115.00002132996198 20.688493481381755 NaN 1.9770614690595778 3.205347750768098 20.688493481381755 20.471918106281365 1.9770614690595778 4.205208875759709 
116.00033827477445 19.383870800384344 NaN 2.3845656032131615 2.042825611804105 19.383870800384344 19.627722839204537 2.3845656032131615 2.042825611804105 
117.00033827477446 20.151308962130884 NaN 1.4241618168773442 2.9207056806286715 20.151308962130884 18.23213373207416 1.4241618168773442 2.9207056806286715 
118.00011925118316 18.69472816220282 NaN 1.896567737148871 3.8032807783165765 18.69472816220282 17.841559297703995 1.896567737148871 3.8032807783165765 
119.00012449718892 18.684276341409515 NaN 2.98014343263398 4.62478118087715 18.684276341409515 18.66305970026457 2.98014343263398 4.62478118087715 
120.0003382747745 19.65123218053955 NaN 2.9706486312730647 3.9167302880884876 19.65123218053955 18.955575330704377 2.9706486312730647 3.9167302880884876 
121.00012339136309 19.65123218053955 NaN 2.9706486312730647 3.9167302880884876 19.65123218053955 18.955575330704377 2.9706486312730647 3.9167302880884876 
122.00033827477453 21.297613217142555 NaN 1.9966069406699205 2.8858484170308287 21.297613217142555 20.868236915417143 1.9966069406699205 2.8858484170308287 
123.00004947738628 18.980326597629116 NaN 2.699638961469816 3.0170995497103092 18.980326597629116 21.96644388722666 2.699638961469816 3.0170995497103092 
124.00033827477456 19.896630840599286 NaN 1.7032816197272211 3.4866645302998904 19.896630840599286 19.39223112923814 1.7032816197272211 3.4866645302998904 
125.00033827477458 20.48886792273707 NaN 2.2955187018650065 3.1243678017547154 20.48886792273707 20.67631543729597 2.2955187018650065 3.1243678017547154 
126.00033827477459 19.318703333174213 NaN 2.469684800016992 2.559622343040502 19.318703333174213 19.04722035731129 2.469684800016992 2.559622343040502 
127.0003382747746 20.163386261281218 NaN 2.580300937787044 2.7707020731592706 20.163386261281218 19.1414207269015 2.580300937787044 2.1784649910214853 
128.0003382747746 20.163386261281218 NaN 2.580300937787044 2.12408054624278 20.163386261281218 20.072001210338954 2.580300937787044 2.12408054624278 
129.0002142414654 18.186600676607497 NaN 2.522547562768551 3.3503975599364537 18.186600676607497 21.298318224032627 2.522547562768551 3.3503975599364537 
130.0003382747745 18.71540177703011 NaN 2.1207681797537106 3.1302520713360593 18.71540177703011 19.47115431729746 2.1207681797537106 3.1302520713360593 
131.00033827477444 18.596503375722932 NaN 2.043580836017327 2.3878970042883054 18.596503375722932 19.989549949285973 2.043580836017327 2.3878970042883054 
132.0001797409948 19.60677214322797 NaN 2.057132256807023 1.9124480934943904 19.60677214322797 20.89654301501035 2.057132256807023 1.9124480934943904 
133.00000044831717 20.725837480149465 NaN 2.3194155490454875 3.3737212856523513 20.725837480149465 22.357816207168312 2.3194155490454875 2.6965804452518967 
134.00033827477426 20.27624753858902 NaN 2.7640645169803975 4.405639525747006 20.27624753858902 19.74121877162719 2.7640645169803975 3.728498685346551 
135.00019475101783 19.820868757649578 NaN 2.362076691918986 5.073132210593826 19.820868757649578 19.195294601219274 2.362076691918986 4.3959913701933715 
136.00025232941394 19.798938522000938 NaN 2.0019747905114684 2.2914603467016263 19.798938522000938 20.183142282077483 2.0019747905114684 2.2914603467016263 
137.0003382747741 20.137235867657594 NaN 2.3402721361681245 3.432321906676634 20.137235867657594 17.613022224535527 2.3402721361681245 3.432321906676634 
138.00033827477404 21.10234125913665 NaN 2.6378848428003607 3.4044075603846693 21.10234125913665 18.85757104538648 2.6378848428003607 3.4044075603846693 
139.00033827477398 22.265672554720183 NaN 2.8133684575256837 2.7427225679395804 22.265672554720183 19.56151765730654 2.8133684575256837 2.7427225679395804 
140.00033827477392 17.48582570609105 NaN 2.644766336084672 3.176292635841577 17.48582570609105 20.33338507086519 2.644766336084672 3.176292635841577 
141.00033827477387 17.48582570609105 NaN 2.644766336084672 2.5500035606268057 17.48582570609105 20.86857684358297 2.644766336084672 2.5500035606268057 
142.0003382747738 17.051663434425294 NaN 2.677832936885636 2.4209200010456016 17.051663434425294 17.463865095785252 2.677832936885636 2.4209200010456016 
143.00033827477375 18.04689108802897 NaN 2.0494068073484755 2.9088952314272944 18.04689108802897 16.92313295352949 2.0494068073484755 2.9088952314272944 
144.0003382747737 18.90630606986919 NaN 1.998778532675857 2.6446149737633107 18.90630606986919 17.960660398508566 1.998778532675857 2.6446149737633107 
145.00033827477364 19.99594669799494 NaN 1.8872132525062852 2.4674555931578936 19.99594669799494 18.778728671506826 1.8872132525062852 2.4674555931578936 
146.000016252284 20.36432951251186 NaN 2.750339526363831 1.6066534793936853 20.36432951251186 18.482676129196705 2.750339526363831 1.6066534793936853 
147.00033827477353 20.978214914233178 NaN 2.3266974831060736 2.776500077544341 20.978214914233178 19.65252272734736 2.3266974831060736 2.776500077544341 
148.00033827477347 17.842280326789137 NaN 2.4898562689284915 2.3541531439674372 17.842280326789137 19.068551120621805 2.4898562689284915 2.3541531439674372 
149.00026663750208 18.45418409507934 NaN 1.9319134390680404 3.369140583214289 18.45418409507934 19.554737459446045 1.9319134390680404 3.369140583214289 
150.00033827477336 19.383594096851283 NaN 2.861323440839982 2.12607104771223 19.383594096851283 20.455410770282867 2.861323440839982 2.12607104771223 
151.00005270217434 17.54757339917782 NaN 2.3815446646309795 2.539561005623483 17.54757339917782 19.79339488857883 2.3815446646309795 2.539561005623483 
152.00033827477324 18.610049069408234 NaN 1.8439391314308295 2.605890440367176 18.610049069408234 20.789134325094466 1.8439391314308295 2.605890440367176 
153.00033827477318 16.969393310232647 19.600057594313483 2.179053422483662 3.498923646431109 16.969393310232647 19.600057594313483 2.179053422483662 3.498923646431109 
154.00033827477313 17.84811666625555 20.25575317702797 2.42829206122326 4.154619229145595 17.84811666625555 20.25575317702797 2.42829206122326 4.154619229145595 
155.00033827477307 18.874071983315332 21.543011977477562 2.458507941767408 3.328761167167386 18.874071983315332 21.543011977477562 2.458507941767408 3.328761167167386 
156.00033827477301 20.46386560818641 19.45412164121535 2.4995727778600667 4.216262948069897 20.46386560818641 19.45412164121535 2.4995727778600667 4.216262948069897 
157.00033827477296 18.246689361887917 20.284330783788675 2.0844947238580005 5.0464720906432206 18.246689361887917 20.284330783788675 2.0844947238580005 5.0464720906432206 
158.00004613695035 17.72699361791183 21.10020987394745 2.3009509821202414 2.911069661095212 17.72699361791183 21.10020987394745 2.3009509821202414 2.911069661095212 
159.00033827477284 18.80968784567449 19.6723447938368 2.553436067309576 2.960630734725356 18.80968784567449 19.6723447938368 2.553436067309576 2.960630734725356 
160.00001419881946 19.824636169316733 19.700304032411964 2.7525053007930467 3.701820651214149 19.824636169316733 19.700304032411964 2.7525053007930467 3.701820651214149 
161.00004871330094 18.79043759485407 20.842582029958237 2.425820658072354 4.844098648760422 18.79043759485407 20.842582029958237 2.425820658072354 4.844098648760422 
162.00033827477267 19.834410816803313 20.11660977453306 2.2200068018694026 3.4437953103660277 19.834410816803313 20.11660977453306 2.2200068018694026 3.4437953103660277 
163.00033827477262 20.492205508506316 19.1692654732679 2.262984456029727 4.901111162265636 20.492205508506316 19.1692654732679 2.262984456029727 2.803468610860733 
164.00033827477256 18.210099051538066 20.31735242808645 3.052072279896663 3.147482671562159 18.210099051538066 20.31735242808645 3.052072279896663 3.147482671562159 
165.0003382747725 19.633810111061194 20.76173312089901 2.071198117186981 3.591863364374717 19.633810111061194 20.76173312089901 2.071198117186981 3.591863364374717 
166.00031360082767 20.21642651311504 20.300211875766422 2.653814519240825 3.381341107573178 20.21642651311504 20.300211875766422 2.653814519240825 3.381341107573178 
167.0003382747724 18.889089767503208 20.983735377533975 2.4342766925549313 4.064864609340731 18.889089767503208 20.983735377533975 2.4342766925549313 4.064864609340731 
168.00033827477233 18.889089767503208 19.89652986756093 2.4342766925549313 2.752576025428226 18.889089767503208 22.04027271389981 2.4342766925549313 2.752576025428226 
169.0001368624147 20.22330969557322 20.292788117604715 2.277250963774236 3.1781216417083726 20.22330969557322 20.292788117604715 2.277250963774236 3.1781216417083726 
170.00033827477222 17.080536204066192 21.26559307874166 2.224243752998518 2.7779967819001 17.080536204066192 21.26559307874166 2.224243752998518 2.7779967819001 
171.00033827477216 17.93033082017422 21.26559307874166 3.074038369106546 2.7779967819001 17.93033082017422 21.26559307874166 3.074038369106546 2.7779967819001 
172.0003382747721 17.93033082017422 18.506104241005744 3.074038369106546 3.652141082940915 17.93033082017422 18.506104241005744 3.074038369106546 3.652141082940915 
173.00033827477205 19.304560282720075 19.257818630885964 2.4673008521814666 2.716801845463465 19.304560282720075 19.257818630885964 2.4673008521814666 2.716801845463465 
174.000338274772 17.203314600304992 19.855713549966055 2.41288332452811 2.4649021484355274 17.203314600304992 19.855713549966055 2.41288332452811 2.4649021484355274 
175.00033827477193 18.241761832556904 20.735073926181826 2.1050890896671604 3.344262524651299 18.241761832556904 20.735073926181826 2.1050890896671604 3.344262524651299 
176.00033827477188 18.78146433162601 20.111822077944055 2.6447915887362683 1.685845390801859 18.78146433162601 20.111822077944055 2.6447915887362683 1.685845390801859 
177.00033827477182 19.583793558160863 21.518892306899005 2.7857446101340315 3.092915619756809 19.583793558160863 21.518892306899005 2.7857446101340315 3.092915619756809 
178.00033827477176 17.56627065366908 21.113491367949024 3.763583358174941 2.698810836705178 17.56627065366908 21.113491367949024 3.763583358174941 2.698810836705178 
179.0000628409258 18.461869361771164 21.97747417404736 3.3839501133557803 3.5627936428035127 18.461869361771164 21.97747417404736 3.3839501133557803 3.5627936428035127 
180.00033827477165 19.486955345834645 20.940384362275694 3.0019658684643105 2.1163090332247236 19.486955345834645 20.940384362275694 3.0019658684643105 2.1163090332247236 
181.00032519701526 19.41673329191221 21.854105037961062 2.8509952734939645 3.0300297089100923 19.41673329191221 21.854105037961062 2.8509952734939645 3.0300297089100923 
182.00033827477154 19.59971052218586 23.010667293980276 2.4770821686244915 2.265907272763741 19.59971052218586 23.010667293980276 2.4770821686244915 2.265907272763741 
183.00033827477148 18.94829924772131 21.130362597175917 2.9744187747671447 3.248597015667997 18.94829924772131 21.130362597175917 2.9744187747671447 3.248597015667997 
184.00024658802164 18.49881518375014 20.61037204196205 2.5029404438876384 4.17548897602407 18.49881518375014 20.61037204196205 2.5029404438876384 3.1424146227250276 
185.00033827477137 19.495019209516585 21.462817717384127 2.8880261170364463 5.027934651446145 19.495019209516585 21.462817717384127 2.8880261170364463 3.046726694351264 
186.00012475943785 19.26995530589076 20.580860739063013 2.8622520097585777 2.5556726537101326 19.26995530589076 20.580860739063013 2.8622520097585777 2.5556726537101326 
187.00033827477125 19.66283989061907 21.394811694843185 1.9194680405398685 2.3819373612828656 19.66283989061907 21.394811694843185 1.9194680405398685 2.3819373612828656 
188.0003382747712 20.419001097617183 19.209920478533945 1.9778481294476933 3.4868122960427 20.419001097617183 19.209920478533945 1.9778481294476933 2.4906082702762546 
189.0000962150245 21.098529595681953 18.504892473706207 2.6573766275124626 2.515718257179799 21.098529595681953 18.504892473706207 2.6573766275124626 2.515718257179799 
190.00033827477108 20.203103239988536 19.882894179874143 1.8651779491674745 3.0571662967882958 20.203103239988536 19.882894179874143 1.8651779491674745 3.0571662967882958 
191.00033827477102 20.667882325772695 19.577086011430964 2.9017387010688367 2.1654630393902607 20.667882325772695 19.577086011430964 2.9017387010688367 2.1654630393902607 
192.00033827477097 19.06821999419799 18.17027821965874 2.4814518599618225 2.565677122193705 19.06821999419799 18.17027821965874 2.4814518599618225 2.565677122193705 
193.00016697564462 19.06821999419799 18.195835398105203 2.4814518599618225 2.5931207809907164 19.06821999419799 18.195835398105203 2.4814518599618225 2.5931207809907164 
194.00033827477085 19.9403861297435 17.6246812404234 3.707562642963836 2.273612901648761 19.9403861297435 17.6246812404234 3.707562642963836 3.634029189065103 
195.00007633054906 18.49898797962817 18.54005648626773 2.0810710778000328 3.1889881474930917 18.49898797962817 18.54005648626773 2.0810710778000328 4.549404434909434 
196.00033827477074 19.41147446385372 19.57648457471953 2.993557562025586 4.225416235944891 19.41147446385372 19.57648457471953 2.993557562025586 4.225416235944891 
