#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T02:43+0000 #
#####################################################################
# seed = 32.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.000006119384455 NaN NaN 3.0980695508281677 2.6027354780911764 NaN NaN 3.0980695508281677 2.6027354780911764 
24.00017644872916 NaN NaN 3.141848911411074 3.371990161569599 NaN NaN 3.141848911411074 3.371990161569599 
25.000176448729157 NaN NaN 3.3243479921921804 3.1494772369221344 NaN 24.636696255921166 3.3243479921921804 3.1494772369221344 
26.000176448729153 NaN NaN 2.9553616201920647 3.3000156686627022 NaN 24.334722047431512 2.9553616201920647 3.3000156686627022 
27.00017644872915 26.14866782821028 NaN 3.1642193244029926 4.29797337661844 26.14866782821028 25.33267975538725 3.1642193244029926 4.29797337661844 
28.000176448729146 27.225300721618634 NaN 3.21535413578383 4.240739065479584 27.225300721618634 26.34385292788468 3.21535413578383 4.240739065479584 
29.000176448729142 25.512989040657455 NaN 3.641597780114285 3.2798583106165786 25.512989040657455 27.19602950799517 3.641597780114285 3.2798583106165786 
30.00017644872914 27.056164741906457 NaN 4.2955180155533235 3.7679067751207604 27.056164741906457 28.12520630135431 4.2955180155533235 3.7679067751207604 
31.000176448729135 27.648102201600548 NaN 2.878324594794247 3.419929523032419 27.648102201600548 26.67914373387015 2.878324594794247 3.419929523032419 
32.00016401362914 26.79702126190176 NaN 1.879724969873653 2.950422848703891 26.79702126190176 26.320511842110125 1.879724969873653 2.950422848703891 
33.00017644872915 25.891728904768947 NaN 2.9116273468720237 3.577824309459004 25.891728904768947 26.17906773059474 2.9116273468720237 3.577824309459004 
34.00009288548418 26.49796217100579 NaN 2.887725477507857 2.9883368975067555 26.49796217100579 25.174272129074154 2.887725477507857 2.9883368975067555 
35.00017644872918 27.965424847004954 NaN 2.5686259185243365 3.5174331306402458 27.965424847004954 26.734898020830805 2.5686259185243365 3.5174331306402458 
36.00017644872919 28.873085823143136 NaN 3.4762868946625183 3.4587781615808098 28.873085823143136 27.70814542876974 3.4762868946625183 3.4587781615808098 
37.000176448729206 28.063487996128625 NaN 3.15190426008089 3.6420394284317865 28.063487996128625 25.712718057617767 3.15190426008089 4.2482726946686284 
38.00017644872922 26.7513135049374 NaN 3.39578266686091 3.174843585857616 26.7513135049374 26.25612683445026 3.39578266686091 3.174843585857616 
39.0000747198121 27.56533864815153 NaN 3.019254090783683 4.1505575848921055 27.56533864815153 25.249026300182862 3.019254090783683 4.1505575848921055 
40.00017644872925 27.660552543028317 NaN 2.931066763237567 3.2042498152594234 27.660552543028317 26.305831710280287 2.931066763237567 3.2042498152594234 
41.00017644872926 28.364475297825045 NaN 3.6349895180342955 2.557148785222118 28.364475297825045 26.7052997573372 3.6349895180342955 3.603717862316337 
42.00017644872928 25.426595312447283 NaN 3.2587146043504944 2.2759887326763177 25.426595312447283 25.684824745517478 3.2587146043504944 2.2759887326763177 
43.00000941634831 26.942537890491316 NaN 3.652804458546278 2.2759887326763177 26.942537890491316 25.684824745517478 3.652804458546278 2.2759887326763177 
44.000176448729306 26.942537890491316 NaN 3.652804458546278 3.0381973872149857 26.942537890491316 26.148191380218957 3.652804458546278 3.7421201420117143 
45.00017644872932 25.785301174056315 NaN 3.11576176013088 4.462728155291835 25.785301174056315 27.572722148295806 3.11576176013088 3.4020194006623257 
46.000176448729334 26.96233710123972 NaN 3.484535011014593 2.8063024327810453 26.96233710123972 28.060974285052904 3.484535011014593 2.8063024327810453 
47.00017644872935 26.15610301693864 NaN 2.7893867694353105 3.674656848807139 26.15610301693864 28.929328701078997 2.7893867694353105 3.674656848807139 
48.00017644872936 27.01230843684649 NaN 3.766504229622143 4.202965338816355 27.01230843684649 26.900510104468847 3.766504229622143 4.202965338816355 
49.00002255431309 26.243560370327348 NaN 2.574093395288209 5.556581972774929 26.243560370327348 28.25412673842742 2.574093395288209 4.2536682437376925 
50.00017644872939 27.834412071470435 NaN 3.2965906804052025 3.408257090345856 27.834412071470435 26.301599155594438 3.2965906804052025 3.408257090345856 
51.000176448729405 26.191747626176404 NaN 3.6887257653046746 3.340308430595371 26.191747626176404 27.210767956030786 3.6887257653046746 3.340308430595371 
52.00017644872942 26.843019093818842 NaN 2.9863805989885392 2.978639137313884 26.843019093818842 26.18838687168147 2.9863805989885392 2.978639137313884 
53.00009338457099 27.946083563161014 23.144388359176407 2.98683712678303 3.701121919876975 27.946083563161014 23.144388359176407 2.98683712678303 3.701121919876975 
54.00010217425406 25.8459211051762 23.94243960123377 3.785061015061345 2.9354654564206513 25.8459211051762 23.94243960123377 3.785061015061345 2.9354654564206513 
55.00017644872946 26.81728845928971 24.717398040410156 3.0565833181143276 3.710423895597039 26.81728845928971 24.717398040410156 3.0565833181143276 3.710423895597039 
56.000084627490715 25.7982594735958 25.637176849806306 3.006194985122278 3.97893123735075 25.7982594735958 25.637176849806306 3.006194985122278 3.97893123735075 
57.00017644872949 26.830858779340453 27.05777753724693 2.632161326550282 3.4982435671708885 26.830858779340453 27.05777753724693 2.632161326550282 3.4982435671708885 
58.000176448729505 27.726547262537984 27.846904804212993 3.3830265061724347 3.31600348002344 27.726547262537984 27.846904804212993 3.3830265061724347 3.31600348002344 
59.000171742515484 28.672927986421655 28.994997267712396 3.4096284206599563 3.452995645672999 28.672927986421655 28.994997267712396 3.4096284206599563 3.452995645672999 
60.00017644872953 27.204498930624247 27.383893583914748 2.9345623731597215 3.464662151446319 27.204498930624247 27.383893583914748 2.9345623731597215 3.464662151446319 
61.00017644872955 27.89479130420007 25.934087239851067 3.6248547467355436 3.0569520544850732 27.89479130420007 25.934087239851067 3.6248547467355436 3.0569520544850732 
62.00017644872956 26.56070497769523 27.303747203932723 3.854700422439734 3.9323880949017607 26.56070497769523 27.303747203932723 3.854700422439734 3.9323880949017607 
63.000176448729576 26.61686567514554 24.984265414858548 3.7360160643295757 3.2498645280291782 26.61686567514554 24.984265414858548 3.7360160643295757 3.2498645280291782 
64.00017644872959 26.453251215338348 25.826349744009136 4.361896137610202 2.922465154402616 26.453251215338348 25.826349744009136 4.361896137610202 2.922465154402616 
65.0001764487296 27.586641399997823 27.17146740590985 3.176329782279055 4.267582816303332 27.586641399997823 27.17146740590985 3.176329782279055 4.267582816303332 
66.00000501767823 25.396232986493892 28.3662493835446 2.9691163568574623 4.443391851267826 25.396232986493892 28.3662493835446 2.9691163568574623 4.443391851267826 
67.00017644872963 26.396943810860073 29.31691406594777 3.1277428520730552 3.7387683550011275 26.396943810860073 29.31691406594777 3.1277428520730552 3.7387683550011275 
68.00017644872965 23.826973537205596 29.32888088065868 2.453587532153321 3.4313701282666926 23.826973537205596 29.32888088065868 2.453587532153321 3.4313701282666926 
69.00013427665017 24.980995456927864 27.566823635292543 2.412827474240842 4.675880507958524 24.980995456927864 27.566823635292543 2.412827474240842 4.675880507958524 
70.00017644872968 25.752423578880972 28.237234734748235 3.1842555961939496 4.104445731304324 25.752423578880972 28.237234734748235 3.1842555961939496 4.104445731304324 
71.00017644872969 27.520843572899942 28.297129789848952 3.176018949884707 4.886720757063216 27.520843572899942 29.019509760507127 3.176018949884707 4.886720757063216 
72.0001764487297 28.07375729849732 27.011356346709732 3.728932675482085 4.0257504839999285 28.07375729849732 27.011356346709732 3.728932675482085 4.0257504839999285 
73.00017644872972 24.89164912206754 27.98579333500595 4.288243783327218 3.846165552573879 24.89164912206754 27.98579333500595 4.288243783327218 3.846165552573879 
74.00017644872973 26.290132675611936 26.93564538864795 3.7718058577240896 3.972608579202287 26.290132675611936 26.93564538864795 3.7718058577240896 4.7440367011553946 
75.00017644872975 27.19556787494404 28.718416535377905 3.0842631380134264 3.4340460063158957 27.19556787494404 28.718416535377905 3.0842631380134264 3.4340460063158957 
76.00017644872976 28.83160163301836 26.07472318729542 2.8479887592100113 4.510667363468997 28.83160163301836 26.07472318729542 2.8479887592100113 4.510667363468997 
77.00017644872977 28.83160163301836 27.0465910303094 2.8479887592100113 3.871487179377638 28.83160163301836 27.0465910303094 2.8479887592100113 3.871487179377638 
78.00017644872979 30.585788493684355 27.621335188210665 2.819404473146051 4.446231337278903 30.585788493684355 27.621335188210665 2.819404473146051 4.446231337278903 
79.0001764487298 28.120423039032424 27.621335188210665 3.7194323944367227 4.446231337278903 28.120423039032424 27.621335188210665 3.7194323944367227 4.446231337278903 
80.00008480526336 26.21971858510694 28.05646361764017 3.029036586126878 4.181173666569194 26.21971858510694 28.05646361764017 3.029036586126878 4.181173666569194 
81.00017644872983 26.21971858510694 NaN 3.029036586126878 NaN 26.21971858510694 NaN 3.029036586126878 NaN 
82.00017644872985 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00012258492993 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00004149023013 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00017644872989 NaN NaN 3.9369094860802534 NaN NaN NaN 3.9369094860802534 3.825179697822321 
86.0001764487299 NaN NaN 2.596461089502185 NaN NaN NaN 2.596461089502185 3.103155462805745 
87.00017644872992 NaN NaN 4.034590808552679 NaN NaN NaN 4.034590808552679 3.103155462805745 
88.00017644872993 NaN NaN 2.9283285032392143 NaN NaN NaN 2.9283285032392143 2.739069632960053 
89.00017644872995 NaN NaN 3.617902779255189 NaN NaN NaN 3.617902779255189 2.739069632960053 
90.00004825580494 NaN NaN 2.449780656288965 NaN NaN NaN 2.449780656288965 3.4516285072871113 
91.00017644872997 NaN NaN 3.2069307403304066 NaN NaN NaN 3.2069307403304066 3.033256710802476 
92.00017644872999 NaN NaN 2.6748231835909735 NaN NaN NaN 2.6748231835909735 3.6836666375938734 
93.00017644873 NaN NaN 3.2829694342386233 NaN NaN NaN 3.2829694342386233 3.316001451190189 
94.00017644873002 NaN NaN 2.501716168392065 NaN NaN NaN 2.501716168392065 3.316001451190189 
95.00017644873003 NaN NaN 3.5226258496523997 NaN NaN NaN 3.5226258496523997 3.3000007061880297 
96.00017644873004 NaN NaN 3.052263690975309 NaN NaN NaN 3.052263690975309 3.3000007061880297 
97.00017644873006 NaN NaN 3.052263690975309 NaN NaN NaN 3.052263690975309 3.9552434132256167 
98.0000348535982 NaN NaN 2.976517774174525 3.6233244272745395 NaN NaN 2.976517774174525 3.2028308579717617 
99.00017644873009 NaN NaN 3.32968998480483 3.6233244272745395 NaN NaN 3.32968998480483 3.2028308579717617 
100.0001764487301 NaN NaN 4.23883026616484 4.077084642294523 NaN NaN 4.23883026616484 4.077084642294523 
101.00017644873012 NaN NaN 2.8550254021848502 3.679673383137853 NaN NaN 2.8550254021848502 3.679673383137853 
102.00017644873013 NaN NaN 3.535453273033852 4.370646040764598 NaN NaN 3.535453273033852 4.370646040764598 
103.00017644873014 NaN NaN 2.7105721045893603 5.006602945236921 NaN NaN 2.7105721045893603 5.006602945236921 
104.00017644873016 NaN NaN 3.641480090505425 3.374516118427934 NaN NaN 3.641480090505425 3.374516118427934 
105.00017644873017 NaN NaN 3.3970246090432568 3.9028884434069226 NaN NaN 3.3970246090432568 4.603915142216934 
106.00017644873019 NaN NaN 3.7200365335497594 3.3318586884018373 NaN NaN 3.7200365335497594 4.458430050162747 
107.0001764487302 NaN NaN 2.34712154238143 4.204826952299442 NaN 26.029483133373773 2.34712154238143 4.204826952299442 
108.00017644873022 NaN NaN 3.1801596340774267 3.886977680053448 NaN 26.642541847043844 3.1801596340774267 3.886977680053448 
109.00013249392181 NaN NaN 3.4203883243037296 3.443136894701553 NaN 27.505366332440943 3.4203883243037296 3.443136894701553 
110.00017644873024 25.50230873864109 NaN 3.6664678964591957 3.2346472748872372 25.50230873864109 26.45060795773618 3.6664678964591957 3.2346472748872372 
111.00017644873026 25.950634930078863 NaN 3.2418258239993634 3.2346472748872372 25.950634930078863 26.45060795773618 3.2418258239993634 3.2346472748872372 
112.00017644873027 27.239670866985378 NaN 4.422308717763855 3.5893058212261195 27.239670866985378 28.39101501381178 4.422308717763855 3.5893058212261195 
113.00017644873029 27.974464422481162 NaN 2.809811638977891 3.3526277720273896 27.974464422481162 27.575602828516182 2.809811638977891 3.3526277720273896 
114.0001764487303 28.551733847308697 NaN 3.387081063805425 3.8142817372838635 28.551733847308697 26.332082493595465 3.387081063805425 3.8142817372838635 
115.00017644873031 27.743662610534145 NaN 3.032376708868938 3.378498144586544 27.743662610534145 27.12399664469541 3.032376708868938 3.378498144586544 
116.00017644873033 28.13108505591333 NaN 2.636574060738525 4.005479310520087 28.13108505591333 28.31682167426625 2.636574060738525 4.005479310520087 
117.00017644873034 25.486426679146206 NaN 3.633838636363322 4.005479310520087 25.486426679146206 28.31682167426625 3.633838636363322 4.005479310520087 
118.00017644873036 26.262710202292297 NaN 3.30249968955286 2.5848537556027367 26.262710202292297 26.05316366382968 3.30249968955286 2.5848537556027367 
119.00017644873037 26.667579192167608 NaN 2.828505313412464 3.482149829462088 26.667579192167608 26.95045973768903 2.828505313412464 3.482149829462088 
120.00017644873039 27.870305426022 NaN 2.832009879520001 3.099461306065024 27.870305426022 28.141334040444264 2.832009879520001 3.099461306065024 
121.00010764921365 25.964394626161976 NaN 2.3139355946609754 3.9858583426726852 25.964394626161976 25.400545706402866 2.3139355946609754 3.209574819526594 
122.00017644873041 26.90464593837781 NaN 3.254186906876811 3.766101424307209 26.90464593837781 25.95707231118348 3.254186906876811 3.766101424307209 
123.00015456731425 25.650993259042693 NaN 4.290254772706163 3.459353404090109 25.650993259042693 27.19440706782875 4.290254772706163 3.459353404090109 
124.00017644873044 26.371645303984508 NaN 2.9336354782850833 3.537989406919806 26.371645303984508 25.128131355099214 2.9336354782850833 3.537989406919806 
125.00009202774052 25.703472770536493 NaN 2.3484618589524757 2.5366390298881925 25.703472770536493 26.111594983461174 2.3484618589524757 2.5366390298881925 
126.00016170483825 25.934120781065516 NaN 2.579109869481499 3.327227126853302 25.934120781065516 26.902183080426283 2.579109869481499 3.327227126853302 
127.00017644873049 27.09899179632731 NaN 2.8077512771290287 3.3299604671164786 27.09899179632731 27.940984286518812 2.8077512771290287 4.366028332945831 
128.00017644873049 25.913819883650746 NaN 2.9560102544704705 3.738253458426783 25.913819883650746 28.160789041410922 2.9560102544704705 3.738253458426783 
129.0001152806268 27.033206435327926 NaN 4.075396806147651 3.348852749754286 27.033206435327926 28.31465359148156 4.075396806147651 3.348852749754286 
130.00017644873037 25.687322104842934 NaN 2.9260647119912306 4.3049240876360955 25.687322104842934 27.889270359704355 2.9260647119912306 4.3049240876360955 
131.00017644873031 26.113627269664022 NaN 4.0692871727869 3.0546723142295917 26.113627269664022 27.80904084550214 4.0692871727869 3.0546723142295917 
132.00017644873026 26.487895432397266 NaN 2.5066266580187744 3.1858734551589123 26.487895432397266 28.128720552192576 2.5066266580187744 3.1858734551589123 
133.0001764487302 25.656313469044207 NaN 3.098441423400203 3.2298191058815746 25.656313469044207 28.852723411816456 3.098441423400203 3.2298191058815746 
134.00017644873014 27.039698664986346 NaN 3.435484771783649 3.077569281143326 27.039698664986346 26.844075008425918 3.435484771783649 3.077569281143326 
135.0001764487301 23.76848220377032 NaN 3.2054913336347113 3.7709262450601386 23.76848220377032 25.34712588007261 3.2054913336347113 3.7709262450601386 
136.00017644873003 24.46269214459052 NaN 3.8997012744549124 3.0933667361964012 24.46269214459052 25.956180572679017 3.8997012744549124 3.0933667361964012 
137.00017644872997 25.468194050363408 NaN 4.181200320603921 4.323461121883838 25.468194050363408 27.186274958366454 4.181200320603921 2.9400759259416986 
138.00017644872992 26.34169655945952 NaN 4.063730193642613 4.323461121883838 26.34169655945952 27.186274958366454 4.063730193642613 2.9400759259416986 
139.00017644872986 26.03301837454923 NaN 2.96731966684564 3.299079380102796 26.03301837454923 26.889848731750078 2.96731966684564 3.299079380102796 
140.00002160497087 24.607436551405684 NaN 3.7057780585482476 3.5454558595551475 24.607436551405684 27.83043515202263 3.7057780585482476 4.239665800375349 
141.00017644872975 25.832610103419213 NaN 3.7008572248743405 3.4080389839830048 25.832610103419213 26.10841314621976 3.7008572248743405 3.4080389839830048 
142.0001764487297 26.899930227453765 NaN 3.3885796402902315 2.9259696478927424 26.899930227453765 26.322413961703447 3.3885796402902315 2.9259696478927424 
143.00017644872963 26.826300096877787 NaN 3.567188119012542 3.2303364022312735 26.826300096877787 27.365239107744586 3.567188119012542 3.2303364022312735 
144.00017644872958 27.948104937137913 NaN 2.9474054199758086 3.3763954048279174 27.948104937137913 25.187675165263826 2.9474054199758086 3.3763954048279174 
145.00017644872952 27.39698461361516 NaN 3.5955067641999108 4.005694447107373 27.39698461361516 25.816974207543282 3.5955067641999108 3.4289269930705757 
146.00017644872946 26.93540050997437 NaN 3.052311231691874 4.696788196942947 26.93540050997437 25.305341723524464 3.052311231691874 4.120020742906149 
147.0001764487294 28.01736763915754 NaN 2.76304580626487 4.106711071266943 28.01736763915754 26.901779620877875 2.76304580626487 4.106711071266943 
148.00017644872935 28.584623611134234 NaN 3.3303017782415623 4.106711071266943 28.584623611134234 26.901779620877875 3.3303017782415623 4.106711071266943 
149.0001764487293 27.534149618674476 NaN 2.560976396199294 3.5578474332646692 27.534149618674476 28.47129934214699 2.560976396199294 3.5578474332646692 
150.00017644872923 27.995310981400948 NaN 2.4579564031833456 4.063688894221144 27.995310981400948 28.977140803103467 2.4579564031833456 4.063688894221144 
151.00017644872918 28.247354294546398 NaN 3.947334472974063 3.180744351060099 28.247354294546398 25.315125391924056 3.947334472974063 3.180744351060099 
152.00017644872912 26.402227936692086 NaN 2.8500311127107523 3.31373581928068 26.402227936692086 26.689419358874375 2.8500311127107523 3.31373581928068 
153.00017644872906 27.709310480165826 NaN 3.6512721952280174 3.885823490098886 27.709310480165826 27.26150702969258 3.6512721952280174 3.885823490098886 
154.000176448729 26.585113081556557 NaN 3.5689053954369854 3.9060160496217975 26.585113081556557 28.08488240489598 3.5689053954369854 3.9060160496217975 
155.00017644872895 27.53920351344081 NaN 3.1487018603709203 3.6173239145934133 27.53920351344081 26.988974718693115 3.1487018603709203 3.6173239145934133 
156.0001764487289 28.224677161861877 NaN 3.2620878379737803 3.8856159895029805 28.224677161861877 27.003035217012524 3.2620878379737803 3.8856159895029805 
157.00017644872884 29.13350771367965 NaN 3.3475430145881546 2.80245054209351 29.13350771367965 27.770464182728773 3.3475430145881546 2.80245054209351 
158.00017644872878 25.785653949202924 NaN 3.1019392373459027 3.700184429237538 25.785653949202924 28.6681980698728 3.1019392373459027 3.200147455154138 
159.00013980630015 25.955089802793083 NaN 2.861930900563351 3.0547867940256026 25.955089802793083 26.175016150655665 2.861930900563351 3.0547867940256026 
160.00006279303446 27.565923009270875 NaN 3.7053351413248947 4.034905102253646 27.565923009270875 27.15513445888371 3.7053351413248947 4.034905102253646 
161.0001764487286 27.565923009270875 NaN 3.7053351413248947 4.043934918127604 27.565923009270875 26.263053395737273 3.7053351413248947 4.043934918127604 
162.00017644872855 29.17073024007729 NaN 2.918205065810497 3.3774680327740327 29.17073024007729 27.445107381117822 2.918205065810497 3.3774680327740327 
163.0001764487285 27.367933230569975 NaN 4.286283816110711 3.6381296420971694 27.367933230569975 27.8049450501413 4.286283816110711 3.6381296420971694 
164.00017644872844 28.069957002182292 NaN 3.0903289118032546 3.419100101754424 28.069957002182292 24.84682768437213 3.0903289118032546 3.419100101754424 
165.00017644872838 26.049745306765743 NaN 2.497755325312255 2.757585402763027 26.049745306765743 25.790120216187148 2.497755325312255 2.757585402763027 
166.00017644872833 27.0207720109525 NaN 3.4687820294990104 3.39615825261518 27.0207720109525 23.833759325171343 3.4687820294990104 3.39615825261518 
167.00017644872827 26.240330681266613 NaN 2.9793880424265637 3.262005931288627 26.240330681266613 24.631667427262272 2.9793880424265637 3.262005931288627 
168.0001764487282 26.941676574773822 NaN 3.680733935933773 3.806763535213406 26.941676574773822 25.87844880279937 3.680733935933773 3.806763535213406 
169.00017644872815 27.31601923968921 NaN 3.8504454105319326 3.353959011786401 27.31601923968921 26.258061879221202 3.8504454105319326 3.353959011786401 
170.0001764487281 25.27566751654416 NaN 3.58237441235471 3.3007057114737393 25.27566751654416 27.367879867294278 3.58237441235471 4.463776999859476 
171.00017644872804 25.82366651251823 NaN 2.8835920327916824 3.414719947424601 25.82366651251823 26.022228416500724 2.8835920327916824 3.414719947424601 
172.00017644872798 26.85373657160116 NaN 2.8059595122253143 2.819205178738855 26.85373657160116 27.374523097403085 2.8059595122253143 2.819205178738855 
173.00009723702738 26.17425179078421 NaN 2.740007034781854 3.5525327449793735 26.17425179078421 25.92483066006446 2.740007034781854 3.5525327449793735 
174.00017644872787 27.276050305859627 NaN 3.026445420399199 3.4104597884546877 27.276050305859627 26.552380541013434 3.026445420399199 3.4104597884546877 
175.0001764487278 24.16700180189386 NaN 2.723499031106712 3.953450286274034 24.16700180189386 27.64337003480685 2.723499031106712 3.953450286274034 
176.00002376334433 24.790094672628044 25.378338174676088 3.3465919018408954 4.061930690035126 24.790094672628044 25.378338174676088 3.3465919018408954 3.018065179405511 
177.0001764487277 26.594391530763176 26.56368015522355 2.699021818993117 3.5180379004004863 26.594391530763176 26.56368015522355 2.699021818993117 3.5180379004004863 
178.00017644872764 26.594391530763176 26.59765572333268 2.699021818993117 4.249550501712463 26.594391530763176 26.59765572333268 2.699021818993117 4.249550501712463 
179.0001764487276 26.645467136638786 24.617405655434936 3.557928599793229 3.9246753811921735 26.645467136638786 24.617405655434936 3.557928599793229 3.9246753811921735 
180.00017644872753 27.610622128668297 25.96516741388467 3.337741611275277 2.439644304475081 27.610622128668297 25.96516741388467 3.337741611275277 2.439644304475081 
181.00017644872747 25.19689895107598 26.93513940381112 2.6145148720183045 3.4096162944015305 25.19689895107598 26.93513940381112 2.6145148720183045 3.4096162944015305 
182.00017644872742 26.210884795313405 27.250556070851133 3.6285007162557292 3.868201779294253 26.210884795313405 27.250556070851133 3.6285007162557292 3.868201779294253 
183.00017644872736 26.34029910020101 26.048501537481343 3.1775822284098467 3.5739527906341095 26.34029910020101 26.048501537481343 3.1775822284098467 3.5739527906341095 
184.0001764487273 27.28200700745134 25.21094107197959 3.14931814573373 3.619758203836966 27.28200700745134 25.21094107197959 3.14931814573373 3.619758203836966 
185.00016767872543 26.308512633775223 26.496746638353045 3.0258861346126196 3.1477927436029915 26.308512633775223 26.496746638353045 3.0258861346126196 3.1477927436029915 
186.0001764487272 27.17342289735899 26.462593068229523 3.270877602085477 3.806853252741348 27.17342289735899 26.462593068229523 3.270877602085477 3.806853252741348 
187.00017644872713 25.99125165227096 24.884813331655494 3.9866850329172223 3.854656603585795 25.99125165227096 24.884813331655494 3.9866850329172223 3.854656603585795 
188.0001638812851 26.94296928041871 25.58684571671762 3.2209006387839167 3.6149810813975876 26.94296928041871 25.58684571671762 3.2209006387839167 3.6149810813975876 
189.00017644872702 28.05269598645131 26.609409917167824 3.0923028863533943 3.9782060970109967 28.05269598645131 26.609409917167824 3.0923028863533943 3.9782060970109967 
190.00000253066273 26.184110122359698 26.767935845091955 3.113589661652213 3.164989333011931 26.184110122359698 26.767935845091955 3.113589661652213 3.164989333011931 
191.0001764487269 24.512256368232585 27.586115478248075 3.5554953331038064 3.9831689661680514 24.512256368232585 27.586115478248075 3.5554953331038064 3.9831689661680514 
192.00017644872685 25.224253875545656 28.842732206573487 3.2449286399666732 3.1783413603131123 25.224253875545656 28.842732206573487 3.2449286399666732 3.1783413603131123 
193.0001764487268 26.724970977737883 26.543919194594963 3.2190410639345544 3.339197114661829 26.724970977737883 26.543919194594963 3.2190410639345544 3.339197114661829 
194.00017644872673 24.829513444297106 24.148268905418092 2.8598878525240536 4.362325006053936 24.829513444297106 24.148268905418092 2.8598878525240536 4.362325006053936 
195.0000802966836 26.271167873943483 24.973690132920467 4.3015422821704306 3.3318106697295207 26.271167873943483 24.973690132920467 4.3015422821704306 3.3318106697295207 
196.00017644872662 27.29422176949967 25.90637716790846 4.067979449401207 3.698740877820427 27.29422176949967 25.90637716790846 4.067979449401207 3.698740877820427 
197.00017644872656 27.54964806384814 26.447628101914177 2.9284787270034656 4.239991811826144 27.54964806384814 26.447628101914177 2.9284787270034656 3.305031536531004 
198.0001764487265 26.603917981659066 27.50237449592956 3.0205333475842338 3.9007515088007665 26.603917981659066 27.50237449592956 3.0205333475842338 3.9007515088007665 
199.00017644872645 26.9402593686969 25.17565823872124 3.3568747346220675 3.4396846471851745 26.9402593686969 25.17565823872124 3.3568747346220675 3.4396846471851745 
200.0001764487264 26.327758703813885 26.729665151440116 3.290590390354396 3.970637664347862 26.327758703813885 26.729665151440116 3.290590390354396 3.970637664347862 
201.00009783267873 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00017644872628 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0000377567499 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00017644872617 NaN NaN NaN NaN NaN NaN NaN NaN 
205.0001764487261 NaN NaN 3.033323981401651 NaN NaN NaN 3.033323981401651 NaN 
