#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T06:11+0000 #
#####################################################################
# seed = 74.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.00028869149097 2.0563681536257583 1.7595673035398214 0.953403437412863 NaN 2.0563681536257583 1.7595673035398214 0.953403437412863 NaN 
31.000288691490965 2.8907002192038433 2.438219703736493 0.2908820893029791 0.5434499762751059 2.8907002192038433 2.438219703736493 0.2908820893029791 0.5434499762751059 
32.000288691490965 2.979064301606993 2.468189416425062 0.41928026382132444 NaN 2.979064301606993 2.468189416425062 0.41928026382132444 NaN 
33.00000596940021 2.979064301606993 1.9154009167796175 0.41928026382132444 NaN 2.979064301606993 1.9154009167796175 0.41928026382132444 NaN 
34.000047672879575 2.801966408255563 3.03856920072986 0.5956834021729662 0.5274848817772764 2.801966408255563 3.03856920072986 0.5956834021729662 0.5274848817772764 
35.00028869149101 2.91355820241791 4.215644683133462 0.6470375364827703 NaN 2.91355820241791 4.215644683133462 0.6470375364827703 NaN 
36.00028869149102 2.699609099120927 4.215644683133462 0.39936533276708275 NaN 2.699609099120927 4.215644683133462 0.39936533276708275 NaN 
37.000288691491036 2.7862498773897357 NaN 0.25487312852801125 0.9549359336910399 2.7862498773897357 NaN 0.25487312852801125 NaN 
38.00028869149105 1.5943556956119167 2.8891032917548145 0.5895916162360564 0.7498909508478491 1.5943556956119167 2.8891032917548145 0.5895916162360564 0.7498909508478491 
39.000288691491065 1.5943556956119167 1.6967612932899314 0.5895916162360564 0.35727872620602596 1.5943556956119167 1.6967612932899314 0.5895916162360564 0.35727872620602596 
40.00020121879331 1.8892399056423557 1.6967612932899314 0.9423695632002733 0.35727872620602596 1.8892399056423557 1.6967612932899314 0.9423695632002733 0.35727872620602596 
41.00028869149109 2.8097135343588278 2.7099343756603176 1.8628431919167454 0.8612337207736331 2.8097135343588278 2.7099343756603176 1.8628431919167454 0.8612337207736331 
42.000224586805345 3.0198331469331663 3.7331484532979573 0.19301578532162011 0.9639741696948008 3.0198331469331663 3.7331484532979573 0.19301578532162011 0.9639741696948008 
43.00028869149112 2.2597085087206565 NaN 1.2364944310830168 2.2605774859803915 2.2597085087206565 NaN 1.2364944310830168 NaN 
44.000288691491136 3.538296750815462 NaN 1.2184793568922316 1.5014925874636589 3.538296750815462 NaN 1.2184793568922316 0.22290434536885328 
45.00025058828967 3.2245536765533487 NaN 0.486566658006673 0.5782963453995933 3.2245536765533487 NaN 0.486566658006673 0.5782963453995933 
46.00019344875435 3.2198008289789968 2.327358162204547 0.7135541233116456 0.3260366901177818 3.2198008289789968 2.327358162204547 0.7135541233116456 0.3260366901177818 
47.000217977208855 2.7100470133516126 2.9083718056370316 0.6055931965159189 0.9070503335502664 2.7100470133516126 2.9083718056370316 0.6055931965159189 0.9070503335502664 
48.00028869149119 1.720813973967445 2.124137427306678 1.1398003305349604 2.124137427306678 1.720813973967445 2.124137427306678 1.1398003305349604 0.07728676322145134 
49.00028869149121 2.208339726748683 2.188884931854048 0.9912526329922713 NaN 2.208339726748683 2.188884931854048 0.9912526329922713 NaN 
50.00028869149122 1.9144632248006275 1.899869062554977 0.918085833619557 NaN 1.9144632248006275 1.899869062554977 0.918085833619557 NaN 
51.000288691491235 1.9882800393160807 1.9704278958085837 0.02297690169629618 1.0472173040002275 1.9882800393160807 1.9704278958085837 0.02297690169629618 1.0472173040002275 
52.00010776935632 2.3200173728796116 3.2187102574792235 1.1809191434122823 NaN 2.3200173728796116 3.2187102574792235 1.1809191434122823 NaN 
53.00003420953577 2.3200173728796116 3.2187102574792235 1.1809191434122823 NaN 2.3200173728796116 3.2187102574792235 1.1809191434122823 NaN 
54.00028869149128 2.9990483852862937 2.7020508377339 0.27402064585609764 NaN 2.9990483852862937 2.7020508377339 0.27402064585609764 0.2845826752534748 
55.00028869149129 2.616239260506603 1.4518756260831225 1.1394938827470469 NaN 2.616239260506603 1.4518756260831225 1.1394938827470469 NaN 
56.000288691491306 2.3885098372718048 2.3886761990368583 0.2844163134884212 NaN 2.3885098372718048 2.3886761990368583 0.2844163134884212 0.9645996410363367 
57.00021406893083 2.38491869819174 2.3886761990368583 1.448118125238004 NaN 2.38491869819174 2.3886761990368583 1.448118125238004 0.9645996410363367 
58.000288691491335 2.8806772961779004 3.494468357586328 0.2794812435651224 3.494468357586328 2.8806772961779004 3.494468357586328 0.2794812435651224 0.21627735442103813 
59.00028869149135 3.128832904009869 5.1433874634012255 0.3741216396455016 NaN 3.128832904009869 5.1433874634012255 0.3741216396455016 1.3065931391263632 
60.00028869149136 2.1288687953106304 2.3530184150368143 1.0385530106053054 NaN 2.1288687953106304 2.3530184150368143 1.0385530106053054 NaN 
61.00028869149138 2.199805084427716 1.66392772154515 1.1533798085172648 NaN 2.199805084427716 1.66392772154515 1.1533798085172648 NaN 
62.0002188971351 1.3550607883291192 2.4686609426757613 0.550327567198508 NaN 1.3550607883291192 2.4686609426757613 0.550327567198508 NaN 
63.000288691491406 2.415165673396821 3.261573004788346 1.6104324522662097 NaN 2.415165673396821 3.261573004788346 1.6104324522662097 NaN 
64.00028869149142 2.507483911852624 3.2998253240682303 1.0501404787802358 0.1493639143220591 2.507483911852624 3.2998253240682303 1.0501404787802358 0.1493639143220591 
65.00028869149143 2.2890797404610126 3.2998253240682303 1.0895753473587177 0.1493639143220591 2.2890797404610126 3.2998253240682303 1.0895753473587177 0.1493639143220591 
66.00028869149145 3.3145350591571017 2.493833562971872 0.6676124769914082 2.493833562971872 3.3145350591571017 2.493833562971872 0.6676124769914082 0.35784284170468084 
67.00028869149146 3.3145350591571017 NaN 0.6676124769914082 NaN 3.3145350591571017 NaN 0.6676124769914082 NaN 
68.00027440047876 2.541967239577531 2.5473318948417614 0.35247818644045026 NaN 2.541967239577531 2.5473318948417614 0.35247818644045026 NaN 
69.00007889219472 2.597687221504259 1.2883381537800744 0.30756078780275686 NaN 2.597687221504259 1.2883381537800744 0.30756078780275686 NaN 
70.0002886914915 2.3351700506687934 2.04201793677926 1.1515967769997388 0.05932607255091682 2.3351700506687934 2.04201793677926 1.1515967769997388 0.05932607255091682 
71.00028869149152 2.1997974068282957 2.04201793677926 0.9888745572776401 0.05932607255091682 2.1997974068282957 2.04201793677926 0.9888745572776401 0.05932607255091682 
72.00028869149153 2.0518099608618883 2.257269854400846 0.8104997996641714 NaN 2.0518099608618883 2.257269854400846 0.8104997996641714 1.2090692245722892 
73.00028869149155 2.813294549769637 2.961814138954992 0.6153507679197077 0.0891935166344382 2.813294549769637 2.961814138954992 0.6153507679197077 0.0891935166344382 
74.00028869149156 1.4277703601947707 2.099691233083462 0.7232260756406248 1.3382066441757132 1.4277703601947707 2.099691233083462 0.7232260756406248 1.3382066441757132 
75.00028869149158 2.3003746481524274 2.348102750893915 0.34681723605700654 2.348102750893915 2.3003746481524274 2.348102750893915 0.34681723605700654 2.348102750893915 
76.00028869149159 2.5801288152578223 2.348102750893915 0.3212195809983456 2.348102750893915 2.5801288152578223 2.348102750893915 0.3212195809983456 2.348102750893915 
77.00000872347013 2.299821034580148 2.952229829045393 1.2899249278619465 NaN 2.299821034580148 2.952229829045393 1.2899249278619465 0.1266217425645948 
78.00017769096158 2.49445153176967 2.5973277353835584 1.0779048613431286 1.6286223885199576 2.49445153176967 2.5973277353835584 1.0779048613431286 0.4240957846122342 
79.00028869149163 3.0761960181584698 2.5973277353835584 0.15764870177656576 1.6286223885199576 3.0761960181584698 2.5973277353835584 0.15764870177656576 0.4240957846122342 
80.0000024728525 2.645710658588797 1.7069146391583985 1.1437100126334343 1.1251701527695985 2.645710658588797 1.7069146391583985 1.1437100126334343 0.13910884191272999 
81.00028869149166 NaN NaN 0.22336034226809431 NaN NaN NaN 0.22336034226809431 NaN 
82.00019356574701 1.8684226753614155 NaN 0.7838371896801419 0.8296686580781909 1.8684226753614155 1.660754128814773 0.7838371896801419 0.8296686580781909 
83.00028869149169 1.8585252425290264 NaN 1.0589962571274327 1.8739928496243579 1.8585252425290264 2.70507832036094 1.0589962571274327 1.8739928496243579 
84.0002886914917 1.942709386043731 NaN 0.15616107995957407 2.616216964162348 1.942709386043731 3.44730243489893 0.15616107995957407 2.616216964162348 
85.00028869149172 1.942709386043731 NaN 0.15616107995957407 1.1462046793762397 1.942709386043731 4.749668194234744 0.15616107995957407 1.1462046793762397 
86.00028869149173 2.421978240046087 NaN 0.37738836617228344 0.5435475646465164 2.421978240046087 2.950853739111338 0.37738836617228344 0.5435475646465164 
87.00028869149175 1.6820693460490475 NaN 0.7611334152302476 1.30777995002002 1.6820693460490475 NaN 0.7611334152302476 1.30777995002002 
88.00028869149176 2.5041596565003488 NaN 0.8189913403080453 0.0265776595406777 2.5041596565003488 NaN 0.8189913403080453 0.0265776595406777 
89.00028869149178 2.5036433412134187 2.236610492313048 0.8938419559911921 1.4145201818617466 2.5036433412134187 2.236610492313048 0.8938419559911921 1.4145201818617466 
90.00028869149179 2.9108014553131056 2.236610492313048 0.6772899331433138 1.4145201818617466 2.9108014553131056 2.236610492313048 0.6772899331433138 1.4145201818617466 
91.0002886914918 2.4856923800682154 3.372625930408219 0.7626676834939019 0.4587255049518575 2.4856923800682154 3.372625930408219 0.7626676834939019 0.4587255049518575 
92.00028869149182 2.4856923800682154 3.016500693203156 0.7626676834939019 0.623717005284206 2.4856923800682154 3.016500693203156 0.7626676834939019 0.623717005284206 
93.00028869149183 2.064747911862966 4.0670992047949 0.6783632230848582 0.3722352885068858 2.064747911862966 4.0670992047949 0.6783632230848582 NaN 
94.00028869149185 1.955620026828754 5.470403770599688 0.33654212368023195 0.4982830505677782 1.955620026828754 5.470403770599688 0.33654212368023195 0.4982830505677782 
95.00014676356294 1.7802699570524396 2.6337293480545725 0.9454447828044295 1.3564725443106767 1.7802699570524396 2.6337293480545725 0.9454447828044295 1.3564725443106767 
96.00028869149187 2.0713243067325493 NaN 0.25178106582504256 0.8740984581030773 2.0713243067325493 NaN 0.25178106582504256 0.8740984581030773 
97.00028869149189 2.0713243067325493 3.273215092996722 0.25178106582504256 NaN 2.0713243067325493 3.273215092996722 0.25178106582504256 NaN 
98.0002886914919 2.320851139842759 NaN 0.4041085911567137 NaN 2.320851139842759 NaN 0.4041085911567137 NaN 
99.00028869149192 2.6636681522765002 NaN 0.5027161487043799 NaN 2.6636681522765002 NaN 0.5027161487043799 NaN 
100.00028869149193 3.116354637695082 NaN 0.48649136733432385 NaN 3.116354637695082 NaN 0.48649136733432385 NaN 
101.00028869149195 3.116354637695082 NaN 0.48649136733432385 0.827109109462242 3.116354637695082 NaN 0.48649136733432385 0.827109109462242 
102.00028869149196 3.3291639138576983 NaN 0.5912633687510578 NaN 3.3291639138576983 NaN 0.5912633687510578 NaN 
103.00028869149197 2.719254187113222 NaN 0.32368565573143826 NaN 2.719254187113222 NaN 0.32368565573143826 NaN 
104.00001223909918 2.672044174689532 1.9190758914169095 0.16170491452156455 NaN 2.672044174689532 1.9190758914169095 0.16170491452156455 NaN 
105.000288691492 2.551886465208085 NaN 1.1235152596253357 0.8807856081976837 2.551886465208085 NaN 1.1235152596253357 0.8807856081976837 
106.00028869149202 2.28398768393086 1.8850884676830333 0.23719430172626232 0.9232781225792621 2.28398768393086 1.8850884676830333 0.23719430172626232 0.9232781225792621 
107.00028869149203 2.27013823448182 2.3335634243305066 1.2658353749964704 1.1730910000249821 2.27013823448182 2.3335634243305066 1.2658353749964704 1.1730910000249821 
108.00021878684956 3.2397237288529652 3.133886115978896 0.8251355676163712 1.9734136916733718 3.2397237288529652 3.133886115978896 0.8251355676163712 1.9734136916733718 
109.00028869149206 2.373472737855508 1.9328980667482227 0.5850245978620592 0.9633125723770775 2.373472737855508 1.9328980667482227 0.5850245978620592 0.9633125723770775 
110.00028869149207 2.373472737855508 3.262347050467824 0.5850245978620592 NaN 2.373472737855508 3.262347050467824 0.5850245978620592 NaN 
111.00014941624197 2.850528686218567 4.568633424703663 0.532954254153907 NaN 2.850528686218567 4.568633424703663 0.532954254153907 NaN 
112.0002886914921 2.9066578453819716 4.795431250132097 0.04412466199809728 NaN 2.9066578453819716 4.795431250132097 0.04412466199809728 NaN 
113.00028869149212 1.3457244909747885 2.475576721108496 1.1189266655463541 0.3565201100517754 1.3457244909747885 2.475576721108496 1.1189266655463541 0.3565201100517754 
114.00028869149213 2.5865817326938725 2.7349152468287343 0.8843371316673085 2.7349152468287343 2.5865817326938725 2.7349152468287343 0.8843371316673085 1.6601132432804775 
115.00028869149214 2.139609102541428 3.576998419559544 0.8360159693127258 NaN 2.139609102541428 3.576998419559544 0.8360159693127258 NaN 
116.00028869149216 2.139609102541428 3.576998419559544 0.8360159693127258 NaN 2.139609102541428 3.576998419559544 0.8360159693127258 NaN 
117.00028869149217 2.1512249140380106 3.2712179200965465 0.10466684118883052 0.7007370044971424 2.1512249140380106 3.2712179200965465 0.10466684118883052 0.7007370044971424 
118.00028869149219 1.3767489830250526 1.8441286218027955 0.5713451373390797 0.5720464799665734 1.3767489830250526 1.8441286218027955 0.5713451373390797 0.5720464799665734 
119.0002886914922 2.022104830082924 2.6015430924587974 0.12129874212126879 1.3294609506225754 2.022104830082924 2.6015430924587974 0.12129874212126879 1.3294609506225754 
120.00028869149222 2.022104830082924 2.437873863794536 0.12129874212126879 0.9871141710506919 2.022104830082924 2.437873863794536 0.12129874212126879 0.9871141710506919 
121.00028869149223 2.0686721797809753 3.2897589960056166 0.20284479595301264 0.6490403362580679 2.0686721797809753 3.2897589960056166 0.20284479595301264 0.6490403362580679 
122.00028869149224 1.8256804275806928 3.2897589960056166 0.9737952953696123 0.6490403362580679 1.8256804275806928 3.2897589960056166 0.9737952953696123 0.6490403362580679 
123.0002745608305 2.1931646619758567 3.144816758907723 0.8873472063299062 1.9548577919040184 2.1931646619758567 3.144816758907723 0.8873472063299062 0.33202216027633824 
124.00028869149227 2.1931646619758567 4.166477891729016 0.8873472063299062 2.976518924725312 2.1931646619758567 4.166477891729016 0.8873472063299062 2.976518924725312 
125.0001754775052 2.413569500079319 NaN 0.26403963125088126 NaN 2.413569500079319 NaN 0.26403963125088126 NaN 
126.0002886914923 2.407429920353252 NaN 1.2795611843461074 NaN 2.407429920353252 NaN 1.2795611843461074 NaN 
127.00028869149232 3.1339800475486186 NaN 0.6071111319641034 0.3401447450306563 3.1339800475486186 NaN 0.6071111319641034 0.3401447450306563 
128.00028869149233 2.0670810876816432 2.3262287425165056 1.1198252106868836 NaN 2.0670810876816432 2.3262287425165056 1.1198252106868836 NaN 
129.00028869149227 2.283300802521566 3.146379693567326 0.20361598118026336 NaN 2.283300802521566 3.146379693567326 0.20361598118026336 NaN 
130.00028869149222 3.167952186653153 3.971545601071682 0.26310145780749394 NaN 3.167952186653153 3.971545601071682 0.26310145780749394 NaN 
131.00028869149216 2.008965384793754 1.8941538889959872 1.1837994772893978 NaN 2.008965384793754 1.8941538889959872 1.1837994772893978 NaN 
132.00023835402473 2.008965384793754 2.7351509825644484 1.1837994772893978 NaN 2.008965384793754 2.7351509825644484 1.1837994772893978 0.9298015789509577 
133.00028869149205 2.036032209090024 3.0900193386998183 1.1950351155215628 0.7145863492584112 2.036032209090024 3.0900193386998183 1.1950351155215628 0.7145863492584112 
134.000288691492 1.974655060309118 1.5101923927711312 0.7351353200421613 NaN 1.974655060309118 1.5101923927711312 0.7351353200421613 2.9649273627306343 
135.00028869149193 1.9298837955636259 1.546643274914004 0.4277251453950157 0.7670233301264489 1.9298837955636259 1.546643274914004 0.4277251453950157 0.7670233301264489 
136.00028869149187 1.9298837955636259 2.2065177617465395 0.4277251453950157 1.011769286225075 1.9298837955636259 2.2065177617465395 0.4277251453950157 1.011769286225075 
137.00014121786415 1.8515986993505464 3.097771693869049 0.41210426773045583 NaN 1.8515986993505464 3.097771693869049 0.41210426773045583 NaN 
138.00028869149176 2.215443084002743 2.7568933601042716 0.6885788582004579 0.16529128355622902 2.215443084002743 2.7568933601042716 0.6885788582004579 0.16529128355622902 
139.0002886914917 2.215443084002743 2.850819112835808 0.6885788582004579 1.683090590243296 2.215443084002743 2.850819112835808 0.6885788582004579 NaN 
140.00028869149165 2.403854448503324 3.296873128416024 1.5499843067466372 0.41386901552064614 2.403854448503324 3.296873128416024 1.5499843067466372 0.41386901552064614 
141.0002886914916 3.464348393554104 4.279344227617628 0.6466249295301338 0.33584616967146985 3.464348393554104 4.279344227617628 0.6466249295301338 0.33584616967146985 
142.00028869149153 2.2729096248787073 2.5711728471935373 0.8443845100968872 2.5711728471935373 2.2729096248787073 2.5711728471935373 0.8443845100968872 NaN 
143.00000593860094 2.164790976958301 3.63047025105692 0.9899582444870134 3.63047025105692 2.164790976958301 3.63047025105692 0.9899582444870134 NaN 
144.00028869149142 2.9886813252223305 4.571742076380303 0.7545511888876604 0.186720636435723 2.9886813252223305 4.571742076380303 0.7545511888876604 NaN 
145.00028869149136 3.3566737264599738 NaN 0.5083386001702195 1.0344865335387112 3.3566737264599738 NaN 0.5083386001702195 NaN 
146.0002886914913 3.3566737264599738 3.0446354347832028 0.5083386001702195 NaN 3.3566737264599738 3.0446354347832028 0.5083386001702195 NaN 
147.00028869149125 1.6756070432362264 3.1127019182950164 0.48934849025576455 0.40260834152007874 1.6756070432362264 3.1127019182950164 0.48934849025576455 0.40260834152007874 
148.0002886914912 2.6970609525573934 NaN 0.6188455678010882 1.233463098839394 2.6970609525573934 NaN 0.6188455678010882 1.233463098839394 
149.00023419327457 2.0662237918866424 2.567415101433312 1.2353690345673272 2.567415101433312 2.0662237918866424 2.567415101433312 1.2353690345673272 2.567415101433312 
150.00028869149108 2.0662237918866424 3.635882500782458 1.2353690345673272 NaN 2.0662237918866424 3.635882500782458 1.2353690345673272 NaN 
151.00026691550948 2.7489999306874893 NaN 0.34658052874442546 NaN 2.7489999306874893 NaN 0.34658052874442546 NaN 
152.00028869149097 2.426402622250123 3.1748107698207946 0.6307849287375404 NaN 2.426402622250123 3.1748107698207946 0.6307849287375404 NaN 
153.0002886914909 2.7410807190076696 NaN 0.7333203165626117 0.19255583711779423 2.7410807190076696 NaN 0.7333203165626117 0.19255583711779423 
154.00028869149085 2.179678716033692 NaN 0.8548920180475932 1.1532734021097895 2.179678716033692 NaN 0.8548920180475932 1.1532734021097895 
155.0002886914908 2.188975516208501 NaN 1.2282579512165057 1.1532734021097895 2.188975516208501 NaN 1.2282579512165057 1.1532734021097895 
156.00028869149074 2.188975516208501 2.710736018188527 1.2282579512165057 2.710736018188527 2.188975516208501 2.710736018188527 1.2282579512165057 2.710736018188527 
157.00028869149068 2.695371519963402 2.7330135702252676 1.1379089038846644 NaN 2.695371519963402 2.7330135702252676 1.1379089038846644 NaN 
158.00028869149062 2.539364207312758 2.501197632517716 0.3673712396572739 NaN 2.539364207312758 2.501197632517716 0.3673712396572739 NaN 
159.00028869149057 2.539364207312758 3.5851121284023577 0.3673712396572739 NaN 2.539364207312758 3.5851121284023577 0.3673712396572739 NaN 
160.0001395538663 1.966074533888019 NaN 0.8821600380033772 NaN 1.966074533888019 NaN 0.8821600380033772 NaN 
161.00028869149045 2.251088941428577 NaN 0.5228430292031874 NaN 2.251088941428577 NaN 0.5228430292031874 NaN 
162.0002886914904 2.949053300967563 NaN 0.17834101471117947 0.5196233448278065 2.949053300967563 NaN 0.17834101471117947 0.5196233448278065 
163.0001810749239 2.9415621684717337 3.064956355558138 1.0323161573223842 1.6960274521329382 2.9415621684717337 3.064956355558138 1.0323161573223842 NaN 
164.00028869149028 2.367704274617097 2.4645472026049617 0.1347424860797446 0.27518394269904434 2.367704274617097 2.4645472026049617 0.1347424860797446 0.27518394269904434 
165.00028869149023 2.4775368040944556 2.4645472026049617 1.0110526940834461 0.27518394269904434 2.4775368040944556 2.4645472026049617 1.0110526940834461 0.27518394269904434 
166.00011142087004 2.4775368040944556 3.505725066222624 1.0110526940834461 NaN 2.4775368040944556 3.505725066222624 1.0110526940834461 0.8841003121454207 
167.0002886914901 2.6043797704405733 3.505725066222624 0.9316493354635611 NaN 2.6043797704405733 3.505725066222624 0.9316493354635611 0.8841003121454207 
168.00028869149006 2.2456997440572195 4.759706849309339 0.3593689609398609 NaN 2.2456997440572195 4.759706849309339 0.3593689609398609 NaN 
169.00028869149 3.054008450577726 2.8503691592325424 0.7257563539875775 NaN 3.054008450577726 2.8503691592325424 0.7257563539875775 NaN 
170.00028869148994 3.054008450577726 3.568565991950095 0.7257563539875775 NaN 3.054008450577726 3.568565991950095 0.7257563539875775 NaN 
171.00028869148989 2.434574755564171 3.568565991950095 0.8949605247713066 NaN 2.434574755564171 3.568565991950095 0.8949605247713066 NaN 
172.00028869148983 2.434574755564171 NaN 0.8949605247713066 0.6830474550702093 2.434574755564171 NaN 0.8949605247713066 0.6830474550702093 
173.00028869148977 3.2611518995666415 NaN 0.9649470870075731 NaN 3.2611518995666415 NaN 0.9649470870075731 0.3189078403317751 
174.00028869148971 3.840888387200067 NaN 0.9790254800192031 0.19892053096489803 3.840888387200067 NaN 0.9790254800192031 0.19892053096489803 
175.00027426042664 3.4795679015628593 NaN 0.33655747407181025 0.8801300201324977 3.4795679015628593 NaN 0.33655747407181025 0.8801300201324977 
176.0002886914896 2.110066570427648 NaN 1.4288570812600483 2.344622460675481 2.110066570427648 NaN 1.4288570812600483 0.03563535928293504 
177.00028869148954 2.110066570427648 NaN 1.4288570812600483 2.344622460675481 2.110066570427648 NaN 1.4288570812600483 0.03563535928293504 
178.00012980823354 2.94678710872185 NaN 1.4822946681788665 NaN 2.94678710872185 NaN 1.4822946681788665 NaN 
179.00012953059732 3.7868214735198364 NaN 0.9746777975361454 NaN 3.7868214735198364 NaN 0.9746777975361454 NaN 
180.0002310033192 1.8296114687133525 1.9520362183495479 0.580370267608032 1.9520362183495479 1.8296114687133525 1.9520362183495479 0.580370267608032 NaN 
181.00028869148932 2.8815918362475372 3.1147044330299707 0.469682420461794 3.1147044330299707 2.8815918362475372 3.1147044330299707 0.469682420461794 0.5822979470723908 
182.0001046370578 2.625579369862038 3.9476457164080045 0.6299698718035813 0.3632588629162399 2.625579369862038 3.9476457164080045 0.6299698718035813 0.3632588629162399 
183.0002886914892 1.7161720330995536 2.473381343162714 0.6580299203872642 5.005787829120294 1.7161720330995536 2.473381343162714 0.6580299203872642 NaN 
184.00028869148915 1.7161720330995536 3.4324010001791407 0.6580299203872642 NaN 1.7161720330995536 3.4324010001791407 0.6580299203872642 NaN 
185.0002886914891 2.1099946694456264 4.298444370947664 0.28493164166067686 NaN 2.1099946694456264 4.298444370947664 0.28493164166067686 NaN 
186.00020969163558 2.23284194979189 NaN 0.1124672291632578 0.32288087155347966 2.23284194979189 NaN 0.1124672291632578 0.32288087155347966 
187.00013375054337 2.2904332071219926 2.1320653505308087 0.6007537565451457 0.12656378506949295 2.2904332071219926 2.1320653505308087 0.6007537565451457 0.12656378506949295 
188.00028869148892 1.8437969625690016 1.8684358768677498 0.6811313202376255 0.137106143462006 1.8437969625690016 1.8684358768677498 0.6811313202376255 0.137106143462006 
