#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T15:27+0000 #
#####################################################################
# seed = 164.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
18.00053473732422 10.348859401943676 NaN 0.8363800447259955 1.9623218191646377 10.348859401943676 10.557453325343399 0.8363800447259955 1.9623218191646377 
19.000534737324216 11.587485353369713 NaN 2.075005996152033 1.8292160721708832 11.587485353369713 11.521637762532901 2.075005996152033 1.8292160721708832 
20.000534737324212 10.285167230228092 NaN 1.6773924280041115 1.7722271607821938 10.285167230228092 11.090448484989357 1.6773924280041115 1.7722271607821938 
21.00053473732421 10.644427574601456 NaN 1.0482423730490034 2.9074889305613816 10.644427574601456 12.225710254768545 1.0482423730490034 2.9074889305613816 
22.000099807764038 9.461397139491943 10.006889332547185 1.5460973826838504 1.2157123664059846 9.461397139491943 10.91426764205246 1.5460973826838504 1.2157123664059846 
23.000156974025266 10.441425307377646 11.348806440108781 1.3974325808937529 2.5576294739675802 10.441425307377646 11.348806440108781 1.3974325808937529 2.5576294739675802 
24.000534737324198 10.441425307377646 11.348806440108781 1.3974325808937529 2.5576294739675802 10.441425307377646 11.348806440108781 1.3974325808937529 2.5576294739675802 
25.000534737324195 12.087759727731505 13.07243882136402 1.701849893686017 1.668116907923082 12.087759727731505 13.07243882136402 1.701849893686017 1.668116907923082 
26.000059570657378 10.511341720700528 9.948900844233897 2.4146191146931386 2.688937301662037 10.511341720700528 9.948900844233897 2.4146191146931386 2.688937301662037 
27.000065067830032 11.750243547284743 9.433205687579264 1.929888560022114 1.6404875650873478 11.750243547284743 9.433205687579264 1.929888560022114 3.999591206448329 
28.00040542860363 11.138702092872322 10.393966621327532 0.8691163605670624 2.6012484988356164 11.138702092872322 10.393966621327532 0.8691163605670624 2.6012484988356164 
29.000408133200846 9.584750670973566 10.393966621327532 1.9237721441764961 2.6012484988356164 9.584750670973566 10.393966621327532 1.9237721441764961 2.6012484988356164 
30.000004032290878 9.423645797882749 9.399336603091509 1.937168107116598 1.5582237444030156 9.423645797882749 9.399336603091509 1.937168107116598 1.5582237444030156 
31.0002318679725 10.17347619544736 10.639138700814087 1.2204193334594002 1.7433700585161596 10.17347619544736 10.639138700814087 1.2204193334594002 1.7433700585161596 
32.00053473732417 11.118535231789995 11.53636140549057 2.1654783698020346 1.6664358665042727 11.118535231789995 11.53636140549057 2.1654783698020346 1.6664358665042727 
33.00033512636757 11.929961549746459 12.804225106844573 1.7371025900359207 2.9342995678582753 11.929961549746459 12.804225106844573 1.7371025900359207 2.9342995678582753 
34.00034694881607 10.23776583990555 11.493493615916751 1.6182942527559234 1.921055766810607 10.23776583990555 11.493493615916751 1.6182942527559234 1.921055766810607 
35.00012347755518 9.883640251769162 10.01341295405372 1.038291711661195 2.2559113752306743 9.883640251769162 10.01341295405372 1.038291711661195 1.477497007834188 
36.00053473732423 8.590933770076312 11.370878538820648 2.077059528493592 1.465455799482264 8.590933770076312 11.370878538820648 2.077059528493592 1.465455799482264 
37.000534737324244 9.651111109221532 11.370878538820648 1.990954941262281 1.465455799482264 9.651111109221532 11.370878538820648 1.990954941262281 1.465455799482264 
38.00053473732426 11.00688183710281 12.782948931260293 1.9892600843766317 1.8387583750895118 11.00688183710281 12.782948931260293 1.9892600843766317 1.8387583750895118 
39.00053473732427 11.00688183710281 10.862918345827516 1.9892600843766317 3.141100936318267 11.00688183710281 10.862918345827516 1.9892600843766317 3.141100936318267 
40.00053473732429 11.25390350738369 9.997770975693506 1.784972295966135 1.888818179455562 11.25390350738369 9.997770975693506 1.784972295966135 1.888818179455562 
41.000070695031745 10.366731098309845 9.997770975693506 1.1381732844441288 1.888818179455562 10.366731098309845 9.997770975693506 1.1381732844441288 1.888818179455562 
42.000534737324315 10.366731098309845 10.530832406187113 1.1381732844441288 1.9639274034846324 10.366731098309845 10.530832406187113 1.1381732844441288 1.9639274034846324 
43.00020340288025 10.665543310265868 10.613391045222262 1.051316373018416 1.973048791954625 10.665543310265868 10.613391045222262 1.051316373018416 1.973048791954625 
44.000534677831375 10.810824409911994 11.234296841919466 1.436843498640762 1.4086334170130357 10.810824409911994 11.234296841919466 1.436843498640762 1.4086334170130357 
45.00053473732436 11.083829150078415 11.613144376850691 0.9591617570130921 2.565895319340747 11.083829150078415 11.613144376850691 0.9591617570130921 2.565895319340747 
46.00053473732437 11.73654946221049 11.396566075205008 1.6118820691451674 1.3510286367877882 11.73654946221049 11.396566075205008 1.6118820691451674 1.3510286367877882 
47.00053473732439 10.936980337852908 10.102013218666386 1.005870062130164 1.5027006240947074 10.936980337852908 10.102013218666386 1.005870062130164 1.5027006240947074 
48.0005347373244 11.734216407908413 11.080540167897666 1.8031061321856683 1.6145521664107463 11.734216407908413 11.080540167897666 1.8031061321856683 1.6145521664107463 
49.000534737324415 12.269304264976718 12.12249889340805 1.5338016898149789 1.8190079120504947 12.269304264976718 12.12249889340805 1.5338016898149789 1.8190079120504947 
50.00027733313158 10.57742081481284 10.500708274065886 1.5778042440882203 2.7607706246187576 10.57742081481284 10.500708274065886 1.5778042440882203 2.7607706246187576 
51.000020300826556 9.360900307484286 10.764989815105316 1.7658821494712953 1.6886950219376473 9.360900307484286 10.764989815105316 1.7658821494712953 1.6886950219376473 
52.00053473732446 10.335387446480915 10.764989815105316 1.7986065758996617 1.6886950219376473 10.335387446480915 10.764989815105316 1.7986065758996617 1.6886950219376473 
53.00053473732447 9.32591470794356 11.167702570628279 1.9663057994465376 2.8921203504233617 9.32591470794356 11.167702570628279 1.9663057994465376 2.8921203504233617 
54.00018997315687 9.32591470794356 12.580480400279363 1.9663057994465376 2.100374410184358 9.32591470794356 12.580480400279363 1.9663057994465376 2.100374410184358 
55.00007285673632 10.61990008922794 9.469656154612935 2.0568658522452026 3.2061005673086385 10.61990008922794 9.469656154612935 2.0568658522452026 3.2061005673086385 
56.000534737324514 10.72749011518431 10.637863392876568 1.9089399508781995 1.6298453727937954 10.72749011518431 10.637863392876568 1.9089399508781995 1.6298453727937954 
57.000495249532555 10.138082843779195 10.637863392876568 1.0029200749973342 1.6298453727937954 10.138082843779195 10.637863392876568 1.0029200749973342 1.6298453727937954 
58.00028352144743 10.23520223841468 9.6814102897562 2.0785664188640993 3.1748067265148094 10.23520223841468 9.6814102897562 2.0785664188640993 3.1748067265148094 
59.00053473732456 11.111266012797778 10.291082139857991 1.4096688395261836 1.6868009858937754 11.111266012797778 10.291082139857991 1.4096688395261836 1.6868009858937754 
60.00020166071432 11.111266012797778 10.328596650985816 1.4096688395261836 1.6711986566593566 11.111266012797778 10.328596650985816 1.4096688395261836 1.6711986566593566 
61.000534737324585 10.671112175507702 11.393929005622851 1.8084767331446585 1.8604672369132942 10.671112175507702 11.393929005622851 1.8084767331446585 1.8604672369132942 
62.0005347373246 10.296247336632561 11.291166375485119 1.6563457075843928 2.9877412376690202 10.296247336632561 11.291166375485119 1.6563457075843928 2.9877412376690202 
63.00035306116204 11.360863566716077 11.166862325824539 1.6556295830308727 3.8379243270050694 11.360863566716077 11.166862325824539 1.6556295830308727 3.8379243270050694 
64.00034851123807 12.476071394112722 12.006369520596259 1.643563409671792 4.677431521776789 12.476071394112722 12.006369520596259 1.643563409671792 4.677431521776789 
65.00009489168944 9.908318522510534 12.657256772681272 1.1080495692229135 5.3283187738618025 9.908318522510534 12.657256772681272 1.1080495692229135 5.3283187738618025 
66.00053473732466 11.161107974331294 14.090545218914066 1.7099517689586605 2.1303025727537843 11.161107974331294 14.090545218914066 1.7099517689586605 2.1303025727537843 
67.0001358507134 11.161107974331294 14.090545218914066 1.7099517689586605 2.1303025727537843 11.161107974331294 14.090545218914066 1.7099517689586605 2.1303025727537843 
68.00048666935854 10.054871215352989 10.238984579463313 1.883595155732209 1.2490039183929866 10.054871215352989 10.238984579463313 1.883595155732209 1.2490039183929866 
69.0005347373247 10.865651123156738 10.479438534028453 2.694375063535958 2.565104216824892 10.865651123156738 10.479438534028453 2.694375063535958 2.565104216824892 
70.00053473732471 8.874074825917184 9.517810228312499 1.1311673031851228 2.4161754532742634 8.874074825917184 9.517810228312499 1.1311673031851228 2.4161754532742634 
71.00000612897044 9.986624389355363 9.517810228312499 2.243716866623302 2.4161754532742634 9.986624389355363 9.517810228312499 2.243716866623302 2.4161754532742634 
72.00019671299997 10.767278048334013 9.870701396464305 1.5663674561462386 1.5876399234944785 10.767278048334013 9.870701396464305 1.5663674561462386 1.5876399234944785 
73.00053473732476 9.206270747273123 11.308487255419315 1.5615202827249561 1.9128762190113093 9.206270747273123 11.308487255419315 1.5615202827249561 1.9128762190113093 
74.00053473732477 10.435068311915117 10.605357790288515 1.3525319884119398 1.3529601685794148 10.435068311915117 10.605357790288515 1.3525319884119398 1.3529601685794148 
75.00053473732478 10.435068311915117 10.205557754086001 1.3525319884119398 2.1073365760357916 10.435068311915117 10.205557754086001 1.3525319884119398 2.1073365760357916 
76.0005347373248 11.606871544664756 10.205557754086001 2.5243352211615786 2.1073365760357916 11.606871544664756 10.205557754086001 2.5243352211615786 2.1073365760357916 
77.00017225750442 10.714568426207592 11.082844904152537 1.485136801216484 2.4191163605791104 10.714568426207592 11.082844904152537 1.485136801216484 2.4191163605791104 
78.00036537990772 10.368350275828547 10.268065219366974 2.6645858919562926 2.6289645287522347 10.368350275828547 10.268065219366974 2.6645858919562926 2.6289645287522347 
79.00053473732484 10.00008846403776 10.268065219366974 2.0718470294120976 2.6289645287522347 10.00008846403776 10.268065219366974 2.0718470294120976 2.6289645287522347 
80.00053473732486 10.962551953965615 10.97964031050725 1.6526591184171906 1.7799978570958075 10.962551953965615 10.97964031050725 1.6526591184171906 1.7799978570958075 
81.00018358800764 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000064858278 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00016174180936 NaN NaN 1.0098962822043802 NaN NaN NaN 1.0098962822043802 1.7539993214233363 
84.00038209235478 NaN NaN 0.9375239181667752 NaN NaN NaN 0.9375239181667752 1.824128864504047 
85.00053473732493 NaN NaN 0.9053033069839245 NaN NaN NaN 0.9053033069839245 1.9522969286145155 
86.0004572968534 NaN NaN 1.4348638016934245 NaN NaN NaN 1.4348638016934245 2.0883298404245494 
87.0002766642922 NaN NaN 1.4348638016934245 1.1727500405653046 NaN NaN 1.4348638016934245 2.1009139537575408 
88.00009705314434 NaN NaN 1.926519081459631 1.181530147554298 NaN NaN 1.926519081459631 1.181530147554298 
89.00027702312133 NaN NaN 2.153216161646597 1.7919160711764164 NaN NaN 2.153216161646597 1.7919160711764164 
90.00015289006048 NaN NaN 1.069157322148115 1.7919160711764164 NaN NaN 1.069157322148115 1.7919160711764164 
91.00008274682388 NaN NaN 1.069157322148115 2.996669779848787 NaN NaN 1.069157322148115 2.996669779848787 
92.00010593852355 9.153247316036968 NaN 1.204204696137225 1.9636539461132827 9.153247316036968 9.316661216680927 1.204204696137225 1.9636539461132827 
93.00053473732504 8.927163812760895 NaN 2.0956032788241714 1.9636539461132827 8.927163812760895 9.316661216680927 2.0956032788241714 1.9636539461132827 
94.00053473732505 8.894391982588076 NaN 1.5300276945216638 1.784366867846927 8.894391982588076 10.477175221076052 1.5300276945216638 1.784366867846927 
95.00053473732507 9.450533651290712 NaN 1.538773225998142 2.1067088726495626 9.450533651290712 11.690915808565634 1.538773225998142 2.998107455336509 
96.00024734186964 10.726736534830408 NaN 1.6012355220482561 2.063955932351689 10.726736534830408 10.420134500222943 1.6012355220482561 2.063955932351689 
97.0005347373251 10.726736534830408 NaN 1.6012355220482561 2.2407532975741873 10.726736534830408 10.869541014340442 1.6012355220482561 2.2407532975741873 
98.00041698615257 10.96619460606135 NaN 1.7188101464037118 1.863033403800415 10.96619460606135 11.768024004106366 1.7188101464037118 1.863033403800415 
99.00024198639589 9.709046843526238 NaN 0.837712057531462 2.821066320557705 9.709046843526238 12.726056920863655 0.837712057531462 2.821066320557705 
100.00053473732514 9.709046843526238 NaN 0.837712057531462 2.0953302747244464 9.709046843526238 10.9083087191392 0.837712057531462 2.0953302747244464 
101.00053473732515 9.512348324284218 NaN 1.5645528558575847 1.985064405052725 9.512348324284218 12.161484651455254 1.5645528558575847 1.985064405052725 
102.0002280923543 9.512348324284218 NaN 1.5645528558575847 1.6299365496532374 9.512348324284218 10.446387579525819 1.5645528558575847 1.6299365496532374 
103.00053473732518 10.324470738594385 NaN 1.66317075827682 1.8288944221876022 10.324470738594385 10.534025606811554 1.66317075827682 1.8288944221876022 
104.00049270933012 10.090568454300254 NaN 1.4285477426213617 1.559512803516995 10.090568454300254 11.616437822876236 1.4285477426213617 1.559512803516995 
105.00053473732521 10.287880247894336 NaN 1.8605635137323446 1.8769048031569469 10.287880247894336 10.428700031459059 1.8605635137323446 1.8769048031569469 
106.00022864881515 9.12770722252678 NaN 2.183764208382854 1.0867358593271916 9.12770722252678 11.049583468712967 2.183764208382854 1.0867358593271916 
107.00053473732524 9.12770722252678 NaN 2.183764208382854 2.2116005741772398 9.12770722252678 10.89824530002332 2.183764208382854 2.2116005741772398 
108.00053473732525 8.613548538846544 NaN 1.1479371728917727 2.003121401423229 8.613548538846544 12.0953790379845 1.1479371728917727 2.003121401423229 
109.00035370407304 8.613548538846544 NaN 1.1479371728917727 2.003121401423229 8.613548538846544 12.0953790379845 1.1479371728917727 2.003121401423229 
110.00002042454497 10.011295772184909 NaN 1.348550668268956 2.0046184731113215 10.011295772184909 11.350055484694536 1.348550668268956 2.0046184731113215 
111.0005347373253 11.111978109362056 NaN 1.0159797307578629 2.5432696118785856 11.111978109362056 11.8887066234618 1.0159797307578629 2.5432696118785856 
112.00053473732531 11.885550482480596 NaN 1.789552103876403 1.1693739291927585 11.885550482480596 11.496877920135546 1.789552103876403 2.270056266369906 
113.00053473732532 10.865415580166413 NaN 2.1230080975137895 2.3150012443095562 10.865415580166413 10.510632663078738 2.1230080975137895 1.541428871191016 
114.00024573923739 8.634332439591248 NaN 2.0728436148872476 2.4040322192694674 8.634332439591248 11.37323601115719 2.0728436148872476 2.4040322192694674 
115.0000130587659 8.634332439591248 NaN 2.0728436148872476 2.1319047983290034 8.634332439591248 11.568772635874055 2.0728436148872476 2.1319047983290034 
116.00050753171465 10.038559103763745 NaN 1.4688396158644963 3.195544656462687 10.038559103763745 11.221360112924074 1.4688396158644963 3.195544656462687 
117.00053473732538 9.575879195849325 NaN 1.6297595152361737 1.6575587482579834 9.575879195849325 12.161970274095012 1.6297595152361737 1.6575587482579834 
118.00001462943989 10.839781758685817 10.672441604257642 1.8300222199389822 1.3892087341036898 10.839781758685817 10.672441604257642 1.8300222199389822 1.3892087341036898 
119.00053473732541 12.157634125963298 10.672441604257642 1.1925461960102837 1.3892087341036898 12.157634125963298 10.672441604257642 1.1925461960102837 1.3892087341036898 
120.00053473732542 12.157634125963298 9.784231739781148 1.1925461960102837 2.754036950161961 12.157634125963298 9.784231739781148 1.1925461960102837 2.754036950161961 
121.00053473732544 10.60362661143499 9.920747907994127 1.4262661114267985 2.7273328927155944 10.60362661143499 9.920747907994127 1.4262661114267985 2.7273328927155944 
122.00053473732545 9.994494317557695 10.996886835316317 1.2431203387563272 0.8870713212855179 9.994494317557695 10.996886835316317 1.2431203387563272 0.8870713212855179 
123.00053473732547 9.994494317557695 11.768248968750655 1.2431203387563272 1.6584334547198551 9.994494317557695 11.768248968750655 1.2431203387563272 1.6584334547198551 
124.00053473732548 10.362272875180295 10.794103603463398 1.7716284988176483 1.7980834955898075 10.362272875180295 10.794103603463398 1.7716284988176483 1.7980834955898075 
125.0005347373255 10.362272875180295 11.8976980714111 1.7716284988176483 2.9016779635375087 10.362272875180295 11.8976980714111 1.7716284988176483 2.9016779635375087 
126.00053473732551 11.671252666071382 10.589548856547935 1.8869055161191284 1.6961155972321365 11.671252666071382 10.589548856547935 1.8869055161191284 1.6961155972321365 
127.00053473732552 10.566718597943662 11.400425489684892 1.8645651829952499 2.506992230369093 10.566718597943662 11.400425489684892 1.8645651829952499 1.1980124394780063 
128.0001497614798 10.718734491397413 10.110274765208999 1.786744383107461 1.3735783872043186 10.718734491397413 10.110274765208999 1.786744383107461 1.3735783872043186 
129.00025166544287 11.130719380390389 11.282296086721885 1.1457507864485876 1.452973654092517 11.130719380390389 11.282296086721885 1.1457507864485876 1.452973654092517 
130.00001608249661 11.130719380390389 11.282296086721885 1.1457507864485876 1.452973654092517 11.130719380390389 11.282296086721885 1.1457507864485876 1.452973654092517 
131.0001160151874 10.127737378632844 12.456875689221135 1.572774184626553 2.627553256591767 10.127737378632844 12.456875689221135 1.572774184626553 2.627553256591767 
132.0005347373253 9.925752464238727 10.78715642934668 1.2723485950553766 3.8742344954695795 9.925752464238727 10.78715642934668 1.2723485950553766 3.8742344954695795 
133.00053473732524 11.195992309022628 9.37647688727509 1.2959072009614658 2.1047580646712163 11.195992309022628 9.37647688727509 1.2959072009614658 1.2306040517431427 
134.00053473732518 10.416406858838172 10.662587709904585 1.225115249880247 1.246475029588737 10.416406858838172 10.662587709904585 1.225115249880247 1.246475029588737 
135.00011408892192 11.564867975683768 10.744081507407472 2.3735763667258425 2.0910798306368292 11.564867975683768 11.507192510952677 2.3735763667258425 2.0910798306368292 
136.00024278462737 10.961281699550895 10.757684172213402 1.5874737359111748 1.0797217126487624 10.961281699550895 10.757684172213402 1.5874737359111748 1.0797217126487624 
137.00034153905477 10.410118493859372 11.719051484890144 2.173029216820993 2.0410890253255047 10.410118493859372 11.719051484890144 2.173029216820993 1.5410808335106765 
138.00053473732495 11.129376215169472 11.719051484890144 1.5697044824340765 2.0410890253255047 11.129376215169472 11.719051484890144 1.5697044824340765 1.5410808335106765 
139.0005347373249 9.49282760755628 10.921557193843256 1.4006299662071626 1.4873064499543887 9.49282760755628 10.921557193843256 1.4006299662071626 1.4873064499543887 
140.00053473732484 10.820990729999352 10.520568357936583 1.3524071902486128 2.5130207330759333 10.820990729999352 10.520568357936583 1.3524071902486128 2.5130207330759333 
141.00033159811602 10.674005538009027 11.595999032728514 1.3542873176359933 2.076900890107936 10.674005538009027 11.595999032728514 1.3542873176359933 2.076900890107936 
142.0000795175614 11.754374517730895 11.19028991454121 1.3592256225659298 1.942073369168412 11.754374517730895 11.19028991454121 1.3592256225659298 1.942073369168412 
143.00053473732467 10.263606878817313 11.92796127505423 1.178075028947319 1.652150319172506 10.263606878817313 11.92796127505423 1.178075028947319 1.652150319172506 
144.0004845511755 11.391813899771677 12.639046023225035 1.568610689388663 2.363235067343311 11.391813899771677 12.639046023225035 1.568610689388663 2.363235067343311 
145.00018661081572 11.084027021759908 9.952340378567783 1.8358498858355858 3.0744948743612497 11.084027021759908 9.952340378567783 1.8358498858355858 2.062309866476312 
146.0005347373245 11.164820532491916 9.952340378567783 1.505616305221622 3.0744948743612497 11.164820532491916 9.952340378567783 1.505616305221622 2.062309866476312 
147.00053473732444 10.862844413476381 10.937143491277084 1.9902257475573606 1.4405902054283501 10.862844413476381 10.937143491277084 1.9902257475573606 1.4405902054283501 
148.0000302228491 10.862844413476381 12.177215491447214 1.9902257475573606 2.6806622055984803 10.862844413476381 12.177215491447214 1.9902257475573606 1.7552638938183804 
149.0000831737237 12.26389882118957 10.40629081455802 1.9064688507464211 2.926050016647025 12.26389882118957 10.40629081455802 1.9064688507464211 2.926050016647025 
150.00019509632372 10.095179961341756 11.43550874130716 1.861145484928386 1.5336071990014943 10.095179961341756 11.43550874130716 1.861145484928386 1.5336071990014943 
151.00012640925883 11.23977955562782 11.315135080330435 1.8349589563858046 1.5466480261157471 11.23977955562782 11.315135080330435 1.8349589563858046 1.5466480261157471 
152.0001913487514 9.460105099739906 11.315135080330435 2.0325042105572493 1.5466480261157471 9.460105099739906 11.315135080330435 2.0325042105572493 1.5466480261157471 
153.00038840154508 9.460105099739906 11.338446075295167 2.0325042105572493 2.5975534315894038 9.460105099739906 11.338446075295167 2.0325042105572493 2.5975534315894038 
154.00053473732405 11.50721345904472 10.712748180555934 1.8209177029220598 2.9198099301709135 11.50721345904472 10.712748180555934 1.8209177029220598 2.9198099301709135 
155.000534737324 11.288886115957666 11.506960931882304 2.3136751080058104 3.7140226814972834 11.288886115957666 11.506960931882304 2.3136751080058104 3.7140226814972834 
156.00045732388995 10.718031650373234 10.302530224469223 1.2733805849672422 1.3422513994308929 10.718031650373234 10.302530224469223 1.2733805849672422 1.3422513994308929 
157.00053473732387 10.595324365522998 11.144435438648145 1.7333843464821257 1.6913992085260645 10.595324365522998 11.144435438648145 1.7333843464821257 2.184156613609815 
158.00053473732382 11.431791405569754 8.896254929798658 1.7279461723499594 1.5695034346959744 11.431791405569754 8.896254929798658 1.7279461723499594 1.5695034346959744 
159.00053473732376 11.431791405569754 10.196888234924273 1.7279461723499594 1.5080327201476962 11.431791405569754 10.196888234924273 1.7279461723499594 1.5080327201476962 
160.0000060221534 10.335654571455706 10.02702715699212 1.9437889139094011 2.532920276567637 10.335654571455706 10.02702715699212 1.9437889139094011 2.532920276567637 
161.00044965780427 10.345712461644354 10.380986133991883 1.6824314257215747 1.8802905189219814 10.345712461644354 10.380986133991883 1.6824314257215747 1.8802905189219814 
162.0001156547383 11.280270254639134 10.380986133991883 1.5921016622964146 1.8802905189219814 11.280270254639134 10.380986133991883 1.5921016622964146 1.8802905189219814 
163.00053473732353 11.807642830811005 11.427390413682105 1.8287051286488065 2.9266947986122034 11.807642830811005 11.427390413682105 1.8287051286488065 2.9266947986122034 
164.00053473732348 11.807642830811005 10.024505016439292 1.8287051286488065 1.7637106411624188 11.807642830811005 10.024505016439292 1.8287051286488065 1.7637106411624188 
165.00023469980303 10.671603962088085 10.4451892080464 1.087250086920676 2.677152237853278 10.671603962088085 10.4451892080464 1.087250086920676 2.0021268907148624 
166.00010673712802 10.671603962088085 11.507730305034471 1.087250086920676 1.6759842828544436 10.671603962088085 11.507730305034471 1.087250086920676 1.6759842828544436 
167.00034735470385 10.511784022771451 9.60708342967095 1.7579940232511149 1.570964072224001 10.511784022771451 9.60708342967095 1.7579940232511149 1.570964072224001 
168.0003194549375 11.58556037664087 10.244721778701376 1.0869978146667165 2.208602421254426 11.58556037664087 10.244721778701376 1.0869978146667165 2.208602421254426 
169.00038588692652 11.476059659302734 11.378161377836818 1.43873729562344 3.3420420203898686 11.476059659302734 11.378161377836818 1.43873729562344 3.3420420203898686 
170.00053473732314 11.502301915727685 9.740561601038792 1.6321732580385628 3.310720856439815 11.502301915727685 9.740561601038792 1.6321732580385628 1.2475666725832468 
171.00053473732308 11.502301915727685 9.740561601038792 1.6321732580385628 3.310720856439815 11.502301915727685 9.740561601038792 1.6321732580385628 1.2475666725832468 
172.00053473732302 11.94043994179441 9.252013261581197 1.5423344714539837 1.426837255069671 11.94043994179441 9.252013261581197 1.5423344714539837 2.7537128166202365 
173.00053473732297 9.597071822258073 10.302225243197256 1.3818180695175784 2.4770492366857297 9.597071822258073 10.302225243197256 1.3818180695175784 2.4770492366857297 
174.00045072514155 9.597071822258073 10.443603849590119 1.3818180695175784 1.8304276077303427 9.597071822258073 10.443603849590119 1.3818180695175784 1.8304276077303427 
175.00053473732285 10.953011469191978 10.350380097487289 0.8711417813041464 3.125887560476002 10.953011469191978 10.350380097487289 0.8711417813041464 3.125887560476002 
176.00039847432416 10.538128798843218 10.675009459086965 2.0966518399679615 1.5361992091373793 10.538128798843218 10.675009459086965 2.0966518399679615 1.5361992091373793 
177.00032807938885 10.746165506691256 9.253492528072002 0.959888654362544 1.5471341063493185 10.746165506691256 9.253492528072002 0.959888654362544 1.5471341063493185 
178.00053473732268 10.557339838095203 9.253492528072002 2.0909328002626637 1.5471341063493185 10.557339838095203 9.253492528072002 2.0909328002626637 1.5471341063493185 
179.00053473732262 10.399733800487269 10.3749605603021 1.8303214059144182 2.6686021385794163 10.399733800487269 10.3749605603021 1.8303214059144182 2.6686021385794163 
180.00001988241561 10.399733800487269 11.44095357041985 1.8303214059144182 2.464017343861059 10.399733800487269 11.44095357041985 1.8303214059144182 2.464017343861059 
181.0005347373225 10.346897536997403 11.44900597223085 1.1428884691479482 2.3304034297590874 10.346897536997403 11.44900597223085 1.1428884691479482 1.3545698682315788 
182.00053473732245 9.157412125814034 13.336282534811915 1.5123309518194787 1.7418183252312645 9.157412125814034 13.336282534811915 1.5123309518194787 3.241846430812643 
183.0005347373224 9.899193003905225 13.336282534811915 1.154828834969237 1.7418183252312645 9.899193003905225 13.336282534811915 1.154828834969237 3.241846430812643 
184.00053473732234 11.083731883597977 10.99377854734459 1.5513741470223579 3.5348452239017547 11.083731883597977 10.99377854734459 1.5513741470223579 5.034873329483133 
185.00053473732228 11.083731883597977 10.795932184455125 1.5513741470223579 1.3997460356925728 11.083731883597977 10.795932184455125 1.5513741470223579 1.3997460356925728 
186.00053473732223 11.78378158374116 10.795932184455125 1.2748009020263282 1.3997460356925728 11.78378158374116 10.795932184455125 1.2748009020263282 1.3997460356925728 
187.0000222179008 10.539550978810865 12.087152954748404 2.4379112875375597 2.690966805985852 10.539550978810865 10.86164289608459 2.4379112875375597 2.690966805985852 
