#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T05:39+0000 #
#####################################################################
# seed = 181.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
53.0001796174771 14.77890582662188 12.484208705416393 1.9457271327232775 2.010160214782971 14.77890582662188 12.484208705416393 1.9457271327232775 2.010160214782971 
54.00034669655351 14.709560025182206 12.484208705416393 1.5724011883890867 2.010160214782971 14.709560025182206 12.484208705416393 1.5724011883890867 2.010160214782971 
55.000293684384395 14.306888647258383 12.577148807081322 2.476491705955951 3.9406685299478426 14.306888647258383 12.577148807081322 2.476491705955951 3.9406685299478426 
56.000346696553535 15.157832471514574 12.577148807081322 3.327435530212142 3.9406685299478426 15.157832471514574 12.577148807081322 3.327435530212142 3.9406685299478426 
57.00026487610371 15.884312668758355 13.815425212665971 2.1234074122910513 1.4835500475191026 15.884312668758355 13.815425212665971 2.1234074122910513 1.4835500475191026 
58.000346696553564 13.505662821736728 11.646781223557028 3.0428928714273553 1.7067368346462999 13.505662821736728 11.646781223557028 3.0428928714273553 1.7067368346462999 
59.00034669655358 12.153293742711654 12.907969245188568 2.9049385905845213 2.9679248562778398 12.153293742711654 12.907969245188568 2.9049385905845213 2.9679248562778398 
60.00034669655359 12.85551671091602 12.907969245188568 2.2348211768972988 2.9679248562778398 12.85551671091602 12.907969245188568 2.2348211768972988 2.9679248562778398 
61.00023025412571 13.615166566082259 13.513671001806784 1.7332830104319967 4.587272703969347 13.615166566082259 13.513671001806784 1.7332830104319967 3.8607925067255664 
62.00034669655362 14.961162792067334 12.451283692120796 3.0792792364170722 5.830387117161756 14.961162792067334 12.451283692120796 3.0792792364170722 5.103906919917975 
63.0000343085533 14.324385121472659 12.574529375862483 2.7221539901687777 2.535725764157533 14.324385121472659 12.574529375862483 2.7221539901687777 1.75902225543701 
64.00034669655365 15.256725675986686 12.911823823347547 2.4113801314903966 2.124076550098067 15.256725675986686 12.911823823347547 2.4113801314903966 1.6770506966787408 
65.00034669655366 15.932345504109527 12.911823823347547 1.6804534459076237 2.124076550098067 15.932345504109527 12.911823823347547 1.6804534459076237 1.6770506966787408 
66.00011433921797 14.614765982982014 14.598920749039543 1.5561969501321826 3.8111734757900635 14.614765982982014 14.598920749039543 1.5561969501321826 3.364147622370737 
67.00034669655369 13.87775626711369 14.968369875462024 2.379040094108568 1.462295194832322 13.87775626711369 14.968369875462024 2.379040094108568 1.462295194832322 
68.0003466965537 15.431765529430727 14.968369875462024 0.9145572114611014 1.462295194832322 15.431765529430727 14.968369875462024 0.9145572114611014 1.462295194832322 
69.00034669655372 14.443039745952241 13.26352500304268 1.8563397431474868 2.26884459491464 14.443039745952241 13.26352500304268 1.8563397431474868 2.26884459491464 
70.00027215687608 13.54084061378839 13.26352500304268 2.6854642787856164 2.26884459491464 13.54084061378839 13.26352500304268 2.6854642787856164 2.26884459491464 
71.00034669655375 13.184577633652637 14.3638085953313 2.07214913648275 2.2594785961127144 13.184577633652637 14.3638085953313 2.07214913648275 2.2594785961127144 
72.00034669655376 14.408542259081727 15.039612564567705 1.7514704983967277 1.8908556952683853 14.408542259081727 15.039612564567705 1.7514704983967277 1.8908556952683853 
73.00034669655378 15.236411908688964 15.039612564567705 2.579340148003965 1.8908556952683853 15.236411908688964 15.039612564567705 2.579340148003965 1.8908556952683853 
74.00028670120821 13.73101096360184 14.802074641330869 2.5521909057597014 3.0382261467999427 13.73101096360184 14.802074641330869 2.5521909057597014 1.7991272062936474 
75.00015026539431 14.52133451325924 12.928268861583554 1.7296911132753792 2.0323242109432016 14.52133451325924 12.928268861583554 1.7296911132753792 1.2110857791657281 
76.00034669655382 12.984586410048458 12.928268861583554 1.2460470866373612 2.0323242109432016 12.984586410048458 12.928268861583554 1.2460470866373612 1.2110857791657281 
77.00021118054812 13.835194943362502 13.235527222917433 2.096655619951406 2.2266702494843713 13.835194943362502 13.235527222917433 2.096655619951406 1.43634669982697 
78.00029009711415 14.475383330301135 13.235527222917433 1.1673630441129461 2.2266702494843713 14.475383330301135 13.235527222917433 1.1673630441129461 1.43634669982697 
79.00008902928755 13.313562012044272 11.924245424178793 2.6269856634736897 2.1790889328002265 13.313562012044272 11.924245424178793 2.6269856634736897 2.1790889328002265 
80.00034669655388 14.04271811620437 11.816282004250567 1.5004867109732913 2.208295042300648 14.04271811620437 12.570824971602931 1.5004867109732913 2.208295042300648 
81.00034669655389 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0003466965539 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00034669655392 NaN NaN 1.4492749570485302 NaN NaN NaN 1.4492749570485302 NaN 
84.00034669655393 NaN NaN 1.7917372340595676 NaN NaN NaN 1.7917372340595676 1.4810414172667379 
85.00034669655395 NaN NaN 1.821532464539601 NaN NaN NaN 1.821532464539601 1.4810414172667379 
86.00034669655396 NaN NaN 1.821532464539601 NaN NaN NaN 1.821532464539601 1.8701665543952402 
87.00034669655398 NaN NaN 1.5571383355883484 NaN NaN NaN 1.5571383355883484 2.327250425622111 
88.00034669655399 NaN NaN 1.5571383355883484 NaN NaN NaN 1.5571383355883484 2.7819726023535907 
89.00005695139146 NaN NaN 2.203696057108928 NaN NaN NaN 2.203696057108928 2.0331781243969544 
90.00034669655402 NaN NaN 1.890653310353116 1.596658167039152 NaN NaN 1.890653310353116 1.596658167039152 
91.00034669655403 NaN NaN 1.890653310353116 1.2642080416087254 NaN NaN 1.890653310353116 1.2642080416087254 
92.0000255189227 NaN NaN 2.5674867512707777 1.839435900190253 NaN NaN 2.5674867512707777 1.839435900190253 
93.00034669655406 NaN NaN 1.3343915478126007 1.6161633203535644 NaN NaN 1.3343915478126007 1.6161633203535644 
94.00034669655408 NaN NaN 1.3343915478126007 2.255732633790956 NaN NaN 1.3343915478126007 2.255732633790956 
95.00024763967357 13.219294232523481 NaN 1.6968589006504686 2.019793664621048 13.219294232523481 13.822676234428812 1.6968589006504686 2.019793664621048 
96.0003466965541 13.219294232523481 NaN 1.6968589006504686 2.7519986687201197 13.219294232523481 14.554881238527884 1.6968589006504686 2.7519986687201197 
97.00026788399788 12.334862425471698 NaN 1.5275424792934444 1.9873715978029338 12.334862425471698 14.059320968046094 1.5275424792934444 1.9873715978029338 
98.00000123195882 13.550708447743503 NaN 2.0111834974661775 3.0036940896882243 13.550708447743503 13.862323960197884 2.0111834974661775 3.0036940896882243 
99.00034669655415 13.550708447743503 NaN 2.0111834974661775 2.1072422949966665 13.550708447743503 14.709826638001601 2.0111834974661775 2.1072422949966665 
100.00034669655416 12.251857498695486 NaN 1.7724064003239448 3.0899384095459936 12.251857498695486 14.483727914170046 1.7724064003239448 3.0899384095459936 
101.00025403594617 12.18094726321064 NaN 1.4665454088945609 3.1530168104984853 12.18094726321064 12.440500693044186 1.4665454088945609 3.1530168104984853 
102.00034669655419 12.18094726321064 NaN 1.4665454088945609 2.2423138406739582 12.18094726321064 13.346097718464748 1.4665454088945609 2.2423138406739582 
103.0003466965542 13.751573531656362 NaN 1.758247254115986 1.5081736029545993 13.751573531656362 14.13629528166905 1.758247254115986 1.5081736029545993 
104.00034669655422 14.788233726742973 NaN 1.8893104237820353 3.1436931898534937 14.788233726742973 14.421340600211394 1.8893104237820353 3.1436931898534937 
105.00034669655423 14.9998162098223 NaN 1.7181532391966812 2.489977923029741 14.9998162098223 15.338251601833363 1.7181532391966812 4.060604191475463 
106.00034669655425 14.9998162098223 NaN 1.7181532391966812 3.3655798010543094 14.9998162098223 13.040026031855078 1.7181532391966812 4.936206069500031 
107.00034669655426 12.523769640301552 NaN 2.022348572299151 4.180012350405391 12.523769640301552 13.85445858120616 2.022348572299151 5.750638618851113 
108.00034669655427 13.805900950171889 NaN 2.0217841798397984 2.5929613724006373 13.805900950171889 14.665134032902685 2.0217841798397984 2.5929613724006373 
109.00034669655429 13.380268709794223 NaN 1.9043712857841086 2.469259375186553 13.380268709794223 12.191784955779752 1.9043712857841086 2.469259375186553 
110.0003466965543 13.380268709794223 NaN 1.9043712857841086 1.2204426563798307 13.380268709794223 13.431936379455607 1.9043712857841086 1.2204426563798307 
111.00034669655432 13.63906249420667 NaN 1.6906946637345754 2.4316948235347837 13.63906249420667 14.64318854661056 1.6906946637345754 2.4316948235347837 
112.00031970292939 13.094986371784671 NaN 1.7702922873257307 1.4382585739381 13.094986371784671 15.320738193452428 1.7702922873257307 1.4382585739381 
113.00034669655435 12.808323878887578 NaN 1.3594992623519317 2.183704511825809 12.808323878887578 16.066184131340137 1.3594992623519317 2.183704511825809 
114.00034669655436 12.808323878887578 NaN 1.3594992623519317 3.4813290612949146 12.808323878887578 17.363808680809242 1.3594992623519317 3.4813290612949146 
115.00034669655437 14.5663586220887 NaN 1.4535065507818388 2.9184623108522487 14.5663586220887 18.120690977633586 1.4535065507818388 2.9184623108522487 
116.00034669655439 14.5663586220887 NaN 1.4535065507818388 2.457805169842757 14.5663586220887 16.105896608130223 1.4535065507818388 2.457805169842757 
117.00033254098811 14.798179449877608 NaN 1.951948330434874 2.0258054552957105 14.798179449877608 14.336967567414916 1.951948330434874 2.0258054552957105 
118.00034669655442 13.375857792602588 NaN 1.9379921752495193 1.1235803830904274 13.375857792602588 15.069109604272612 1.9379921752495193 1.1235803830904274 
119.00034669655443 13.375857792602588 NaN 1.9379921752495193 2.15141425223554 13.375857792602588 13.699217043716445 1.9379921752495193 2.15141425223554 
120.00034669655444 14.29787722322611 NaN 1.718745541983239 2.2067892530556463 14.29787722322611 14.757987537364727 1.718745541983239 2.2067892530556463 
121.00034669655446 12.719775459871883 NaN 1.2166543355632058 3.270107168076649 12.719775459871883 12.831667901192901 1.2166543355632058 3.270107168076649 
122.00034669655447 12.719775459871883 NaN 1.2166543355632058 3.736839408834271 12.719775459871883 13.298400141950523 1.2166543355632058 3.736839408834271 
123.00012797234672 12.304836411701913 NaN 1.3906308221842352 3.091106888970913 12.304836411701913 14.491598054332655 1.3906308221842352 4.930037321216403 
124.0003466965545 12.809642851425721 NaN 1.4467592759232417 1.2041688580450227 12.809642851425721 14.729447926126767 1.4467592759232417 1.2041688580450227 
125.00034669655452 12.809642851425721 NaN 1.4467592759232417 2.1574639128737374 12.809642851425721 15.682742980955481 1.4467592759232417 2.1574639128737374 
126.00034669655453 11.807041495321812 NaN 1.8508654943429121 2.0428270862119007 11.807041495321812 14.293429817466844 1.8508654943429121 2.0428270862119007 
127.00034669655454 13.310946618842664 NaN 1.435568589438688 1.511928003877614 13.310946618842664 15.101506480641731 1.435568589438688 2.850903749386788 
128.00034669655454 13.310946618842664 NaN 1.435568589438688 2.7827640556732263 13.310946618842664 16.372342532437344 1.435568589438688 2.7827640556732263 
129.00018012262237 14.395120885669456 NaN 1.7650180271189555 2.197787051168362 14.395120885669456 15.81326186243031 1.7650180271189555 2.197787051168362 
130.0000244829732 14.970769937883873 13.313265338924012 1.5168897162987776 1.6269750805137733 14.970769937883873 13.313265338924012 1.5168897162987776 1.6269750805137733 
131.0000436939907 13.923833296809988 14.360787588142088 1.894411632876512 2.6744973297318495 13.923833296809988 14.360787588142088 1.894411632876512 2.6744973297318495 
132.00029856689062 13.923833296809988 15.00018963874875 1.894411632876512 3.313899380338512 13.923833296809988 15.00018963874875 1.894411632876512 3.313899380338512 
133.00034669655426 14.748292658119496 15.742376545866776 2.5586077022859115 4.056086287456537 14.748292658119496 15.742376545866776 2.5586077022859115 4.056086287456537 
134.0003466965542 12.350813384508456 12.91477572373529 1.3486717403041268 3.0263431621395966 12.350813384508456 12.91477572373529 1.3486717403041268 3.0263431621395966 
135.00018344285982 13.772197329924069 13.788611713563483 1.1708174264041986 1.1244025088396086 13.772197329924069 13.788611713563483 1.1708174264041986 1.1244025088396086 
136.0003466965541 13.772197329924069 13.422935613061895 1.1708174264041986 1.9960208099800525 13.772197329924069 13.422935613061895 1.1708174264041986 1.9960208099800525 
137.00034669655403 14.053676874379747 13.191952728202978 1.7716588934138144 2.0597125865842827 14.053676874379747 13.191952728202978 1.7716588934138144 2.0597125865842827 
138.00034669655398 14.053676874379747 13.829758436476993 1.7716588934138144 2.6975182948582983 14.053676874379747 13.829758436476993 1.7716588934138144 2.6975182948582983 
139.0000304195058 13.864615035947736 15.016260626779712 1.114067613739735 2.4093430283232067 13.864615035947736 15.016260626779712 1.114067613739735 2.4093430283232067 
140.00034669655386 13.281676487448749 15.827890749389866 2.3028218003585437 3.220973150933361 13.281676487448749 15.827890749389866 2.3028218003585437 3.220973150933361 
141.00005206438513 13.928136520615638 14.14894872539081 2.231373719536066 2.6858092524781227 13.928136520615638 14.14894872539081 2.231373719536066 2.6858092524781227 
142.00034669655375 13.928136520615638 15.109843745220687 2.231373719536066 1.8201443774151755 13.928136520615638 15.109843745220687 2.231373719536066 1.8201443774151755 
143.0003466965537 14.718492855511755 14.766691673792991 1.84840306227332 1.8251554959196312 14.718492855511755 14.766691673792991 1.84840306227332 1.8251554959196312 
144.0000199467711 14.718492855511755 14.241831479776067 1.84840306227332 2.6328266509414675 14.718492855511755 14.241831479776067 1.84840306227332 2.6328266509414675 
145.00034669655358 13.517929157242293 14.88665741561735 1.4257348131811511 1.6850542764043723 13.517929157242293 14.88665741561735 1.4257348131811511 1.6850542764043723 
146.00000825960436 12.124928221441024 15.931584612613392 1.561064003556993 2.7299814734004144 12.124928221441024 15.931584612613392 1.561064003556993 2.7299814734004144 
147.0002666682547 12.124928221441024 16.894646830824655 1.561064003556993 2.034751692889273 12.124928221441024 16.894646830824655 1.561064003556993 2.034751692889273 
148.0003466965534 13.931098722648727 18.52962484821157 2.3223073077686536 2.081903429037226 13.931098722648727 18.52962484821157 2.3223073077686536 2.081903429037226 
149.0002214796444 13.931098722648727 15.415628293254628 2.3223073077686536 3.040133552802189 13.931098722648727 15.415628293254628 2.3223073077686536 3.040133552802189 
150.0000251433476 13.743319989848231 16.19209142075448 2.0136399786999277 2.0104261790943383 13.743319989848231 16.19209142075448 2.0136399786999277 2.0104261790943383 
151.00024796592245 13.372841868520226 14.583223091379836 2.0761158155395094 1.7399436938049746 13.372841868520226 14.583223091379836 2.0761158155395094 1.7399436938049746 
152.00034669655318 13.372841868520226 15.485269939186452 2.0761158155395094 2.641990541611591 13.372841868520226 15.485269939186452 2.0761158155395094 2.641990541611591 
153.00034669655312 14.775260203739492 16.359161533312772 1.414877950380145 3.515882135737911 14.775260203739492 16.359161533312772 1.414877950380145 1.763478826772058 
154.00034669655307 14.15086396045183 14.059409726593088 1.8865671721987383 2.9893896584314064 14.15086396045183 14.059409726593088 1.8865671721987383 2.9893896584314064 
155.00008625908626 14.15086396045183 15.011028200371925 1.8865671721987383 3.941008132210243 14.15086396045183 15.011028200371925 1.8865671721987383 3.941008132210243 
156.00030090318864 12.773597355417252 15.011028200371925 2.4125394052695412 3.941008132210243 12.773597355417252 15.011028200371925 2.4125394052695412 3.941008132210243 
157.0003466965529 12.773597355417252 16.151131236695875 2.4125394052695412 2.3049567636897166 12.773597355417252 16.151131236695875 2.4125394052695412 2.3049567636897166 
158.00026569082846 14.75673800453643 14.999146741314604 1.5458163732404273 1.992992200356099 14.75673800453643 16.591745051692982 1.5458163732404273 1.992992200356099 
159.00034669655278 14.75673800453643 15.741986407392659 1.5458163732404273 2.735831866434154 14.75673800453643 17.334584717771037 1.5458163732404273 2.735831866434154 
160.00008745715408 15.098807442064043 15.360012643001255 1.7847149771538113 2.029009451645976 15.098807442064043 15.360012643001255 1.7847149771538113 2.029009451645976 
161.00034669655267 15.098807442064043 16.181086004865136 1.7847149771538113 1.0555162851191255 15.098807442064043 16.181086004865136 1.7847149771538113 1.0555162851191255 
162.00000465416068 14.824248049956083 17.54639594124407 1.4989870998441006 2.4208262214980607 14.824248049956083 17.54639594124407 1.4989870998441006 2.4208262214980607 
163.00034669655255 13.190363617378893 15.031244532033071 1.6926827337026396 3.2996715947337236 13.190363617378893 15.031244532033071 1.6926827337026396 3.2996715947337236 
164.0003466965525 13.190363617378893 15.738210107415512 1.6926827337026396 2.2732071470168194 13.190363617378893 15.738210107415512 1.6926827337026396 2.2732071470168194 
165.00002755796822 13.654470544574366 13.898776433657162 1.2138796891319714 2.0080655043179263 13.654470544574366 13.898776433657162 1.2138796891319714 2.0080655043179263 
166.00034669655238 13.654470544574366 14.633527350218827 1.2138796891319714 2.742816420879592 13.654470544574366 14.633527350218827 1.2138796891319714 2.742816420879592 
167.00034669655233 12.10455215625754 14.19790838237671 1.195165381031785 1.9583157881824889 12.10455215625754 15.600326717595976 1.195165381031785 1.9583157881824889 
168.0000452166133 13.792236376007025 15.426466454625796 2.1480986842196046 1.734942975156116 13.792236376007025 16.828884789845063 2.1480986842196046 1.734942975156116 
169.0001195223352 13.792236376007025 15.849709534147053 2.1480986842196046 2.1581860546773726 13.792236376007025 17.25212786936632 2.1480986842196046 2.1581860546773726 
170.00003780283006 14.714467876985111 16.812101923162373 1.4033481398290348 1.432894223943208 14.714467876985111 18.21452025838164 1.4033481398290348 1.432894223943208 
171.0003466965521 13.81874168102027 17.81696572225448 1.6830905871318862 2.4377580230353146 13.81874168102027 19.219384057473746 1.6830905871318862 2.4377580230353146 
172.00022848807416 13.81874168102027 19.454049475154875 1.6830905871318862 4.07484177593571 13.81874168102027 20.85646781037414 1.6830905871318862 4.07484177593571 
173.000346696552 13.17658116680434 20.22885529044413 2.10531383739729 2.975797616468043 13.17658116680434 21.631273625663397 2.10531383739729 1.7336627801498707 
174.00034669655193 13.17658116680434 20.990814882326674 2.10531383739729 2.4956223720324147 13.17658116680434 22.39323321754594 2.10531383739729 2.4956223720324147 
175.00010626649092 14.998680514892612 21.88361659940699 1.5155236172959121 1.9613370397552217 14.998680514892612 23.286034934626258 1.5155236172959121 1.9613370397552217 
176.00034669655182 12.966972196473137 14.815245526772998 1.402102926745954 3.645471725166658 12.966972196473137 14.815245526772998 1.402102926745954 3.645471725166658 
177.00034669655176 14.21204357868072 15.325399553283546 1.2715162461267369 2.333526403588934 14.21204357868072 15.325399553283546 1.2715162461267369 2.333526403588934 
178.00011991806284 14.21204357868072 16.44695381867473 1.2715162461267369 1.9137400505672133 14.21204357868072 16.44695381867473 1.2715162461267369 1.9137400505672133 
179.00034669655165 11.800389097118028 13.9170220712071 1.9203921681657619 1.6258237570407914 11.800389097118028 13.9170220712071 1.9203921681657619 1.6258237570407914 
180.0000882299901 11.800389097118028 15.288707705130747 1.9203921681657619 2.9975093909644386 11.800389097118028 15.288707705130747 1.9203921681657619 2.9975093909644386 
181.00034669655153 13.474491862729394 15.87888936683052 1.515785579704783 2.1201844815300035 13.474491862729394 15.87888936683052 1.515785579704783 2.1201844815300035 
182.00034669655147 13.394842725565326 14.18592487791284 1.7831519840639203 1.8927323320259006 13.394842725565326 14.18592487791284 1.7831519840639203 1.8927323320259006 
183.00034669655142 13.174917487588942 15.10409234298649 1.868537449726574 1.6619908620145338 13.174917487588942 15.10409234298649 1.868537449726574 1.6619908620145338 
184.00034669655136 13.174917487588942 15.329115102661945 1.868537449726574 1.887013621689988 13.174917487588942 15.329115102661945 1.868537449726574 1.887013621689988 
185.0003466965513 12.884237889388999 14.020687398133049 1.1656130306476769 2.5288604976759927 12.884237889388999 14.020687398133049 1.1656130306476769 2.5288604976759927 
186.00013892860957 12.968280610019292 15.052885780088445 2.4888130985823125 1.6741424578539181 12.968280610019292 15.052885780088445 2.4888130985823125 1.6741424578539181 
187.0000520656666 14.348177471692992 12.715802927131449 2.061152853709814 1.2630459344080691 14.348177471692992 12.715802927131449 2.061152853709814 1.2630459344080691 
188.0001358900183 14.348177471692992 13.389735447344748 2.061152853709814 1.936978454621368 14.348177471692992 13.389735447344748 2.061152853709814 1.936978454621368 
189.00021067233604 12.965666389505628 13.210751131724152 1.7647592168679296 1.919437895739975 12.965666389505628 13.210751131724152 1.7647592168679296 1.919437895739975 
190.00004896866008 12.965666389505628 14.053637593593322 1.7647592168679296 1.1144160680068467 12.965666389505628 14.053637593593322 1.7647592168679296 1.1144160680068467 
