#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T00:06+0000 #
#####################################################################
# seed = 92.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
36.0000908550993 4.473463465933104 5.320851411124934 1.7852920748356027 1.08248637886458 4.473463465933104 5.320851411124934 1.7852920748356027 1.08248637886458 
37.0000908550993 4.473463465933104 3.482856792814644 1.7852920748356027 2.3241510873025675 4.473463465933104 3.482856792814644 1.7852920748356027 1.0527875647715703 
38.0000908550993 4.415452844376283 4.442065661363884 1.1776366786341939 NaN 4.415452844376283 4.442065661363884 1.1776366786341939 NaN 
39.0000908550993 2.880173563674319 4.442065661363884 0.6792999866870915 NaN 2.880173563674319 4.442065661363884 0.6792999866870915 NaN 
40.0000908550993 3.985311768876258 5.847265247537088 0.3792386057158268 NaN 3.985311768876258 4.688559542025011 0.3792386057158268 0.7258995994861124 
41.0000908550993 3.985311768876258 6.69473604356412 0.3792386057158268 1.5733703955131446 3.985311768876258 5.5360303380520435 0.3792386057158268 1.5733703955131446 
42.0000908550993 4.30086374547971 4.262241193368411 1.0889844947302336 2.8922053998102015 4.30086374547971 4.262241193368411 1.0889844947302336 2.8922053998102015 
43.000076656717866 3.3145433253934726 5.538150283415796 1.1482375250693835 4.168114489857587 3.3145433253934726 5.538150283415796 1.1482375250693835 NaN 
44.0000908550993 3.3145433253934726 5.146689614356269 1.1482375250693835 1.1062466894766843 3.3145433253934726 5.146689614356269 1.1482375250693835 1.1062466894766843 
45.00007600419958 3.9426963067792187 5.146689614356269 0.36937708793609403 1.1062466894766843 3.9426963067792187 5.146689614356269 0.36937708793609403 1.1062466894766843 
46.0000908550993 3.9064057362436415 3.965956752779043 0.1702994930314219 NaN 3.9064057362436415 3.965956752779043 0.1702994930314219 NaN 
47.0000908550993 3.8960076759088906 4.878561164736773 0.523206110786326 NaN 3.8960076759088906 4.878561164736773 0.523206110786326 NaN 
48.0000908550993 4.146310425396813 6.143418310674718 0.4872268388349852 0.7416510351516195 4.146310425396813 6.143418310674718 0.4872268388349852 0.7416510351516195 
49.0000908550993 4.146310425396813 6.995500520254396 0.4872268388349852 1.5937332447312968 4.146310425396813 6.995500520254396 0.4872268388349852 NaN 
50.0000908550993 4.227697326238513 5.250240838616584 1.1981535587631598 NaN 4.227697326238513 5.250240838616584 1.1981535587631598 NaN 
51.0000908550993 4.500100017036999 4.088408353013733 1.2747085311082031 1.2965215495192766 4.500100017036999 4.088408353013733 1.2747085311082031 1.2965215495192766 
52.0000908550993 3.607270807042667 5.25072894840379 1.1125956987602308 1.2738350421531166 3.607270807042667 5.25072894840379 1.1125956987602308 1.2738350421531166 
53.0000908550993 3.607270807042667 5.0230343063491105 1.1125956987602308 2.275018274085042 3.607270807042667 5.0230343063491105 1.1125956987602308 NaN 
54.0000908550993 3.83546383369265 5.0230343063491105 1.2869202604313301 2.275018274085042 3.83546383369265 5.0230343063491105 1.2869202604313301 NaN 
55.0000908550993 5.307765188624018 3.6990658327140764 1.7580383834307725 1.1383105301296297 5.307765188624018 3.6990658327140764 1.7580383834307725 1.1383105301296297 
56.0000908550993 3.6790087477924516 4.513115182610221 0.439728607335347 1.9523598800257744 3.6790087477924516 4.513115182610221 0.439728607335347 1.9523598800257744 
57.0000908550993 3.996957698489986 4.255173805285651 0.7926920217660864 0.5264401608633733 3.996957698489986 4.255173805285651 0.7926920217660864 0.5264401608633733 
58.0000908550993 3.996957698489986 4.3355081902822405 0.7926920217660864 NaN 3.996957698489986 4.3355081902822405 0.7926920217660864 2.863206835350873 
59.0000908550993 3.1525224085566492 3.902123794788949 0.7693740983001831 NaN 3.1525224085566492 3.902123794788949 0.7693740983001831 3.902123794788949 
60.0000908550993 4.091074698239652 4.060634425463476 0.6690094285451096 NaN 4.091074698239652 4.060634425463476 0.6690094285451096 1.347840624242174 
61.0000908550993 2.9326648313848978 4.1008826811103845 0.8154501088425405 NaN 2.9326648313848978 4.1008826811103845 0.8154501088425405 NaN 
62.00003721880885 3.9930878999804946 4.1008826811103845 0.5164927391617695 NaN 3.9930878999804946 4.1008826811103845 0.5164927391617695 NaN 
63.0000908550993 4.433747352698084 4.21038501718845 0.4929051966475271 NaN 4.433747352698084 4.21038501718845 0.4929051966475271 NaN 
64.0000908550993 4.433747352698084 4.21038501718845 0.4929051966475271 NaN 4.433747352698084 4.21038501718845 0.4929051966475271 NaN 
65.0000474479687 3.5236988924231625 4.784305296285375 0.5080623689733272 NaN 3.5236988924231625 4.784305296285375 0.5080623689733272 NaN 
66.0000908550993 4.4559453659754595 3.560445979082246 0.379006647731444 0.5532398258208531 4.4559453659754595 3.560445979082246 0.379006647731444 NaN 
67.0000908550993 4.347801453235164 3.182359101384975 0.6725371552026616 1.6547293602792479 4.347801453235164 3.182359101384975 0.6725371552026616 NaN 
68.0000908550993 4.347801453235164 4.630329086523929 0.6725371552026616 0.7754328299362925 4.347801453235164 4.630329086523929 0.6725371552026616 NaN 
69.0000908550993 4.045034485715178 4.630329086523929 0.4342727713236485 0.7754328299362925 4.045034485715178 4.630329086523929 0.4342727713236485 NaN 
70.0000908550993 4.437304140150715 4.592529034697037 0.39801493127453114 2.2652625192151277 4.437304140150715 4.592529034697037 0.39801493127453114 1.0555569179551867 
71.0000908550993 4.721505847913747 5.962697740796699 0.4135374673962957 0.9721537748251308 4.721505847913747 5.962697740796699 0.4135374673962957 0.9721537748251308 
72.0000908550993 4.721505847913747 5.962697740796699 0.4135374673962957 0.9721537748251308 4.721505847913747 5.962697740796699 0.4135374673962957 0.9721537748251308 
73.0000908550993 4.613657702053274 5.2112678753058645 1.753659306674777 2.5479904248162057 4.613657702053274 5.2112678753058645 1.753659306674777 2.5479904248162057 
74.0000908550993 4.398908088567254 5.230750388498862 0.22371461802357828 1.0513654577692364 4.398908088567254 5.230750388498862 0.22371461802357828 1.0513654577692364 
75.0000908550993 5.530617689186059 5.134874726550606 1.3554242186423835 5.134874726550606 5.530617689186059 5.134874726550606 1.3554242186423835 NaN 
76.0000908550993 3.7808223244115737 6.4179811487959455 1.1939380226771732 NaN 3.7808223244115737 6.4179811487959455 1.1939380226771732 NaN 
77.0000908550993 3.7808223244115737 6.4179811487959455 1.1939380226771732 NaN 3.7808223244115737 6.4179811487959455 1.1939380226771732 NaN 
78.0000908550993 4.066932615999519 4.877273014599666 1.426130006472718 1.2742733468717944 4.066932615999519 4.877273014599666 1.426130006472718 1.2742733468717944 
79.0000908550993 4.246614492353757 6.263842061463677 1.7784031228047894 2.6608423937358054 4.246614492353757 6.263842061463677 1.7784031228047894 2.6608423937358054 
80.0000908550993 4.246614492353757 5.354885512305643 1.7784031228047894 NaN 4.246614492353757 5.354885512305643 1.7784031228047894 1.105999051312807 
81.0000908550993 NaN 5.354885512305643 NaN NaN NaN 5.354885512305643 NaN 1.105999051312807 
82.0000908550993 NaN NaN 1.1179420090728058 NaN NaN NaN 1.1179420090728058 0.3566605638635991 
83.0000908550993 NaN NaN 0.9692140314140403 NaN NaN NaN 0.9692140314140403 0.3961428485521026 
84.0000908550993 3.493648809731596 NaN 0.653689356829048 NaN 3.493648809731596 NaN 0.653689356829048 0.3961428485521026 
85.0000908550993 2.8397607592035143 NaN 1.4744038792373715 NaN 2.8397607592035143 NaN 1.4744038792373715 2.925455189537473 
86.00003415667067 3.9761849681400463 NaN 1.4073903424661722 1.1663019942652397 3.9761849681400463 4.362723317332353 1.4073903424661722 1.1663019942652397 
87.0000908550993 3.5807121625948213 NaN 0.9400062890922101 0.3611176724823082 3.5807121625948213 3.2881404782480814 0.9400062890922101 0.3611176724823082 
88.0000908550993 3.450010579935025 NaN 0.7116184905656269 0.3611176724823082 3.450010579935025 3.2881404782480814 0.7116184905656269 0.3611176724823082 
89.0000908550993 3.450010579935025 NaN 0.7116184905656269 1.3683338041283264 3.450010579935025 3.4109540415971793 0.7116184905656269 1.3683338041283264 
90.0000908550993 2.2334559842592654 NaN 1.0624691293205615 1.3683338041283264 2.2334559842592654 3.4109540415971793 1.0624691293205615 1.3683338041283264 
91.0000908550993 3.5931794609468 NaN 1.5132271662528467 1.2368676474923745 3.5931794609468 3.831441304233948 1.5132271662528467 1.2368676474923745 
92.0000908550993 3.9013063084793913 NaN 1.6019695316664553 2.83299692417458 3.9013063084793913 4.354834417868219 1.6019695316664553 2.83299692417458 
93.0000908550993 3.9013063084793913 NaN 1.6019695316664553 2.83299692417458 3.9013063084793913 4.354834417868219 1.6019695316664553 2.83299692417458 
94.0000908550993 4.146313302829924 NaN 1.1598126890900318 1.1746343137990323 4.146313302829924 5.535308986651501 1.1598126890900318 NaN 
95.0000908550993 4.5310893164475345 NaN 0.315087435836773 1.4600599148385243 4.5310893164475345 5.452869528103136 0.315087435836773 1.4600599148385243 
96.0000908550993 5.276410725569946 3.5671685001663036 1.0604088449591842 3.5671685001663036 5.276410725569946 3.5671685001663036 1.0604088449591842 0.6380487153852243 
97.0000908550993 5.276410725569946 4.899007687658099 1.0604088449591842 NaN 5.276410725569946 4.899007687658099 1.0604088449591842 1.9698879028770193 
98.0000908550993 4.1455178971861955 4.899007687658099 0.42114452332712915 NaN 4.1455178971861955 4.899007687658099 0.42114452332712915 1.9698879028770193 
99.0000908550993 4.07580381156977 3.848070224168623 0.49119426097392704 0.8784896885549216 4.07580381156977 3.848070224168623 0.49119426097392704 0.8784896885549216 
100.0000450908748 4.07580381156977 4.8679442970239535 0.49119426097392704 0.5286798118814033 4.07580381156977 4.8679442970239535 0.49119426097392704 0.5286798118814033 
101.0000908550993 4.56191290903223 5.170823808616234 0.9105654368030542 1.4101074328832368 4.56191290903223 5.170823808616234 0.9105654368030542 1.4101074328832368 
102.00007325900744 3.532909098723991 6.348346366707986 0.4540848467750749 1.1483847422905313 3.532909098723991 6.348346366707986 0.4540848467750749 1.1483847422905313 
103.0000908550993 3.532909098723991 5.194021722408323 0.4540848467750749 0.7826229351294103 3.532909098723991 5.194021722408323 0.4540848467750749 0.7826229351294103 
104.0000264053688 3.8863597327412407 6.6602652982518435 0.59070177174317 2.248866510972931 3.8863597327412407 6.6602652982518435 0.59070177174317 NaN 
105.0000908550993 4.342254624737606 6.6602652982518435 0.46178070889784806 2.248866510972931 4.342254624737606 6.6602652982518435 0.46178070889784806 NaN 
106.0000770781261 4.5366969950558484 8.147648947770108 0.34636198778957805 3.7362501604911955 4.5366969950558484 8.147648947770108 0.34636198778957805 NaN 
107.0000908550993 4.5366969950558484 3.6351472284045343 0.34636198778957805 5.0084719352771145 4.5366969950558484 3.6351472284045343 0.34636198778957805 NaN 
108.0000908550993 4.010039438854761 4.744608403750902 1.250434014550578 0.5464870898066891 4.010039438854761 4.744608403750902 1.250434014550578 0.5464870898066891 
109.0000908550993 4.010039438854761 4.744608403750902 1.250434014550578 0.5464870898066891 4.010039438854761 4.744608403750902 1.250434014550578 0.5464870898066891 
110.0000908550993 3.607192400800116 3.673179566515273 1.225509450667829 NaN 3.607192400800116 3.673179566515273 1.225509450667829 1.4968857649683542 
111.0000908550993 3.986322865444194 3.5193584323701543 1.2390030859252619 NaN 3.986322865444194 3.5193584323701543 1.2390030859252619 NaN 
112.0000908550993 3.986322865444194 3.5193584323701543 1.2390030859252619 NaN 3.986322865444194 3.5193584323701543 1.2390030859252619 NaN 
113.0000908550993 4.236499270187252 4.045041643193173 1.2636279276237872 1.3091527922995567 4.236499270187252 4.045041643193173 1.2636279276237872 1.3091527922995567 
114.0000908550993 3.7516159263561093 5.223963788836187 1.2034600481312907 1.1284373578531444 3.7516159263561093 4.139427177372568 1.2034600481312907 2.488074937942571 
115.0000908550993 3.8567466967207196 6.690321238254512 1.464681411243788 NaN 3.8567466967207196 5.605784626790893 1.464681411243788 NaN 
116.0000908550993 3.8567466967207196 6.690321238254512 1.464681411243788 NaN 3.8567466967207196 5.605784626790893 1.464681411243788 NaN 
117.0000908550993 4.798895494976875 8.20117693487829 0.6427602032917576 1.5125317347983156 4.798895494976875 7.116640323414671 0.6427602032917576 1.5125317347983156 
118.0000908550993 4.798895494976875 9.449459027972864 0.6427602032917576 NaN 4.798895494976875 8.364922416509245 0.6427602032917576 2.760813827892889 
119.0000908550993 4.850010572239981 NaN 0.6245153331033038 0.7593789234494608 4.850010572239981 9.74881667306201 0.6245153331033038 0.7593789234494608 
120.0000908550993 4.354603353655648 NaN 1.5954655639372959 0.7593789234494608 4.354603353655648 9.74881667306201 1.5954655639372959 0.7593789234494608 
121.0000908550993 5.81208069789956 4.163727617140665 1.6690486516284437 1.2940165192419926 5.81208069789956 3.4950039729821043 1.6690486516284437 NaN 
122.0000908550993 5.631726756280159 5.070156360737741 0.5875338364092215 0.7429679185951557 5.631726756280159 4.40143271657918 0.5875338364092215 0.7429679185951557 
123.0000908550993 3.606615564776561 5.990584491200337 1.1945989945529618 1.6633960490577522 3.606615564776561 5.321860847041776 1.1945989945529618 1.6633960490577522 
124.0000908550993 3.325351834837093 5.351070735649742 0.23924784926333587 2.9226431605718375 3.325351834837093 6.581107958555862 0.23924784926333587 2.9226431605718375 
125.00004418446306 3.717227948541094 3.1110193844231304 1.5375527065644121 1.2796301295923342 3.717227948541094 3.1110193844231304 1.5375527065644121 1.2796301295923342 
126.0000908550993 3.717227948541094 3.1110193844231304 1.5375527065644121 1.2796301295923342 3.717227948541094 3.1110193844231304 1.5375527065644121 1.2796301295923342 
127.0000908550993 4.389332507217418 3.836092671745135 1.6112074168476624 1.3134637177570028 4.389332507217418 3.836092671745135 1.6112074168476624 1.3134637177570028 
128.00003546274826 4.379781391586775 4.037321259098832 1.52876496726536 2.7390164017977554 4.379781391586775 4.037321259098832 1.52876496726536 NaN 
129.0000908550993 4.379781391586775 4.830571503295772 1.52876496726536 0.690037960972333 4.379781391586775 4.830571503295772 1.52876496726536 0.690037960972333 
130.0000908550993 4.327533864965204 4.884289386829806 0.7765924912617663 0.5754302495733441 4.327533864965204 4.884289386829806 0.7765924912617663 0.5754302495733441 
131.0000908550993 4.23140275210946 4.884289386829806 0.6605770830366566 0.5754302495733441 4.23140275210946 4.884289386829806 0.6605770830366566 0.5754302495733441 
132.0000908550993 3.4378675737609967 4.938337348167437 0.4392641824493353 0.9860035674398944 3.4378675737609967 4.938337348167437 0.4392641824493353 0.9860035674398944 
133.0000908550993 4.4010936281152055 4.938337348167437 1.4024902368035441 0.9860035674398944 4.4010936281152055 4.938337348167437 1.4024902368035441 0.9860035674398944 
134.0000908550993 5.35428733625406 6.596616293668262 0.6974049994415736 1.21901476305149 5.35428733625406 6.596616293668262 0.6974049994415736 1.21901476305149 
135.0000908550993 4.9141642287657135 5.235137957033828 0.25445652130522944 2.5738628745345977 4.9141642287657135 5.235137957033828 0.25445652130522944 1.610636820180389 
136.00006080305937 4.9141642287657135 3.567572741997793 0.25445652130522944 3.567572741997793 4.9141642287657135 3.567572741997793 0.25445652130522944 2.6043466876435843 
137.0000908550993 3.1309037424949224 4.755244181217108 0.7823457635486193 4.755244181217108 3.1309037424949224 4.755244181217108 0.7823457635486193 NaN 
138.0000908550993 3.161645383276806 4.755244181217108 0.9802640765942954 4.755244181217108 3.161645383276806 4.755244181217108 0.9802640765942954 NaN 
139.0000908550993 3.161645383276806 3.4986036620476 0.9802640765942954 0.5914148000760235 3.161645383276806 3.4986036620476 0.9802640765942954 0.5914148000760235 
140.0000908550993 4.53206936945881 4.740882253257553 0.7790091861059807 NaN 4.53206936945881 4.740882253257553 0.7790091861059807 1.8336933912859763 
141.0000908550993 3.908407287486824 4.5856542077328015 1.0944498196065524 NaN 3.908407287486824 4.5856542077328015 1.0944498196065524 0.27192124457528166 
142.0000908550993 4.7944195020976395 5.719099523280192 0.6140909700355337 1.4053665601226726 4.7944195020976395 5.719099523280192 0.6140909700355337 1.4053665601226726 
143.0000908550993 3.9466834378217186 5.719099523280192 1.3380337824299318 1.4053665601226726 3.9466834378217186 5.719099523280192 1.3380337824299318 1.4053665601226726 
144.0000908550993 4.785587105388714 5.461515130086951 1.0434921344495365 0.9234168921892092 4.785587105388714 5.461515130086951 1.0434921344495365 0.9234168921892092 
145.0000908550993 4.754308769951194 5.0866354868635995 0.13094268819156696 1.080057567580866 4.754308769951194 5.0866354868635995 0.13094268819156696 1.080057567580866 
146.0000908550993 4.354420668758564 4.084503880215863 1.097425651180771 0.3441741814928321 4.354420668758564 4.084503880215863 1.097425651180771 0.3441741814928321 
147.0000908550993 3.4239012883515443 4.815364376769679 0.9867571127192889 1.7989774904410467 3.4239012883515443 4.815364376769679 0.9867571127192889 1.7989774904410467 
148.0000908550993 4.48254680531187 4.985942314840429 0.5905993207313998 0.4188822849063456 4.48254680531187 4.985942314840429 0.5905993207313998 2.808459096078792 
149.0000908550993 4.680958367350911 4.985942314840429 0.775073620091348 0.4188822849063456 4.680958367350911 4.985942314840429 0.775073620091348 2.808459096078792 
150.0000908550993 5.385275571688226 3.998650368620872 0.28919955188658264 1.6090735574484256 5.385275571688226 3.998650368620872 0.28919955188658264 NaN 
151.00006086439092 3.8138889527936044 4.848452690888962 0.7644137523456891 0.5606027703815073 3.8138889527936044 4.848452690888962 0.7644137523456891 0.5606027703815073 
152.0000908550993 3.89598862514066 2.765270640545282 0.35564436450403036 2.765270640545282 3.89598862514066 2.765270640545282 0.35564436450403036 0.7359369134807707 
153.0000908550993 4.618221503731263 3.8384935349966725 1.0778772430946333 0.7175785299473603 4.618221503731263 3.8384935349966725 1.0778772430946333 0.7175785299473603 
154.0000908550993 4.507346426258749 4.3412528669063875 1.0839705437128089 1.92465506619439 4.507346426258749 4.3412528669063875 1.0839705437128089 3.016236344179191 
155.0000908550993 4.507346426258749 4.3412528669063875 1.0839705437128089 1.92465506619439 4.507346426258749 4.3412528669063875 1.0839705437128089 3.016236344179191 
156.0000908550993 3.6759847432616084 3.534849784848575 1.395685312563188 1.7333007111884058 3.6759847432616084 3.534849784848575 1.395685312563188 0.2145094060909969 
157.0000908550993 4.073334349607222 4.114860547230933 1.2560630947060076 1.5167530470639576 4.073334349607222 4.114860547230933 1.2560630947060076 1.5167530470639576 
158.0000908550993 4.073334349607222 3.794354002601864 1.2560630947060076 2.275562697504455 4.073334349607222 3.794354002601864 1.2560630947060076 3.794354002601864 
159.0000908550993 4.189007885627461 5.0629498327154465 0.5177598755598183 0.7508359545537644 4.189007885627461 5.0629498327154465 0.5177598755598183 0.7508359545537644 
160.00006757810758 3.984494238305672 4.632841995546727 0.6548451167786311 0.4338383511500581 3.984494238305672 4.632841995546727 0.6548451167786311 0.4338383511500581 
161.0000908550993 4.101259044600141 5.780101167713042 0.9851700961173719 1.581097523316373 4.101259044600141 5.780101167713042 0.9851700961173719 1.581097523316373 
162.00003254027496 4.101259044600141 5.780101167713042 0.9851700961173719 1.581097523316373 4.101259044600141 5.780101167713042 0.9851700961173719 1.581097523316373 
163.0000908550993 3.542912236514752 4.153412805994321 1.3069695964197479 2.747731734661926 3.542912236514752 4.153412805994321 1.3069695964197479 1.3287232873944959 
164.0000908550993 3.9257287813569235 5.525734956272828 1.6118353978450557 NaN 3.9257287813569235 5.525734956272828 1.6118353978450557 NaN 
165.0000908550993 3.9257287813569235 4.932403929935049 1.6118353978450557 NaN 3.9257287813569235 6.338085001267444 1.6118353978450557 NaN 
166.0000908550993 4.053757209110955 6.3102360940451945 0.7024508024922795 NaN 4.053757209110955 6.3102360940451945 0.7024508024922795 NaN 
167.0000908550993 3.0229298077989313 7.514641852787747 0.8327475986941693 NaN 3.0229298077989313 7.514641852787747 0.8327475986941693 0.3716581600483835 
168.0000908550993 3.0229298077989313 7.514641852787747 0.8327475986941693 NaN 3.0229298077989313 7.514641852787747 0.8327475986941693 0.3716581600483835 
169.0000908550993 3.9222116018973736 8.587519459214064 0.267096072618358 NaN 3.9222116018973736 8.587519459214064 0.267096072618358 1.4445357664747007 
170.0000908550993 3.9069140359218295 9.62276622260677 0.5943839073602533 0.7681506907743483 3.9069140359218295 9.62276622260677 0.5943839073602533 0.7681506907743483 
171.0000908550993 3.5895974437073903 NaN 0.3045551231285799 NaN 3.5895974437073903 NaN 0.3045551231285799 0.5825340433995336 
172.0000908550993 4.867569320483625 2.0554526144528893 1.5825269999048146 1.1683634479247758 4.867569320483625 2.0554526144528893 1.5825269999048146 1.1683634479247758 
173.0000908550993 4.867569320483625 3.341450784566433 1.5825269999048146 1.176389741262085 4.867569320483625 3.341450784566433 1.5825269999048146 1.176389741262085 
174.0000908550993 4.063796498725139 4.133429839263442 1.4139599769119968 0.6640172478985562 4.063796498725139 4.133429839263442 1.4139599769119968 0.6640172478985562 
175.0000908550993 4.5177342517294505 4.133429839263442 0.9668384558655418 0.6640172478985562 4.5177342517294505 4.133429839263442 0.9668384558655418 0.6640172478985562 
176.0000154964474 4.5177342517294505 5.217067104201362 0.9668384558655418 1.0038879756004917 4.5177342517294505 5.217067104201362 0.9668384558655418 1.0038879756004917 
177.0000908550993 4.554898308262665 5.217067104201362 0.5061946519860783 1.0038879756004917 4.554898308262665 5.217067104201362 0.5061946519860783 1.0038879756004917 
178.0000908550993 3.411272625167612 6.535540295803941 1.4405461937015787 2.32236116720307 3.411272625167612 6.535540295803941 1.4405461937015787 2.32236116720307 
179.0000908550993 3.518843291285549 5.2493877757434575 1.506152346173451 1.174097902677289 3.518843291285549 5.2493877757434575 1.506152346173451 1.174097902677289 
180.00004390651804 4.106350186714593 6.342794704826531 0.39829916125265186 0.883425487685912 4.106350186714593 6.342794704826531 0.39829916125265186 0.883425487685912 
181.0000908550993 4.106350186714593 3.8963147668895317 0.39829916125265186 1.5778838810995808 4.106350186714593 3.8963147668895317 0.39829916125265186 1.5778838810995808 
182.0000908550993 4.030261725850863 4.362872835173135 0.9462254985778316 1.697068842160121 4.030261725850863 4.362872835173135 0.9462254985778316 1.697068842160121 
183.0000908550993 4.1218691786012585 5.661306984671256 0.9330942461054121 0.3653399033927087 4.1218691786012585 5.661306984671256 0.9330942461054121 0.3653399033927087 
184.0000908550993 4.4261826031448095 5.207721473681886 0.10188661714883551 1.295833736477789 4.4261826031448095 5.207721473681886 0.10188661714883551 1.295833736477789 
185.0000908550993 4.4261826031448095 6.32900829342563 0.10188661714883551 NaN 4.4261826031448095 6.32900829342563 0.10188661714883551 NaN 
186.0000908550993 5.0949945286506875 6.32900829342563 0.3438701163246378 NaN 5.0949945286506875 6.32900829342563 0.3438701163246378 NaN 
