#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T23:22+0000 #
#####################################################################
# seed = 20.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
95.00026836079428 NaN NaN 3.833759564566293 NaN NaN NaN 3.833759564566293 3.499062150786017 
96.0002683607943 NaN NaN 3.2055867150229176 NaN NaN NaN 3.2055867150229176 3.499062150786017 
97.00026836079431 NaN NaN 3.0481102481024323 NaN NaN NaN 3.0481102481024323 3.199982891456301 
98.00021128811557 NaN NaN 4.1508416922030165 2.8100413582619836 NaN NaN 4.1508416922030165 2.8100413582619836 
99.00026836079434 NaN NaN 4.1508416922030165 4.0381308306884875 NaN NaN 4.1508416922030165 4.0381308306884875 
100.00023738710946 NaN NaN 2.5928411545098413 3.541343963060399 NaN NaN 2.5928411545098413 3.541343963060399 
101.00013227999749 NaN NaN 3.6106546468147798 2.524038194067728 NaN NaN 3.6106546468147798 2.524038194067728 
102.00026836079438 NaN NaN 3.485032246328444 3.9523180269719376 NaN NaN 3.485032246328444 3.9523180269719376 
103.0002683607944 NaN NaN 3.783459085222006 3.9523180269719376 NaN NaN 3.783459085222006 3.9523180269719376 
104.00026836079441 NaN NaN 2.8685687208163984 2.280933654035266 NaN NaN 2.8685687208163984 2.280933654035266 
105.00026836079442 NaN NaN 3.772079091602521 3.5043376828287194 NaN NaN 3.772079091602521 3.5043376828287194 
106.00026836079444 NaN NaN 3.1531032505319274 2.9834232684164164 NaN NaN 3.1531032505319274 2.9834232684164164 
107.00026836079445 24.96628003516743 NaN 3.082921628369647 4.106370435901525 24.96628003516743 NaN 3.082921628369647 4.106370435901525 
108.00026836079446 26.02851083502216 NaN 2.921748399430925 4.007232942089075 26.02851083502216 25.048197142440557 2.921748399430925 3.103722571302953 
109.00026836079448 26.86721756438851 NaN 3.3761279534114834 3.6333221185610682 26.86721756438851 26.38710068153229 3.3761279534114834 3.6333221185610682 
110.0002683607945 27.264627834014348 NaN 2.4457851990770365 3.6333221185610682 27.264627834014348 26.38710068153229 2.4457851990770365 3.6333221185610682 
111.00026836079451 23.895464267411413 NaN 3.484424874630733 2.872421309728921 23.895464267411413 27.8715589574539 3.484424874630733 3.934652109583652 
112.00022272900168 24.531405047206206 NaN 4.120365654425527 2.5373923769694073 24.531405047206206 26.53849126398724 4.120365654425527 2.5373923769694073 
113.00026836079454 25.66808045441998 NaN 2.4336792466259567 3.9000560463481833 25.66808045441998 27.27384772765288 2.4336792466259567 3.9000560463481833 
114.00026836079455 26.86840601992769 NaN 3.634004812133668 3.9116511881901346 26.86840601992769 27.41966159955639 3.634004812133668 3.9116511881901346 
115.00026836079456 26.86840601992769 NaN 3.634004812133668 3.822227043424988 26.86840601992769 26.474147658877072 3.634004812133668 3.822227043424988 
116.00026836079458 24.65993765533534 NaN 2.7449809066824713 3.2108380116307984 24.65993765533534 27.63537481409145 2.7449809066824713 3.2108380116307984 
117.00026836079459 24.70684128136827 NaN 3.9145364429112988 4.257973878333829 24.70684128136827 24.18427846708846 3.9145364429112988 4.257973878333829 
118.0002683607946 25.2041494416748 NaN 3.079750275529534 4.257973878333829 25.2041494416748 24.18427846708846 3.079750275529534 4.257973878333829 
119.00000012067831 25.2041494416748 NaN 3.079750275529534 4.348059871203091 25.2041494416748 25.474690025465435 3.079750275529534 4.348059871203091 
120.00016359911817 26.57772798111479 NaN 3.292101659755147 4.2216485077228185 26.57772798111479 26.310142296138935 3.292101659755147 4.2216485077228185 
121.00026836079465 26.373391280140595 NaN 3.307694790991249 5.302305273773797 26.373391280140595 27.390799062189913 3.307694790991249 5.302305273773797 
122.00026836079466 27.661609078674132 NaN 3.305501031147813 6.203391802456181 27.661609078674132 25.74588884423987 3.305501031147813 6.203391802456181 
123.00026836079468 25.87817502297041 NaN 2.7680156182877766 3.4940373171969554 25.87817502297041 26.86617858328883 2.7680156182877766 3.4940373171969554 
124.00026836079469 27.21731228308984 NaN 3.0264961123562273 3.749445955742317 27.21731228308984 24.815038918442355 3.0264961123562273 3.749445955742317 
125.0002683607947 24.26768483519548 NaN 3.2581548611167648 4.349303982255691 24.26768483519548 25.41489694495573 3.2581548611167648 4.349303982255691 
126.00022007959267 25.44132790319125 NaN 3.311508190063577 3.81884785704554 25.44132790319125 26.172658618279115 3.311508190063577 3.81884785704554 
127.00026836079473 25.44132790319125 NaN 3.311508190063577 4.787153140975562 25.44132790319125 24.27075917550853 3.311508190063577 4.787153140975562 
128.00026836079473 25.589599644873857 NaN 2.9700641016525253 3.817093342792134 25.589599644873857 25.448909742674275 2.9700641016525253 3.817093342792134 
129.00026836079468 26.32356894901966 NaN 2.9462717324749406 3.3158105005069274 26.32356894901966 26.08037217783199 2.9462717324749406 3.3158105005069274 
130.00026836079462 26.00554053218248 NaN 3.8815532226990683 3.8902072990625953 26.00554053218248 25.559456110651325 3.8815532226990683 3.8902072990625953 
131.00026836079456 25.271032182043655 NaN 2.4725101115216432 3.16365092468925 25.271032182043655 26.409451310864796 2.4725101115216432 3.16365092468925 
132.0002683607945 25.35155466640282 NaN 3.675979763365916 4.028776322573663 25.35155466640282 27.27457670874921 3.675979763365916 3.2948070184278606 
133.00015324293634 26.00229935598611 NaN 4.3267244529492075 3.366601312728818 26.00229935598611 26.28922021654165 4.3267244529492075 3.366601312728818 
134.00005668451823 27.407409787127563 NaN 3.1337998173257517 4.09124668703879 27.407409787127563 27.013865590851623 3.1337998173257517 4.09124668703879 
135.00005193574432 28.260369895656623 NaN 3.1216345279704 4.300823465807468 28.260369895656623 28.592317544696357 3.1216345279704 4.300823465807468 
136.00026836079428 28.987826580743075 NaN 3.8490912130568518 3.1740527781087167 28.987826580743075 25.762685704777823 3.8490912130568518 3.1740527781087167 
137.00026836079422 25.870425616486813 NaN 3.5158575095288143 2.6494247473502526 25.870425616486813 25.604528429607115 3.5158575095288143 4.0545351784917045 
138.00026836079417 26.788750740255693 NaN 3.130415422785461 3.6914645335842806 26.788750740255693 26.01062743604635 3.130415422785461 3.6914645335842806 
139.00015676795246 27.764448362777216 NaN 2.4981869911951833 2.3751845362589847 27.764448362777216 25.81193090611984 2.4981869911951833 2.3751845362589847 
140.00026836079405 27.764448362777216 NaN 2.4981869911951833 3.258278897345633 27.764448362777216 26.69502526720649 2.4981869911951833 3.258278897345633 
141.00023087704886 27.78412424219374 NaN 2.838486753756456 3.4944900717382836 27.78412424219374 27.973858952976514 2.838486753756456 3.4944900717382836 
142.00026836079394 26.960411404249044 NaN 3.1980913545456247 4.203655904067716 26.960411404249044 28.683024785305946 3.1980913545456247 4.203655904067716 
143.00026836079388 25.627148452196977 NaN 3.190097063324316 3.412439536350462 25.627148452196977 27.06924332306643 3.190097063324316 3.412439536350462 
144.00026836079383 26.947304633268388 NaN 3.231419558625703 4.410779143535962 26.947304633268388 26.898027394023103 3.231419558625703 4.410779143535962 
145.00026836079377 26.947304633268388 NaN 3.231419558625703 4.014931638661693 26.947304633268388 27.884519437944135 3.231419558625703 4.014931638661693 
146.0002683607937 26.037459543478988 NaN 3.189864728135376 3.4449635111519115 26.037459543478988 28.612134788510787 3.189864728135376 3.4449635111519115 
147.00026836079365 26.169802164648445 NaN 3.4045245081703115 4.399222078709755 26.169802164648445 27.781404737854615 3.4045245081703115 4.399222078709755 
148.0002683607936 26.0875778091349 NaN 3.236894637418118 4.399222078709755 26.0875778091349 27.781404737854615 3.236894637418118 4.399222078709755 
149.00020063517655 27.235348905823088 NaN 3.657050383539655 3.125896098434083 27.235348905823088 29.555359925327707 3.657050383539655 4.853021085111436 
150.00026836079348 27.235348905823088 NaN 3.657050383539655 3.125896098434083 27.235348905823088 29.555359925327707 3.657050383539655 4.853021085111436 
151.00012123399813 26.591805684964953 NaN 3.6225759007917873 3.4267556884293526 26.591805684964953 27.909199000841 3.6225759007917873 4.639755075649788 
152.00026836079337 24.464774130617997 NaN 3.2256647099042652 4.367146210388427 24.464774130617997 29.668451695968912 3.2256647099042652 4.367146210388427 
153.0002683607933 24.464774130617997 NaN 3.2256647099042652 4.245410851595693 24.464774130617997 28.222604896302016 3.2256647099042652 4.245410851595693 
154.00021717524345 25.736549416349646 NaN 2.9835810184202103 4.245410851595693 25.736549416349646 28.222604896302016 2.9835810184202103 4.245410851595693 
155.0002683607932 25.84328696324505 NaN 3.0321405736188467 3.468373342179575 25.84328696324505 29.240451541561214 3.0321405736188467 3.468373342179575 
156.00026836079314 26.096897331475247 NaN 1.9202961569723982 3.100059708564487 26.096897331475247 26.76501795780331 1.9202961569723982 3.100059708564487 
157.0002683607931 26.096897331475247 NaN 1.9202961569723982 2.9162037390956925 26.096897331475247 27.852937274066164 1.9202961569723982 2.9162037390956925 
158.0000822382138 26.785733055953642 NaN 3.4591270816642634 3.980694317976514 26.785733055953642 26.613271187646802 3.4591270816642634 3.980694317976514 
159.00002611347762 24.920846579583127 NaN 3.1823567990427364 3.1575714072495487 24.920846579583127 27.597960527246386 3.1823567990427364 3.1575714072495487 
160.00003979425136 25.71024016888279 NaN 2.6662567281456973 4.033392133912827 25.71024016888279 25.29353433931979 2.6662567281456973 4.033392133912827 
161.00026836079286 26.115863862681692 NaN 3.8034161408423586 4.033392133912827 26.115863862681692 25.29353433931979 3.8034161408423586 4.033392133912827 
162.0002683607928 25.5184276956968 NaN 2.6384770677375116 3.900768299041175 25.5184276956968 26.699741429140005 2.6384770677375116 3.900768299041175 
163.0002067720461 25.5184276956968 NaN 2.6384770677375116 3.25570301780607 25.5184276956968 26.348502036407524 2.6384770677375116 3.25570301780607 
164.0002683607927 26.576705895434827 NaN 3.079636194936228 3.562075074573869 26.576705895434827 27.328019343184792 3.079636194936228 3.562075074573869 
165.00019439471617 25.715600788836156 NaN 2.792342662038635 3.696376947090073 25.715600788836156 26.681825386986304 2.792342662038635 3.696376947090073 
166.00026364430107 27.16191781862446 NaN 3.1886003184759204 3.682496216000345 27.16191781862446 25.32039737170666 3.1886003184759204 3.682496216000345 
167.00025844443095 26.153592034028122 NaN 3.362685273958988 4.680113802734297 26.153592034028122 26.318014958440614 3.362685273958988 4.680113802734297 
168.00026836079246 24.336352978277944 NaN 3.0410043573491237 4.680113802734297 24.336352978277944 26.318014958440614 3.0410043573491237 4.680113802734297 
169.0002683607924 24.336352978277944 NaN 3.0410043573491237 4.055336297575792 24.336352978277944 26.572845731866323 3.0410043573491237 4.055336297575792 
170.00026836079235 25.630961640418178 NaN 3.3390038634521773 2.809029981164713 25.630961640418178 27.926458707503883 3.3390038634521773 2.809029981164713 
171.0002683607923 24.864446271270197 NaN 4.241448172046944 4.14082012431885 24.864446271270197 28.38314878079268 4.241448172046944 4.14082012431885 
172.00026836079223 24.864446271270197 NaN 4.241448172046944 4.14082012431885 24.864446271270197 28.38314878079268 4.241448172046944 4.14082012431885 
173.00026836079218 25.965666686671227 NaN 3.790254335945832 3.2689340828155764 25.965666686671227 25.495371215063443 3.790254335945832 3.2689340828155764 
174.00026836079212 24.699865299064214 NaN 2.489893784454381 3.264166445421921 24.699865299064214 26.53551105488725 2.489893784454381 3.264166445421921 
175.00026836079206 25.80045933351485 24.508397127349127 3.590487818905018 3.785354977711762 25.80045933351485 24.508397127349127 3.590487818905018 3.785354977711762 
176.000268360792 24.156166438959616 25.1403390382888 3.325702046852996 3.316076473250405 24.156166438959616 25.1403390382888 3.325702046852996 3.316076473250405 
177.00021141970893 25.23006261090015 26.176226319822774 3.3594583789697197 4.351963754784379 25.23006261090015 26.176226319822774 3.3594583789697197 4.351963754784379 
178.0002683607919 25.67567055296118 26.055777530870643 2.949824931230097 3.4809829072600564 25.67567055296118 26.055777530870643 2.949824931230097 4.5815769417106935 
179.00026836079184 26.646563786155497 26.055777530870643 3.288776253484741 3.4809829072600564 26.646563786155497 26.055777530870643 3.288776253484741 4.5815769417106935 
180.0001386009294 27.572684830767656 27.149008141452242 2.4677859210473514 3.4664963006537164 27.572684830767656 27.149008141452242 2.4677859210473514 3.4664963006537164 
181.00018059024967 27.572684830767656 28.313220271498835 2.4677859210473514 4.6307084307003095 27.572684830767656 28.313220271498835 2.4677859210473514 4.6307084307003095 
182.00026836079167 24.988810532778103 26.088059748225533 4.024443685445789 3.4445297688832 24.988810532778103 26.088059748225533 4.024443685445789 3.4445297688832 
183.00025358543783 26.41876299536483 27.218958616988573 4.5509644893215295 2.6784143598397634 26.41876299536483 27.218958616988573 4.5509644893215295 2.6784143598397634 
184.00026836079155 26.20768061528497 25.924899075479715 3.1469299474943 2.2985659451325375 26.20768061528497 25.924899075479715 3.1469299474943 2.2985659451325375 
185.0002683607915 27.496405415200257 25.325932618382154 3.58122773462469 3.394724142621101 27.496405415200257 25.325932618382154 3.58122773462469 3.394724142621101 
186.00026836079144 28.55771870902433 26.416718133941885 3.511642159685721 4.485509658180831 28.55771870902433 26.416718133941885 3.511642159685721 4.485509658180831 
187.00026836079138 27.335720003963473 26.80871946767155 3.2882630651654097 4.12070377933324 27.335720003963473 26.80871946767155 3.2882630651654097 3.267295580532277 
188.00026836079132 28.63860891478413 25.931413748962257 3.494993778497502 3.2489143617312664 28.63860891478413 25.931413748962257 3.494993778497502 3.2489143617312664 
189.00026836079127 28.63860891478413 26.961084081023955 3.494993778497502 4.278584693792965 28.63860891478413 26.961084081023955 3.494993778497502 4.278584693792965 
190.00022390721347 26.856303615374173 26.961084081023955 3.695288499238359 4.278584693792965 26.856303615374173 26.961084081023955 3.695288499238359 4.278584693792965 
191.00018936085053 27.80323099717654 27.367863262227615 3.577069297301591 5.743642074734652 27.80323099717654 27.367863262227615 3.577069297301591 3.7288985257396803 
192.0002683607911 28.81373481520734 27.62825007880869 2.287559202156416 3.805309988422721 28.81373481520734 27.62825007880869 2.287559202156416 3.805309988422721 
193.00006848773185 26.656940935168592 28.4789465589254 3.378353070144982 4.656006468539431 26.656940935168592 28.4789465589254 3.378353070144982 4.656006468539431 
194.00026836079098 27.37116983844828 23.55061755914926 4.092581973424672 3.378885650669673 27.37116983844828 23.55061755914926 4.092581973424672 3.378885650669673 
195.00026836079093 28.10184477290207 23.5504471889584 3.494615127327563 3.223365880559271 28.10184477290207 23.5504471889584 3.494615127327563 3.223365880559271 
196.00026836079087 28.10184477290207 24.683107498369054 3.494615127327563 3.265232321981358 28.10184477290207 24.683107498369054 3.494615127327563 3.265232321981358 
197.0002683607908 29.43968190700943 25.98924826182298 3.4636573941576785 2.8396329507467044 29.43968190700943 25.98924826182298 3.4636573941576785 2.8396329507467044 
198.00026836079076 28.873797119651897 26.86661371921747 3.489300058069091 3.0062171183623434 28.873797119651897 26.86661371921747 3.489300058069091 3.0062171183623434 
199.0002683607907 27.847707301604572 26.86661371921747 3.574607863456606 3.0062171183623434 27.847707301604572 26.86661371921747 3.574607863456606 3.0062171183623434 
200.00026836079064 28.989395278596703 25.274741228822307 3.583635531038084 3.6633645110117357 28.989395278596703 25.274741228822307 3.583635531038084 3.6633645110117357 
201.00026836079059 NaN 25.274741228822307 NaN 3.6633645110117357 NaN 25.274741228822307 NaN 3.6633645110117357 
202.00026836079053 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00026836079047 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00026836079041 NaN NaN 3.2652153449074888 NaN NaN NaN 3.2652153449074888 NaN 
