#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T19:14+0000 #
#####################################################################
# seed = 152.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
45.00009748083362 2.5674481953241255 2.0446949091574496 0.7915080166477608 NaN 2.5674481953241255 2.0446949091574496 0.7915080166477608 NaN 
46.00009748083362 2.5575556132000656 NaN 0.7444260909575746 NaN 2.5575556132000656 NaN 0.7444260909575746 NaN 
47.00009748083362 1.9848748279837025 3.058987403230603 0.21776753073388733 0.46664650948645203 1.9848748279837025 3.058987403230603 0.21776753073388733 0.46664650948645203 
48.00009748083362 2.8398721777672833 2.116955628174189 0.4483133087628417 0.8887102255889658 2.8398721777672833 2.116955628174189 0.4483133087628417 0.8887102255889658 
49.00007203534443 2.5277027244249552 2.116955628174189 0.8773936057372183 0.8887102255889658 2.5277027244249552 2.116955628174189 0.8773936057372183 0.8887102255889658 
50.00009748083362 2.3736274662603947 2.0292958750353804 0.7881708892070804 0.10398171753782748 2.3736274662603947 2.0292958750353804 0.7881708892070804 0.10398171753782748 
51.00009748083362 1.8586649381437894 2.0292958750353804 0.9665123313988815 0.10398171753782748 1.8586649381437894 2.0292958750353804 0.9665123313988815 0.10398171753782748 
52.00009748083362 2.5972330798075163 3.3043799029108314 0.4299964451871574 1.3790657454132784 2.5972330798075163 3.3043799029108314 0.4299964451871574 1.3790657454132784 
53.00009748083362 2.4562527209298324 1.1002096545437752 0.3895307349871757 0.3616415128800483 2.4562527209298324 1.1002096545437752 0.3895307349871757 0.3616415128800483 
54.00009748083362 1.9169207002008477 2.1241473888183577 0.10134500785905942 1.3855792471546309 1.9169207002008477 2.1241473888183577 0.10134500785905942 1.3855792471546309 
55.00009748083362 1.994693547354359 1.828711500025669 0.9707558130797764 1.0929594928792028 1.994693547354359 1.828711500025669 0.9707558130797764 0.2235486876584858 
56.00009748083362 1.9321988047322378 1.0968235412704033 0.7378943039939756 NaN 1.9321988047322378 1.0968235412704033 0.7378943039939756 1.0968235412704033 
57.00009748083362 2.4796025175909264 2.8568479933664435 0.7157140171036858 NaN 2.4796025175909264 2.8568479933664435 0.7157140171036858 NaN 
58.00009748083362 2.629165450632648 3.8589587054591448 0.6694280517091542 0.13296971355609344 2.629165450632648 3.8589587054591448 0.6694280517091542 NaN 
59.00009748083362 3.1738421283510334 3.8589587054591448 0.4117069641622919 0.13296971355609344 3.1738421283510334 3.8589587054591448 0.4117069641622919 NaN 
60.00009748083362 2.0158921731376296 4.137314286926262 1.213494407872382 1.3727682866756723 2.0158921731376296 4.137314286926262 1.213494407872382 NaN 
61.00009748083362 2.9661943381014098 NaN 0.9239979997165833 0.47187699072667044 2.9661943381014098 NaN 0.9239979997165833 0.47187699072667044 
62.00009748083362 1.184220604571692 2.7718413606439327 0.6363458433283 0.06946983033768817 1.184220604571692 2.7718413606439327 0.6363458433283 0.06946983033768817 
63.00009748083362 1.6760720640718958 2.320989098905862 0.3748347171360962 NaN 1.6760720640718958 2.320989098905862 0.3748347171360962 0.6648915036074996 
64.00009748083362 2.5076058202852423 2.7692986444055734 1.2063684733494426 1.0237567499959894 2.5076058202852423 2.7692986444055734 1.2063684733494426 NaN 
65.00009748083362 2.260936762931742 2.9169112207795678 0.8623452957996562 NaN 2.260936762931742 2.9169112207795678 0.8623452957996562 NaN 
66.00009748083362 2.208476351225997 2.9169112207795678 1.3550481011860143 NaN 2.208476351225997 2.9169112207795678 1.3550481011860143 NaN 
67.00009748083362 2.208476351225997 3.2543053452914776 1.3550481011860143 0.7126614413003551 2.208476351225997 3.2543053452914776 1.3550481011860143 0.7126614413003551 
68.00009748083362 2.4592478946839123 NaN 1.0821275494284066 0.05757784433986046 2.4592478946839123 NaN 1.0821275494284066 0.05757784433986046 
69.00009748083362 1.8223055917320607 3.5411419533672586 0.7890723316289012 1.09081110444302 1.8223055917320607 3.5411419533672586 0.7890723316289012 NaN 
70.00009748083362 1.7167899073575086 3.3848114394949107 0.5269893658035159 0.4007282099250915 1.7167899073575086 3.3848114394949107 0.5269893658035159 0.4007282099250915 
71.00009748083362 1.7167899073575086 NaN 0.5269893658035159 1.851837546730593 1.7167899073575086 NaN 0.5269893658035159 1.851837546730593 
72.00009748083362 1.6467774649890998 3.6283934610320756 0.19566812818359836 3.0008790977448143 1.6467774649890998 3.6283934610320756 0.19566812818359836 3.0008790977448143 
73.00009748083362 2.087774585594971 3.6283934610320756 0.9387330345807499 3.0008790977448143 2.087774585594971 3.6283934610320756 0.9387330345807499 3.0008790977448143 
74.00009748083362 2.087774585594971 NaN 0.9387330345807499 0.2551993202013847 2.087774585594971 NaN 0.9387330345807499 0.2551993202013847 
75.00009748083362 1.8187487041267048 1.9359233942970064 0.5969740217195465 0.16598983367630638 1.8187487041267048 1.9359233942970064 0.5969740217195465 0.16598983367630638 
76.0000907019981 2.4572127014795626 2.6487984547778183 1.2354380190724044 0.5748504304497288 2.4572127014795626 2.6487984547778183 1.2354380190724044 0.5748504304497288 
77.00009748083362 2.0817163568898565 4.058412559669563 0.9098919047205811 0.887051146300152 2.0817163568898565 2.2884789990488628 0.9098919047205811 1.5255151436530099 
78.00009748083362 2.3328790979087017 2.2825484627049946 0.625181065653436 0.7978061275346846 2.3328790979087017 2.2825484627049946 0.625181065653436 0.7978061275346846 
79.00009748083362 2.0332510943039352 3.214748225970993 0.34401801198595194 NaN 2.0332510943039352 3.214748225970993 0.34401801198595194 NaN 
80.00009748083362 2.3874853148123236 1.572982934513405 0.6313206212664397 0.4799469182939333 2.3874853148123236 1.572982934513405 0.6313206212664397 NaN 
81.00009748083362 NaN NaN NaN NaN NaN NaN NaN 0.4331737438970862 
82.00009748083362 NaN NaN 0.567307885729619 NaN NaN NaN 0.567307885729619 1.3299835752716405 
83.00009748083362 NaN NaN 0.5333141518671454 NaN NaN NaN 0.5333141518671454 2.2470141423923167 
84.00009748083362 2.3855400803217464 NaN 0.5716996818265159 0.3884914515560638 2.3855400803217464 NaN 0.5716996818265159 0.3884914515560638 
85.00009748083362 1.8808473404535562 NaN 0.9206562070709765 NaN 1.8808473404535562 2.539649108064026 0.9206562070709765 NaN 
86.00009748083362 1.6580991315046418 NaN 1.1266017776606674 0.009367186048237386 1.6580991315046418 NaN 1.1266017776606674 0.009367186048237386 
87.00006466421172 0.9124713842752499 NaN 0.47786098413992306 0.4439775861835642 0.9124713842752499 NaN 0.47786098413992306 0.4439775861835642 
88.00009748083362 1.3665567634846525 NaN 0.4147482077848963 0.47394757155983314 1.3665567634846525 NaN 0.4147482077848963 0.47394757155983314 
89.00009748083362 2.6826735071309997 2.869225902441883 0.2574251908726808 1.0586915527736664 2.6826735071309997 2.869225902441883 0.2574251908726808 1.0586915527736664 
90.00009748083362 1.5950590564005296 2.249428069608996 0.41612885358411233 0.20912374289251545 1.5950590564005296 2.249428069608996 0.41612885358411233 0.20912374289251545 
91.00009748083362 2.4016603228514413 1.4742023118470797 0.5974775235583962 0.7500147287769465 2.4016603228514413 1.4742023118470797 0.5974775235583962 0.7500147287769465 
92.00009748083362 1.456812438777206 1.6726823540031006 0.9159214528927748 0.8660810875521889 1.456812438777206 1.6726823540031006 0.9159214528927748 0.8660810875521889 
93.00009748083362 2.2985231921171874 2.694738513604264 0.3537994072898698 1.8881372471533524 2.2985231921171874 2.694738513604264 0.3537994072898698 1.8881372471533524 
94.00009748083362 1.662187222766022 3.421770065748248 0.12855440417112618 1.179833411305026 1.662187222766022 3.421770065748248 0.12855440417112618 NaN 
95.00003709387626 1.5828556312526416 2.0798898070952703 0.8890929413921356 0.7715019916191181 1.5828556312526416 2.0798898070952703 0.8890929413921356 0.7715019916191181 
96.00009748083362 1.65179945083743 1.4260061933772619 0.09723885328904203 2.734394008853414 1.65179945083743 1.4260061933772619 0.09723885328904203 NaN 
97.00009748083362 1.362949982665583 1.3899161075276254 0.7084457809074394 4.221548969670081 1.362949982665583 1.3899161075276254 0.7084457809074394 NaN 
98.00009748083362 1.4177146903051607 1.838235206566992 0.2685123963185134 NaN 1.4177146903051607 1.838235206566992 0.2685123963185134 NaN 
99.00009748083362 2.3557625865218768 3.215865703537716 0.29254077543656365 NaN 2.3557625865218768 3.215865703537716 0.29254077543656365 NaN 
100.00003407450592 2.558649011836849 3.5887556166814107 0.7326994158267581 NaN 2.558649011836849 3.5887556166814107 0.7326994158267581 NaN 
101.00009748083362 2.0497055032716816 4.090741481272431 0.5636227979185691 0.7533832895263544 2.0497055032716816 4.090741481272431 0.5636227979185691 0.7533832895263544 
102.00009748083362 1.850094313474898 NaN 0.07198234408885185 NaN 1.850094313474898 NaN 0.07198234408885185 NaN 
103.00004632165324 2.208889401994327 1.7353791154435072 0.9327632971993012 0.09011251136774945 2.208889401994327 1.7353791154435072 0.9327632971993012 0.09011251136774945 
104.00009748083362 2.044673449332109 2.155956286556105 1.0217976407650582 0.18326518131284786 2.044673449332109 2.155956286556105 1.0217976407650582 0.18326518131284786 
105.00009748083362 2.3776609521782746 1.398597177863465 1.1725981301003685 0.7432205831142795 2.3776609521782746 1.398597177863465 1.1725981301003685 0.7432205831142795 
106.00009748083362 2.0092356536819125 1.6107547615410738 0.7939036571312954 1.6107547615410738 2.0092356536819125 1.6107547615410738 0.7939036571312954 0.9102680448770428 
107.00009748083362 1.4461064186602783 2.2963468216928504 0.5785722402334841 0.10701981991829257 1.4461064186602783 2.2963468216928504 0.5785722402334841 0.10701981991829257 
108.00009748083362 2.4135283163744248 2.3547136774589603 0.10154850536571303 0.8658733923484334 2.4135283163744248 2.3547136774589603 0.10154850536571303 0.8658733923484334 
109.00009748083362 2.127522063163383 3.451925662939246 0.2714565052529565 0.9956634801145725 2.127522063163383 3.451925662939246 0.2714565052529565 0.9956634801145725 
110.00009748083362 1.652000940218855 2.8091497495825166 0.8059365684650572 0.5746078665008412 1.652000940218855 2.8091497495825166 0.8059365684650572 0.5746078665008412 
111.00009748083362 1.652000940218855 0.9263468974436222 0.8059365684650572 0.5127083435828297 1.652000940218855 0.9263468974436222 0.8059365684650572 0.5127083435828297 
112.00009748083362 2.453366550880034 1.9397576149466005 0.3757033884670733 0.29232763253162375 2.453366550880034 1.9397576149466005 0.3757033884670733 0.29232763253162375 
113.00005655897496 1.1885372305280413 1.9124034522457123 0.5205062095293442 1.317945538393218 1.1885372305280413 1.9124034522457123 0.5205062095293442 1.317945538393218 
114.00009748083362 2.01863831511929 1.996318899856206 0.3249893882589987 0.3533839732039894 2.01863831511929 1.996318899856206 0.3249893882589987 0.3533839732039894 
115.00009748083362 2.5111965576921875 2.1149367236334626 0.8072052903676052 NaN 2.5111965576921875 2.1149367236334626 0.8072052903676052 NaN 
116.00009748083362 2.069291309287877 2.6887960017080275 0.45946628198666417 NaN 2.069291309287877 2.6887960017080275 0.45946628198666417 NaN 
117.00009748083362 2.3948174712415664 2.6887960017080275 1.0213404793765335 NaN 2.3948174712415664 2.6887960017080275 1.0213404793765335 NaN 
118.00009748083362 2.367204621098651 2.6868563955060836 0.2894123942541995 NaN 2.367204621098651 2.6868563955060836 0.2894123942541995 NaN 
119.00009748083362 3.3225986181124654 3.5576168254183074 0.618301266646526 1.2078531602795124 3.3225986181124654 3.5576168254183074 0.618301266646526 NaN 
120.00009748083362 2.245485111023811 4.5969028003538455 0.7482195564900991 NaN 2.245485111023811 4.5969028003538455 0.7482195564900991 NaN 
121.00009748083362 2.0725136271999816 NaN 1.0332276522644435 NaN 2.0725136271999816 NaN 1.0332276522644435 NaN 
122.00009748083362 2.080573404042113 NaN 0.45902146150467615 0.5883242902729933 2.080573404042113 NaN 0.45902146150467615 0.5883242902729933 
123.00009748083362 1.5786466306298337 2.7131337997931837 0.7781311918195257 NaN 1.5786466306298337 2.7131337997931837 0.7781311918195257 NaN 
124.00009748083362 1.6481802472568035 4.404821342816874 0.5643248481675585 0.9135563512041642 1.6481802472568035 4.404821342816874 0.5643248481675585 0.9135563512041642 
125.00009748083362 1.4310171706682553 2.8915163426833033 0.8231850267338103 0.901842118120868 1.4310171706682553 2.8915163426833033 0.8231850267338103 0.901842118120868 
126.00009748083362 1.859571126210895 2.2969035000517124 0.18478188656010275 0.39382507807393097 1.859571126210895 2.2969035000517124 0.18478188656010275 0.39382507807393097 
127.00009748083362 1.8073425897678561 2.1584403695278525 0.4122812078370117 0.31594798413982517 1.8073425897678561 2.1584403695278525 0.4122812078370117 0.31594798413982517 
128.00009748083363 1.8949206485161767 3.0875759704083094 0.5880844919053061 1.2450835850202822 1.8949206485161767 3.0875759704083094 0.5880844919053061 1.2450835850202822 
129.00009748083363 2.357297931665073 2.7491385091231137 0.6999331388077792 1.0389997471670398 2.357297931665073 2.7491385091231137 0.6999331388077792 1.0389997471670398 
130.00009748083363 2.3243641037404075 2.1624629964652087 0.5029522162503497 0.3210635615834292 2.3243641037404075 2.1624629964652087 0.5029522162503497 0.3210635615834292 
131.00009748083363 2.3243641037404075 1.776781426261465 0.5029522162503497 0.9763662391626156 2.3243641037404075 1.776781426261465 0.5029522162503497 0.9763662391626156 
132.00009748083363 2.345413889556454 2.662757865990244 0.7468869692368685 NaN 2.345413889556454 2.662757865990244 0.7468869692368685 NaN 
133.00009748083363 1.47286393754149 1.5052627878574754 0.7296965534542608 0.7128398469802164 1.47286393754149 1.5052627878574754 0.7296965534542608 0.7128398469802164 
134.00009748083363 2.142125745306629 1.6627399720645997 0.682398929089544 0.26750119599483924 2.142125745306629 1.6627399720645997 0.682398929089544 0.26750119599483924 
135.00009748083363 2.2460049933332016 2.0133901323592625 0.219477739649534 0.5497585187612231 2.2460049933332016 2.0133901323592625 0.219477739649534 0.5497585187612231 
136.00009748083363 1.8673704146143564 2.1151682783163324 0.790743286015072 0.5515622140726748 1.8673704146143564 2.1151682783163324 0.790743286015072 0.5515622140726748 
137.00009748083363 1.356666087307275 2.0032409299327867 0.6742236298579201 0.6627391251564916 1.356666087307275 2.0032409299327867 0.6742236298579201 0.6627391251564916 
138.00009748083363 2.1743344908348377 1.2274467748116535 0.49488771169347956 1.2274467748116535 2.1743344908348377 1.2274467748116535 0.49488771169347956 1.2274467748116535 
139.00009748083363 2.482696986358917 1.8028284816660687 0.5810265816893434 3.1397912366804803 2.482696986358917 1.8028284816660687 0.5810265816893434 3.1397912366804803 
140.00009748083363 1.6415347127524171 1.8367418948857335 0.21457118915077444 0.8459369419122993 1.6415347127524171 1.8367418948857335 0.21457118915077444 0.8459369419122993 
141.00006449321924 2.2046800921740726 2.8948499311780154 0.2949902391345631 0.8435368471415075 2.2046800921740726 2.8948499311780154 0.2949902391345631 0.8435368471415075 
142.00009748083363 2.1144301037195987 3.5906130816717905 0.3605589169335417 NaN 2.1144301037195987 4.408281485199353 0.3605589169335417 NaN 
143.00009748083363 1.6205478003091685 1.5508546790410662 0.6182512903399697 0.29086579566543946 1.6205478003091685 1.5508546790410662 0.6182512903399697 0.29086579566543946 
144.00009748083363 1.6205478003091685 2.012524744212584 0.6182512903399697 0.7525358608369572 1.6205478003091685 2.012524744212584 0.6182512903399697 0.7525358608369572 
145.00004961755403 1.906365262312363 2.5752585065972937 0.24566323168417625 0.6466966641577585 1.906365262312363 2.5752585065972937 0.24566323168417625 0.6466966641577585 
146.00009748083363 2.789415388113838 1.520237012665234 0.25517300897817563 0.6278771168232993 2.789415388113838 1.520237012665234 0.25517300897817563 NaN 
147.00009748083363 2.789415388113838 2.8743821486422405 0.25517300897817563 NaN 2.789415388113838 2.8743821486422405 0.25517300897817563 NaN 
148.00009748083363 2.244333421034497 2.6460930067091795 0.226117531148617 0.49879971856279326 2.244333421034497 2.6460930067091795 0.226117531148617 0.49879971856279326 
149.00009748083363 1.8759166754525722 2.8238996812058588 0.1509891212455443 1.5596565188609475 1.8759166754525722 2.8238996812058588 0.1509891212455443 NaN 
150.00009748083363 2.5781354916351233 3.768077696699777 0.8532079374280954 2.5038345343548656 2.5781354916351233 3.768077696699777 0.8532079374280954 NaN 
151.00009748083363 2.5030205107900656 3.3793984884558483 0.4979856949979933 NaN 2.5030205107900656 3.3793984884558483 0.4979856949979933 NaN 
152.00009748083363 2.5844243249028125 4.776037616494023 0.7646823553079116 0.6319567727302626 2.5844243249028125 4.776037616494023 0.7646823553079116 0.6319567727302626 
153.00009748083363 1.7251416242781943 5.402636627717072 0.32850249624002004 1.2585557839533124 1.7251416242781943 5.402636627717072 0.32850249624002004 1.2585557839533124 
154.00009748083363 1.6159050410727218 NaN 0.9893060298496721 2.2063145155913446 1.6159050410727218 NaN 0.9893060298496721 NaN 
155.00009748083363 2.1809306516598497 3.625323488178907 0.5747000255849173 0.1858370525657449 2.1809306516598497 3.625323488178907 0.5747000255849173 0.1858370525657449 
156.00009748083363 2.2204774408767776 3.625323488178907 0.8014684682892153 0.1858370525657449 2.2204774408767776 3.625323488178907 0.8014684682892153 0.1858370525657449 
157.00009748083363 2.40928500293424 3.505417847099352 0.27086514811708184 NaN 2.40928500293424 3.505417847099352 0.27086514811708184 NaN 
158.00009748083363 2.548399015563831 2.8632757343251853 0.42044284284040145 0.12903966619560947 2.548399015563831 2.8632757343251853 0.42044284284040145 0.12903966619560947 
159.00009748083363 1.6080975828298563 2.8646210606436 1.0586150737938453 1.1176905133689843 1.6080975828298563 2.8646210606436 1.0586150737938453 1.1176905133689843 
160.00009748083363 2.449930437777738 2.520090596668524 0.911797081568352 NaN 2.449930437777738 2.520090596668524 0.911797081568352 NaN 
161.00009748083363 2.0038314326739624 2.052470165356425 0.6014313493744226 0.11860295930293319 2.0038314326739624 2.052470165356425 0.6014313493744226 0.11860295930293319 
162.00009748083363 2.0540329183922665 3.029876343067315 0.356592432004021 NaN 2.0540329183922665 3.029876343067315 0.356592432004021 NaN 
163.00009748083363 3.0349818080061084 2.1169127697089323 0.31663768892275357 0.6643112006910883 3.0349818080061084 2.1169127697089323 0.31663768892275357 NaN 
164.000037513653 3.3549769808037695 2.6831675931477434 1.3566671703977704 NaN 3.3549769808037695 2.6831675931477434 1.3566671703977704 NaN 
165.00009748083363 3.3549769808037695 3.129745085814136 1.3566671703977704 NaN 3.3549769808037695 3.129745085814136 1.3566671703977704 NaN 
166.00009748083363 1.4206982284558194 3.5753120569269754 0.9741207357894268 0.310052313981231 1.4206982284558194 3.5753120569269754 0.9741207357894268 0.310052313981231 
167.00009748083363 2.563121091861291 2.5824852967342338 0.2796370172867171 0.19578106147187668 2.563121091861291 3.6225147782092506 0.2796370172867171 0.19578106147187668 
168.00009748083363 1.7172673678024637 2.1377584215433956 0.44229479237782243 0.9953355581379242 1.7172673678024637 2.1377584215433956 0.44229479237782243 0.9953355581379242 
169.00009748083363 2.3815647156737043 4.464817841897883 0.4992321705100551 0.6404832561197793 2.3815647156737043 NaN 0.4992321705100551 0.6404832561197793 
170.00009748083363 2.5969094740117384 3.490169552358708 0.10207547979095466 NaN 2.5969094740117384 3.490169552358708 0.10207547979095466 NaN 
171.00009748083363 1.685578798657815 3.063358990121401 0.0782821414503303 NaN 1.685578798657815 3.063358990121401 0.0782821414503303 NaN 
172.00009748083363 2.6070922029417147 3.063358990121401 0.99979554573423 NaN 2.6070922029417147 3.063358990121401 0.99979554573423 NaN 
173.00009748083363 2.8668207175157363 NaN 0.6165165197171518 0.23968886378591492 2.8668207175157363 5.740473750157292 0.6165165197171518 0.23968886378591492 
174.00009748083363 2.757686222089319 2.413016774037203 0.26638730660178567 0.6352979862502366 2.757686222089319 2.413016774037203 0.26638730660178567 0.6352979862502366 
175.00009748083363 1.8556511368230701 2.8829337119547063 0.1483291068676067 NaN 1.8556511368230701 2.8829337119547063 0.1483291068676067 NaN 
176.00009748083363 1.8556511368230701 3.0106720455433447 0.1483291068676067 NaN 1.8556511368230701 3.0106720455433447 0.1483291068676067 NaN 
177.00009748083363 2.718993685922811 3.083583080671815 0.34361962662970313 NaN 2.718993685922811 3.083583080671815 0.34361962662970313 NaN 
178.00005975013045 3.2936782694528404 3.7805766166116825 0.8121041008131726 NaN 3.2936782694528404 3.7805766166116825 0.8121041008131726 NaN 
179.00009748083363 2.422848454189392 4.838937822235465 0.7512585902690319 NaN 2.422848454189392 4.838937822235465 0.7512585902690319 NaN 
180.00009748083363 2.7770008392741374 5.827916330316725 1.0216460977104873 NaN 2.7770008392741374 5.827916330316725 1.0216460977104873 NaN 
181.00009748083363 3.491568652286219 3.823030598873771 0.8314279062523156 1.4106120382598704 3.491568652286219 3.823030598873771 0.8314279062523156 1.4106120382598704 
182.00009748083363 1.3410672484999395 0.8883164547787601 0.5105886529397026 0.3786771125311361 1.3410672484999395 0.8883164547787601 0.5105886529397026 0.3786771125311361 
183.00009748083363 1.4250850793129075 2.807317770536372 0.5358193138420688 0.886117079336799 1.4250850793129075 2.807317770536372 0.5358193138420688 0.886117079336799 
