#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T13:34+0000 #
#####################################################################
# seed = 161.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
206.00015024174067 NaN NaN 3.5111389654322807 NaN NaN NaN 3.5111389654322807 NaN 
207.0001502417406 NaN NaN 2.72016756365565 NaN NaN NaN 2.72016756365565 NaN 
208.00007267655232 NaN NaN 3.0964137851514693 NaN NaN NaN 3.0964137851514693 NaN 
209.0001502417405 NaN NaN 3.596484049323209 NaN NaN NaN 3.596484049323209 NaN 
210.0001252226771 NaN NaN 3.072634225627155 NaN NaN NaN 3.072634225627155 NaN 
211.00015024174039 NaN NaN 3.099552369618067 NaN NaN NaN 3.099552369618067 3.8187699963301895 
212.00015024174033 NaN NaN 3.571539724678132 NaN NaN NaN 3.571539724678132 3.8187699963301895 
213.00015024174027 NaN NaN 4.998163126992836 NaN NaN NaN 4.998163126992836 4.0283607314144945 
214.00010557637384 NaN NaN 4.449273165804044 NaN NaN NaN 4.449273165804044 3.625371509932563 
215.00015024174016 NaN NaN 3.2482779936887027 NaN NaN NaN 3.2482779936887027 3.625371509932563 
216.0001502417401 NaN NaN 3.4514787303888568 NaN NaN NaN 3.4514787303888568 2.909514199219444 
217.00015024174004 NaN NaN 2.9815626329975657 NaN NaN NaN 2.9815626329975657 3.134678259068579 
218.00015024174 NaN NaN 4.049860030458603 NaN NaN NaN 4.049860030458603 3.134678259068579 
219.00015024173993 NaN NaN 3.0370865493913186 NaN NaN NaN 3.0370865493913186 4.3972521274138785 
220.00015024173987 NaN NaN 2.3717640251010152 NaN NaN NaN 2.3717640251010152 3.2367536305357305 
221.00015024173982 NaN NaN 3.8114598810005305 NaN NaN NaN 3.8114598810005305 3.2367536305357305 
222.00015024173976 NaN NaN 3.149957146458206 NaN NaN NaN 3.149957146458206 2.73552220605049 
223.00012249985744 NaN NaN 3.6782731710161443 NaN NaN NaN 3.6782731710161443 3.0326809677804363 
224.00015024173965 NaN NaN 3.3797308979646346 NaN NaN NaN 3.3797308979646346 3.3974035515755077 
225.0001502417396 NaN NaN 3.5434823780615545 NaN NaN NaN 3.5434823780615545 3.3974035515755077 
226.00015024173953 NaN NaN 3.5434823780615545 NaN NaN NaN 3.5434823780615545 3.5995105358978776 
227.00015024173948 25.698147369087565 NaN 3.4072136211057398 4.085759789765746 25.698147369087565 NaN 3.4072136211057398 4.085759789765746 
228.00015024173942 25.698147369087565 NaN 3.4072136211057398 3.7668020841510383 25.698147369087565 NaN 3.4072136211057398 3.7668020841510383 
229.00015024173936 25.73062721050266 NaN 2.700669500883606 3.7668020841510383 25.73062721050266 NaN 2.700669500883606 3.7668020841510383 
230.0001502417393 25.173827078967463 NaN 3.6387721196397536 3.4582417113369104 25.173827078967463 NaN 3.6387721196397536 3.4582417113369104 
231.00015024173925 26.33064665231305 NaN 3.781026414559534 3.4582417113369104 26.33064665231305 NaN 3.781026414559534 3.4582417113369104 
232.0001502417392 27.645394814125666 NaN 3.6494764724007496 4.963698745824217 27.645394814125666 NaN 3.6494764724007496 4.963698745824217 
233.00015024173914 26.595488922127117 NaN 3.2825708122054493 3.7053760779977267 26.595488922127117 NaN 3.2825708122054493 3.7053760779977267 
234.00015024173908 27.17872124570016 NaN 3.865803135778492 3.7053760779977267 27.17872124570016 NaN 3.865803135778492 3.7053760779977267 
235.00015024173902 28.09107562425595 NaN 3.272700479846975 3.110165122452571 28.09107562425595 NaN 3.272700479846975 3.110165122452571 
236.00005962704662 28.013077938094 NaN 4.662530614671141 3.110165122452571 28.013077938094 NaN 4.662530614671141 3.110165122452571 
237.00009586590085 27.332980208112673 NaN 3.985167523197987 3.3681674996507525 27.332980208112673 NaN 3.985167523197987 3.3681674996507525 
238.00015024173885 28.544194725257057 NaN 3.3200252607293237 4.462442717634929 28.544194725257057 NaN 3.3200252607293237 2.849526093874033 
239.00012495000036 28.544194725257057 NaN 3.3200252607293237 4.462442717634929 28.544194725257057 NaN 3.3200252607293237 2.849526093874033 
240.00015024173874 28.634768143430676 NaN 3.441417997042663 3.6986116286348647 28.634768143430676 NaN 3.441417997042663 3.108251530431346 
241.00015024173868 28.47991529140924 NaN 3.054068491622786 3.6986116286348647 28.47991529140924 NaN 3.054068491622786 3.108251530431346 
242.00015024173862 29.484948297124276 NaN 2.520748072957929 3.658431245926522 29.484948297124276 NaN 2.520748072957929 3.658431245926522 
243.00015024173857 26.006325123024737 NaN 3.5723987517536955 3.5614853383295326 26.006325123024737 NaN 3.5723987517536955 3.5614853383295326 
244.0001502417385 25.114782724266917 NaN 4.3511017330443735 3.5614853383295326 25.114782724266917 NaN 4.3511017330443735 3.5614853383295326 
245.00015024173845 25.66597927146097 NaN 3.180393835982102 3.926786175674124 25.66597927146097 NaN 3.180393835982102 3.40692893707552 
246.0001502417384 26.77130862901535 NaN 4.285723193536484 3.4860004906942663 26.77130862901535 NaN 4.285723193536484 3.4860004906942663 
247.00000856140778 25.544747690606016 NaN 4.2846001112039005 3.4860004906942663 25.544747690606016 NaN 4.2846001112039005 3.4860004906942663 
248.00014896731594 26.577015017446513 NaN 3.622967528053323 4.400884007688717 26.577015017446513 NaN 3.622967528053323 3.3586220826526585 
249.00015024173823 27.172068525997815 NaN 3.1339164772708443 3.2680615765216885 27.172068525997815 NaN 3.1339164772708443 3.0098598816868787 
250.00015024173817 27.819483730204325 NaN 2.0783564294325174 4.5396518021647125 27.819483730204325 NaN 2.0783564294325174 4.5396518021647125 
251.0001502417381 27.23895158316995 NaN 3.6837206514851175 4.5396518021647125 27.23895158316995 NaN 3.6837206514851175 4.5396518021647125 
252.00015024173806 24.92968723810077 NaN 2.9125516881804288 3.7899865423518406 24.92968723810077 NaN 2.9125516881804288 3.7899865423518406 
253.00003323450935 24.42738042178283 NaN 3.8565429758338894 3.4084310486480263 24.42738042178283 NaN 3.8565429758338894 4.055846252854536 
254.00015024173794 25.453703447363438 NaN 4.882866001414499 3.859727658336368 25.453703447363438 NaN 4.882866001414499 2.4876694938920707 
255.00015024173788 25.36553373685308 NaN 2.3024231652821925 3.859111346115867 25.36553373685308 NaN 2.3024231652821925 3.322516605637901 
256.00015024173786 26.310214479483903 NaN 2.7958072982246733 3.859111346115867 26.310214479483903 NaN 2.7958072982246733 3.322516605637901 
257.0001502417378 26.310214479483903 NaN 2.7958072982246733 4.00447700649886 26.310214479483903 NaN 2.7958072982246733 4.00447700649886 
258.00015024173774 25.209820386706838 NaN 3.287199462179842 5.404749258646518 25.209820386706838 NaN 3.287199462179842 2.7798452949003263 
259.0001502417377 26.233054082252295 NaN 2.68448146921088 5.404749258646518 26.233054082252295 NaN 2.68448146921088 2.7798452949003263 
260.00015024173763 27.111232748247403 NaN 3.562660135205988 3.497979207535053 27.111232748247403 NaN 3.562660135205988 3.497979207535053 
261.00005289653643 27.58427230595322 NaN 4.035699692911805 2.94413230315854 27.58427230595322 NaN 4.035699692911805 2.94413230315854 
262.0001502417375 25.703750662777594 NaN 4.209109942880389 2.822532748539629 25.703750662777594 NaN 4.209109942880389 2.822532748539629 
263.00015024173746 26.63138299385153 NaN 3.4739276186887764 2.822532748539629 26.63138299385153 NaN 3.4739276186887764 2.822532748539629 
264.0001502417374 25.725845815443904 NaN 2.7036048124276135 3.545282546996191 25.725845815443904 NaN 2.7036048124276135 3.545282546996191 
265.00015024173734 26.50305313160254 NaN 3.480812128586251 2.7470583179102164 26.50305313160254 NaN 3.480812128586251 3.4074499716904256 
266.0001502417373 26.558292407344965 NaN 2.57184222333035 3.131199759455569 26.558292407344965 NaN 2.57184222333035 4.058832090529506 
267.00015024173723 27.454297125537124 NaN 3.4678469415225095 3.131199759455569 27.454297125537124 NaN 3.4678469415225095 4.058832090529506 
268.0001502417372 26.738217008355974 NaN 3.2251734378615993 3.778703203805435 26.738217008355974 NaN 3.2251734378615993 3.778703203805435 
269.0001502417371 27.73722322569435 NaN 4.2241796551999755 3.778703203805435 27.73722322569435 NaN 4.2241796551999755 3.778703203805435 
270.00015024173706 26.83171946702268 NaN 3.51374177398003 4.037407753287141 26.83171946702268 NaN 3.51374177398003 2.887530350500356 
271.0000115203962 25.56741955376671 NaN 3.60797252254946 3.816893602635389 25.56741955376671 NaN 3.60797252254946 3.816893602635389 
272.00015024173695 26.201656220572573 NaN 4.2422091893553215 3.0639260878755294 26.201656220572573 NaN 4.2422091893553215 3.0639260878755294 
273.0001502417369 25.418220910601775 NaN 3.394420721796223 3.0639260878755294 25.418220910601775 NaN 3.394420721796223 3.0639260878755294 
274.00004991439556 26.265907418199475 NaN 2.704440505723994 3.9784326244056842 26.265907418199475 NaN 2.704440505723994 3.9784326244056842 
275.0001502417368 27.070160685876345 NaN 3.5086937734008643 3.9784326244056842 27.070160685876345 NaN 3.5086937734008643 3.9784326244056842 
276.0001502417367 27.43817632532543 NaN 3.9326100869789116 4.15076625977639 27.43817632532543 NaN 3.9326100869789116 3.516529592970528 
277.00015024173666 28.473652939934794 NaN 3.4522442736587777 4.141486041127337 28.473652939934794 NaN 3.4522442736587777 4.141486041127337 
278.0001502417366 25.349102639459232 NaN 4.506717747481105 4.141486041127337 25.349102639459232 NaN 4.506717747481105 4.141486041127337 
279.00015024173655 26.11707102846347 NaN 3.58864794504575 4.109718235084642 26.11707102846347 NaN 3.58864794504575 4.9139715027615125 
280.0001502417365 27.32878545286073 NaN 3.2558659792121603 2.7036462645706365 27.32878545286073 NaN 3.2558659792121603 3.2089088108393753 
281.00015024173643 27.726243455211858 NaN 3.6533239815632896 3.8050336674083383 27.726243455211858 NaN 3.6533239815632896 3.8050336674083383 
282.0001502417364 28.129758034955444 NaN 2.887963201763341 3.8050336674083383 28.129758034955444 NaN 2.887963201763341 3.8050336674083383 
283.00006810966397 27.487869367019357 NaN 3.8508224436593537 3.2960349226023027 27.487869367019357 NaN 3.8508224436593537 3.2960349226023027 
284.00015024173626 29.173113713782016 NaN 4.230882803094914 3.8026743610867015 29.173113713782016 NaN 4.230882803094914 3.405216358735572 
285.0001502417362 27.217935442958208 NaN 2.887097952074953 3.8026743610867015 27.217935442958208 NaN 2.887097952074953 3.405216358735572 
286.00015024173615 28.22009331090362 NaN 3.8892558200203666 4.462429718543774 28.22009331090362 NaN 3.8892558200203666 3.4995704766477616 
287.0001502417361 27.65885148607174 NaN 3.272474787572378 4.462429718543774 27.65885148607174 NaN 3.272474787572378 3.4995704766477616 
288.0000116322995 26.851194460945635 NaN 4.007110931857028 2.8508459817177823 26.851194460945635 NaN 4.007110931857028 2.8508459817177823 
289.000150241736 23.04506937109221 NaN 3.3517955014970653 3.680011618606784 23.04506937109221 NaN 3.3517955014970653 2.67785375066137 
290.0001502417359 23.66022811903622 NaN 3.9669542494410734 3.680011618606784 23.66022811903622 NaN 3.9669542494410734 2.67785375066137 
291.00015024173587 24.747444289693703 NaN 3.6686968513620286 3.728464597672655 24.747444289693703 NaN 3.6686968513620286 3.728464597672655 
292.0001502417358 25.585273621960198 NaN 4.506526183628523 3.6738384306972875 25.585273621960198 NaN 4.506526183628523 2.795964287356412 
293.00015024173575 23.719696205255957 NaN 4.276493394233455 3.4799997410564742 23.719696205255957 NaN 4.276493394233455 3.4799997410564742 
294.0001502417357 24.35487263850348 NaN 3.230558701103689 3.2656483658417415 24.35487263850348 NaN 3.230558701103689 3.2656483658417415 
295.00015024173564 25.79273306696274 NaN 3.138501625646711 3.3698680159178025 25.79273306696274 NaN 3.138501625646711 3.3698680159178025 
296.0001502417356 26.65178437239757 NaN 2.255880162304152 3.3698680159178025 26.65178437239757 NaN 2.255880162304152 3.3698680159178025 
297.0001502417355 24.727861204031115 NaN 3.121486747261315 2.6945874494116993 24.727861204031115 NaN 3.121486747261315 3.329763882659222 
298.00015024173547 25.387140850386118 NaN 2.408331182964332 2.6996385519174737 25.387140850386118 NaN 2.408331182964332 2.6996385519174737 
299.0001502417354 25.044187764098695 NaN 3.581220524606408 2.6996385519174737 25.044187764098695 NaN 3.581220524606408 2.6996385519174737 
300.00015024173535 26.0743565369998 NaN 3.3302686303377413 3.3154052004607593 26.0743565369998 NaN 3.3302686303377413 2.876602304188566 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T14:02+0000 #
#####################################################################
