#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T06:38+0000 #
#####################################################################
# seed = 75.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
15.00006440670023 10.572970856600271 NaN 1.2082700288153454 2.84965729487954 10.572970856600271 12.785138378501141 1.2082700288153454 1.6645309698980277 
16.000057688008084 11.549694937706398 NaN 2.1849941099214725 1.5066417417567504 11.549694937706398 9.58798750070802 2.1849941099214725 2.3481899052254906 
17.000064406700222 11.992808787776141 NaN 1.102879154297126 1.5066417417567504 11.992808787776141 9.58798750070802 1.102879154297126 2.3481899052254906 
18.00006440670022 11.819772469298673 9.601581319614022 0.9352194120943587 1.783745028592925 11.819772469298673 9.601581319614022 0.9352194120943587 1.783745028592925 
19.000064406700215 11.211523350625518 9.601581319614022 1.863689179047526 1.783745028592925 11.211523350625518 9.601581319614022 1.863689179047526 1.783745028592925 
20.00001672784942 11.79446954801013 10.70231515746716 1.5688548192104257 1.0432949829804912 11.79446954801013 10.70231515746716 1.5688548192104257 1.0432949829804912 
21.000064406700208 11.735397475720024 9.744192473126876 1.5730166893041044 2.221713322473338 11.735397475720024 9.744192473126876 1.5730166893041044 2.221713322473338 
22.000028597780638 12.7058101009215 10.583392896569965 1.3650109750127335 1.5494977815786477 12.7058101009215 10.583392896569965 1.3650109750127335 1.5494977815786477 
23.00005936926959 11.02684401369558 9.827562799789604 1.746142345285758 2.8161448830641476 11.02684401369558 9.827562799789604 1.746142345285758 2.8161448830641476 
24.000064406700197 11.02684401369558 11.151867078191298 1.746142345285758 2.065140828317549 11.02684401369558 11.151867078191298 1.746142345285758 2.065140828317549 
25.000064406700194 11.889807913250927 10.26808477594767 1.286272549501323 2.9379602693309614 11.889807913250927 10.26808477594767 1.286272549501323 2.9379602693309614 
26.00006440670019 12.42560177950794 11.658687810676192 1.8220664157583357 4.328563304059482 12.42560177950794 11.658687810676192 1.8220664157583357 4.328563304059482 
27.000064406700186 12.033727160995621 11.658687810676192 1.0420535084294293 4.328563304059482 12.033727160995621 11.658687810676192 1.0420535084294293 4.328563304059482 
28.000064406700183 10.027512210340603 11.093126482393405 0.9367416801530872 1.7609909908106722 10.027512210340603 11.093126482393405 0.9367416801530872 1.7609909908106722 
29.00006440670018 10.787985977447448 11.093126482393405 1.6972154472599321 1.7609909908106722 10.787985977447448 11.093126482393405 1.6972154472599321 1.7609909908106722 
30.000064406700176 12.029477899646047 10.090236263538628 2.012791875456756 1.8016978594816067 12.029477899646047 10.090236263538628 2.012791875456756 1.8016978594816067 
31.000064406700172 10.691983851134374 10.295501481012835 1.8949911431159165 2.181266030722629 10.691983851134374 10.295501481012835 1.8949911431159165 0.9397741085240305 
32.00006440670017 9.653753166645995 10.295501481012835 1.069500860750491 2.181266030722629 9.653753166645995 10.295501481012835 1.069500860750491 0.9397741085240305 
33.00000582653576 9.653753166645995 11.444284308613852 1.069500860750491 1.1468988072907358 9.653753166645995 11.444284308613852 1.069500860750491 1.1468988072907358 
34.0000644067002 11.471951640059132 11.980791836294273 1.7389165065626102 2.6538189601726323 11.471951640059132 11.980791836294273 1.7389165065626102 1.5862021197324232 
35.00006440670021 10.177837152384587 10.04496253145738 1.1350055854212755 1.183587719301265 10.177837152384587 10.04496253145738 1.1350055854212755 1.183587719301265 
36.000064406700226 10.583948700438025 10.04496253145738 2.172635236734223 1.183587719301265 10.583948700438025 10.04496253145738 2.172635236734223 1.183587719301265 
37.00006440670024 11.751134960158918 10.984809398021593 1.9242374234731372 2.659228452122491 11.751134960158918 10.260484761077578 1.9242374234731372 1.7562192203819293 
38.000064406700254 11.747979561512633 10.249085198916443 1.2045262234746374 1.7259419994120648 11.747979561512633 10.249085198916443 1.2045262234746374 1.7259419994120648 
39.00006440670027 10.784073728771421 9.886356654730658 1.2772275281614327 1.7095661470699994 10.784073728771421 9.886356654730658 1.2772275281614327 1.7095661470699994 
40.00006440670028 10.494598278307894 11.074186008767388 2.0472109388730573 2.1414659682840025 10.494598278307894 11.074186008767388 2.0472109388730573 2.1414659682840025 
41.0000644067003 10.157787983175588 11.0289394237011 1.7842524311982118 1.4876741596748104 10.157787983175588 11.0289394237011 1.7842524311982118 1.4876741596748104 
42.00006440670031 10.98100538752162 11.0289394237011 2.088085409476861 1.4876741596748104 10.98100538752162 11.0289394237011 2.088085409476861 1.4876741596748104 
43.000064406700325 11.190735015105425 10.97210663186836 1.1015696999283549 0.8508724775134269 11.190735015105425 10.97210663186836 1.1015696999283549 0.8508724775134269 
44.00006440670034 11.474217929757515 10.101725357503383 1.2541963891401622 1.7986896765615867 11.474217929757515 10.101725357503383 1.2541963891401622 1.7986896765615867 
45.00006440670035 10.9896598627179 10.571931672411694 1.603755350581963 2.268895991469897 10.9896598627179 10.571931672411694 1.603755350581963 2.268895991469897 
46.00006440670037 9.278755152018256 9.87025566648412 1.3660519317290536 1.0532310405004424 9.278755152018256 9.87025566648412 1.3660519317290536 1.0532310405004424 
47.00006440670038 10.117479475332779 9.741149112628591 2.2047762550435763 2.0913107463658065 10.117479475332779 9.741149112628591 2.2047762550435763 2.0913107463658065 
48.000064406700396 9.678968137477725 9.911592523793757 1.5346544704056697 0.9986392719356161 9.678968137477725 9.911592523793757 1.5346544704056697 0.9986392719356161 
49.00006440670041 10.614243335062184 10.902518360058487 1.4318499621247653 1.9895651082003454 10.614243335062184 10.902518360058487 1.4318499621247653 1.9895651082003454 
50.000064406700425 10.949505569733041 11.022168598561834 1.991549660186557 1.685152791661082 10.949505569733041 11.022168598561834 1.991549660186557 1.685152791661082 
51.00006440670044 10.674284868876967 11.148029167436803 1.9132324771024827 2.5809967712476762 10.674284868876967 11.148029167436803 1.9132324771024827 2.5809967712476762 
52.00006440670045 10.471137663589822 10.00881672767477 0.810782655827829 1.4226172682746636 10.471137663589822 10.00881672767477 0.810782655827829 1.4226172682746636 
53.00006440670047 9.747901629694589 9.367323424289467 0.7996870071170505 1.4300212028811075 9.747901629694589 9.367323424289467 0.7996870071170505 1.4300212028811075 
54.00002736354011 9.824147528405483 10.368906814404866 1.8237501048761047 2.431604592996507 9.824147528405483 10.368906814404866 1.8237501048761047 2.431604592996507 
55.000064406700496 10.272017364659419 10.040483787951018 2.271619941130041 1.8963375088383927 10.272017364659419 10.040483787951018 2.271619941130041 1.8963375088383927 
56.00006440670051 10.08599194003235 11.15007104194126 1.7926782519702087 1.533991828815644 10.08599194003235 11.15007104194126 1.7926782519702087 1.533991828815644 
57.000064406700524 9.340699706272346 12.132002873638093 1.2083123546847858 1.5184755016569227 9.340699706272346 12.132002873638093 1.2083123546847858 1.5184755016569227 
58.00006440670054 10.294783331396587 13.208142131322248 2.162395979809027 2.594614759341077 10.294783331396587 13.208142131322248 2.162395979809027 2.594614759341077 
59.00006440670055 11.251835098944582 11.228958545705844 2.137515915660188 3.203316684630785 11.251835098944582 11.797799638193872 2.137515915660188 3.203316684630785 
60.00006440670057 10.006501335549302 12.326898167324735 1.3979707790890004 1.6023166564805607 10.006501335549302 12.326898167324735 1.3979707790890004 1.6023166564805607 
61.00006440670058 10.60865741378359 9.789135772940135 0.9021872357043961 2.3985107549107596 10.60865741378359 9.789135772940135 0.9021872357043961 2.3985107549107596 
62.000064406700595 11.73695663026372 10.908588962475903 1.234292353754327 2.5609121768985332 11.73695663026372 10.908588962475903 1.234292353754327 2.5609121768985332 
63.00006440670061 11.72830847525104 10.700035456801324 1.0020349887924738 0.6697054619520273 11.72830847525104 10.700035456801324 1.0020349887924738 0.6697054619520273 
64.00000642984979 12.686210492166104 10.559227610583484 1.9599370057075376 1.7581037592807363 12.686210492166104 10.559227610583484 1.9599370057075376 1.7581037592807363 
65.00006440670063 10.212637097221112 10.610803502102044 1.9442062334162955 3.2816125848122866 10.212637097221112 10.610803502102044 1.9442062334162955 3.2816125848122866 
66.00006440670064 9.778291346484792 10.578414404223444 2.2249884987299424 4.246671645789242 9.778291346484792 10.578414404223444 2.2249884987299424 4.246671645789242 
67.00006440670066 9.116566077165118 11.777990296609367 1.1327664322827502 5.4462475381751645 9.116566077165118 11.777990296609367 1.1327664322827502 5.4462475381751645 
68.00006440670067 10.044319629113375 11.777990296609367 2.060519984231007 5.4462475381751645 10.044319629113375 11.777990296609367 2.060519984231007 5.4462475381751645 
69.00006440670069 10.972437246073838 11.371850438617791 1.7890617088055478 2.098800635221494 10.972437246073838 11.371850438617791 1.7890617088055478 2.098800635221494 
70.0000644067007 10.142070865899896 10.721633072992624 1.3266207088869066 2.6664436538035403 10.142070865899896 10.721633072992624 1.3266207088869066 2.6664436538035403 
71.00006440670072 10.4482119401385 10.721633072992624 2.4289558815557086 2.6664436538035403 10.4482119401385 10.721633072992624 2.4289558815557086 2.6664436538035403 
72.00006440670073 11.209579072115439 11.358951809200171 1.9294049864855793 1.5169121007703836 11.209579072115439 11.358951809200171 1.9294049864855793 1.5169121007703836 
73.00006440670074 12.06269941194848 11.229680111767301 2.78252532631862 3.118095698051931 12.06269941194848 11.229680111767301 2.78252532631862 3.118095698051931 
74.00001848875019 11.083431476229066 11.229680111767301 2.1246404236953396 3.118095698051931 11.083431476229066 11.229680111767301 2.1246404236953396 3.118095698051931 
75.00006440670077 11.342369936757507 11.681145782001991 1.8707935842709418 0.8152046683948129 11.342369936757507 12.568341606575906 1.8707935842709418 0.8152046683948129 
76.00006440670079 10.840231381157636 11.616214497748189 1.5535023593940167 2.476989254935418 10.840231381157636 11.616214497748189 1.5535023593940167 1.1296524970782684 
77.0000644067008 10.916259509110645 10.67608712977686 2.594589548323981 2.2617765033455868 10.916259509110645 10.67608712977686 2.594589548323981 2.2617765033455868 
78.00006440670082 9.647675457585805 10.67608712977686 1.0703889630304388 2.2617765033455868 9.647675457585805 10.67608712977686 1.0703889630304388 2.2617765033455868 
79.00006440670083 10.157756559203577 11.851722285795987 1.5804700646482104 3.437411659364713 10.157756559203577 11.851722285795987 1.5804700646482104 3.437411659364713 
80.00006440670084 11.358686362013245 10.540651060170603 1.605764711438752 1.3433211447370468 11.358686362013245 10.540651060170603 1.605764711438752 1.3433211447370468 
81.00006440670086 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006440670087 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006440670089 NaN NaN 1.2296881759919671 NaN NaN NaN 1.2296881759919671 2.913268747247301 
84.0000644067009 NaN NaN 1.2739967528756182 NaN NaN NaN 1.2739967528756182 1.560453440535852 
85.00003307415356 NaN NaN 1.6543693617870048 NaN NaN NaN 1.6543693617870048 1.5895991231511317 
86.00006440670093 NaN NaN 0.8865907801344264 NaN NaN NaN 0.8865907801344264 2.3483107670789423 
87.00006440670094 NaN NaN 1.1927881810108119 1.8147425485402806 NaN NaN 1.1927881810108119 1.8147425485402806 
88.00006440670096 NaN NaN 1.1927881810108119 1.2878117118840606 NaN NaN 1.1927881810108119 1.2878117118840606 
89.00006440670097 NaN NaN 1.7944924160472482 1.980274777235067 NaN NaN 1.7944924160472482 1.980274777235067 
90.00006440670099 NaN NaN 1.7944924160472482 2.97801178195283 NaN NaN 1.7944924160472482 2.97801178195283 
91.00004975403844 NaN NaN 1.4199526719297921 1.8783825605083848 NaN 10.696275210780968 1.4199526719297921 1.8783825605083848 
92.00006440670101 9.152049125100575 NaN 1.3589416421823728 2.3685292072405275 9.152049125100575 11.18642185751311 1.3589416421823728 2.3685292072405275 
93.00006440670103 9.710952905505849 NaN 1.4377997952400392 1.880253190363831 9.710952905505849 10.793066798595873 1.4377997952400392 1.880253190363831 
94.00006440670104 9.710952905505849 NaN 1.4377997952400392 1.957516976690627 9.710952905505849 8.92665395962375 1.4377997952400392 1.957516976690627 
95.00006440670106 11.118847192367141 NaN 1.951137732940282 1.938239069378099 11.118847192367141 9.994822613096943 1.951137732940282 1.938239069378099 
96.00006440670107 10.252131466005707 NaN 2.006161240241255 1.584218133989907 10.252131466005707 9.880745551263075 2.006161240241255 2.9921124208511998 
97.00006440670109 9.585607808106971 NaN 2.8730204977102574 2.2631907901369033 9.585607808106971 10.559718207410071 2.8730204977102574 1.1941775215387906 
98.0000644067011 10.655891946001901 NaN 1.421938529972138 1.2029400714911844 10.655891946001901 11.435340014831468 1.421938529972138 1.2029400714911844 
99.00006440670111 11.361483154867742 NaN 1.2139548519203345 2.119873683256685 11.361483154867742 9.802688194858604 1.2139548519203345 2.119873683256685 
100.00006440670113 8.835799539721322 NaN 1.4442126015640468 3.618057163259735 8.835799539721322 11.300871674861654 1.4442126015640468 3.618057163259735 
101.00006440670114 9.964431516540884 NaN 1.0746610983805596 2.020830606495764 9.964431516540884 10.204988979278511 1.0746610983805596 2.020830606495764 
102.00006440670116 9.964431516540884 NaN 1.0746610983805596 1.2651002790682924 9.964431516540884 11.725081990079815 1.0746610983805596 1.2651002790682924 
103.00006440670117 9.854339210390066 NaN 1.529603421475386 2.015218420147008 9.854339210390066 12.47520013115853 1.529603421475386 2.015218420147008 
104.00005649793606 10.179863001790622 NaN 1.3490239633717778 1.9266499945157989 10.179863001790622 9.829851471965583 1.3490239633717778 1.9266499945157989 
105.0000644067012 11.16552764474008 NaN 1.5845704652425212 1.3555680424730525 11.16552764474008 9.52926980402242 1.5845704652425212 1.3555680424730525 
106.00006440670121 10.533794964824764 NaN 1.234288275375988 1.3560339009775078 10.533794964824764 10.515400305476334 1.234288275375988 1.3560339009775078 
107.00006440670123 10.675694210076585 NaN 1.6616292714459604 1.263045227995903 10.675694210076585 9.321028311375429 1.6616292714459604 1.263045227995903 
108.00006440670124 11.32107965841088 NaN 1.3208842183263414 2.2496287057976616 11.32107965841088 10.307611789177187 1.3208842183263414 2.2496287057976616 
109.00006440670126 10.830894789270658 NaN 1.5728725454552261 1.8480457194378914 10.830894789270658 10.400576062360045 1.5728725454552261 1.8480457194378914 
110.00006299118924 10.85489556925809 NaN 1.0315009054397848 1.7662433661830477 10.85489556925809 10.255222161226385 1.0315009054397848 1.7662433661830477 
111.00006440670128 10.85489556925809 NaN 1.0315009054397848 1.0256844592567518 10.85489556925809 11.310570065647369 1.0315009054397848 1.0256844592567518 
112.0000644067013 10.817712801108101 NaN 1.4361298849682669 1.650367310858826 10.817712801108101 10.80662094042988 1.4361298849682669 1.650367310858826 
113.00006440670131 11.143280151695762 NaN 1.5270766391670634 2.7454064198678054 11.143280151695762 11.90166004943886 1.5270766391670634 2.7454064198678054 
114.00006440670133 9.820603388662164 NaN 1.1202040234814774 3.484345842606146 9.820603388662164 12.6405994721772 1.1202040234814774 3.484345842606146 
115.00006440670134 10.763171148866576 NaN 1.3238323609475486 2.4435521131747464 10.763171148866576 10.552777955780087 1.3238323609475486 1.1307027682492787 
116.00006440670136 10.999097275612613 9.262183158209638 2.328190088348535 1.8716406416483835 10.999097275612613 9.262183158209638 2.328190088348535 1.8716406416483835 
117.00006440670137 12.118654908858801 9.874760824259795 1.1948424792032029 1.1826782684274377 12.118654908858801 9.874760824259795 1.1948424792032029 1.1826782684274377 
118.00000740869842 10.34163800621316 9.874760824259795 2.1333109570762616 1.1826782684274377 10.34163800621316 9.874760824259795 2.1333109570762616 1.1826782684274377 
119.0000644067014 10.34163800621316 9.996949830662857 2.1333109570762616 2.166652847777982 10.34163800621316 9.996949830662857 2.1333109570762616 2.166652847777982 
120.00006440670141 10.257077830812534 10.94188422123149 2.2303627259906307 2.1731187604735567 10.257077830812534 10.94188422123149 2.2303627259906307 2.1731187604735567 
121.00006440670143 11.245557617594017 10.94188422123149 2.059849345845649 2.1731187604735567 11.245557617594017 10.94188422123149 2.059849345845649 2.1731187604735567 
122.00006440670144 10.636410206259171 12.472029946685623 1.6184138629684384 1.359769815847386 10.636410206259171 12.472029946685623 1.6184138629684384 1.359769815847386 
123.00006440670145 11.211372058922251 10.249007745037531 1.287912841779459 2.5877121313071143 11.211372058922251 10.249007745037531 1.287912841779459 2.5877121313071143 
124.00006440670147 11.137895451433906 11.385267812211353 2.309475343300093 3.7239721984809364 11.137895451433906 11.385267812211353 2.309475343300093 3.7239721984809364 
125.00006440670148 11.137895451433906 12.001950819579662 2.309475343300093 4.340655205849245 11.137895451433906 12.001950819579662 2.309475343300093 4.340655205849245 
126.0000644067015 10.475376661976583 11.794569338091762 0.9169779555716673 1.7768779101393335 10.475376661976583 11.794569338091762 0.9169779555716673 1.7768779101393335 
127.00006440670151 11.298731009676857 12.59219982176559 1.3758023132334785 2.5745083938131614 11.298731009676857 12.59219982176559 1.3758023132334785 2.5745083938131614 
128.0000644067015 10.979149209083971 13.483551252042304 1.5165531433512172 1.8774718218164423 10.979149209083971 13.483551252042304 1.5165531433512172 1.8774718218164423 
129.00006440670145 9.558471139435454 10.473500256892308 0.6721254806398349 1.3080802042917128 9.558471139435454 10.473500256892308 0.6721254806398349 1.3080802042917128 
130.0000644067014 8.828534907581684 11.789359778149773 1.6968962566887456 1.6855584117576115 8.828534907581684 11.789359778149773 1.6968962566887456 1.6855584117576115 
131.00006440670134 8.828534907581684 11.818514763940343 1.6968962566887456 2.027903909707021 8.828534907581684 11.818514763940343 1.6968962566887456 2.027903909707021 
132.00006440670128 10.084240511485064 11.818514763940343 0.9743836013482223 2.027903909707021 10.084240511485064 11.818514763940343 0.9743836013482223 2.027903909707021 
133.00006440670123 11.053082186628941 12.004417929777063 1.5828170253174676 0.9218104823729334 11.053082186628941 12.992897716558545 1.5828170253174676 0.9218104823729334 
134.00006440670117 9.906738412858644 11.942110888895883 1.6262926815625178 2.3075413948534447 9.906738412858644 11.942110888895883 1.6262926815625178 2.3075413948534447 
135.0000644067011 9.84557884995698 11.653092755784598 2.1818161260291618 1.887923410935116 9.84557884995698 11.653092755784598 2.1818161260291618 1.887923410935116 
136.00006440670106 8.097130210384904 12.63516945531137 1.842086351364685 1.096618057131991 8.097130210384904 12.63516945531137 1.842086351364685 1.096618057131991 
137.000064406701 8.551999165507254 13.519520503927225 1.3991526393810432 1.980969105747846 8.551999165507254 13.519520503927225 1.3991526393810432 1.980969105747846 
138.00006440670094 9.524898858997716 11.02531616963553 1.4877012842556496 2.885407322560951 9.524898858997716 11.02531616963553 1.4877012842556496 1.8394061847449166 
139.0000644067009 10.348335109664333 12.253369509233991 1.4066993181091618 3.067459524343377 10.348335109664333 12.253369509233991 1.4066993181091618 3.067459524343377 
140.00006440670083 10.348335109664333 11.70922387779477 1.4066993181091618 4.237295380484369 10.348335109664333 11.70922387779477 1.4066993181091618 1.8146261282969078 
141.00006440670077 10.142419444635266 12.545829559506203 1.9509485727255367 5.073901062195802 10.142419444635266 12.545829559506203 1.9509485727255367 2.6512318100083405 
142.00006440670072 10.42379818457286 10.68005162790945 0.9476969059136593 6.53042388169132 10.42379818457286 10.68005162790945 0.9476969059136593 4.107754629503859 
143.00006440670066 11.572351469166648 11.309026707594938 1.3206450318796783 1.1378009932673478 11.572351469166648 11.309026707594938 1.3206450318796783 1.1378009932673478 
144.0000644067006 9.497814072215789 9.539446332593172 1.1763841342628325 1.916323782201033 9.497814072215789 9.539446332593172 1.1763841342628325 1.916323782201033 
145.00006440670055 10.826121910749691 10.580491397605925 1.7261691838630497 1.8088155626199978 10.826121910749691 10.580491397605925 1.7261691838630497 1.8088155626199978 
146.0000644067005 10.826121910749691 11.07670532204682 1.7261691838630497 1.694921088591144 10.826121910749691 11.07670532204682 1.7261691838630497 1.694921088591144 
147.00006440670043 11.760494158275463 9.634898983110105 1.8500675627414012 1.420577607633561 11.760494158275463 9.634898983110105 1.8500675627414012 1.420577607633561 
148.00006440670037 10.90230657845322 9.858333247017924 1.8065703621542468 1.4519681211407374 10.90230657845322 9.858333247017924 1.8065703621542468 1.4519681211407374 
149.00004008665627 11.130968557457777 10.553684622294213 1.2297188046069891 2.147319496417026 11.130968557457777 10.553684622294213 1.2297188046069891 2.147319496417026 
150.00006440670026 12.566954661799201 11.81123331012185 1.4300069720624435 1.2635278201066171 12.566954661799201 11.81123331012185 1.4300069720624435 1.2635278201066171 
151.0000644067002 9.751747260061308 13.232109266580636 1.3673509185755677 2.6844037765654036 9.751747260061308 13.232109266580636 1.3673509185755677 2.6844037765654036 
152.00006440670015 9.751747260061308 13.232109266580636 1.3673509185755677 2.6844037765654036 9.751747260061308 13.232109266580636 1.3673509185755677 2.6844037765654036 
153.00004640636502 9.530384004411417 11.407665380698887 1.6006350588149303 1.8280098679234698 9.530384004411417 11.407665380698887 1.6006350588149303 1.8280098679234698 
154.00006440670003 9.913170195846988 10.80144473979081 1.1188232728853507 1.2818130267058336 9.913170195846988 10.80144473979081 1.1188232728853507 1.2818130267058336 
155.00006440669998 11.06896158964014 11.087732619175142 1.035287347456574 1.572423768657302 11.06896158964014 11.087732619175142 1.035287347456574 1.572423768657302 
156.00006440669992 10.1000864240618 10.61245549857233 2.1591946157985262 1.2696630927952413 10.1000864240618 10.61245549857233 2.1591946157985262 1.2696630927952413 
157.00006440669986 9.942281452725041 9.507325944115166 1.6034342797173622 1.213809882207613 9.942281452725041 9.507325944115166 1.6034342797173622 1.213809882207613 
158.0000644066998 10.195478649990122 9.507325944115166 1.6595881548399518 1.213809882207613 10.195478649990122 9.507325944115166 1.6595881548399518 1.213809882207613 
159.00006440669975 10.962559985560773 10.880185465113613 1.3586154326562792 1.690510016966499 10.962559985560773 10.880185465113613 1.3586154326562792 1.690510016966499 
160.0000644066997 11.191359160085227 11.566086131757032 1.4502530230682567 1.8332449508032482 11.191359160085227 11.566086131757032 1.4502530230682567 1.8332449508032482 
161.00006440669964 10.12710011870007 10.856812737812618 1.4028733965409685 2.559957661200258 10.12710011870007 10.856812737812618 1.4028733965409685 2.559957661200258 
162.00006440669958 9.25344620593225 11.060842243804018 1.4492540052446543 1.4458476990155305 9.25344620593225 11.060842243804018 1.4492540052446543 1.4458476990155305 
163.00005526456948 10.046458237155662 11.935434759747181 1.515553326071057 2.320440214958694 10.046458237155662 11.935434759747181 1.515553326071057 2.320440214958694 
164.0000258559202 11.216464035604986 12.651549021991144 1.2866369841882204 2.2670876236716424 11.216464035604986 12.651549021991144 1.2866369841882204 2.2670876236716424 
165.0000644066994 9.96133975979177 11.148772173526453 1.8481672339744932 3.0141492404795542 9.96133975979177 11.148772173526453 1.8481672339744932 2.221137209256142 
166.00006440669935 10.999247435425502 10.419654410340456 2.169960647364263 1.1655895440264885 10.999247435425502 10.419654410340456 2.169960647364263 2.601712309755925 
167.0000644066993 10.320832397897618 9.651838685555589 1.114987869764775 2.203117798534862 10.320832397897618 9.651838685555589 1.114987869764775 3.6392405642642984 
168.00006440669924 9.77670388978629 10.5723633876637 1.9437188826518934 3.1236425006429727 9.77670388978629 10.5723633876637 1.9437188826518934 4.559765266372409 
169.00006440669918 9.77670388978629 11.708983151079309 1.9437188826518934 1.1509538373802002 9.77670388978629 11.708983151079309 1.9437188826518934 1.1509538373802002 
170.00006440669912 9.947946928246836 11.708983151079309 1.2528235821297073 1.1509538373802002 9.947946928246836 11.708983151079309 1.2528235821297073 1.1509538373802002 
171.00006440669907 10.447042663845252 11.410854359772202 1.338385799139843 1.81724583695987 10.447042663845252 11.410854359772202 1.338385799139843 1.81724583695987 
172.000064406699 10.847991097130432 10.434913499829293 1.283744325720022 1.4371248412286945 10.847991097130432 10.434913499829293 1.283744325720022 1.4371248412286945 
173.00006440669895 10.332156596630995 11.09511295624614 1.4156849269807878 2.0973242976455424 10.332156596630995 11.09511295624614 1.4156849269807878 2.0973242976455424 
174.0000644066989 11.112843764287021 11.283122994338072 2.196372094636814 1.9506852232786969 11.112843764287021 11.283122994338072 2.196372094636814 1.9506852232786969 
175.00006440669884 10.870237256013212 12.222286017849967 2.042211923438714 2.889848246790592 10.870237256013212 12.222286017849967 2.042211923438714 2.889848246790592 
176.00006440669878 11.160453456488028 13.499290347591938 1.1593046478942028 2.503077769043813 11.160453456488028 13.499290347591938 1.1593046478942028 2.503077769043813 
177.00006440669873 9.995062423054037 9.951142275059851 1.305018438175722 2.4935354045684335 9.995062423054037 9.951142275059851 1.305018438175722 2.4935354045684335 
178.00006440669867 11.02682527206062 9.951142275059851 1.7159407908034723 2.4935354045684335 11.02682527206062 9.951142275059851 1.7159407908034723 2.4935354045684335 
179.00001023878974 11.328575026296676 11.07693037703649 1.299973135980423 1.1593275692388545 11.328575026296676 11.07693037703649 1.299973135980423 3.619323506545072 
180.00006440669856 11.666327999225189 10.820794953599432 1.4324627090404078 1.6655682115405739 11.666327999225189 10.820794953599432 1.4324627090404078 1.6655682115405739 
181.00002571613555 10.318091927156217 11.88806287872697 1.4650448288672067 2.732836136668112 10.318091927156217 11.88806287872697 1.4650448288672067 2.732836136668112 
182.00006440669844 11.593164185917374 10.54881156133493 1.8384680307058545 1.514463959898734 11.593164185917374 10.54881156133493 1.8384680307058545 1.514463959898734 
183.00006440669839 9.191296232050775 11.374192576285537 1.603761700710436 1.0647727160881857 9.191296232050775 11.374192576285537 1.603761700710436 1.0647727160881857 
184.00006440669833 9.932151269640514 11.38632109105643 2.344616738300175 1.1274272755596826 9.932151269640514 11.38632109105643 2.344616738300175 1.1274272755596826 
185.00006440669827 10.846953230930097 12.243054370245488 1.4234458779232568 1.2433055171590013 10.846953230930097 12.243054370245488 1.4234458779232568 1.2433055171590013 
186.00006440669821 9.480748651358027 11.452034486356155 2.2734086516050525 1.6662711095494274 9.480748651358027 11.452034486356155 2.2734086516050525 2.581073070839011 
187.00006440669816 10.748966877685746 11.452034486356155 1.0727503868389192 1.6662711095494274 10.748966877685746 11.452034486356155 1.0727503868389192 2.581073070839011 
