#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T20:45+0000 #
#####################################################################
# seed = 37.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
143.00003972949187 16.211270010344037 NaN 1.6986423706443077 2.708000982854543 16.211270010344037 18.824792414733807 1.6986423706443077 2.708000982854543 
144.00003972949182 16.73126640170409 NaN 2.2186387620043604 1.685336358349133 16.73126640170409 19.722131456495575 2.2186387620043604 1.685336358349133 
145.00003972949176 17.76509886918447 NaN 3.124050742794367 2.5023289716386614 17.76509886918447 18.982983522686567 3.124050742794367 2.5023289716386614 
146.0000397294917 19.096744285295813 NaN 2.1190812772987613 2.4075535877053937 19.096744285295813 20.038250822553778 2.1190812772987613 2.4075535877053937 
147.00003972949165 19.569026387089878 NaN 2.4564407680862814 2.945132478590864 19.569026387089878 19.226094160545443 2.4564407680862814 2.945132478590864 
148.0000397294916 20.50156901144385 NaN 2.7609785825481197 2.72290745498168 20.50156901144385 19.199611426473695 2.7609785825481197 2.72290745498168 
149.00003972949153 20.297544483250363 NaN 2.1837114568171216 2.101215613988927 20.297544483250363 20.255120693598798 2.1837114568171216 2.7010080136192016 
150.00003972949148 20.744895455280783 18.754707543751522 2.174855876796954 1.9631343069537763 20.744895455280783 18.754707543751522 2.174855876796954 1.9631343069537763 
151.00003972949142 19.822515651237865 19.769436993393526 2.1215990751588265 2.191170887380281 19.822515651237865 19.769436993393526 2.1215990751588265 2.191170887380281 
152.00003972949136 19.30755285819214 20.158658061480764 2.914865474159569 2.580391955467519 19.30755285819214 20.158658061480764 2.914865474159569 2.580391955467519 
153.0000397294913 19.771525562954622 21.236842235287156 1.8139722165615524 2.1862967272562344 19.771525562954622 21.236842235287156 1.8139722165615524 2.1862967272562344 
154.00003972949125 20.66911404168613 20.36923325118852 2.711560695293059 2.7056386901997485 20.66911404168613 20.36923325118852 2.711560695293059 2.7056386901997485 
155.0000397294912 19.801718231952634 19.542044800389135 2.3514050452711217 3.835135245725013 19.801718231952634 19.542044800389135 2.3514050452711217 3.835135245725013 
156.00003972949114 20.69590650794609 20.412560175634212 2.2426557182799343 4.70565062097009 20.69590650794609 20.412560175634212 2.2426557182799343 4.70565062097009 
157.00003972949108 19.926269702903824 17.868133023793916 2.7178430860780622 2.67636141921858 19.926269702903824 17.868133023793916 2.7178430860780622 3.331063512556767 
158.00003972949102 19.12485847445282 18.806389177197957 2.654426000769746 2.896589048838166 19.12485847445282 18.806389177197957 2.654426000769746 2.896589048838166 
159.00003972949096 20.53337749531815 19.50498514393476 2.372595327569883 3.9322621941130365 20.53337749531815 19.50498514393476 2.372595327569883 3.0380739181195793 
160.0000397294909 20.92799041165685 19.81945612514062 2.0753530649143386 3.1761998196082573 20.92799041165685 19.81945612514062 2.0753530649143386 3.1761998196082573 
161.00003972949085 18.94443487669281 20.700168760800636 2.8188024425876392 2.4730339859622177 18.94443487669281 20.700168760800636 2.8188024425876392 2.4730339859622177 
162.0000397294908 19.85167090169267 18.580930449464688 2.69036532231263 2.591180725147609 19.85167090169267 18.580930449464688 2.69036532231263 2.591180725147609 
163.00003972949074 18.877879208413134 19.126434246208447 2.131592934275062 2.541619982149257 18.877879208413134 19.126434246208447 2.131592934275062 2.541619982149257 
164.00003972949068 18.823957106404322 20.07530218123867 2.1153093361378694 3.221085579859846 18.823957106404322 20.07530218123867 2.1153093361378694 3.221085579859846 
165.00003972949062 18.6229154216596 17.961404730096064 1.9040347631565453 3.609560545555894 18.6229154216596 17.961404730096064 1.9040347631565453 3.609560545555894 
166.00003972949057 19.398060358347635 18.6939896504706 2.679179699844582 2.4932297847464326 19.398060358347635 18.6939896504706 2.679179699844582 2.4932297847464326 
167.0000397294905 17.85982892465651 16.55192816415115 1.9996398085493752 2.1225824922118193 17.85982892465651 16.55192816415115 1.9996398085493752 2.1225824922118193 
168.00003972949045 19.006740784008457 17.249713212258484 2.4139667475267856 2.0452226036311174 19.006740784008457 17.249713212258484 2.4139667475267856 2.0452226036311174 
169.0000397294904 18.784343713465688 18.89969555924455 2.382131804715698 2.1301659161862574 18.784343713465688 18.89969555924455 2.382131804715698 2.1301659161862574 
170.00003972949034 19.501631761001335 18.92052097977347 2.653865632570785 2.63458697675631 19.501631761001335 18.92052097977347 2.653865632570785 2.63458697675631 
171.00003972949028 19.716686677422786 20.4302481763211 2.1569983209798806 2.9974023139519943 19.716686677422786 20.4302481763211 2.1569983209798806 2.9974023139519943 
172.00003972949023 17.62535712932572 19.912919084025475 2.186586973216407 2.5316914798648895 17.62535712932572 19.912919084025475 2.186586973216407 2.5316914798648895 
173.00003972949017 18.70785541202406 20.87481299915578 2.155194299283778 2.686775918682997 18.70785541202406 20.87481299915578 2.155194299283778 2.686775918682997 
174.0000397294901 19.365868277448754 19.44165846731758 2.813207164708473 2.825753553275092 19.365868277448754 19.44165846731758 2.813207164708473 2.825753553275092 
175.00003972949006 18.29377018360975 19.983402487039143 2.3959464793449854 4.085526096781109 18.29377018360975 19.983402487039143 2.3959464793449854 2.9304006665354905 
176.00003972949 19.002560924593013 17.328593410536143 2.237263876494012 2.520452942837352 19.002560924593013 17.328593410536143 2.237263876494012 2.520452942837352 
177.00003972948994 19.276135035815173 17.870802018851577 2.189321597614196 2.142140497962515 19.276135035815173 17.870802018851577 2.189321597614196 2.142140497962515 
178.00003972948988 19.288398184118535 19.26584021332576 2.1079058339377355 2.290318894226516 19.288398184118535 19.26584021332576 2.1079058339377355 2.999109635209777 
179.00003972948983 18.07890183235466 20.373575105229463 2.076585083053203 2.6238745759287383 18.07890183235466 20.373575105229463 2.076585083053203 2.1862235215040187 
180.00003972948977 18.47146645956164 19.254070672653654 2.8176921723064368 2.1721386923642854 18.47146645956164 19.254070672653654 2.8176921723064368 2.1721386923642854 
181.0000397294897 19.73171714320074 20.58709482884808 2.4637483525134485 2.3697267174412104 19.73171714320074 20.58709482884808 2.4637483525134485 2.3697267174412104 
182.00003972948966 18.212353078348002 18.856759934952407 2.179367985554194 2.9094510368728095 18.212353078348002 18.856759934952407 2.179367985554194 2.9094510368728095 
183.0000397294896 18.673347384661355 19.240932994145027 1.8955603650236412 2.3442339027095045 18.673347384661355 19.240932994145027 1.8955603650236412 2.3442339027095045 
184.00003972948954 18.97068526447447 18.339880010421666 2.360662686750544 2.1679058853153492 18.97068526447447 18.339880010421666 2.360662686750544 2.1679058853153492 
185.0000397294895 19.828382686806833 19.29349486400895 2.219971699698192 2.3504592441619536 19.828382686806833 19.29349486400895 2.219971699698192 2.3504592441619536 
186.00003972948943 20.087835241438057 20.221135475690232 2.774256945359639 2.0602915623170475 20.087835241438057 20.221135475690232 2.774256945359639 2.0602915623170475 
187.00003972948937 20.20693853780466 20.010609156882282 2.2608812293194944 2.181866278624824 20.20693853780466 20.010609156882282 2.2608812293194944 2.181866278624824 
188.00003972948932 20.865884168993034 19.800460590462052 2.919826860507868 3.1186295715565393 20.865884168993034 19.800460590462052 2.919826860507868 3.1186295715565393 
189.00003972948926 17.62163843738631 20.276133041209903 3.641660541195563 2.5951045251452456 17.62163843738631 20.276133041209903 3.641660541195563 2.5951045251452456 
190.0000340678858 19.18836526260435 19.212514769122123 1.9894707461776306 2.889226229951703 19.18836526260435 19.212514769122123 1.9894707461776306 2.889226229951703 
191.00003972948915 17.625627019603485 17.726502566146053 2.219129522264325 2.2600584280435214 17.625627019603485 17.726502566146053 2.219129522264325 2.2600584280435214 
192.0000397294891 19.008582382782606 18.87143652434662 2.5452111576049674 1.8382655610260485 19.008582382782606 18.87143652434662 2.5452111576049674 1.8382655610260485 
193.00003972948903 19.671225770839442 19.740522840826515 1.9709005206811696 2.7073518775059426 19.671225770839442 19.740522840826515 1.9709005206811696 2.7073518775059426 
194.00003972948898 19.12508233233015 19.185455217540692 1.9201747890527372 2.046713842406092 19.12508233233015 19.185455217540692 1.9201747890527372 1.7292294373852712 
195.00003972948892 18.72966640310011 19.70209711629559 3.0366956870155377 2.56335574116099 18.72966640310011 19.70209711629559 3.0366956870155377 2.245871336140169 
