#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T01:23+0000 #
#####################################################################
# seed = 28.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.000101563686957 26.2807316614016 NaN 3.6702168233092856 3.5205418996904143 26.2807316614016 28.15760602587575 3.6702168233092856 3.5205418996904143 
30.000130841176873 26.60483811410048 NaN 3.1900098050429584 2.721742882485273 26.60483811410048 27.423793983163076 3.1900098050429584 2.721742882485273 
31.000152597381387 26.60483811410048 NaN 3.1900098050429584 3.480383045747473 26.60483811410048 28.182434146425276 3.1900098050429584 3.480383045747473 
32.00015259738139 27.801101287080545 NaN 3.329625151833401 3.8027047702436967 27.801101287080545 25.810537370990318 3.329625151833401 3.8027047702436967 
33.0001525973814 25.019576649242417 NaN 3.406215196058259 3.6297760008543207 25.019576649242417 26.650842025158994 3.406215196058259 3.6297760008543207 
34.000152597381415 26.144729060731045 NaN 2.6517570908732857 4.547704139703363 26.144729060731045 25.258839349830104 2.6517570908732857 4.547704139703363 
35.00015259738143 26.885564742498836 NaN 2.9504158460261323 3.734506246437718 26.885564742498836 26.808400861264346 2.9504158460261323 3.734506246437718 
36.000152597381444 25.413554346648304 NaN 3.398581163027508 3.3247311075358255 25.413554346648304 27.41295776758053 3.398581163027508 3.3247311075358255 
37.00015259738146 25.413554346648304 NaN 3.398581163027508 3.8124304067253476 25.413554346648304 24.690818776050556 3.398581163027508 3.8124304067253476 
38.000031779284036 25.222995287355104 NaN 3.032237204302497 2.6549094694886364 25.222995287355104 25.399285932070264 3.032237204302497 2.6549094694886364 
39.000152597381486 25.65187464000427 NaN 3.011678067333044 4.113850039588343 25.65187464000427 26.85822650216997 3.011678067333044 4.113850039588343 
40.0001525973815 25.534280591029734 NaN 3.4333114631493302 4.581516452493275 25.534280591029734 24.87706699893241 3.4333114631493302 4.581516452493275 
41.000152597381515 25.534280591029734 NaN 3.4333114631493302 4.360794744476223 25.534280591029734 25.94481526208541 3.4333114631493302 4.360794744476223 
42.00015259738153 26.927820022455236 NaN 2.1917767555504852 4.04904825466857 26.927820022455236 24.28288139106684 2.1917767555504852 4.04904825466857 
43.00015259738154 25.665530082723862 NaN 3.3222806821711828 3.585129789105366 25.665530082723862 25.17092475242462 3.3222806821711828 3.585129789105366 
44.00015259738156 26.54117218863925 NaN 3.1301745249335724 3.1849604204261013 26.54117218863925 24.331272678695665 3.1301745249335724 4.591100764969305 
45.00002367980963 27.78095946410418 NaN 3.348526656222134 3.564728021352451 27.78095946410418 26.104579711047517 3.348526656222134 3.564728021352451 
46.000152597381586 27.426259324386688 NaN 2.5639456378858014 4.499667878772712 27.426259324386688 27.039519568467778 2.5639456378858014 4.499667878772712 
47.0001525973816 27.426259324386688 NaN 2.5639456378858014 3.434050245453811 27.426259324386688 26.261831134396626 2.5639456378858014 3.434050245453811 
48.000152597381614 24.698442600488487 NaN 2.9981098846846734 3.434050245453811 24.698442600488487 26.261831134396626 2.9981098846846734 3.434050245453811 
49.00010565157703 24.698442600488487 NaN 2.9981098846846734 3.093448994693304 24.698442600488487 26.045164061660024 2.9981098846846734 3.093448994693304 
50.00015259738164 26.374300642907325 NaN 3.7390280696832505 4.04266678986172 26.374300642907325 26.99438185682844 3.7390280696832505 4.04266678986172 
51.00015259738166 26.297869417403497 NaN 2.4353902153569322 3.6366916360599504 26.297869417403497 26.494869321232173 2.4353902153569322 3.6366916360599504 
52.00015259738167 26.167849947160665 NaN 3.2616076913208403 4.0495889414606765 26.167849947160665 27.809455774074536 3.2616076913208403 4.0495889414606765 
53.0000375371973 26.975123257393005 NaN 3.032773739904016 4.0495889414606765 26.975123257393005 27.809455774074536 3.032773739904016 4.0495889414606765 
54.0001525973817 27.050519663001793 27.383725411402285 3.215985294267682 3.458250784426639 27.050519663001793 27.383725411402285 3.215985294267682 3.458250784426639 
55.000152597381714 26.784949884161247 27.087543666553128 3.216628820316508 3.576677119143696 26.784949884161247 27.087543666553128 3.216628820316508 3.576677119143696 
56.00006045766831 27.66695155274058 25.901363466139774 3.5744785573537285 4.570226574008217 27.66695155274058 25.901363466139774 3.5744785573537285 4.570226574008217 
57.00015259738174 28.744927367360024 26.599382218849822 2.6483951879123993 3.821890893161971 28.744927367360024 26.599382218849822 2.6483951879123993 3.821890893161971 
58.000152597381756 25.454549887350765 27.289241895383267 3.010015645210011 4.511750569695415 25.454549887350765 27.289241895383267 3.010015645210011 4.511750569695415 
59.00015259738177 25.454549887350765 26.116663973904323 3.010015645210011 3.675671286794554 25.454549887350765 26.116663973904323 3.010015645210011 3.675671286794554 
60.000152597381785 26.600505000558393 26.794607190979796 2.4644025508430687 4.850422153407422 26.600505000558393 27.29141484051719 2.4644025508430687 4.850422153407422 
61.000068718419165 23.952346205473383 26.865865314961937 2.144920287831802 4.086855205679413 23.952346205473383 26.865865314961937 2.144920287831802 2.780590937700836 
62.00015259738181 25.046341288136716 25.717373339137808 3.2389153704951354 3.6614046148145505 25.046341288136716 25.717373339137808 3.2389153704951354 3.6614046148145505 
63.00015259738183 25.046341288136716 25.717373339137808 3.2389153704951354 3.6614046148145505 25.046341288136716 25.717373339137808 3.2389153704951354 3.6614046148145505 
64.00015259738184 24.734511675376154 27.181264407938322 2.31018481756157 3.9793405704074374 24.734511675376154 27.181264407938322 2.31018481756157 3.9793405704074374 
65.00015259738186 24.734511675376154 28.218505512334183 2.31018481756157 3.6081869645619236 24.734511675376154 28.218505512334183 2.31018481756157 3.6081869645619236 
66.00015259738187 25.98903292988065 27.42191917157372 3.564706072066066 2.922170838906716 25.98903292988065 27.42191917157372 3.564706072066066 2.922170838906716 
67.00015259738188 26.155738483598306 27.42191917157372 3.335268820136207 2.922170838906716 26.155738483598306 27.42191917157372 3.335268820136207 2.922170838906716 
68.0001525973819 27.137049875849108 24.58559282623078 3.2793391079911487 2.7944826844367014 27.137049875849108 24.58559282623078 3.2793391079911487 2.7944826844367014 
69.0001383914625 26.250702859943672 25.04936671003354 2.413913477475319 3.25825656823946 26.250702859943672 25.04936671003354 2.413913477475319 3.25825656823946 
70.00015259738193 27.448076627296842 26.157444033410428 3.611287244828489 4.36633389161635 27.448076627296842 26.157444033410428 3.611287244828489 4.36633389161635 
71.00015259738194 28.689508472921247 26.043414649399203 3.663501930408927 4.257637966199397 28.689508472921247 26.043414649399203 3.663501930408927 4.257637966199397 
72.00001275816003 28.689508472921247 25.706225576993063 3.663501930408927 4.048570820427841 28.689508472921247 25.706225576993063 3.663501930408927 4.048570820427841 
73.00015259738197 26.887040272981956 26.939903368240238 3.8672351533414258 4.259117122046305 26.887040272981956 26.939903368240238 3.8672351533414258 4.259117122046305 
74.00015259738198 27.16462471188435 28.062031669482906 2.3749446332568453 4.183871655935803 27.16462471188435 28.062031669482906 2.3749446332568453 4.183871655935803 
75.0001232826938 24.69007247709991 28.47569891537087 3.026513689968567 4.597538901823768 24.69007247709991 28.47569891537087 3.026513689968567 4.597538901823768 
76.00015259738201 26.253327861669398 25.87607344664862 3.35609128329088 2.4504768044475185 26.253327861669398 25.87607344664862 3.35609128329088 3.1920214991935296 
77.00015259738203 26.253327861669398 25.744743011938226 3.35609128329088 3.2386856684130976 26.253327861669398 25.744743011938226 3.35609128329088 3.2386856684130976 
78.00015259738204 25.182493177712566 26.54522420299746 2.9638544829530957 4.039166859472331 25.182493177712566 26.54522420299746 2.9638544829530957 4.039166859472331 
79.00015259738205 26.597895839277406 23.435878075006563 3.095553291670626 3.621125386149558 26.597895839277406 23.435878075006563 3.095553291670626 3.621125386149558 
80.00015259738207 25.73015904469706 24.260737109660916 3.4436668171854734 3.796281236094927 25.73015904469706 24.260737109660916 3.4436668171854734 3.796281236094927 
81.00015259738208 25.73015904469706 NaN 3.4436668171854734 NaN 25.73015904469706 NaN 3.4436668171854734 NaN 
82.0001525973821 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00015259738211 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00015259738213 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00015259738214 NaN NaN 3.723595984689524 NaN NaN NaN 3.723595984689524 3.526737362474904 
86.0000799044488 NaN NaN 3.3710037448402232 NaN NaN NaN 3.3710037448402232 3.5153583287221437 
87.00015259738217 NaN NaN 2.8131912903599527 NaN NaN NaN 2.8131912903599527 4.30705454058679 
88.00015259738218 NaN NaN 3.547943727207638 NaN NaN NaN 3.547943727207638 3.8915797989596683 
89.0001525973822 NaN NaN 3.1215307598128277 NaN NaN NaN 3.1215307598128277 3.343531871648395 
90.00015259738221 NaN NaN 3.142135321479998 NaN NaN NaN 3.142135321479998 3.55094291299244 
91.00015259738223 NaN NaN 4.136287107709251 NaN NaN NaN 4.136287107709251 3.13119811399055 
92.00015259738224 NaN NaN 3.078764579643888 NaN NaN NaN 3.078764579643888 4.277741644696846 
93.00015259738225 NaN NaN 3.4321881685098674 NaN NaN NaN 3.4321881685098674 4.277741644696846 
94.00015259738227 NaN NaN 3.4321881685098674 NaN NaN NaN 3.4321881685098674 3.1119830796478283 
95.00015259738228 NaN NaN 2.9099156075522927 NaN NaN NaN 2.9099156075522927 4.6532321539463055 
96.0001525973823 NaN NaN 3.7354631196884185 NaN NaN NaN 3.7354631196884185 4.6532321539463055 
97.00015259738231 NaN NaN 3.2988632057567884 NaN NaN NaN 3.2988632057567884 4.15878032094767 
98.00001946490038 NaN NaN 3.1192047501757116 3.4631889682819974 NaN NaN 3.1192047501757116 3.4631889682819974 
99.00015259738234 NaN NaN 3.462498933207172 3.809592041019357 NaN NaN 3.462498933207172 3.809592041019357 
100.00015259738235 NaN NaN 3.202360862096043 3.9476305131623235 NaN NaN 3.202360862096043 4.658979493168744 
101.00015259738237 NaN NaN 2.8012892767146695 3.4915272768599976 NaN NaN 2.8012892767146695 3.4915272768599976 
102.00015259738238 NaN NaN 3.0896293196851587 3.3754043679824974 NaN NaN 3.0896293196851587 3.3754043679824974 
103.0001525973824 NaN NaN 3.245851961792823 3.3754043679824974 NaN NaN 3.245851961792823 3.3754043679824974 
104.00010575514358 NaN NaN 3.7545724325653254 3.376950647226792 NaN NaN 3.7545724325653254 3.376950647226792 
105.00015259738242 NaN NaN 2.4716446470419413 3.376950647226792 NaN NaN 2.4716446470419413 3.376950647226792 
106.00006753481237 NaN NaN 3.899138229302906 3.498283172178759 NaN NaN 3.899138229302906 3.498283172178759 
107.00015259738245 NaN NaN 2.9156793489706416 2.332549096485465 NaN NaN 2.9156793489706416 3.2481460705651983 
108.00015259738247 26.300840346422063 NaN 3.8450455532872354 3.6018649786596058 26.300840346422063 24.711051931779906 3.8450455532872354 3.6018649786596058 
109.00015259738248 24.694293873347675 NaN 3.5611883610076234 3.6018649786596058 24.694293873347675 24.711051931779906 3.5611883610076234 3.6018649786596058 
110.0001525973825 25.8057476680506 NaN 3.408448692294556 3.7125840056014425 25.8057476680506 26.249264540982708 3.408448692294556 3.7125840056014425 
111.00015259738251 23.253874277001927 NaN 3.123607676111803 3.9666934938340432 23.253874277001927 27.532302551234395 3.123607676111803 4.9956220158531295 
112.00015259738252 23.253874277001927 NaN 3.123607676111803 4.448552962636668 23.253874277001927 27.025797324369208 3.123607676111803 4.448552962636668 
113.00015259738254 24.568414539158425 NaN 4.438147938268301 4.448552962636668 24.568414539158425 27.025797324369208 4.438147938268301 4.448552962636668 
114.00015259738255 25.639635403283634 NaN 4.651633633933727 4.5767491224591055 25.639635403283634 28.397749169672096 4.651633633933727 4.5767491224591055 
115.00010795361054 25.639635403283634 NaN 4.651633633933727 3.6068008085103997 25.639635403283634 25.289205351688977 4.651633633933727 3.6068008085103997 
116.00015259738258 27.634898160589415 NaN 3.9526327078686023 3.6068008085103997 27.634898160589415 25.289205351688977 3.9526327078686023 3.6068008085103997 
117.0001525973826 24.92714954061394 NaN 3.481791916711643 5.4443059602515405 24.92714954061394 27.126710503430118 3.481791916711643 3.2704390463957083 
118.00015259738261 25.81847056760941 NaN 3.2471325969615066 3.5016901184114175 25.81847056760941 28.25033322861472 3.2471325969615066 3.5016901184114175 
119.00015259738262 26.69895344287137 NaN 4.127615472223468 3.802674558592031 26.69895344287137 23.426209512223735 4.127615472223468 3.0214356133144378 
120.00015259738264 28.016584743448306 NaN 2.4841188958746585 3.802674558592031 28.016584743448306 23.426209512223735 2.4841188958746585 3.0214356133144378 
121.00015259738265 25.933738799617956 NaN 3.330789511178793 2.428786343348335 25.933738799617956 24.625992323399032 3.330789511178793 2.428786343348335 
122.00004875899829 26.616878912501775 NaN 2.498921371853811 3.853568007701327 26.616878912501775 26.050773987752024 2.498921371853811 3.853568007701327 
123.00012352750525 25.33000146825107 NaN 2.684311896027367 3.853568007701327 25.33000146825107 26.050773987752024 2.684311896027367 3.853568007701327 
124.0001525973827 26.193818520082175 NaN 3.5481289478584728 3.3022721229889243 26.193818520082175 25.270135557127034 3.5481289478584728 3.3022721229889243 
125.00015259738271 27.28017652810003 NaN 4.634486955876326 3.2565574466371885 27.28017652810003 26.754231608963252 4.634486955876326 3.2565574466371885 
126.00015259738272 28.447726751557383 NaN 4.377255514980689 4.050423964203844 28.447726751557383 27.548098126529908 4.377255514980689 4.050423964203844 
127.00015259738274 28.447726751557383 NaN 4.377255514980689 5.3396211428288325 28.447726751557383 25.076879646208283 4.377255514980689 5.3396211428288325 
128.00015259738274 26.11530526773933 NaN 3.079772209790036 3.6254477885142506 26.11530526773933 25.61169667907366 3.079772209790036 2.539089780496397 
129.00015259738268 25.25608335915848 NaN 3.439071185993882 3.8052481997681014 25.25608335915848 26.877855098345364 3.439071185993882 3.8052481997681014 
130.00015259738262 25.789220400067393 NaN 2.6830110482778053 3.8052481997681014 25.789220400067393 26.877855098345364 2.6830110482778053 3.8052481997681014 
131.00011484134626 24.90816822426585 NaN 2.7947547173709495 3.265995241762269 24.90816822426585 24.697275895759248 2.7947547173709495 3.265995241762269 
132.0001525973825 26.35753066424907 NaN 2.9779587380824637 2.577163542041262 26.35753066424907 25.946496074248188 2.9779587380824637 2.577163542041262 
133.00015259738245 25.031632373280644 NaN 4.185569792704172 3.451696363560501 25.031632373280644 26.821028895767427 4.185569792704172 3.451696363560501 
134.0001525973824 25.996804934570008 NaN 3.4739004352094014 3.4037003090694213 25.996804934570008 26.923802062124693 3.4739004352094014 3.4037003090694213 
135.00015259738234 26.750090544966696 NaN 2.977965867117149 3.4037003090694213 26.750090544966696 26.923802062124693 2.977965867117149 3.4037003090694213 
136.00015259738228 27.888708455285013 NaN 3.242050955916227 3.761417529602369 27.888708455285013 24.797899575642802 3.242050955916227 3.761417529602369 
137.00015259738223 26.12133675021279 NaN 3.164228181922141 4.450397352468826 26.12133675021279 25.48687939850926 3.164228181922141 4.450397352468826 
138.00015259738217 27.192809757285644 NaN 4.2357011889949945 3.562524460627401 27.192809757285644 26.435721719085606 4.2357011889949945 2.809238850230713 
139.0001525973821 28.067540941477105 NaN 3.3033527126702893 3.8909923836870917 28.067540941477105 25.343608338686153 3.3033527126702893 3.8909923836870917 
140.00015259738205 27.680768537763626 NaN 4.327805982076029 4.952899636317483 27.680768537763626 26.405515591316544 4.327805982076029 4.952899636317483 
141.000152597382 28.59784630188237 NaN 3.270993199258669 3.461561429845773 28.59784630188237 27.106674209545417 3.270993199258669 3.461561429845773 
142.00015259738194 28.340835321633477 NaN 3.3041805308562857 3.449947738881548 28.340835321633477 25.27889911517937 3.3041805308562857 3.449947738881548 
143.00015259738188 24.912685617145087 NaN 3.9631390500392456 4.264162850511553 24.912685617145087 26.093114226809377 3.9631390500392456 4.264162850511553 
144.00015259738183 24.47897536723194 NaN 3.2813711814756346 3.98945675273373 24.47897536723194 26.816481528482825 3.2813711814756346 3.98945675273373 
145.00015259738177 25.76741486908587 NaN 2.69573625559093 4.149094181466552 25.76741486908587 26.12139281907696 2.69573625559093 4.149094181466552 
146.0001525973817 26.23432383607384 NaN 3.1626452225789023 2.356962049180339 26.23432383607384 27.184458073323356 3.1626452225789023 2.356962049180339 
147.00015259738166 26.02846227162223 NaN 4.156566469302589 2.356962049180339 26.02846227162223 27.184458073323356 4.156566469302589 2.356962049180339 
148.0001525973816 25.921025787156708 NaN 2.772718100519114 4.042211531975511 25.921025787156708 28.869707556118527 2.772718100519114 2.7537720301215813 
149.00015259738154 27.31234092948705 NaN 3.1009679886030597 4.042211531975511 27.31234092948705 28.869707556118527 3.1009679886030597 2.7537720301215813 
150.0001525973815 27.952807935300996 NaN 3.7414349944170056 3.7105935347485115 27.952807935300996 27.054743910343376 3.7414349944170056 3.7105935347485115 
151.00015259738143 28.468033428775698 NaN 2.571411005096536 3.7105935347485115 28.468033428775698 27.054743910343376 2.571411005096536 3.7105935347485115 
152.00015259738137 25.848850565595157 NaN 3.8770090024453623 2.957033420454536 25.848850565595157 22.905522303418337 3.8770090024453623 2.957033420454536 
153.00015259738132 25.66075549082133 NaN 3.4064514161981947 2.957033420454536 25.66075549082133 22.905522303418337 3.4064514161981947 2.957033420454536 
154.00007509377699 26.565519388164788 NaN 3.4652232853013913 3.8236857500496626 26.565519388164788 24.41264163882741 3.4652232853013913 3.3084602565749606 
155.0001525973812 26.086994651014408 NaN 2.8325737923642578 3.287391933950204 26.086994651014408 25.69717131355148 2.8325737923642578 4.59298993129903 
156.00015259738115 27.11302574149107 NaN 3.858604882840922 3.287391933950204 27.11302574149107 25.69717131355148 3.858604882840922 4.59298993129903 
157.00000384594333 27.83566701230086 NaN 4.58124615365071 3.555969856379761 27.83566701230086 24.824548452505383 4.58124615365071 3.555969856379761 
158.00015259738103 25.148073658759444 NaN 4.187128383492535 3.830109446331818 25.148073658759444 26.003451939800897 4.187128383492535 3.830109446331818 
159.00015259738097 25.999322041086145 NaN 3.7538470910951673 4.112093710075527 25.999322041086145 26.013518568385763 3.7538470910951673 4.112093710075527 
160.00015259738092 26.762627076471347 NaN 3.14747210019965 4.109235483441097 26.762627076471347 27.036691432227997 3.14747210019965 3.3865942126313087 
161.00015259738086 27.305606135070832 NaN 3.643249359879974 4.109235483441097 27.305606135070832 27.036691432227997 3.643249359879974 3.3865942126313087 
162.0001525973808 25.874382714225533 NaN 3.103650443686888 3.8768098376410762 25.874382714225533 24.728953626102026 3.103650443686888 3.8768098376410762 
163.00015259738075 26.609464024353002 NaN 2.815558889972124 3.2350121862720016 26.609464024353002 25.701709392444855 2.815558889972124 3.2350121862720016 
164.0001525973807 25.293709577576976 NaN 3.8664687007221232 4.148998486021952 25.293709577576976 26.615695692194805 3.8664687007221232 4.148998486021952 
165.000009433167 24.994013279029815 NaN 4.628679654805353 3.978196139531775 24.994013279029815 27.698811501239874 4.628679654805353 3.978196139531775 
166.00015259738058 26.119289046672435 NaN 3.1779824658444795 3.279290748046151 26.119289046672435 26.24992861318958 3.1779824658444795 3.279290748046151 
167.00015259738052 25.954360301668345 NaN 2.8002260393193126 3.279290748046151 25.954360301668345 26.24992861318958 2.8002260393193126 3.279290748046151 
168.00015259738046 26.98070033039707 NaN 3.826566068048038 3.470523641412541 26.98070033039707 27.49207131730597 3.826566068048038 3.470523641412541 
169.0001525973804 23.53324267147974 NaN 3.450497985054625 2.854434082786611 23.53324267147974 23.702753827900608 3.450497985054625 2.854434082786611 
170.00015259738035 25.14955521553466 NaN 3.965798547930376 3.4115902850050475 25.14955521553466 24.79613990334383 3.965798547930376 3.4115902850050475 
171.0001525973803 25.856697777091938 NaN 3.430798405371263 3.4906059244170535 25.856697777091938 25.434586604496587 3.430798405371263 3.4906059244170535 
172.00015259738024 26.848379097676286 NaN 3.1510825628556915 3.548045069407692 26.848379097676286 26.619836066979474 3.1510825628556915 3.548045069407692 
173.00015259738018 27.885455124819373 NaN 3.094772514555558 4.49005746249361 27.885455124819373 26.567927213341704 3.094772514555558 4.49005746249361 
174.00015259738012 28.710045232200088 NaN 2.814006953795541 3.877025802186637 28.710045232200088 27.571208097089652 2.814006953795541 3.1698832406293604 
175.00015259738007 24.391043868352938 NaN 2.4757225828456626 3.3744166659588757 24.391043868352938 28.767422843003516 2.4757225828456626 2.853086820571235 
176.00015259738 25.32698095620853 NaN 3.4116596707012548 3.3744166659588757 25.32698095620853 28.767422843003516 3.4116596707012548 2.853086820571235 
177.00015259737995 25.809220892894444 26.61956162362054 3.1686592930145707 3.53860674746457 25.809220892894444 26.61956162362054 3.1686592930145707 3.53860674746457 
178.0001525973799 25.693001708540322 27.15716624250328 2.5912726082091524 2.9198816609082883 25.693001708540322 27.15716624250328 2.5912726082091524 2.9198816609082883 
179.00015259737984 26.956664571975665 24.258737659052343 2.653669362995714 3.2454308995364727 26.956664571975665 25.10718857044361 2.653669362995714 3.2454308995364727 
180.00015259737978 26.220490957365456 25.20089706880259 3.4246150837945777 3.287983513023505 26.220490957365456 26.049347980193858 3.4246150837945777 3.287983513023505 
181.00015259737972 25.716427480227082 26.667144452968813 3.1522511690228328 3.3327167331973158 25.716427480227082 27.51559536436008 3.1522511690228328 3.3327167331973158 
182.00015259737967 26.848357184754803 26.667144452968813 3.022694547066777 3.3327167331973158 26.848357184754803 27.51559536436008 3.022694547066777 3.3327167331973158 
183.0001525973796 26.66693082601867 27.412485313256752 3.268788804861117 4.552057397080688 26.66693082601867 27.412485313256752 3.268788804861117 4.552057397080688 
184.00015259737955 26.7210510254979 25.134762283931593 3.035565107469637 3.172181894799678 26.7210510254979 25.134762283931593 3.035565107469637 3.172181894799678 
185.0001525973795 27.435299480765792 26.245137316487643 2.530472898854157 3.150627222828007 27.435299480765792 26.245137316487643 2.530472898854157 3.150627222828007 
186.0000743107179 28.32388453464617 26.245137316487643 3.4190579527345335 3.150627222828007 28.32388453464617 26.245137316487643 3.4190579527345335 3.150627222828007 
187.00015259737938 29.50358867035351 24.411478938070758 3.163562808902981 4.819790689309485 29.50358867035351 24.411478938070758 3.163562808902981 3.631537021764899 
188.00000053786317 27.96298684802298 25.463693405101793 3.1401937965890454 3.4507278020211913 27.96298684802298 25.463693405101793 3.1401937965890454 4.683751488795934 
189.00013873973873 27.31486245936685 25.04186636536761 4.0952865981935815 3.212058374016209 27.31486245936685 25.04186636536761 4.0952865981935815 3.212058374016209 
190.0001525973792 28.061056636341732 25.04186636536761 3.172317308686985 3.212058374016209 28.061056636341732 25.04186636536761 3.172317308686985 3.212058374016209 
191.00015259737916 26.917575272050584 26.569942271916858 2.863363543457581 3.560430144858117 26.917575272050584 26.569942271916858 2.863363543457581 3.560430144858117 
192.0001525973791 26.474089050353825 26.245814650180904 2.5595916411031965 4.036783224605898 26.474089050353825 26.245814650180904 2.5595916411031965 4.036783224605898 
193.00015259737904 27.487907158977436 26.245814650180904 3.5734097497268067 4.036783224605898 27.487907158977436 26.245814650180904 3.5734097497268067 4.036783224605898 
194.00015259737899 24.978991367959594 27.591728036947273 3.1509699005551965 3.6814096327928496 24.978991367959594 27.591728036947273 3.1509699005551965 3.6814096327928496 
195.00015259737893 26.28916997663606 26.04959105478764 2.897789409241767 3.02599998948844 26.28916997663606 26.04959105478764 2.897789409241767 3.02599998948844 
196.00015259737887 26.191027262544935 26.80815137965905 2.547119383827493 3.784560314359851 26.191027262544935 26.80815137965905 2.547119383827493 3.784560314359851 
197.00015259737881 23.761332407545467 27.80298606111529 3.3500420525375603 3.7655768871924806 23.761332407545467 27.80298606111529 3.3500420525375603 3.7655768871924806 
198.00015259737876 25.16035785364315 26.729047179036428 2.842263936477707 3.258641459513001 25.16035785364315 26.729047179036428 2.842263936477707 3.258641459513001 
199.0001525973787 26.157288122156984 26.621464319985222 2.844359523535303 4.004706751592494 26.157288122156984 26.621464319985222 2.844359523535303 4.004706751592494 
200.00015259737864 26.103142023417007 27.44314343788909 3.7934943085432735 3.831142508144268 26.103142023417007 27.44314343788909 3.7934943085432735 3.0282198394342004 
201.0001525973786 NaN 27.44314343788909 NaN 3.831142508144268 NaN 27.44314343788909 NaN 3.0282198394342004 
202.00015259737853 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00015259737847 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00015259737842 NaN NaN 2.725633136666488 NaN NaN NaN 2.725633136666488 NaN 
205.00015259737836 NaN NaN 2.725633136666488 NaN NaN NaN 2.725633136666488 NaN 
