#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:17+0000 #
#####################################################################
# seed = 59.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00000879690474 0.0 14.502642259546157 0.0 2.0731594006645193 6.5358868726529895 37.20528368096596 7.319542698051808 3.8745895895447875 1.8132027774018997 31.25738553131004 7.473005081983064 6.124395208078691 217.41595675076474 65.55684242754967 20.694035014845007 19.550440503615516 94.05527423578035 65.55684242754967 26.111493796172667 14.489181550538492 1.8132027774018997 31.25738553131004 7.473005081983064 6.124395208078691 
68.00000879690475 0.0 14.4972633290626 0.0 1.978505346336749 6.546754752742531 37.97946175476384 7.3498652060756555 4.089631600957545 1.8302617159063996 31.241121817733237 7.399181394842043 6.103077940054867 195.9068893114817 66.555650089313 20.9527035348523 18.418158278900794 93.971477540631 66.555650089313 22.852334786979338 15.235116523665626 1.8302617159063996 31.241121817733237 7.399181394842043 6.103077940054867 
69.00000879690477 0.0 14.540429745293906 0.0 1.9221184852450195 6.549541565462284 39.50921098345364 7.365117522339863 3.861128046425917 1.7924788719579374 31.29284684180893 7.917642264481412 6.028762254345906 178.54573546622743 67.54327826977125 21.241941970860452 17.022840495388113 93.94190223646063 67.54327826977125 20.195748353722735 15.647122751736513 1.7924788719579374 31.29284684180893 7.917642264481412 6.028762254345906 
70.00000879690478 0.0 14.408739435432446 0.0 1.888895806531488 6.556574814389847 40.06926604120882 7.206274117930728 3.573156191700943 1.7783971202400566 31.197139917822735 8.122453558356735 6.055129259844707 159.27723484370145 68.55031911133219 21.29289183086189 17.610121207794272 93.87289319339646 68.55031911133219 17.472261655206676 15.746242728028529 1.7783971202400566 31.197139917822735 8.122453558356735 6.055129259844707 
71.0000087969048 0.0 14.316740062199003 0.0 1.9321235248636133 6.559630956402174 40.284730358265946 6.960059122979598 3.680598344178869 1.7917489447703185 31.176571778832486 8.12465809029748 6.134577995453341 143.00070689130698 69.53992108589027 21.29289183086189 18.599723182352367 93.8236010197792 69.53992108589027 15.957892756776134 16.075308613539526 1.7917489447703185 31.176571778832486 8.12465809029748 6.134577995453341 
72.00000879690481 0.0 14.271272704481953 0.0 1.7585706062088717 6.558757599668603 40.75521254221453 6.74868235777791 3.4188763273702274 1.8176951321400794 31.14326971145908 8.089002819947579 6.19217840545337 129.340561913407 70.54055747742352 21.29289183086189 19.600359573885605 93.73487510726814 70.54055747742352 16.211062138792393 16.164832296114103 1.8176951321400794 31.14326971145908 8.089002819947579 6.19217840545337 
73.00000879690482 0.0 14.17820060942793 0.0 1.9396011455810265 6.553330743067296 40.46747499912178 6.830390601745313 3.3883787538804677 1.8477024490070202 31.18487361031284 9.379854611813448 6.132023249615654 117.30193329120777 71.53468096271826 21.29289183086189 20.594483059180348 93.72501667254468 71.53468096271826 29.279713808402075 16.035604682041846 1.8477024490070202 31.18487361031284 9.379854611813448 6.132023249615654 
74.00000879690484 0.0 14.235592575523134 0.0 1.9841849827147358 6.542895957574818 39.62369911984777 6.854985778682016 4.174504434016161 1.8466599026850672 31.048408245440047 8.465967349825297 6.0518517410481545 108.88379653706679 72.55759783472735 21.29289183086189 21.617399931189432 93.6905121510126 72.55759783472735 17.857530392505144 16.23629078827609 1.8466599026850672 31.048408245440047 8.465967349825297 6.0518517410481545 
75.00000879690485 0.0 14.294155715671986 0.0 1.9032135302092132 6.539905767161351 39.446288117379744 6.924964617566501 4.760648493343395 1.9184549937843156 31.140013976678407 8.453393191137298 6.155070489599795 101.2092642949788 73.55901881340127 21.29289183086189 22.61882090986336 93.6165738905867 73.55901881340127 22.34728806651081 15.950375443061077 1.9184549937843156 31.140013976678407 8.453393191137298 6.155070489599795 
76.00000879690486 0.0 14.371964339207022 0.0 2.0050649637222877 6.539366435137799 39.587303607434535 6.96822926016138 5.219073103267919 1.9446596916798151 30.956523141514058 8.521455049402206 6.186144201421649 95.09519839424021 74.53651010587136 21.29289183086189 23.59631220233345 93.53770641279908 74.53651010587136 21.501939948099057 16.379522758266848 1.9446596916798151 30.956523141514058 8.521455049402206 6.186144201421649 
77.00000879690488 0.0 14.406744647922885 0.0 2.0370242008117563 6.534533543690021 39.187612851951066 7.056782314716217 5.445638358419925 1.9416405960435927 30.80353617762154 8.4193826523588 6.1748794176605974 88.90399779122151 75.54560993428741 21.29289183086189 24.6054120307495 93.42433441347937 75.54560993428741 22.153274582829653 17.247881972252326 1.9416405960435927 30.80353617762154 8.4193826523588 6.1748794176605974 
78.0000087969049 0.0 14.384758013742958 0.0 2.1123255148088274 6.530615839627336 39.09011893891849 7.146643040482244 5.422370351319337 1.962376530605148 30.77600165008871 8.026370506882692 6.138355465931307 85.97574175657762 76.55770328431927 21.29289183086189 25.617505380781363 93.37997145722383 76.55770328431927 21.079124940578264 17.504354085477768 1.962376530605148 30.77600165008871 8.026370506882692 6.138355465931307 
79.00000879690491 0.0 14.396457772225187 0.0 2.4339791783951963 6.519785767164832 39.17223381738142 7.2461894799180895 5.333698438490866 1.9240723800313577 30.583791149177227 7.358059940363807 6.164934859824753 86.83232142640126 77.54119114040667 21.29289183086189 26.600993236868756 93.31096241415966 77.54119114040667 19.619871164342165 18.577877721002274 1.9240723800313577 30.583791149177227 7.358059940363807 6.164934859824753 
80.00000879690492 0.0 14.533338406909133 0.0 2.349945035296765 6.5148700894832805 38.85246653739931 7.276124580610246 5.509775364275074 1.8805006093958787 30.666740328622037 7.204275616298268 6.097606975196512 89.40831909594564 78.56096643989812 21.160048667342977 27.158765786430635 93.27152867526586 78.56096643989812 18.28272522620097 19.66436232663029 1.8805006093958787 30.666740328622037 7.204275616298268 6.097606975196512 
81.00000879690494 0.0 14.552754366057354 0.0 1.5947994915110022 6.495731162006018 41.036442019224964 152.9317206152627 1.8371172147759804 840.8954488912055 30.52518963911214 623.375522350558 4.615131019140556 92.33175087348626 79.55123787520796 20.154868730049856 24.653216413940008 93.16308589330787 79.55123787520796 27.485897639331835 20.4998420681313 840.8954488912055 30.52518963911214 623.375522350558 4.615131019140556 
82.00000879690495 0.0 14.187739250298005 0.0 1.591905478766932 6.486399510199311 41.217367526087976 69.1248999610929 1.708721364023139 943.9030962506135 29.564605051573842 520.5746474638801 2.8350931391594516 95.29969883860545 80.54733763464557 19.151902845482052 22.161195411409306 93.09900606760543 80.54733763464557 125.68906158230752 20.64261330205757 943.9030962506135 29.564605051573842 520.5746474638801 2.8350931391594516 
83.00000879690496 0.0 12.840444462061244 0.0 1.9460866439162052 6.4782838128476925 41.81955624551378 13.925955980946979 2.3259941614790827 836.9453324322444 26.37880286418564 467.3375900209685 2.9643593699945163 95.72932892429895 81.54977601947884 19.07883910554665 22.909532283781306 93.06450154607334 81.54977601947884 239.798588300695 20.087875726844512 836.9453324322444 26.37880286418564 467.3375900209685 2.9643593699945163 
84.00000879690498 0.0 12.167354577691812 0.0 2.08579776523881 6.458179078652491 45.964346390863206 7.708613981804398 3.000117463441134 772.4496969313392 24.566432596899084 428.0288326149802 3.5301842761076943 95.57347318319208 82.55862331937053 19.07883910554665 23.918379583672994 93.0201385898178 82.55862331937053 344.64166108377157 19.475544364882392 772.4496969313392 24.566432596899084 428.0288326149802 3.5301842761076943 
85.00000879690499 0.0 11.372295335499958 0.0 1.962833747416678 6.447563189524384 48.37775158768716 7.610181537306172 3.449326857436578 711.2240834531517 22.66161977858684 382.9386350580856 4.087838912831055 95.36644605399957 83.55914111822192 19.07883910554665 24.91889738252438 92.95112954675363 83.55914111822192 395.2177365670532 19.19921352264138 711.2240834531517 22.66161977858684 382.9386350580856 4.087838912831055 
86.000008796905 0.0 10.970730985118236 0.0 2.0274385376951805 6.436940683222401 49.61136995813074 7.478004075692418 2.8370415448218598 674.3879113131931 21.768880129262165 331.0035803575099 4.570828780507384 95.23828640259468 84.54288757577254 19.07883910554665 25.902643840075005 92.91169580785983 84.54288757577254 427.79352073532704 18.88235788615186 674.3879113131931 21.768880129262165 331.0035803575099 4.570828780507384 
87.00000632919371 0.0 10.591160890788311 0.0 1.8907471010963024 6.4292253542814155 51.24357014492703 7.3972659897904 2.1422137097831855 636.6326755015134 20.48710261245178 265.98194352425065 5.146860570661355 95.08055144701943 85.54773782727742 19.07883910554665 26.90749409157988 92.80325302590184 85.54773782727742 525.5969158102585 16.92504814239047 636.6326755015134 20.48710261245178 265.98194352425065 5.146860570661355 
88.00000879690504 0.0 10.186399419189447 0.0 1.740976294493357 6.41691320421722 53.92486418430539 7.273072606723612 2.122972486386685 590.7879554078878 18.907647093268224 193.06690982045748 5.540063853278343 94.85873666574174 86.56865846605079 19.07883910554665 27.92841473035326 92.78846537381666 86.56865846605079 599.9591471111079 14.68129465440424 590.7879554078878 18.907647093268224 193.06690982045748 5.540063853278343 
89.00000879690505 0.0 9.929836813682863 0.0 1.9517042625509833 6.407377166178162 56.00843167982528 7.235021375549715 2.4686693113195495 552.6027227766099 17.576936347649422 135.82876067404905 5.790851757326673 94.63199266710234 87.52577328317766 19.07883910554665 28.885529547480132 92.77367772173149 87.52577328317766 580.850232198897 13.879616031668705 552.6027227766099 17.576936347649422 135.82876067404905 5.790851757326673 
90.00000879690506 0.0 9.796528243977862 0.0 1.799816308053083 6.397181576124484 58.790858176153556 7.276428790208384 3.1452124853158128 520.4361631005164 16.40544531409148 86.33424059644399 5.879457568453439 94.39539023373946 88.56608992264661 19.07883910554665 29.925846186949084 92.72438554811423 88.56608992264661 526.5802326320701 13.56563028109089 520.4361631005164 16.40544531409148 86.33424059644399 5.879457568453439 
91.00000879690508 0.0 9.949433998467786 0.0 1.6955276690239964 6.391878248398179 60.33386622753631 7.338251361998124 3.7270397458277875 502.7976721781604 15.836123933353532 51.446179639538606 5.9335946953570655 94.24258449552595 89.54002873360393 19.07883910554665 30.899784997906398 92.65537650505006 89.54002873360393 479.5461027050803 12.812839712762512 502.7976721781604 15.836123933353532 51.446179639538606 5.9335946953570655 
92.00000879690509 0.0 10.061426181738833 0.0 1.68941030072105 6.386126322611318 60.80480339891305 7.328531584456371 4.064415157867244 488.1233979636319 15.275810033729059 26.71076367766036 6.057563359078484 94.07992032258898 90.53348783824725 19.07883910554665 31.893244102549726 92.61101354879452 90.53348783824725 395.13180732700727 12.871715141341458 488.1233979636319 15.275810033729059 26.71076367766036 6.057563359078484 
93.0000087969051 0.0 10.433142534280174 0.0 1.6317539269506411 6.378394733112678 60.84138470607848 7.477964908316095 4.587961021406377 477.5549710163943 14.997816886015318 11.480903218607272 6.022705225623407 93.917256149652 91.55059289718399 19.07883910554665 32.91034916148646 92.59129667934761 91.55059289718399 284.7047902941806 13.422914154516803 477.5549710163943 14.997816886015318 11.480903218607272 6.022705225623407 
94.00000879690512 0.0 10.806471251482888 0.0 1.6801421502234244 6.370302059013484 60.59498515145777 7.503883419786006 5.057728490372008 470.60066022981306 15.02697899195224 7.140424811078507 5.865928514174472 93.72501667254468 92.53506235637934 19.07883910554665 33.89481862068181 92.52721685364517 92.53506235637934 188.1086892274609 13.852110273208657 470.60066022981306 15.02697899195224 7.140424811078507 5.865928514174472 
95.00000879690514 0.0 11.272957267142898 0.0 1.8095519886079512 6.361711404014995 60.527936444844514 7.423124226599238 4.5925273826546595 463.08283992808856 15.365854126716725 6.638543086900766 5.89983494376784 93.43912206556455 93.55814321624807 19.07883910554665 34.917899480550545 92.51242920155998 93.55814321624807 94.4430358965297 14.768323004311481 463.08283992808856 15.365854126716725 6.638543086900766 5.89983494376784 
96.00000879690515 0.0 11.70855486041648 0.0 1.8203315029033798 6.359280525741042 61.43695812076215 7.4144655630865 4.148694437005859 456.1981279609813 15.848606161113873 6.390557267371097 6.041667010257654 93.18280276275478 94.5702389204134 18.719541898333883 35.531410943609046 92.458207810581 94.5702389204134 35.82097285786938 15.942060054375425 456.1981279609813 15.848606161113873 6.390557267371097 6.041667010257654 
97.00000879690516 0.0 12.080092321059162 0.0 1.7066911048869207 6.361565085789403 62.29782800680818 7.456087654227022 3.9754914514235464 448.5591124939505 16.322180825603105 6.448326274181831 6.176587519092102 92.99056328564744 95.55623291943556 15.061457708824404 31.754323261404583 92.37934033279338 95.55623291943556 27.161327486181 16.717805046459393 448.5591124939505 16.322180825603105 6.448326274181831 6.176587519092102 
98.00000879690518 0.0 12.476686206711088 0.0 1.806306197148691 6.360422805765222 63.36567565978132 7.539882465540694 3.737971443349908 441.3388564569091 16.7656348726225 6.671581826360157 6.176909458532966 92.87226206896601 96.5616022408832 14.317349400038516 24.788007760715647 92.33004815917612 96.5616022408832 28.601369175163274 17.55925906535378 441.3388564569091 16.7656348726225 6.671581826360157 6.176909458532966 
99.00000879690519 0.0 12.665886252552037 0.0 1.7524603137744421 6.360422805765222 64.35158523980769 7.517512787108425 3.472020376067835 434.4403496022055 17.222088574891895 6.103617778171065 6.246031744873274 92.71452711339077 97.54734437098443 21.271183355608287 19.51597730543965 92.26596833347367 97.54734437098443 26.205868879147626 18.480356343813067 434.4403496022055 17.222088574891895 6.103617778171065 6.246031744873274 
100.0000087969052 0.0 12.887780440755147 0.0 1.736161386785097 6.362707365813582 65.23888934288844 7.4946223473400755 2.9701724439719714 426.9632317107374 17.73422495243942 5.99801410870555 6.122493925634812 92.47299546266618 98.56230485322953 29.047858802751147 19.992849062190544 92.25610989875021 98.56230485322953 22.969455238195316 19.124776298030245 426.9632317107374 17.73422495243942 5.99801410870555 6.122493925634812 
101.00000879690522 0.0 13.081611548369088 0.0 1.8096420539074793 6.363849645837763 66.14470488963111 7.504490835333795 2.626495726398677 419.8837645195718 18.195761313462647 6.422077898755115 6.036099646232207 92.28075598555884 99.53647688079317 30.001134957775776 20.967021089754173 92.25610989875021 99.53647688079317 26.39079344447529 18.423934676646486 419.8837645195718 18.195761313462647 6.422077898755115 6.036099646232207 
102.00000879690523 0.0 13.29203712775095 0.0 1.854003204214437 6.366134205886124 67.01458391468202 7.509746315643741 2.4816803577827877 411.6733060965845 18.62469984413321 5.622605908202551 6.073986115413602 92.13287946470706 100.53735816811567 30.001134957775776 21.96790237707668 92.25610989875021 100.53735816811567 23.379670911100177 17.219468664456322 411.6733060965845 18.62469984413321 5.622605908202551 6.073986115413602 
103.00000879690525 0.0 13.436035676664977 0.0 1.7927924764933274 6.367276485910304 67.9625858463652 7.58647826144259 2.7257627548255146 403.2206045090296 19.19473590826532 4.970361291275531 6.134783573581748 91.86670172717383 101.55331389804508 30.001134957775776 22.98385810700607 92.25610989875021 101.55331389804508 15.473772271700309 17.115689852368764 403.2206045090296 19.19473590826532 4.970361291275531 6.134783573581748 
104.00000879690526 0.0 13.576880393448574 0.0 1.786359989358095 6.372987886031206 68.63425717920218 7.66628079353022 3.0510026319293853 394.44273666498333 19.704455194464007 4.811720259343877 6.14025735461525 91.72868364104549 102.53835795535365 30.001134957775776 23.968902164314656 92.25610989875021 102.53835795535365 13.959589020145588 17.49787851543601 394.44273666498333 19.704455194464007 4.811720259343877 6.14025735461525 
105.00000879690528 0.0 13.626072622593917 0.0 1.9261982783931622 6.377557006127927 69.41270016800286 7.562448583649871 3.410023889301464 385.04267249295816 20.261459729770678 6.06603028219354 6.105946191434148 91.56601946810852 103.57509798760869 30.001134957775776 25.00564219656969 92.25610989875021 103.57509798760869 25.1048639209301 17.08093944259465 385.04267249295816 20.261459729770678 6.06603028219354 6.105946191434148 
106.00000879690529 0.0 13.721758311146644 0.0 2.030531221447393 6.3832684062488285 70.07320810268743 7.515493764012523 3.8094053636765595 375.14698872175813 20.648424690545944 5.684018740987779 6.1355496466623505 91.38856764308638 104.55989463030551 30.001134957775776 25.990438839266503 92.25610989875021 104.55989463030551 11.634083596026315 18.001164485599723 375.14698872175813 20.648424690545944 5.684018740987779 6.1355496466623505 
107.0000087969053 0.0 13.877223000663033 0.0 1.9681251167174645 6.398118046563172 70.12185553073421 7.512454634364824 3.51168802730648 364.9294888119407 21.10911722928383 5.546068538102602 6.197772649619395 91.24069112223458 105.54209010913463 30.001134957775776 26.972634318095643 92.25610989875021 105.54209010913463 11.335944456942396 18.547366331782005 364.9294888119407 21.10911722928383 5.546068538102602 6.197772649619395 
108.00000879690532 0.0 13.832442634860666 0.0 1.7279734093461057 6.401544886635714 70.91939656179606 7.54556140648844 2.9907604592510717 353.84108607551923 21.57130177190507 5.686955476052303 6.199051028357974 91.2061866007025 106.55590989899599 30.001134957775776 27.98645410795699 92.25610989875021 106.55590989899599 9.658560330943473 18.58548910357135 353.84108607551923 21.57130177190507 5.686955476052303 6.199051028357974 
109.00000879690533 0.0 13.821274022815597 0.0 1.6239918502168906 6.422105927070959 70.59211364662707 7.567877847244037 2.4796723806578838 341.7660700355497 22.075109029967493 6.099056441647319 6.162803398248283 91.2061866007025 107.54818204759043 30.001134957775776 28.97872625655143 92.25610989875021 107.54818204759043 8.585059097881864 18.741285686742163 341.7660700355497 22.075109029967493 6.099056441647319 6.162803398248283 
110.00000879690535 0.0 13.858182990251429 0.0 1.931033894459745 6.434671007336942 70.66105720890587 7.5248569909306084 2.173158750816557 329.8559350516324 22.564589772001895 7.463622307237032 6.308149065618266 91.2061866007025 108.52823453300074 30.001134957775776 29.95877874196174 92.25610989875021 108.52823453300074 17.117386365731704 18.82200743271897 329.8559350516324 22.564589772001895 7.463622307237032 6.308149065618266 
111.00000879690536 0.0 13.864641294499313 0.0 2.0522910639406735 6.440382407457844 71.19087901039408 7.504550795850472 2.1100047860481053 317.58973782293424 23.126899331560764 7.5854339300447275 6.184471109982416 91.2061866007025 109.53730742846788 30.001134957775776 30.96785163742888 92.25610989875021 109.53730742846788 6.6421095962346 18.81423178694477 317.58973782293424 23.126899331560764 7.5854339300447275 6.184471109982416 
112.00000879690538 0.0 13.880679218320044 0.0 1.7194972953943517 6.460943447893089 70.74163638115998 7.5087635530324235 1.9546855342638991 304.44176940046196 23.78527166794204 8.259743162647913 6.089071669787083 91.2061866007025 110.56176714462997 29.648390285066288 31.84791281626531 92.25610989875021 110.56176714462997 6.2116882710910435 18.504024917492664 304.44176940046196 23.78527166794204 8.259743162647913 6.089071669787083 
113.00000879690539 0.0 13.942455116660787 0.0 1.7664280330715645 6.488358168473416 69.84276018196334 7.514456277666398 1.989180128501026 291.4781015830332 24.266934185757034 8.911976747799983 6.193369676968584 91.2061866007025 111.52911809627456 25.638240321632086 31.173680396207565 92.25610989875021 111.52911809627456 7.752400892522362 18.404715218317115 291.4781015830332 24.266934185757034 8.911976747799983 6.193369676968584 
114.0000087969054 0.0 13.909093993967069 0.0 1.999261251001871 6.492927288570138 70.45841602409794 7.530521969919508 2.180851487102642 277.31227904138996 24.82606303986515 9.730360522846084 6.190311419577314 91.2061866007025 112.55495591473404 18.898960521971834 29.44074615944508 92.25610989875021 112.55495591473404 22.176108543104473 17.312433416276146 277.31227904138996 24.82606303986515 9.730360522846084 6.190311419577314 
115.00000879690542 0.0 13.904497403093398 0.0 1.8444102213463793 6.514489295403436 69.91114436911266 7.534440604139079 2.067106054141972 262.6449731180931 25.416606053101436 9.405520265120368 6.127139903811849 91.2061866007025 113.56254411133139 12.233942758671471 27.719961992889026 92.25610989875021 113.56254411133139 13.6728867767341 16.221062230655342 262.6449731180931 25.416606053101436 9.405520265120368 6.127139903811849 
116.00000879690543 0.0 14.007307440348251 0.0 1.8218694202303014 6.534343767708044 69.39080606019067 7.522442494452016 1.912984876621034 247.62969843124495 25.867116263871086 8.602935349290005 6.113425490792787 91.2061866007025 114.53154929393894 11.435625867802628 28.362170485759528 92.25610989875021 114.53154929393894 14.254326592240643 16.282120139200686 247.62969843124495 25.867116263871086 8.602935349290005 6.113425490792787 
117.00000879690545 0.0 14.016996208208175 0.0 1.9958368396726838 6.549932321317009 68.9124529569302 7.448688303964402 2.1434007415950416 232.26456886572734 26.358735167784378 8.177460038354566 6.057704983820477 91.2061866007025 115.54251402583536 11.435625867802628 29.37313521765595 92.25610989875021 115.54251402583536 12.954031524534704 16.298592213722273 232.26456886572734 26.358735167784378 8.177460038354566 6.057704983820477 
118.00000879690546 0.0 13.963794278594923 0.0 1.923151748104081 6.554521635896868 69.15305928536766 7.3786920715612165 2.4516630221274314 217.2211376094498 26.707693585402073 8.15924691277047 6.054936222377377 91.2061866007025 116.54685036986632 11.435625867802628 30.377471561686914 92.25610989875021 116.54685036986632 11.494109656157034 16.35054774603018 217.2211376094498 26.707693585402073 8.15924691277047 6.054936222377377 
119.00000879690548 0.0 14.02206392018024 0.0 1.9886074129570295 6.556075605607764 69.53764824803329 7.354112737548265 2.6123748271671112 203.47258321287873 27.000361422446463 7.85728192927334 5.9461817815632845 91.2061866007025 117.53930036843578 11.435625867802628 31.36992156025637 92.25610989875021 117.53930036843578 11.089874274637378 16.46055125047525 203.47258321287873 27.000361422446463 7.85728192927334 5.9461817815632845 
120.00000879690549 0.0 14.021734701792033 0.0 2.051221961379665 6.562775341269365 69.47286658035773 7.348611750481935 3.2393733848704653 189.570831413871 27.370272461346524 7.994935041156473 5.890215799887262 91.2061866007025 118.56040872037438 11.47319461770586 30.650415582795706 92.25610989875021 118.56040872037438 12.582498946145268 16.935792041724135 189.570831413871 27.370272461346524 7.994935041156473 5.890215799887262 
121.0000087969055 0.0 14.006861677386958 0.0 1.9484569466298474 6.562777699879249 69.94026665878528 7.345627599077474 3.963689840625659 177.3009853997576 27.70480088242494 9.58695217386579 5.902078956303544 91.2061866007025 119.53965338648202 11.604524692153907 25.544948618781092 92.25610989875021 119.53965338648202 34.25487509862962 16.82464586415697 177.3009853997576 27.70480088242494 9.58695217386579 5.902078956303544 
122.00000879690552 0.0 14.047957798062798 0.0 2.009529374506601 6.573073468120577 69.77318904251868 13.019961535257078 3.7465107905735215 164.90577939815125 28.0092789455324 9.363002503665374 5.860285646753521 91.2061866007025 120.54696039403854 11.7075979290679 21.77672400465243 92.25610989875021 120.54696039403854 33.58101393120949 16.326436901001358 164.90577939815125 28.0092789455324 9.363002503665374 5.860285646753521 
123.00000879690553 0.0 14.09091528061531 0.0 1.9257905025902047 6.582808761117365 69.03672196574993 16.687690525140475 2.548113040826547 153.2946502314339 28.33870390445351 7.691882786152865 5.9179449529925074 91.2061866007025 121.54311974772837 11.780475773982193 20.632240688681698 92.25610989875021 121.54311974772837 25.46600710365294 16.203745911531353 153.2946502314339 28.33870390445351 7.691882786152865 5.9179449529925074 
124.00000879690555 0.0 14.14085689480108 0.0 1.8268638403359443 6.590409361556406 68.6535824139436 7.086343182751744 2.30062570486243 141.4357253834108 28.661016013718932 6.957119270145924 5.931607342129088 91.2061866007025 122.5750750549637 12.667249171939751 20.590739721274893 92.25610989875021 122.5750750549637 14.998613109708884 17.673749591025132 141.4357253834108 28.661016013718932 6.957119270145924 5.931607342129088 
125.00000879690556 0.0 14.068180508843255 0.0 1.7692916993893038 6.588976603655531 68.6313650754317 7.083417135188454 2.903614793059126 130.92962763010308 28.781186598842048 6.553990745606958 6.016717074506118 91.2061866007025 123.55996672205518 13.908561259772771 20.296981220081246 92.25610989875021 123.55996672205518 18.690402920607546 18.72957260756005 130.92962763010308 28.781186598842048 6.553990745606958 6.016717074506118 
126.00000879690558 0.0 14.066515040805719 0.0 1.7821967912359835 6.582361121863866 68.71188150193642 7.124422728451335 3.5170449898416662 121.46386578638412 28.994432522003162 6.21980521041636 6.089230767507922 91.2061866007025 124.55443783600515 14.900928890430485 20.269234754440628 92.28075598555884 124.55443783600515 18.53055874226226 19.668087149803043 121.46386578638412 28.994432522003162 6.21980521041636 6.089230767507922 
127.00000879690559 0.0 14.047067096833077 0.0 1.650571618198304 6.581544845083779 68.44396671695907 7.166250258379633 3.9301103300809257 111.63444183787082 29.275814495948758 6.804028718481001 6.094774889139191 91.2061866007025 125.53357384247713 15.156693743692783 20.984912621842877 92.34976502862301 125.53357384247713 36.644136759764585 20.211834067453243 111.63444183787082 29.275814495948758 6.804028718481001 6.094774889139191 
128.0000087969056 0.0 14.01212226271891 0.0 1.712074409434866 6.565233864635479 69.31582629641898 7.207153425923371 4.352615700481743 102.16256244009747 29.54946968584371 6.316678937188463 6.178608127291181 91.2061866007025 126.55840507857849 15.166924337823275 21.999205532381445 92.4976415494748 126.55840507857849 21.682640397976012 21.276845535545675 102.16256244009747 29.54946968584371 6.316678937188463 6.178608127291181 
129.00000879690555 0.0 14.030775495851936 0.0 1.8031248633315988 6.561336245789673 69.44957447952054 7.260541945335487 4.505841406299904 93.0874531614399 29.81680105717452 5.996211987638763 6.091921995290838 91.2061866007025 127.5462388460485 15.166924337823275 22.98703929985145 92.9067665904981 127.5462388460485 14.218256944475753 22.25480110272718 93.0874531614399 29.81680105717452 5.996211987638763 6.091921995290838 
130.0000087969055 0.0 14.055167106377498 0.0 1.9921764763441805 6.563768457432454 69.66135105405974 7.318496823397272 4.264535115953819 84.95431476844999 30.036752455478403 6.142135506927548 6.000969115994002 91.2061866007025 128.5263778311851 15.166924337823275 23.967178284988037 93.22223650164858 128.5263778311851 13.314903391061373 22.50407430451402 84.95431476844999 30.036752455478403 6.142135506927548 6.000969115994002 
131.00000879690543 0.0 13.98919154898148 0.0 1.8644091007987758 6.573046944629802 69.26029907889843 7.460569170464759 3.6581844263585253 76.66929458898208 30.20776088077575 6.188511120565645 5.9233330706729 91.2061866007025 129.54551405872385 15.166924337823275 24.986314512526807 93.48841423918181 129.54551405872385 12.535276390412692 22.73018667455905 76.66929458898208 30.20776088077575 6.188511120565645 5.9233330706729 
132.00000879690538 0.0 14.071737348034235 0.0 1.7555945467516185 6.57539171626951 70.01823360699939 7.347210786659232 2.863619054535918 69.03389609605415 30.336936759110966 6.070723273993621 5.9630287548891845 91.2061866007025 130.56603221352452 15.166924337823275 26.00683266732748 93.83345945450266 130.56603221352452 13.363845354772941 22.62450879214102 69.03389609605415 30.336936759110966 6.070723273993621 5.9630287548891845 
133.00000879690532 0.0 14.004091623417102 0.0 1.5903756144640488 6.594155941314699 68.11902723003585 7.179261552742551 2.868064641229578 61.777587174212954 30.461038457978887 6.3637730532493935 6.047190843869982 91.2061866007025 131.55774274446608 15.166924337823275 26.998543198269022 94.0109112795248 131.55774274446608 13.357159750492414 22.19613561486112 61.777587174212954 30.461038457978887 6.3637730532493935 6.047190843869982 
134.00000879690526 0.0 14.052422600858675 0.0 1.7497922789755485 6.597544336178112 68.060346223638 7.063486083509264 2.949105710804929 54.43794089957426 30.77289353375223 6.517473707521331 6.141323072572797 91.2061866007025 132.56016832439335 15.166924337823275 28.000968778196288 94.19329232190869 132.56016832439335 12.574205931297287 21.267420905680165 54.43794089957426 30.77289353375223 6.517473707521331 6.141323072572797 
135.0000087969052 0.0 14.000568466074387 0.0 2.0004271322590848 6.599520484325554 68.01475599343853 7.163143392953434 3.2140890157905133 47.89169052557644 30.88909923293786 6.670195297135304 6.153964889216229 91.2061866007025 133.5463095087862 15.166924337823275 28.987109962589155 94.51369145042091 133.5463095087862 13.299886139065007 20.29832446453217 47.89169052557644 30.88909923293786 6.670195297135304 6.153964889216229 
