#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T20:59+0000 #
#####################################################################
# seed = 12.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
52.0001118149314 27.329946136629534 NaN 2.9549498447581186 2.8208345653873437 27.329946136629534 31.222407416104566 2.9549498447581186 2.8208345653873437 
53.000111814931415 25.970449991761548 23.994074928801357 4.317185991878787 2.8730892908929277 25.970449991761548 23.994074928801357 4.317185991878787 2.8730892908929277 
54.00011181493143 26.56589832405333 23.994074928801357 3.223808564416217 2.8730892908929277 26.56589832405333 23.994074928801357 3.223808564416217 2.8730892908929277 
55.000111814931444 26.56589832405333 25.95048484872164 3.223808564416217 3.693840629784667 26.56589832405333 25.95048484872164 3.223808564416217 3.693840629784667 
56.00011181493146 25.19681948440318 25.926384645118183 3.6247951662748434 3.248487312222096 25.19681948440318 25.926384645118183 3.6247951662748434 3.248487312222096 
57.00011181493147 26.44119476006326 26.54882124714777 3.691608609688565 3.8709239142516836 26.44119476006326 26.54882124714777 3.691608609688565 3.8709239142516836 
58.000111814931486 24.795260111873148 26.601037828762287 2.6521349748495453 3.70932180407938 24.795260111873148 26.601037828762287 2.6521349748495453 3.70932180407938 
59.0001118149315 25.835253306028207 25.545232966267527 2.7752453394465064 3.6167028215806454 25.835253306028207 25.545232966267527 2.7752453394465064 5.075139952013181 
60.000111814931515 25.268105973268014 26.307531508661228 3.5537293845717457 3.1346260883142634 25.268105973268014 26.307531508661228 3.5537293845717457 5.837438494406882 
61.00011181493153 26.502413724061682 27.449859238028523 3.5856484791980563 3.3600175326002955 26.502413724061682 27.449859238028523 3.5856484791980563 3.3600175326002955 
62.00011181493154 25.857347537135972 28.254112665040886 2.2979801572418026 3.124277765457599 25.857347537135972 28.254112665040886 2.2979801572418026 3.124277765457599 
63.00011181493156 26.629979997018758 28.943973139230238 3.0706126171245884 3.814138239646951 26.629979997018758 28.943973139230238 3.0706126171245884 3.814138239646951 
64.00011181493157 27.867810089493148 29.91491508901707 3.166114980231683 4.785080189433785 27.867810089493148 29.91491508901707 3.166114980231683 3.384159542278958 
65.00011181493159 27.100909499518842 27.22189680458981 2.824543644050088 5.930883947312076 27.100909499518842 27.22189680458981 2.824543644050088 4.529963300157249 
66.0001118149316 27.100909499518842 27.164631330299656 2.824543644050088 2.9872894166943382 27.100909499518842 27.164631330299656 2.824543644050088 2.9872894166943382 
67.00011181493161 25.59741853121004 27.917356189361556 3.3011475377073154 2.502184183281848 25.59741853121004 27.917356189361556 3.3011475377073154 2.502184183281848 
68.00011181493163 26.220471994972854 27.354237423784333 3.9242010014701307 3.4792294146956166 26.220471994972854 27.354237423784333 3.9242010014701307 3.4792294146956166 
69.00011181493164 26.245349022547614 28.4654781134682 3.0075417375581424 4.590470104379484 26.245349022547614 28.4654781134682 3.0075417375581424 4.590470104379484 
70.00011181493166 26.493936101033086 29.264502088386955 3.3385016615226846 2.789405670834057 26.493936101033086 29.264502088386955 3.3385016615226846 2.789405670834057 
71.00011181493167 25.506720526717487 28.03319449519698 3.5535545558369677 3.290984904315124 25.506720526717487 28.03319449519698 3.5535545558369677 3.290984904315124 
72.00011181493169 25.506720526717487 29.56551938109206 3.5535545558369677 4.823309790210203 25.506720526717487 29.56551938109206 3.5535545558369677 4.823309790210203 
73.0001118149317 26.493668732424013 29.56551938109206 3.1644305548656178 4.823309790210203 26.493668732424013 29.56551938109206 3.1644305548656178 4.823309790210203 
74.00008190059553 27.285300191943335 25.845912809894195 3.9560620143849405 3.6155324027722457 27.285300191943335 25.845912809894195 3.9560620143849405 3.6155324027722457 
75.00011181493173 28.18772431136057 26.74906224084193 2.894186432379783 4.518681833719981 28.18772431136057 26.74906224084193 2.894186432379783 4.518681833719981 
76.00011181493174 27.175384010732785 24.556500921670263 3.301874386071276 3.130468170040217 27.175384010732785 24.556500921670263 3.301874386071276 3.130468170040217 
77.00011181493176 28.15892230501362 25.35528399570721 4.28541268035211 3.1376197845578417 28.15892230501362 25.35528399570721 4.28541268035211 3.1376197845578417 
78.00011181493177 24.988889945016965 26.58594898438197 3.4948448588906444 3.465860653815369 24.988889945016965 26.58594898438197 3.4948448588906444 3.465860653815369 
79.00011181493178 24.988889945016965 27.587952778026974 3.4948448588906444 4.4678644474603715 24.988889945016965 27.587952778026974 3.4948448588906444 4.4678644474603715 
80.0001118149318 24.98927671729522 28.746118922561664 3.545743415375682 2.677202393754257 24.98927671729522 28.746118922561664 3.545743415375682 2.677202393754257 
81.00011181493181 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00011181493183 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00011181493184 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00002391508133 NaN NaN 3.3209320307996393 NaN NaN NaN 3.3209320307996393 3.4139419714158095 
85.00011181493187 NaN NaN 3.329344993879502 NaN NaN NaN 3.329344993879502 3.7623020687258872 
86.00011181493188 NaN NaN 2.2661548004689394 NaN NaN NaN 2.2661548004689394 3.7623020687258872 
87.0001118149319 NaN NaN 2.2661548004689394 NaN NaN NaN 2.2661548004689394 4.355697046571734 
88.00011181493191 NaN NaN 3.427239506679598 NaN NaN NaN 3.427239506679598 4.355697046571734 
89.00011181493193 NaN NaN 3.578874189858098 NaN NaN NaN 3.578874189858098 3.4025559307792435 
90.00011181493194 NaN NaN 2.919597876431709 NaN NaN NaN 2.919597876431709 4.439128622984285 
91.00011181493196 NaN NaN 2.8481617161784385 NaN NaN NaN 2.8481617161784385 3.847051479732272 
92.00011181493197 NaN NaN 2.8481617161784385 NaN NaN NaN 2.8481617161784385 3.847051479732272 
93.00011181493198 NaN NaN 3.340299800512554 NaN NaN NaN 3.340299800512554 4.88192187126603 
94.000111814932 NaN NaN 2.3539008639253467 NaN NaN NaN 2.3539008639253467 4.385074291077231 
95.00011181493201 NaN NaN 2.9604278074705377 NaN NaN NaN 2.9604278074705377 4.385074291077231 
96.00011181493203 NaN NaN 2.9604278074705377 NaN NaN NaN 2.9604278074705377 4.068627019020852 
97.00011181493204 NaN NaN 3.3534573432777393 NaN NaN NaN 3.3534573432777393 3.1865076922998554 
98.00011181493205 NaN NaN 3.3534573432777393 NaN NaN NaN 3.3534573432777393 3.686222041667861 
99.00011181493207 NaN NaN 3.931473947069378 3.8133713562211113 NaN NaN 3.931473947069378 3.8133713562211113 
100.00011181493208 NaN NaN 3.931473947069378 4.639787986240947 NaN NaN 3.931473947069378 4.639787986240947 
101.0001118149321 NaN NaN 2.611173137846123 4.639787986240947 NaN NaN 2.611173137846123 4.639787986240947 
102.00011181493211 NaN NaN 3.6453637729038064 4.059100980694865 NaN NaN 3.6453637729038064 4.059100980694865 
103.00011181493213 NaN NaN 3.5025523134389687 3.5037271268221133 NaN NaN 3.5025523134389687 3.5037271268221133 
104.00011181493214 NaN NaN 4.079213455793209 4.752740811479526 NaN NaN 4.079213455793209 4.752740811479526 
105.00011181493215 NaN NaN 3.3814456009784806 5.507405730063795 NaN NaN 3.3814456009784806 5.507405730063795 
106.00011181493217 NaN NaN 3.494392242648871 2.6104274811742982 NaN NaN 3.494392242648871 2.6104274811742982 
107.00011181493218 NaN NaN 3.494392242648871 2.6104274811742982 NaN NaN 3.494392242648871 2.6104274811742982 
108.0001118149322 25.736453422198238 NaN 2.6488840852070297 3.396074273906109 25.736453422198238 26.79860687277224 2.6488840852070297 3.396074273906109 
109.00011181493221 26.93215596775086 NaN 3.8445866307596503 4.154725363602651 26.93215596775086 28.307226068131186 3.8445866307596503 4.154725363602651 
110.00011181493223 28.53415104490513 NaN 2.8408457013199637 4.154725363602651 28.53415104490513 28.307226068131186 2.8408457013199637 4.154725363602651 
111.00011181493224 29.110658911621698 NaN 3.417353568036532 4.196686417035835 29.110658911621698 26.35789763331745 3.417353568036532 4.196686417035835 
112.00011181493225 27.487044079727937 NaN 2.5937599830125606 3.260307711240742 27.487044079727937 27.775391918874817 2.5937599830125606 3.260307711240742 
113.00011181493227 28.780186539026033 NaN 3.8869024423106566 2.84930299551624 28.780186539026033 24.28975108324157 3.8869024423106566 2.84930299551624 
114.00011181493228 26.411954140767847 NaN 3.2267849651904044 3.2432053979717352 26.411954140767847 25.260161352413633 3.2267849651904044 2.5581797876367602 
115.0001118149323 27.7639928186927 NaN 3.1613293575578894 3.2432053979717352 27.7639928186927 25.260161352413633 3.1613293575578894 2.5581797876367602 
116.00011181493231 26.567592594616812 NaN 2.9526121710592292 3.9825081347317166 26.567592594616812 26.68448969950859 2.9526121710592292 3.9825081347317166 
117.00011181493232 27.313074854434646 NaN 3.698094430877063 2.986898990429168 27.313074854434646 23.879879931677465 3.698094430877063 2.986898990429168 
118.00011181493234 27.530896613430187 NaN 3.9097305154632096 3.8855589010189533 27.530896613430187 24.77853984226725 3.9097305154632096 3.8855589010189533 
119.00011181493235 26.64054772092203 NaN 3.4801568844080037 5.2832045441020625 26.64054772092203 26.17618548535036 3.4801568844080037 5.2832045441020625 
120.00011181493237 27.688956244803663 NaN 3.318104715924221 5.2832045441020625 27.688956244803663 26.17618548535036 3.318104715924221 5.2832045441020625 
121.00011181493238 26.686866802037528 NaN 3.052748792784314 3.5935980787115938 26.686866802037528 27.566373132633686 3.052748792784314 3.5935980787115938 
122.0001118149324 27.999497127344384 NaN 2.9677334750080604 3.751989349813286 27.999497127344384 25.26166262337857 2.9677334750080604 4.934035703571496 
123.00011181493241 23.25613842373963 NaN 4.189197134898777 3.9907877612521645 23.25613842373963 26.4952157508572 4.189197134898777 3.9907877612521645 
124.00011181493242 24.21182458960098 NaN 2.4142580286168993 3.250834211329206 24.21182458960098 25.51160666660715 2.4142580286168993 3.250834211329206 
125.00011181493244 25.388800510533727 NaN 3.591233949549647 3.250834211329206 25.388800510533727 25.51160666660715 3.591233949549647 3.250834211329206 
126.00011181493245 26.380699821137142 NaN 3.3495801326744328 3.366444418215778 26.380699821137142 26.939847198800578 3.3495801326744328 3.366444418215778 
127.00011181493247 26.380699821137142 NaN 3.3495801326744328 4.063197827876365 26.380699821137142 28.85806426835188 3.3495801326744328 4.063197827876365 
128.00011181493247 26.016622728031848 NaN 3.491480038637718 4.518739126308205 26.016622728031848 29.31360556678372 3.491480038637718 4.518739126308205 
129.0001118149324 25.796520352531275 NaN 3.261274290330263 3.736642190295214 25.796520352531275 26.449307017409808 3.261274290330263 5.869304277089313 
130.00007217016852 25.533878752662034 NaN 3.197727744613516 3.8760440293374216 25.533878752662034 27.58060816705543 3.197727744613516 3.8760440293374216 
131.0001118149323 26.601433970424964 NaN 3.3969845233300617 3.5780238914054365 26.601433970424964 26.213201018458804 3.3969845233300617 3.5780238914054365 
132.00011181493224 27.743089165501786 NaN 4.083098419975045 3.2589362466290197 27.743089165501786 27.09214815756836 4.083098419975045 3.2589362466290197 
133.00004540886945 26.906390761975132 NaN 3.9479047413822457 3.3775405997254495 26.906390761975132 27.36944718454508 3.9479047413822457 3.3775405997254495 
134.00011181493213 26.36851331361477 NaN 3.5870571928395236 3.670136313444999 26.36851331361477 24.070323657371773 3.5870571928395236 4.737691531207929 
135.00011181493207 27.83974586373519 NaN 3.3937038744105337 3.670136313444999 27.83974586373519 24.070323657371773 3.3937038744105337 4.737691531207929 
136.000111814932 27.23666121086302 NaN 4.29923841689731 4.7660139925555995 27.23666121086302 25.166201336482374 4.29923841689731 3.624358797478777 
137.00011181493196 28.3636437220259 NaN 4.321244490175587 4.082802791559004 28.3636437220259 26.44224839238791 4.321244490175587 4.082802791559004 
138.0001118149319 28.3636437220259 NaN 4.321244490175587 3.4680059845659628 28.3636437220259 26.34240636274366 4.321244490175587 5.244494238966297 
139.00011181493184 27.853473590934698 NaN 2.9280906029814275 4.428194291600363 27.853473590934698 27.30259466977806 2.9280906029814275 6.204682546000697 
140.00011181493178 28.857621110287567 NaN 3.9322381223342973 4.428194291600363 28.857621110287567 27.30259466977806 3.9322381223342973 6.204682546000697 
141.00011181493173 27.795721587556443 NaN 3.04108474327748 2.898112333352856 27.795721587556443 28.437728336467018 3.04108474327748 2.898112333352856 
142.00011181493167 28.582055960182117 NaN 2.8672308088687544 2.898112333352856 28.582055960182117 28.437728336467018 2.8672308088687544 2.898112333352856 
143.0001118149316 29.635775998135216 NaN 3.920950846821853 4.216121281575681 29.635775998135216 28.842809907319975 3.920950846821853 4.216121281575681 
144.00011181493156 25.929624762843986 NaN 2.29038270476579 4.688119931336701 25.929624762843986 27.23916196376007 2.29038270476579 4.688119931336701 
145.0001118149315 24.076724102080576 NaN 3.2253153343688155 3.582115660814509 24.076724102080576 27.284030836361353 3.2253153343688155 3.582115660814509 
146.00011181493144 25.269953295048154 NaN 3.1005355791135685 3.582115660814509 25.269953295048154 27.284030836361353 3.1005355791135685 3.582115660814509 
147.0001118149314 26.163397047550674 NaN 3.9939793316160888 3.766973209447997 26.163397047550674 26.479445183026556 3.9939793316160888 3.766973209447997 
148.00011181493133 25.66475915743017 NaN 4.835779066355485 4.024606303750147 25.66475915743017 27.534786261259697 4.835779066355485 4.024606303750147 
149.00011181493127 25.37911771253863 NaN 3.0806293534691918 4.212794243135335 25.37911771253863 28.024602842798032 3.0806293534691918 3.0195650501677562 
150.0000830056035 26.95186707095624 NaN 2.359460047067074 3.156587724086563 26.95186707095624 29.05506926921936 2.359460047067074 3.156587724086563 
151.00011181493116 26.971627350035405 NaN 3.320979287554792 4.668637190199689 26.971627350035405 28.033024750134913 3.320979287554792 4.668637190199689 
152.0001118149311 24.651526027032915 NaN 3.2242149973088203 4.668637190199689 24.651526027032915 28.033024750134913 3.2242149973088203 4.668637190199689 
153.00011181493105 25.904893590948674 NaN 3.4471161348032524 4.030891510544336 25.904893590948674 29.184990487806047 3.4471161348032524 4.030891510544336 
154.000111814931 26.53830598037719 NaN 2.5684790581186405 2.758689604611277 26.53830598037719 28.314395093984217 2.5684790581186405 2.758689604611277 
155.00011181493093 27.06000218588281 NaN 3.5457165620561 3.225850569254078 27.06000218588281 27.732354159394006 3.5457165620561 3.225850569254078 
156.00011181493088 25.929367048218438 NaN 3.7449819871473267 2.83052682020039 25.929367048218438 28.590397974256078 3.7449819871473267 2.83052682020039 
157.00007066082603 25.266509163021112 NaN 3.484643277527141 3.1048630522580254 25.266509163021112 28.300111811856254 3.484643277527141 3.1048630522580254 
158.00002563105326 26.04081850640779 NaN 2.7654353775287746 3.2700135389272305 26.04081850640779 29.44249980246292 2.7654353775287746 3.2700135389272305 
159.00007104164615 24.33151817077575 NaN 2.663218596401748 3.134721273895991 24.33151817077575 29.672066615405868 2.663218596401748 3.134721273895991 
160.00011181493065 25.28684345207958 NaN 2.710795256219427 2.978506718406578 25.28684345207958 30.517580043268538 2.710795256219427 2.978506718406578 
161.0001118149306 26.845947850473607 NaN 3.1275116640067893 3.462455017179934 26.845947850473607 27.576946457013833 3.1275116640067893 3.462455017179934 
162.00011181493053 26.845947850473607 NaN 3.1275116640067893 4.565769857864353 26.845947850473607 26.438575146474932 3.1275116640067893 4.565769857864353 
163.00011181493048 27.09157618979907 NaN 2.4075653568490623 3.86413122157154 27.09157618979907 27.26707288730384 2.4075653568490623 3.86413122157154 
164.00011181493042 28.52401816566143 NaN 3.3560590339380667 3.4824624958535537 28.52401816566143 28.595871724448443 3.3560590339380667 3.4824624958535537 
165.00001049910657 29.667812673992472 NaN 2.5680409607557806 4.02624268630305 29.667812673992472 26.84822225468463 2.5680409607557806 2.6847366678669857 
166.0001118149303 28.068433386197597 NaN 3.406400176273735 4.02624268630305 28.068433386197597 26.84822225468463 3.406400176273735 2.6847366678669857 
167.00002601871344 26.56143306411363 NaN 4.379983923823033 3.075880796106844 26.56143306411363 28.12179460924662 4.379983923823033 3.075880796106844 
168.0001118149302 27.61446582236519 NaN 2.7564755376452297 2.9647031298671322 27.61446582236519 29.135497770793393 2.7564755376452297 2.9647031298671322 
169.00011181493014 28.092129549477136 NaN 3.234139264757175 3.4356606137712333 28.092129549477136 30.175382684782278 3.234139264757175 3.4356606137712333 
170.00011181493008 28.99335433541296 NaN 2.755968897972423 3.899699785283076 28.99335433541296 28.14071405557752 2.755968897972423 3.899699785283076 
171.00011181493002 24.515957001152202 NaN 2.498334580005576 3.8399667912845246 24.515957001152202 29.054564809128266 2.498334580005576 3.8399667912845246 
172.00011181492997 24.515957001152202 NaN 2.498334580005576 3.5522486255968886 24.515957001152202 29.243823090851038 2.498334580005576 3.5522486255968886 
173.0001118149299 25.934664055102076 NaN 3.9170416339554492 3.5522486255968886 25.934664055102076 29.243823090851038 3.9170416339554492 3.5522486255968886 
174.00008774433672 27.30821041895277 NaN 3.074338857225598 4.921382745587749 27.30821041895277 26.793643651837783 3.074338857225598 4.921382745587749 
175.0001118149298 26.648854144268995 NaN 3.3504659100873084 3.5685783357151877 26.648854144268995 26.242483569984785 3.3504659100873084 3.5685783357151877 
176.00011181492974 27.53292434450944 NaN 4.234536110327753 4.670185175986006 27.53292434450944 27.344090410255603 4.234536110327753 4.670185175986006 
177.00011181492968 27.53292434450944 25.833890394488037 4.234536110327753 4.275546705173895 27.53292434450944 25.833890394488037 4.234536110327753 4.275546705173895 
178.00011181492962 28.605851207471574 26.970591950250025 2.6286371039760468 3.409720700629208 28.605851207471574 26.970591950250025 2.6286371039760468 3.409720700629208 
179.00011181492957 25.534097497793283 25.660807284437425 2.458896707916523 3.4895357013930095 25.534097497793283 25.660807284437425 2.458896707916523 3.4895357013930095 
180.0001118149295 25.148427237450903 26.68246100137108 3.5667436909591856 3.6271192180862215 25.148427237450903 26.68246100137108 3.5667436909591856 3.6271192180862215 
181.00011181492945 26.18281665589552 27.370902600763486 3.464431553641816 4.315560817478627 26.18281665589552 27.370902600763486 3.464431553641816 4.315560817478627 
182.0001118149294 25.34037439451805 26.098929750564906 3.4178425517671656 3.3802391927184487 25.34037439451805 26.098929750564906 3.4178425517671656 3.3802391927184487 
183.00010533053077 26.183755868845765 27.020810449828332 3.2395703091612233 3.4477917049036364 26.183755868845765 27.020810449828332 3.2395703091612233 3.4477917049036364 
184.00011181492928 26.735283558702747 28.303833826485658 3.1026563996258005 3.6229680985182995 26.735283558702747 28.303833826485658 3.1026563996258005 3.6229680985182995 
185.00011181492923 27.45746186805738 27.12970584518206 2.656763044357149 3.7123245668153118 27.45746186805738 27.12970584518206 2.656763044357149 3.7123245668153118 
186.00011181492917 28.792376055018252 25.420930015190493 3.069796532054596 3.5464931584506303 28.792376055018252 25.420930015190493 3.069796532054596 3.5464931584506303 
187.00005234994723 27.207675691688053 26.484866821037485 3.4059131082675265 3.2155208001129267 27.207675691688053 26.484866821037485 3.4059131082675265 3.2155208001129267 
188.00001456950423 28.06747620426981 27.282616909289203 3.141967734107652 4.013270888364644 28.06747620426981 27.282616909289203 3.141967734107652 4.013270888364644 
189.000111814929 28.06747620426981 26.776740917988604 3.141967734107652 3.59577053601987 28.06747620426981 26.776740917988604 3.141967734107652 3.59577053601987 
190.000108980853 26.844190187079647 26.23914352521541 2.512987024751112 4.490615119109037 26.844190187079647 26.23914352521541 2.512987024751112 4.490615119109037 
191.00011181492889 25.38795252601176 27.181611212373326 3.7332905081125887 2.95414234081494 25.38795252601176 27.181611212373326 3.7332905081125887 3.8139428533966964 
192.00011181492883 26.56143267437963 27.181611212373326 2.9692293923341992 2.95414234081494 26.56143267437963 27.181611212373326 2.9692293923341992 3.8139428533966964 
193.00011181492877 25.432964233397115 28.393966653337714 3.6282354993842603 4.166497781779327 25.432964233397115 28.393966653337714 3.6282354993842603 2.974022918682806 
194.00011181492872 24.01353968469502 23.800989221830918 2.7137819814537636 4.922455807004383 24.01353968469502 23.800989221830918 2.7137819814537636 4.922455807004383 
195.00011181492866 25.274994118426946 23.800989221830918 2.7628809742213036 4.922455807004383 25.274994118426946 23.800989221830918 2.7628809742213036 4.922455807004383 
196.0001118149286 26.28004908698398 24.93234793512741 3.7679359427783368 3.6600308885715265 26.28004908698398 24.93234793512741 3.7679359427783368 3.6600308885715265 
197.00011181492854 26.557440680293297 26.734568312451444 3.010745401316825 4.303444190769312 26.557440680293297 26.734568312451444 3.010745401316825 4.303444190769312 
198.0000550784744 26.557440680293297 27.594087026921983 3.010745401316825 4.240104152923266 26.557440680293297 27.594087026921983 3.010745401316825 5.162962905239851 
199.00011181492843 27.71616511584989 28.262243908996282 4.169469836873418 4.1831859835451155 27.71616511584989 28.262243908996282 4.169469836873418 4.1831859835451155 
200.00011181492837 28.605957237091303 29.311019089348775 2.6775184430301238 3.0356638484805103 28.605957237091303 29.311019089348775 2.6775184430301238 3.0356638484805103 
201.00011181492832 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00011181492826 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0001118149282 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00011181492815 NaN NaN 2.948755214965331 NaN NaN NaN 2.948755214965331 NaN 
