#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T05:10+0000 #
#####################################################################
# seed = 180.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000150198924086 NaN NaN 2.24794603695468 8.09048127032142 NaN NaN 2.24794603695468 7.03133692699404 
21.000150198924082 NaN NaN 2.135328200016133 2.4832154739285457 NaN NaN 2.135328200016133 2.4832154739285457 
22.00015019892408 20.881247298546608 NaN 2.447262641275781 3.7207140754115855 20.881247298546608 20.470774897076936 2.447262641275781 3.7207140754115855 
23.000150198924075 17.81130494082601 NaN 2.3426536533756313 4.453381708252806 17.81130494082601 21.203442529918156 2.3426536533756313 4.453381708252806 
24.00015019892407 18.67601828036604 NaN 3.207366992915663 4.453381708252806 18.67601828036604 21.203442529918156 3.207366992915663 4.453381708252806 
25.00014490107986 19.883476281381913 NaN 2.4446587596072753 5.945958602473933 19.883476281381913 22.696019424139283 2.4446587596072753 5.945958602473933 
26.000150198924064 20.7920985667809 NaN 1.8607041507851356 3.189602909870416 20.7920985667809 21.393141331907913 1.8607041507851356 3.189602909870416 
27.00009922333063 20.7920985667809 NaN 1.8607041507851356 4.433925051692235 20.7920985667809 22.63746347372973 1.8607041507851356 2.51246584804554 
28.000150198924057 19.96147741113611 NaN 2.197497938334969 2.3516411623513918 19.96147741113611 23.684096789051456 2.197497938334969 2.3516411623513918 
29.000150198924054 21.164814533004147 NaN 2.156512918381189 2.7384979243653085 21.164814533004147 24.97957583646436 2.156512918381189 2.7384979243653085 
30.00015019892405 19.598996403162342 NaN 2.199942497963761 2.362608747944954 19.598996403162342 22.0912353632057 2.199942497963761 2.362608747944954 
31.000126357983817 18.62909544466681 NaN 3.3060887008310758 3.2639665150822204 18.62909544466681 21.89645428914394 3.3060887008310758 3.2639665150822204 
32.000013540908164 19.892870017972047 NaN 3.2743842267234093 2.8640228409495982 19.892870017972047 22.699847736879356 3.2743842267234093 2.8640228409495982 
33.00015019892406 19.892870017972047 NaN 3.2743842267234093 2.9750636398266153 19.892870017972047 20.134164073074157 3.2743842267234093 2.9750636398266153 
34.00003279953212 18.50622742202958 NaN 2.7271773076902193 3.758845182067624 18.50622742202958 20.917945615315165 2.7271773076902193 3.758845182067624 
35.00015019892409 19.709104650524846 NaN 3.1266610884500707 2.5613174923767197 19.709104650524846 20.853062372375188 3.1266610884500707 2.5613174923767197 
36.0001501989241 19.135828433447827 NaN 2.038643768984862 3.882118819521029 19.135828433447827 22.173863699519497 2.038643768984862 3.882118819521029 
37.00015019892412 19.61727246762876 NaN 2.196729996006461 3.4026624095212057 19.61727246762876 23.022230319347226 2.196729996006461 3.4026624095212057 
38.00015019892413 19.44230982273244 NaN 3.3295168677969613 3.2722807673431404 19.44230982273244 24.09472590566443 3.3295168677969613 3.2722807673431404 
39.000150198924146 19.687208226695283 NaN 2.253613944615495 3.665212198555153 19.687208226695283 22.307426758829063 2.253613944615495 3.665212198555153 
40.00015019892416 19.63589955349139 NaN 2.40772983171658 3.665212198555153 19.63589955349139 22.307426758829063 2.40772983171658 3.665212198555153 
41.000150198924175 19.721035294909964 NaN 2.581724838824762 4.7918999447387804 19.721035294909964 23.43411450501269 2.581724838824762 4.7918999447387804 
42.00015019892419 19.691376240685916 NaN 2.499765038314628 3.166959215573506 19.691376240685916 23.122236884057816 2.499765038314628 3.166959215573506 
43.0001501989242 19.883351214805128 18.949737811621127 2.297719899091433 4.685042609981025 19.883351214805128 18.949737811621127 2.297719899091433 4.685042609981025 
44.00007468808827 18.780742604873726 19.93562907894104 2.61723189388384 5.670933877300939 18.780742604873726 19.93562907894104 2.61723189388384 2.2141212296877484 
45.00015019892423 18.780742604873726 19.47740375255877 2.61723189388384 2.038711297360919 18.780742604873726 19.47740375255877 2.61723189388384 2.038711297360919 
46.000150198924246 20.274688171493782 20.554565607742518 2.593094066096377 3.1158731525446655 20.274688171493782 20.554565607742518 2.593094066096377 3.1158731525446655 
47.00015019892426 17.01665542017319 20.554565607742518 2.1600440591021908 3.1158731525446655 17.01665542017319 20.554565607742518 2.1600440591021908 3.1158731525446655 
48.000150198924274 18.143652251910904 22.197438485205467 2.209879035656158 3.3560101751238918 18.143652251910904 22.197438485205467 2.209879035656158 3.3560101751238918 
49.00015019892429 18.450388120536616 21.080974194233573 3.417972671419136 3.0037839610747596 18.450388120536616 21.080974194233573 3.417972671419136 3.0037839610747596 
50.0001501989243 19.47517775082469 20.91260431412093 2.799889424244263 4.038751202830156 19.47517775082469 20.91260431412093 2.799889424244263 4.038751202830156 
51.00015019892432 19.47517775082469 22.16047452602943 2.799889424244263 2.8575506480416095 19.47517775082469 22.16047452602943 2.799889424244263 2.8575506480416095 
52.00015019892433 18.963274901583112 23.198877369583652 2.1157971221930936 2.687859855832855 18.963274901583112 23.198877369583652 2.1157971221930936 3.895953491595833 
53.000150198924345 18.963274901583112 21.620612845773188 2.1157971221930936 2.2810147995059253 18.963274901583112 21.620612845773188 2.1157971221930936 2.2810147995059253 
54.00015019892436 18.71736195341809 19.29331735053765 2.578188590842231 2.255599843623294 18.71736195341809 19.29331735053765 2.578188590842231 2.255599843623294 
55.00015019892437 19.17799032502362 20.27388026488633 2.1347914532834054 3.236162757971975 19.17799032502362 20.27388026488633 2.1347914532834054 3.236162757971975 
56.00015019892439 20.324109514972065 21.007370935880836 3.2809106432318487 3.969653428966481 20.324109514972065 21.007370935880836 3.2809106432318487 3.969653428966481 
57.0001501989244 20.324109514972065 18.61921902393138 3.2809106432318487 3.2313739383102487 20.324109514972065 18.61921902393138 3.2809106432318487 3.2313739383102487 
58.000150198924416 19.398173132883215 19.823590158027173 2.396573635340026 3.2227947924494984 19.398173132883215 19.823590158027173 2.396573635340026 3.2227947924494984 
59.00001600887338 20.559317104815804 20.84819856459106 2.8242269362781087 1.7827771701784059 20.559317104815804 20.84819856459106 2.8242269362781087 1.7827771701784059 
60.000150198924445 21.923244641337533 21.862530841495833 3.216172282898434 2.79710944708318 21.923244641337533 21.862530841495833 3.216172282898434 2.79710944708318 
61.00015019892446 19.707278056566516 21.862530841495833 2.026038707548963 2.79710944708318 19.707278056566516 21.862530841495833 2.026038707548963 2.79710944708318 
62.00015019892447 17.366003511847936 19.746174296473505 2.93797149919142 4.1375655496740436 17.366003511847936 19.746174296473505 2.93797149919142 4.1375655496740436 
63.00015019892449 17.366003511847936 19.702709812917945 2.93797149919142 2.4936721646245985 17.366003511847936 19.702709812917945 2.93797149919142 2.4936721646245985 
64.00002824960461 18.652998859256535 21.213818260382837 1.870178467104381 4.00478061208949 18.652998859256535 21.213818260382837 1.870178467104381 4.00478061208949 
65.00015019892452 19.92920440115946 21.010843825746306 3.1463840090073063 3.0088648714211743 19.92920440115946 21.010843825746306 3.1463840090073063 3.0088648714211743 
66.00015019892453 20.6868999134606 19.237584709508916 3.022901397903574 2.744629909354572 20.6868999134606 22.033604211088303 3.022901397903574 2.744629909354572 
67.0000412412294 19.597157430605755 20.16033883725421 1.9423237799833402 2.3911784951969395 19.597157430605755 20.16033883725421 1.9423237799833402 2.3911784951969395 
68.00015019892456 19.597157430605755 20.16033883725421 1.9423237799833402 2.3911784951969395 19.597157430605755 20.16033883725421 1.9423237799833402 2.3911784951969395 
69.00015019892457 20.67366186604822 18.873016641646686 2.2150330549094406 3.7060408850770443 20.67366186604822 18.873016641646686 2.2150330549094406 2.7481392514811063 
70.00011126517349 20.67366186604822 18.873016641646686 2.2150330549094406 3.7060408850770443 20.67366186604822 18.873016641646686 2.2150330549094406 2.7481392514811063 
71.0001501989246 21.090153306215953 20.92695899018696 2.3408459443436698 4.802081600021381 21.090153306215953 20.92695899018696 2.3408459443436698 4.802081600021381 
72.00015019892462 21.090153306215953 21.973222912580724 2.3408459443436698 5.848345522415144 21.090153306215953 21.973222912580724 2.3408459443436698 5.848345522415144 
73.00015019892463 18.496662011212308 21.973222912580724 3.3718395054640666 5.848345522415144 18.496662011212308 21.973222912580724 3.3718395054640666 5.848345522415144 
74.00003637682283 18.8673614043299 21.708374018560754 2.669159464390063 7.076090920670325 18.8673614043299 21.708374018560754 2.669159464390063 7.076090920670325 
75.00015019892466 20.031467626723213 19.858596247222543 2.7870017643896148 8.149525109846294 20.031467626723213 21.071546527179088 2.7870017643896148 8.149525109846294 
76.00015019892467 20.031467626723213 21.31394375817718 2.7870017643896148 9.604872620800933 20.031467626723213 22.526894038133726 2.7870017643896148 9.604872620800933 
77.00015019892469 18.11843377513035 18.64431597215087 2.752139130884032 2.1705659527002723 18.11843377513035 18.64431597215087 2.752139130884032 2.1705659527002723 
78.00001018305608 18.11843377513035 19.6309985911901 2.752139130884032 3.157248571739501 18.11843377513035 19.6309985911901 2.752139130884032 3.157248571739501 
79.00015019892471 19.443103886118827 20.41569246268795 2.621461730917872 3.9419424432373518 19.443103886118827 20.41569246268795 2.621461730917872 3.9419424432373518 
80.00015019892473 19.786606694604657 21.15288158888105 2.778256197604378 4.679131569430453 19.786606694604657 21.15288158888105 2.778256197604378 2.4128146155048853 
81.00015019892474 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015019892476 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00015019892477 NaN NaN NaN NaN NaN NaN NaN 2.5668893137166293 
84.00015019892479 NaN NaN 2.57174558781621 NaN NaN NaN 2.57174558781621 3.2622395907391564 
85.00000687018714 NaN NaN 3.033670881876347 NaN NaN NaN 3.033670881876347 2.3599451219066196 
86.00015019892481 NaN NaN 2.2576435541830335 NaN NaN NaN 2.2576435541830335 2.3599451219066196 
87.00015019892483 NaN NaN 3.2015938495536176 NaN NaN NaN 3.2015938495536176 2.763569189463695 
88.00015019892484 NaN NaN 3.1062254311593165 NaN NaN NaN 3.1062254311593165 4.42048884639614 
89.00015019892486 NaN NaN 2.4312119186422194 NaN NaN NaN 2.4312119186422194 4.42048884639614 
90.00015019892487 NaN NaN 2.6781985144568807 NaN NaN NaN 2.6781985144568807 4.156480817471049 
91.00015019892489 NaN NaN 3.048604995322549 NaN NaN NaN 3.048604995322549 5.527682943237878 
92.0001501989249 NaN NaN 3.048604995322549 NaN NaN NaN 3.048604995322549 2.7021650985314096 
93.00015019892491 NaN NaN 3.1196762932360826 NaN NaN NaN 3.1196762932360826 3.0326772866309994 
94.00015019892493 NaN NaN 3.3330404534412708 NaN NaN NaN 3.3330404534412708 3.0326772866309994 
95.00015019892494 NaN NaN 2.060088015992406 1.8678687843346466 NaN NaN 2.060088015992406 1.8678687843346466 
96.00003329985657 NaN NaN 3.2119671970325783 3.321577082334315 NaN NaN 3.2119671970325783 1.7370107963622985 
97.00015019892497 NaN NaN 2.648598618507137 2.8688915842042206 NaN NaN 2.648598618507137 2.8688915842042206 
98.00015019892498 NaN NaN 2.271052604490791 2.940174342976789 NaN NaN 2.271052604490791 2.940174342976789 
99.00000753298933 NaN NaN 2.8519693061710285 2.940174342976789 NaN NaN 2.8519693061710285 2.940174342976789 
100.00015019892501 NaN NaN 2.5891427834650216 3.122664261051881 NaN NaN 2.5891427834650216 3.122664261051881 
101.00015019892503 NaN NaN 2.7850880988829516 3.122664261051881 NaN NaN 2.7850880988829516 3.122664261051881 
102.00015019892504 NaN NaN 2.431366936828965 2.802475757672269 NaN 20.885279728243063 2.431366936828965 2.802475757672269 
103.00015019892506 NaN NaN 2.70836517186747 2.8443470897376244 NaN 21.796205325444333 2.70836517186747 2.8443470897376244 
104.00015019892507 20.02419364757172 NaN 2.4011535100678145 3.382003021997278 20.02419364757172 20.394959293391977 2.4011535100678145 4.673277825359463 
105.00015019892508 20.737964441244088 NaN 2.2039987065389113 3.382003021997278 20.737964441244088 20.394959293391977 2.2039987065389113 4.673277825359463 
106.0001501989251 19.309729441519224 NaN 3.50727007321278 2.923901659050145 19.309729441519224 21.950479309202535 3.50727007321278 2.923901659050145 
107.00015019892511 20.181806355348257 NaN 2.550416251419975 2.923901659050145 20.181806355348257 21.950479309202535 2.550416251419975 2.923901659050145 
108.00003765391412 18.26650616293078 NaN 3.430951390693977 3.4715950147941754 18.26650616293078 21.238145108182863 3.430951390693977 2.7578242211218083 
109.00015019892514 19.093655417692247 NaN 4.258100645455443 2.586661264683798 19.093655417692247 20.281276228602778 4.258100645455443 2.586661264683798 
110.00015019892516 20.153752512851995 NaN 3.7626777248046324 3.0261751263820997 20.153752512851995 21.592867004130113 3.7626777248046324 3.0261751263820997 
111.00015019892517 21.03161620967353 NaN 3.0631692453978445 2.0836461205384325 21.03161620967353 20.5417775324743 3.0631692453978445 2.0836461205384325 
112.0000925960812 22.07526514100205 NaN 2.9747097664905056 3.2938733934258977 22.07526514100205 20.47783949055463 2.9747097664905056 3.2938733934258977 
113.0000836245205 20.96489381299571 NaN 2.125133960247183 2.6458960258783435 20.96489381299571 19.414054239226957 2.125133960247183 2.6458960258783435 
114.00015019892521 21.792863861199933 NaN 2.9531040084514046 2.6458960258783435 21.792863861199933 19.414054239226957 2.9531040084514046 2.6458960258783435 
115.00015019892523 20.399406535793204 NaN 2.999422802245789 2.8972285455657527 20.399406535793204 20.268251107359703 2.999422802245789 2.8972285455657527 
116.00015019892524 20.367193676449503 NaN 1.8359533654520988 3.2787124436906083 20.367193676449503 21.876905362960372 1.8359533654520988 2.4507423954863867 
117.00015019892525 20.09763723106917 NaN 2.6982777079136895 3.6972890839799533 20.09763723106917 20.19155093458417 2.6982777079136895 3.6972890839799533 
118.0000740586582 20.71896080416316 NaN 1.710947025407009 3.6972890839799533 20.71896080416316 20.19155093458417 1.710947025407009 3.6972890839799533 
119.00015019892528 20.567256221024394 NaN 2.654571930212498 2.272452910295925 20.567256221024394 21.44475626623796 2.654571930212498 2.272452910295925 
120.0000477742954 21.404148735935564 NaN 2.2449177566301017 2.540836450036849 21.404148735935564 22.575464148440474 2.2449177566301017 3.40316079249844 
121.00015019892531 21.37297350454503 NaN 2.335055641452797 2.4718172439133497 21.37297350454503 21.545260169416977 2.335055641452797 2.4718172439133497 
122.00015019892533 19.891793964590846 NaN 1.775884559486201 2.4718172439133497 19.891793964590846 21.545260169416977 1.775884559486201 2.4718172439133497 
123.00015019892534 18.989561817614856 NaN 3.1328863097184865 3.136023901734447 18.989561817614856 20.734287252974028 3.1328863097184865 3.136023901734447 
124.00012449195637 19.544243546194792 NaN 2.6722612021372782 2.606922290406274 19.544243546194792 20.097562744929306 2.6722612021372782 2.606922290406274 
125.00008023835045 20.685203876388286 NaN 2.3121223595985043 2.4842266364023686 20.685203876388286 21.331868841157686 2.3121223595985043 2.4842266364023686 
126.00015019892538 21.405072083741814 NaN 3.0319905669520324 3.4771625424315715 21.405072083741814 19.43568567301162 3.0319905669520324 3.4771625424315715 
127.0001501989254 19.660067082352626 NaN 3.0340993522174955 3.4771625424315715 19.660067082352626 19.43568567301162 3.0340993522174955 3.4771625424315715 
128.0001501989254 18.361114946178006 NaN 2.9445403055776893 3.017019044397756 18.361114946178006 21.151806669366067 2.9445403055776893 3.017019044397756 
129.00000750505686 19.23122635794664 NaN 2.8217158113171195 3.428363251024166 19.23122635794664 19.51523759415079 2.8217158113171195 3.428363251024166 
130.0001501989253 20.456170562829328 NaN 2.330539019845361 3.428363251024166 20.456170562829328 19.51523759415079 2.330539019845361 3.428363251024166 
131.00015019892524 20.456170562829328 NaN 2.330539019845361 3.5814607743711093 20.456170562829328 20.17835861132589 2.330539019845361 3.5814607743711093 
132.0000295705669 21.0095581048339 NaN 2.517869536061795 2.9155533433971073 21.0095581048339 21.527309641709095 2.517869536061795 2.9155533433971073 
133.00015019892513 19.572509315891807 NaN 3.581031444440896 2.9155533433971073 19.572509315891807 21.527309641709095 3.581031444440896 2.9155533433971073 
134.00015019892507 20.580323353575324 NaN 3.0478607681277765 3.136984060848647 20.580323353575324 19.87489522703477 3.0478607681277765 3.136984060848647 
135.000150198925 21.360033974396202 NaN 2.4786203585654505 4.499479516363948 21.360033974396202 21.23739068255007 2.4786203585654505 3.180936586167576 
136.00015019892496 19.991530227757863 NaN 2.56737739620948 3.04592456498969 19.991530227757863 19.48749906441347 2.56737739620948 3.04592456498969 
137.0001501989249 19.991530227757863 NaN 2.56737739620948 2.4848589255330467 19.991530227757863 20.713958083461222 2.56737739620948 2.4848589255330467 
138.00015019892484 21.405252874952083 NaN 2.618604587888399 2.4848589255330467 21.405252874952083 20.713958083461222 2.618604587888399 2.4848589255330467 
139.00015019892479 18.92703165182469 NaN 2.8426933799096616 4.123729890346283 18.92703165182469 19.08866371300222 2.8426933799096616 4.123729890346283 
140.00015019892473 19.80366686649957 NaN 2.492869575536787 4.061836931767118 19.80366686649957 18.64702269768891 2.492869575536787 2.648114284572898 
141.00015019892467 21.076724725974614 NaN 2.127056470198596 4.061836931767118 21.076724725974614 18.64702269768891 2.127056470198596 2.648114284572898 
142.00015019892462 22.076285754300827 NaN 3.1266174985248085 2.9213658675366787 22.076285754300827 20.07251295987517 3.1266174985248085 2.9213658675366787 
143.00015019892456 21.978557473288475 NaN 3.0515794878893416 4.287988592283881 21.978557473288475 21.43913568462237 3.0515794878893416 3.4113533776090037 
144.0001501989245 21.978557473288475 NaN 3.0515794878893416 2.067776095811439 21.978557473288475 22.368177290626065 3.0515794878893416 2.067776095811439 
145.00015019892444 23.331110678405935 NaN 2.9786424308205426 2.969243152447177 23.331110678405935 20.877338432834748 2.9786424308205426 2.969243152447177 
146.0001501989244 20.943265602342223 NaN 3.345358304354505 3.8410885861544273 20.943265602342223 21.749183866541998 3.345358304354505 3.8410885861544273 
147.00015019892433 20.943265602342223 NaN 3.345358304354505 2.1832806294466423 20.943265602342223 19.593414377518585 3.345358304354505 2.1832806294466423 
148.00015019892427 21.405953867811206 NaN 2.9704738132132604 3.42370059843293 21.405953867811206 18.818975885147665 2.9704738132132604 3.42370059843293 
149.00015019892422 20.798457974326936 NaN 3.2072534823761885 3.08314128340578 20.798457974326936 20.21175516840168 3.2072534823761885 3.08314128340578 
150.00015019892416 21.775027260135573 NaN 1.8504565600252363 2.540498921645707 21.775027260135573 21.124736978139794 1.8504565600252363 2.540498921645707 
151.0001501989241 19.87660416288591 NaN 2.6242305907521484 2.540498921645707 19.87660416288591 21.124736978139794 2.6242305907521484 2.540498921645707 
152.00015019892405 20.985028744575175 18.775132860131095 2.3398758891873968 2.688918744224992 20.985028744575175 18.775132860131095 2.3398758891873968 2.688918744224992 
153.000150198924 20.966316495994647 20.16799322374129 2.7571328612519608 2.33143579129964 20.966316495994647 20.16799322374129 2.7571328612519608 2.33143579129964 
154.0001100537782 22.301399144804662 20.17418704554808 2.835170584612513 2.2370190691006826 22.301399144804662 20.17418704554808 2.835170584612513 2.2370190691006826 
155.00011126415345 21.580413386115282 21.259190896597175 3.5605597482573614 2.56127491323727 21.580413386115282 21.259190896597175 3.5605597482573614 3.3220229201497773 
156.00015019892382 20.439036129748075 21.869163300116412 2.302959611506168 3.9509579375773853 20.439036129748075 22.64887392093729 2.302959611506168 4.711705944489893 
157.00015019892376 21.397480800249184 21.869163300116412 2.176400430958182 3.9509579375773853 21.397480800249184 22.64887392093729 2.176400430958182 4.711705944489893 
158.0001501989237 22.318771094697922 21.867935264936932 3.0976907254069204 2.85489927503113 22.318771094697922 21.867935264936932 3.0976907254069204 6.245609869288671 
159.00015019892365 20.52543138207315 21.867935264936932 2.779997972303022 2.85489927503113 20.52543138207315 21.867935264936932 2.779997972303022 6.245609869288671 
160.0001501989236 19.971006232673375 20.84009967406118 3.6988118243023393 2.2853122537216564 19.971006232673375 20.84009967406118 3.6988118243023393 3.2437569242227653 
161.00015019892354 20.480469895893606 20.166664697965103 2.674371562723792 2.8402800573267655 20.480469895893606 21.43972255744015 2.674371562723792 2.8402800573267655 
162.00015019892348 21.54815093429866 21.067538669567796 2.2039268655879027 2.6691637576932408 21.54815093429866 21.067538669567796 2.2039268655879027 2.6691637576932408 
163.00007880425292 19.861169330870183 21.067538669567796 3.3090582490928853 2.6691637576932408 19.861169330870183 21.067538669567796 3.3090582490928853 2.6691637576932408 
164.00015019892336 19.650826775751568 22.794486355507786 2.552092286957162 2.9678339284136825 19.650826775751568 22.794486355507786 2.552092286957162 2.9678339284136825 
165.0001501989233 19.650826775751568 19.392663550966915 2.552092286957162 2.4618309310210122 19.650826775751568 19.392663550966915 2.552092286957162 2.4618309310210122 
166.00004402919834 19.918213770151937 20.326729117630776 3.6913247150647805 2.62895905494355 19.918213770151937 20.326729117630776 3.6913247150647805 2.62895905494355 
167.0001501989232 19.97452865014057 21.12131428167487 3.113638148286725 2.9853371476383757 19.97452865014057 21.12131428167487 3.113638148286725 2.9853371476383757 
168.00015019892314 18.548831662021 19.505609432121304 1.7202654212262303 2.7946491443455557 18.548831662021 19.505609432121304 1.7202654212262303 3.933881572453174 
169.00015019892308 18.490787134957884 19.505609432121304 2.575202703901226 2.7946491443455557 18.490787134957884 19.505609432121304 2.575202703901226 3.933881572453174 
170.0000439674416 19.766934954361233 21.119822307712496 2.641743765830256 3.2596009007748137 19.766934954361233 21.119822307712496 2.641743765830256 3.2596009007748137 
171.00015019892297 21.015327562889695 19.595723227922036 2.94159194954392 4.594269719209166 21.015327562889695 19.595723227922036 2.94159194954392 3.3867674550884317 
172.0001501989229 21.885739038014663 19.595723227922036 3.8120034246688874 4.594269719209166 21.885739038014663 19.595723227922036 3.8120034246688874 3.3867674550884317 
173.00015019892285 21.484497560471652 19.5078741049511 3.053593996984148 2.4980720118418276 21.484497560471652 19.5078741049511 3.053593996984148 2.4980720118418276 
174.0001501989228 22.65070997956917 17.953055448028493 2.885137597647315 2.9046006451949324 22.65070997956917 17.953055448028493 2.885137597647315 2.9046006451949324 
175.00015019892274 20.69882640578075 17.953055448028493 2.0977325881276556 2.9046006451949324 20.69882640578075 17.953055448028493 2.0977325881276556 2.9046006451949324 
176.00015019892268 20.922592136573684 19.33841736567217 1.7515809280881172 4.28996256283861 20.922592136573684 19.33841736567217 1.7515809280881172 4.28996256283861 
177.00015019892263 20.282386751334485 16.84834499583789 2.501058567189034 2.778001939060772 20.282386751334485 16.84834499583789 2.501058567189034 2.323017289748691 
178.00015019892257 21.545826253919188 16.84834499583789 2.3791361521300587 2.778001939060772 21.545826253919188 16.84834499583789 2.3791361521300587 2.323017289748691 
179.00012678109718 21.062102233843177 18.43016219247903 2.048849338501725 3.9048344863898308 21.062102233843177 18.43016219247903 2.048849338501725 2.596064904547802 
180.00015019892246 19.385763066443246 19.62946888805689 3.386894004696586 3.0458939610247455 19.385763066443246 19.62946888805689 3.386894004696586 3.0458939610247455 
181.0001501989224 20.120870333996862 19.461081522513098 2.540184075609062 4.454651297106238 20.120870333996862 19.461081522513098 2.540184075609062 3.1912117945215357 
182.00015019892234 20.930674509475125 18.72555742068866 2.1506815555094647 3.277576614220635 20.930674509475125 18.72555742068866 2.1506815555094647 1.939531948025774 
183.00015019892228 19.34336988628533 18.72555742068866 3.1911985898623527 3.277576614220635 19.34336988628533 18.72555742068866 3.1911985898623527 1.939531948025774 
184.00015019892223 18.705035820899127 20.029827210346554 4.219673948993517 2.5086944701300524 18.705035820899127 20.029827210346554 4.219673948993517 2.5086944701300524 
185.00015019892217 19.76202608506395 20.332780335985603 2.731362152654981 2.855072085070333 19.76202608506395 20.332780335985603 2.731362152654981 2.855072085070333 
186.0001501989221 20.732711301700334 19.236937212098837 2.3977775796334697 3.007205474100232 20.732711301700334 19.236937212098837 2.3977775796334697 3.007205474100232 
187.00015019892206 21.859935208793217 20.54176862569895 2.36881969630781 3.28356152856918 21.859935208793217 20.54176862569895 2.36881969630781 3.28356152856918 
188.000150198922 20.75171109034875 20.54176862569895 3.4042679020015214 3.28356152856918 20.75171109034875 20.54176862569895 3.4042679020015214 3.28356152856918 
189.00015019892194 20.75171109034875 21.86851522348445 3.4042679020015214 3.553317862189857 20.75171109034875 21.86851522348445 3.4042679020015214 3.553317862189857 
190.0001501989219 21.15290885070931 21.192397674825287 2.2565282501939805 4.939639860326423 21.15290885070931 21.192397674825287 2.2565282501939805 3.96895464369004 
191.00011061876495 19.38083855714393 19.93076314259457 3.4333396506541476 3.0691884266045406 19.38083855714393 19.93076314259457 3.4333396506541476 3.0691884266045406 
192.00015019892177 20.303132788573578 19.93076314259457 3.0288872842982926 3.0691884266045406 20.303132788573578 19.93076314259457 3.0288872842982926 3.0691884266045406 
193.00015019892172 19.92467394890221 20.288942528321684 2.5064961053220998 2.948037102281262 19.92467394890221 20.288942528321684 2.5064961053220998 4.2977792874566205 
194.00015019892166 19.49171752091985 20.13591240806406 2.46555502352021 2.7179172171377957 19.49171752091985 20.13591240806406 2.46555502352021 2.7179172171377957 
195.0001501989216 20.717268944225765 20.13591240806406 2.462515585974046 2.7179172171377957 20.717268944225765 20.13591240806406 2.462515585974046 2.7179172171377957 
196.00015019892155 20.682742632881343 20.915227493310766 3.813351192273302 3.0882861325362114 20.682742632881343 21.370212142622847 3.813351192273302 3.0882861325362114 
197.00001148741487 20.682742632881343 20.20143918960099 3.813351192273302 3.2107802358701747 20.682742632881343 20.950916828701907 3.813351192273302 3.2107802358701747 
198.00015019892143 21.338739343966466 21.52257721429828 2.746529140404391 3.3063668372615496 21.338739343966466 22.272054853399197 2.746529140404391 3.3063668372615496 
