#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T08:52+0000 #
#####################################################################
# seed = 84.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.000180399866426 15.306489362578201 NaN 1.2149084874918117 1.8454245978906307 15.306489362578201 16.51652275060785 1.2149084874918117 2.393380015549127 
23.000180399866423 14.250899132274217 NaN 1.6965736957714945 1.0547413900684788 14.250899132274217 16.8299553433154 1.6965736957714945 1.0547413900684788 
24.00018039986642 15.421092366870635 NaN 1.4053117966112403 2.8816247726488804 15.421092366870635 16.026681810840095 1.4053117966112403 2.8816247726488804 
25.000180399866416 12.967047329333692 NaN 1.2396910483263426 2.8816247726488804 12.967047329333692 16.026681810840095 1.2396910483263426 2.8816247726488804 
26.000176725542214 14.0884149821301 14.41875511714252 1.7461812774002965 3.6554917016013952 14.0884149821301 15.732503128157228 1.7461812774002965 2.485298467004977 
27.00018039986641 14.856086466206696 13.767330034588456 1.8176008374953199 2.2062227116698736 14.856086466206696 13.767330034588456 1.8176008374953199 2.2062227116698736 
28.000180399866405 15.239396134293154 15.01045908178453 2.004894900063043 3.449351758865948 15.239396134293154 15.01045908178453 2.004894900063043 3.449351758865948 
29.0001803998664 15.239396134293154 15.484135729346574 2.004894900063043 3.923028406427992 15.239396134293154 15.484135729346574 2.004894900063043 3.923028406427992 
30.000180399866398 14.021568735779246 13.05436808756108 2.4462736411100785 5.022190558466612 14.021568735779246 13.05436808756108 2.4462736411100785 5.022190558466612 
31.000180399866395 14.521031297141352 13.936598229174269 2.1521351787085656 2.46061254358483 14.521031297141352 13.936598229174269 2.1521351787085656 2.46061254358483 
32.000180399866395 13.539806182257767 15.41856231103117 1.7083951831132573 2.7338884291567496 13.539806182257767 15.41856231103117 1.7083951831132573 2.7338884291567496 
33.00010878388796 13.335096644187384 16.172431108767395 2.180657369623347 3.487757226892974 13.335096644187384 16.172431108767395 2.180657369623347 3.487757226892974 
34.000158327534244 13.995091254813147 12.819991966326576 1.1334907903956406 2.5829678274939383 13.995091254813147 12.819991966326576 1.1334907903956406 2.5829678274939383 
35.00018039986644 14.523050810899157 13.338069071219628 1.6614503464816508 1.7465526042637123 14.523050810899157 13.338069071219628 1.6614503464816508 1.7465526042637123 
36.00018039986645 13.712421313865114 14.129854369826162 1.6337381448994677 2.5383379028702464 13.712421313865114 14.129854369826162 1.6337381448994677 2.5383379028702464 
37.000180399866466 14.278615651322134 13.45826330053406 1.9952879701709847 2.610174163806434 14.278615651322134 13.45826330053406 1.9952879701709847 2.610174163806434 
38.000087004855985 13.801059647719821 14.221321470917768 1.6069410050880393 3.373232334190142 13.801059647719821 14.221321470917768 1.6069410050880393 3.373232334190142 
39.000180399866494 13.501691191930007 15.134293683651517 1.5834075900191777 4.286204546923891 13.501691191930007 15.134293683651517 1.5834075900191777 4.286204546923891 
40.00018039986651 14.107798178098598 16.257603479789697 2.1895145761877686 2.0349722461007147 14.107798178098598 16.257603479789697 2.1895145761877686 2.0349722461007147 
41.000024240920226 13.72688048268746 16.941877580771152 1.3056226788784926 2.7192463470821693 13.72688048268746 16.941877580771152 1.3056226788784926 2.7192463470821693 
42.00018039986654 13.516662677226293 17.02603620548182 1.7547961668755931 2.42464353933304 13.516662677226293 17.02603620548182 1.7547961668755931 2.42464353933304 
43.00018039986655 14.361852804575761 14.340435444295117 2.5999862942250616 1.851140406432755 14.361852804575761 14.340435444295117 2.5999862942250616 1.851140406432755 
44.000180399866565 14.745357683736955 15.321500882607786 1.642349884683128 1.799294603010516 14.745357683736955 15.321500882607786 1.642349884683128 1.799294603010516 
45.00018039986658 14.955380301666057 16.47389702818134 2.193327259342581 2.106500621234602 14.955380301666057 16.47389702818134 2.193327259342581 2.106500621234602 
46.00018039986659 13.641394604252227 15.008580535945445 2.262470347086172 2.415358030917055 13.641394604252227 15.008580535945445 2.262470347086172 2.415358030917055 
47.00018039986661 13.032958247334214 15.953796626837676 1.6770091472052187 3.360574121809286 13.032958247334214 15.953796626837676 1.6770091472052187 3.360574121809286 
48.00018039986662 13.032958247334214 16.925406333085444 1.6770091472052187 1.9727905320330734 13.032958247334214 16.925406333085444 1.6770091472052187 4.332183828057055 
49.000180399866636 13.681234895451013 13.33592626342572 1.9204290967828896 3.2554385912100656 13.681234895451013 13.33592626342572 1.9204290967828896 5.614831887234047 
50.00018039986665 14.788777547190314 14.38306260906836 1.6198383029351717 1.8174887536237634 14.788777547190314 14.38306260906836 1.6198383029351717 1.8174887536237634 
51.000180399866665 14.478068649813508 12.755195317865407 1.7641556904424078 2.418575771563468 14.478068649813508 12.755195317865407 1.7641556904424078 2.418575771563468 
52.00018039986668 13.81270556681087 13.606648833380738 1.6572875041139525 3.270029287078799 13.81270556681087 13.606648833380738 1.6572875041139525 3.270029287078799 
53.00018039986669 13.251548272735782 13.907380511641307 1.6798716854557583 4.389800622203623 13.251548272735782 13.907380511641307 1.6798716854557583 4.389800622203623 
54.00018039986671 13.251548272735782 14.496945727880352 1.6798716854557583 4.979365838442668 13.251548272735782 14.496945727880352 1.6798716854557583 4.979365838442668 
55.00018039986672 14.469069083157692 15.329718889776544 1.188055944513799 2.9434697287697347 14.469069083157692 15.329718889776544 1.188055944513799 2.9434697287697347 
56.000180399866736 14.037880638893945 13.789952683637637 2.1559971932346897 2.293200577777448 14.037880638893945 13.789952683637637 2.1559971932346897 2.293200577777448 
57.00018039986675 13.507045772865688 14.715653292114617 1.5163876922385668 3.2189011862544277 13.507045772865688 14.715653292114617 1.5163876922385668 3.2189011862544277 
58.000180399866764 13.507045772865688 14.510692432323886 1.5163876922385668 2.530849921393603 13.507045772865688 14.510692432323886 1.5163876922385668 2.530849921393603 
59.00018039986678 13.863979099888624 15.767357410413034 2.100016556358078 2.163388688609537 13.863979099888624 15.767357410413034 2.100016556358078 2.163388688609537 
60.00018039986679 14.837846086207392 16.581897059437523 1.9955045149531543 1.468598865037535 14.837846086207392 16.581897059437523 1.9955045149531543 1.468598865037535 
61.00018039986681 14.865083929065108 17.521676825313477 2.0217769011221094 1.4345116445947212 14.865083929065108 17.521676825313477 2.0217769011221094 1.4345116445947212 
62.00006342735814 14.865083929065108 13.794462582297541 2.0217769011221094 1.7696553549386351 14.865083929065108 13.794462582297541 2.0217769011221094 1.7696553549386351 
63.000180399866835 14.676668312258748 13.794462582297541 1.4871753150023252 1.7696553549386351 14.676668312258748 13.794462582297541 1.4871753150023252 1.7696553549386351 
64.00018039986685 14.876256601877124 13.038391845022986 1.5007022068598133 1.4085272823836377 14.876256601877124 13.038391845022986 1.5007022068598133 1.4085272823836377 
65.00018039986686 14.252754626384018 14.091853445122396 2.27578079771024 2.4619888824830483 14.252754626384018 14.091853445122396 2.27578079771024 2.4619888824830483 
66.00018039986688 14.892991331432938 14.000553966586125 1.738667159549891 3.3109575632609634 14.892991331432938 14.000553966586125 1.738667159549891 2.1801654351664865 
67.00018039986689 14.457989758730577 15.164082393317074 1.3724601566103587 4.474485989991912 14.457989758730577 15.164082393317074 1.3724601566103587 3.3436938618974352 
68.0001803998669 14.690438111111625 13.711729172931811 2.194473725230452 1.8506496908930927 14.690438111111625 13.711729172931811 2.194473725230452 1.8506496908930927 
69.00009259228923 15.75720636146783 11.93618555668698 2.097713548855708 1.8478844183033516 15.75720636146783 11.93618555668698 2.097713548855708 1.8478844183033516 
70.00018039986693 14.688076146775728 12.86886144051897 2.0520267411994553 1.9585467335152487 14.688076146775728 12.86886144051897 2.0520267411994553 1.9585467335152487 
71.00018039986695 14.688076146775728 13.78954420325718 2.0520267411994553 1.8124612458972535 14.688076146775728 13.78954420325718 2.0520267411994553 1.8124612458972535 
72.00018039986696 12.154844735841628 14.440826374137941 2.382047867764186 2.4637434167780157 12.154844735841628 14.440826374137941 2.382047867764186 2.4637434167780157 
73.00018039986698 13.185119475725479 15.61627217631002 2.479646723816046 2.444583721772858 13.185119475725479 15.61627217631002 2.479646723816046 2.444583721772858 
74.00018039986699 13.591011980566066 13.834576154325362 2.12811394406215 1.75138597479868 13.591011980566066 13.834576154325362 2.12811394406215 1.75138597479868 
75.000180399867 13.703628314518184 14.437794573766112 2.543029910172237 2.3546043942394306 13.703628314518184 14.437794573766112 2.543029910172237 2.3546043942394306 
76.00018039986702 14.757059396260985 14.999858564823448 1.5096206096506108 2.6160838363550027 14.757059396260985 14.999858564823448 1.5096206096506108 2.6160838363550027 
77.00018039986703 14.757059396260985 15.87206682275309 1.5096206096506108 2.68209619568033 14.757059396260985 15.87206682275309 1.5096206096506108 2.68209619568033 
78.00018039986705 13.813400786476151 12.545914427876568 1.7352733847457387 3.7228560715179952 13.813400786476151 12.545914427876568 1.7352733847457387 3.7228560715179952 
79.00018039986706 15.339680840074465 13.146523867815361 2.095859128485671 1.3540790740747752 15.339680840074465 13.146523867815361 2.095859128485671 1.3540790740747752 
80.00018039986708 15.339680840074465 12.056927174647996 2.095859128485671 1.6082512837758998 15.339680840074465 12.056927174647996 2.095859128485671 1.6082512837758998 
81.00018039986709 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00011478677634 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00018039986712 NaN NaN 2.086809001685637 NaN NaN NaN 2.086809001685637 NaN 
84.00003738803983 NaN NaN 2.347615031329113 NaN NaN NaN 2.347615031329113 NaN 
85.00018039986715 NaN NaN 2.347615031329113 NaN NaN NaN 2.347615031329113 1.8899501699544317 
86.00018039986716 NaN NaN 2.411263905719011 NaN NaN NaN 2.411263905719011 3.2740461831509435 
87.00012658931345 NaN NaN 1.9673078455296746 NaN NaN NaN 1.9673078455296746 1.4389368641525095 
88.00018039986719 NaN NaN 2.204745076616078 NaN NaN NaN 2.204745076616078 2.44526011605096 
89.0001803998672 NaN NaN 2.2067333603600616 1.927888002189718 NaN NaN 2.2067333603600616 2.835881696225684 
90.00018039986722 NaN NaN 2.2495148705199597 1.927888002189718 NaN NaN 2.2495148705199597 2.835881696225684 
91.00018039986723 NaN NaN 1.7765934709003517 2.48881075122209 NaN NaN 1.7765934709003517 2.48881075122209 
92.00018039986725 NaN NaN 1.6818324305253185 1.8430484420447044 NaN NaN 1.6818324305253185 1.8430484420447044 
93.00000267192429 12.778070543972945 NaN 2.723659531298196 1.4978523996153115 12.778070543972945 NaN 2.723659531298196 1.4978523996153115 
94.00003966172193 13.549266882463854 NaN 1.4948722985527638 2.710323820114823 13.549266882463854 12.780630293481764 1.4948722985527638 1.530622561210535 
95.00018039986729 13.152110686812364 NaN 2.462571714773091 1.6991611700218812 13.152110686812364 13.331406176641025 2.462571714773091 1.6991611700218812 
96.0001803998673 14.315191710140567 NaN 2.413181317601783 2.0459394974178906 14.315191710140567 14.449380842527944 2.413181317601783 2.0459394974178906 
97.00018039986732 15.143005559045463 NaN 2.030629456922455 2.2107293280390223 15.143005559045463 15.581870089369403 2.030629456922455 2.2107293280390223 
98.00018039986733 14.780745444120427 NaN 1.8432963182387425 1.1830343321552732 14.780745444120427 14.667345868473149 1.8432963182387425 1.1830343321552732 
99.00018039986735 15.684641009467995 NaN 1.6147026367448518 1.1830343321552732 15.684641009467995 14.667345868473149 1.6147026367448518 1.1830343321552732 
100.00018039986736 14.36558630740872 NaN 2.0355459891727463 1.6236005788444032 14.36558630740872 13.99308211724582 2.0355459891727463 1.6236005788444032 
101.00018039986738 15.095304083745702 NaN 1.3940559916173925 1.7073662292409466 15.095304083745702 13.197703781503293 1.3940559916173925 1.7073662292409466 
102.00018039986739 14.930436424209077 NaN 2.1750493713756924 2.009207493522979 14.930436424209077 14.151103544837667 2.1750493713756924 2.009207493522979 
103.0001803998674 14.728202258251883 NaN 1.239319277978538 2.5689855281363663 14.728202258251883 12.531630874091675 1.239319277978538 2.5689855281363663 
104.00018039986742 16.168420581176235 NaN 1.3872748365646004 1.4641711389261616 16.168420581176235 13.942858526658085 1.3872748365646004 1.4641711389261616 
105.00018039986743 16.168420581176235 NaN 1.3872748365646004 1.4641711389261616 16.168420581176235 13.942858526658085 1.3872748365646004 1.4641711389261616 
106.00018039986745 13.506217782212332 NaN 1.8539576931753459 2.1799947499735453 13.506217782212332 13.847120925973329 1.8539576931753459 2.1799947499735453 
107.00018039986746 13.505661576093928 NaN 1.7363044569874546 2.293843389940548 13.505661576093928 13.19847470291387 1.7363044569874546 2.293843389940548 
108.00010852461078 13.505661576093928 NaN 1.7363044569874546 1.6343808100280626 13.505661576093928 14.41692263217854 1.7363044569874546 2.303197246193008 
109.00018039986749 12.40173668406672 NaN 2.0203978170616494 2.2798382067475274 12.40173668406672 11.910126397756628 2.0203978170616494 2.2798382067475274 
110.00001261797703 13.463821636257805 NaN 1.864034839988065 3.420557245688073 13.463821636257805 13.050845436697173 1.864034839988065 2.786179027109924 
111.00018039986752 12.889213762851 NaN 2.1621216972496455 2.5768572502181257 12.889213762851 13.627746214613168 2.1621216972496455 2.5768572502181257 
112.00018039986753 13.739138088314348 NaN 1.8713269837724482 2.558769166523305 13.739138088314348 14.671743083109433 1.8713269837724482 2.558769166523305 
113.00018039986755 14.184599796181871 NaN 2.316788691639971 3.401981248530774 14.184599796181871 13.467052502149926 2.316788691639971 3.401981248530774 
114.00018039986756 13.75121740341163 NaN 1.3399726314503084 2.1254321900035222 13.75121740341163 14.561509018870026 1.3399726314503084 2.1254321900035222 
115.00018039986757 13.75121740341163 NaN 1.3399726314503084 2.7099344683316673 13.75121740341163 15.591473005065694 1.3399726314503084 2.7099344683316673 
116.00018039986759 14.835193889893347 NaN 2.2828923645462993 1.8462024119858143 14.835193889893347 13.404700774084532 2.2828923645462993 1.8462024119858143 
117.00004338327643 12.897824702492727 NaN 2.0190496078547113 1.7951001033989513 12.897824702492727 14.495476069360706 2.0190496078547113 2.9369777072619883 
118.00018039986762 13.941171585456871 NaN 2.000641950298501 1.7951001033989513 13.941171585456871 14.495476069360706 2.000641950298501 2.9369777072619883 
119.00018039986763 14.503890296249338 NaN 2.563360661090968 1.5831287008843304 14.503890296249338 13.295812146366657 2.563360661090968 1.5831287008843304 
120.00018039986765 14.631561559853168 NaN 1.4801766070451094 1.813499054954093 14.631561559853168 13.983257534904169 1.4801766070451094 1.813499054954093 
121.00018039986766 13.342787048650564 NaN 1.662726759939403 2.2940857266129484 13.342787048650564 15.05011605505942 1.662726759939403 2.2940857266129484 
122.00018039986767 14.021174902838837 NaN 2.341114614127676 1.5953273089742055 14.021174902838837 15.124962630418068 2.341114614127676 1.5953273089742055 
123.00018039986769 14.770162888121476 NaN 2.0232440792550648 2.724409935119752 14.770162888121476 15.619667037985465 2.0232440792550648 2.724409935119752 
124.0001803998677 12.96950009917694 NaN 2.2801884209990817 2.229816735672344 12.96950009917694 15.449041750714201 2.2801884209990817 2.229816735672344 
125.00018039986772 14.190668086468548 NaN 2.372273782145143 2.4023260847226737 14.190668086468548 14.363410321550973 2.372273782145143 2.4023260847226737 
126.00018039986773 14.862528608754502 NaN 1.9903441082584266 1.7239645493424973 14.862528608754502 15.263193135241366 1.9903441082584266 1.7239645493424973 
127.00018039986774 14.1877716929975 NaN 2.28129880867219 1.505210765325046 14.1877716929975 14.839645574573282 2.28129880867219 1.505210765325046 
128.00018039986776 14.97174872731982 NaN 2.165493029304116 1.746851461372387 14.97174872731982 13.382198488172847 2.165493029304116 1.746851461372387 
129.0001803998677 13.679032822229601 14.679758540362144 1.0812822055222142 1.8319594788149516 13.679032822229601 14.679758540362144 1.0812822055222142 1.8319594788149516 
130.00018039986765 13.844438916317443 15.539248101126049 2.308442840130411 1.9074720052565368 13.844438916317443 15.539248101126049 2.308442840130411 1.9074720052565368 
131.0001803998676 13.590820277733812 13.479276347054494 1.848039444633656 2.6509977305051535 13.590820277733812 13.479276347054494 1.848039444633656 2.6509977305051535 
132.00018039986753 14.185397504819818 13.998265744883653 1.5831271109557576 2.7953575649765128 14.185397504819818 13.998265744883653 1.5831271109557576 3.627062162802062 
133.00012867565925 15.251211869302935 14.198453540417745 1.905415750190258 1.485641401412721 15.251211869302935 14.198453540417745 1.905415750190258 1.485641401412721 
134.00018039986742 14.848803931731894 14.364872966705988 2.6640372418023333 1.670624086279929 14.848803931731894 14.364872966705988 2.6640372418023333 1.670624086279929 
135.00018039986736 13.3956381345253 14.364872966705988 2.2497516172545886 1.670624086279929 13.3956381345253 14.364872966705988 2.2497516172545886 1.670624086279929 
136.0001803998673 14.365953455681236 15.570855980537218 3.2200669384105254 1.5812852941026847 14.365953455681236 15.570855980537218 3.2200669384105254 1.5812852941026847 
137.00018039986725 13.969719098564866 13.038162230090336 1.4961351442581474 2.2299573225904226 13.969719098564866 13.038162230090336 1.4961351442581474 2.2299573225904226 
138.0001803998672 13.174414812933676 12.58448745762918 1.588082242744349 2.24537033413435 13.174414812933676 12.58448745762918 1.588082242744349 3.1802630644095586 
139.00018039986713 14.133662532708811 13.505364263670643 1.597024220700348 2.6407672162800964 14.133662532708811 13.505364263670643 1.597024220700348 1.90791894725092 
140.00008779667382 14.73615951354175 14.96016942846849 2.199521201533287 2.182740867174317 14.73615951354175 14.96016942846849 2.199521201533287 2.182740867174317 
141.00018039986702 12.98551513190317 14.96016942846849 1.8988628518908683 2.182740867174317 12.98551513190317 14.96016942846849 1.8988628518908683 2.182740867174317 
142.00018039986696 14.229320494028755 16.09113825292077 3.142668214016453 1.751964991018525 14.229320494028755 16.09113825292077 3.142668214016453 1.751964991018525 
143.0000106705484 15.071273360229029 15.60157706155826 1.3988470909665978 2.0816625030294347 15.071273360229029 15.60157706155826 1.3988470909665978 2.0816625030294347 
144.00018039986685 15.691474464189966 15.691668999564584 2.019048194927535 1.7119261132324937 15.691474464189966 15.691668999564584 2.019048194927535 1.7119261132324937 
145.0001803998668 13.099888559033332 14.222390794995249 1.9093506945994534 2.296716931589174 13.099888559033332 14.222390794995249 1.9093506945994534 2.296716931589174 
146.00018039986674 14.65493671104835 14.582119704384212 2.5903298742858283 1.3457680987611127 14.65493671104835 14.582119704384212 2.5903298742858283 1.3457680987611127 
147.00018039986668 15.580958760137662 14.497331868958042 1.1353021023432177 1.582599835622176 15.580958760137662 14.497331868958042 1.1353021023432177 1.582599835622176 
148.00018039986662 14.726592387001261 14.270490746083993 1.6301140840297705 2.6510805187566007 14.726592387001261 14.270490746083993 1.6301140840297705 2.6510805187566007 
149.00018039986657 14.381296983082564 12.113827801304211 1.5545892004044504 1.3401506217426515 14.381296983082564 12.113827801304211 1.5545892004044504 1.8349626034292044 
150.0001803998665 13.461645821014258 13.208741196055996 1.8604765154211975 2.4350640164944366 13.461645821014258 13.208741196055996 1.8604765154211975 2.4350640164944366 
151.00006300415885 14.522693142965863 13.972403002115442 0.9058529490399678 2.293224177122255 14.522693142965863 13.972403002115442 0.9058529490399678 2.293224177122255 
152.0001803998664 13.095316040118831 14.086147623852156 1.794493791313755 1.1515367236306417 13.095316040118831 14.086147623852156 1.794493791313755 1.1515367236306417 
153.00018039986634 14.311414642916787 15.100171218807901 2.2469305880522654 2.1655603185863868 14.311414642916787 15.100171218807901 2.2469305880522654 2.1655603185863868 
154.00018039986628 15.152835577449792 15.985967448820475 1.7946236559741067 2.162715706325173 15.152835577449792 15.985967448820475 1.7946236559741067 2.162715706325173 
155.00018039986622 12.521868764103885 14.57526875767698 2.1301586025927577 2.162716966651061 12.521868764103885 14.57526875767698 2.1301586025927577 2.162716966651061 
156.00018039986617 13.282887877939714 15.571752226349844 2.005381486416013 2.3177795007909197 13.282887877939714 15.571752226349844 2.005381486416013 2.3177795007909197 
157.000130769117 14.161233609131415 16.197253218327376 2.8837272176077136 2.9432804927684515 14.161233609131415 16.197253218327376 2.8837272176077136 2.9432804927684515 
158.00018039986605 15.580756863547435 15.123858593474068 2.0906671402270263 1.8450664408307773 15.580756863547435 15.123858593474068 2.0906671402270263 1.8450664408307773 
159.000180399866 14.144337103012475 14.613611034567782 2.3295590446001313 3.240073851227521 14.144337103012475 14.613611034567782 2.3295590446001313 3.240073851227521 
160.00018039986594 14.144337103012475 14.613611034567782 2.3295590446001313 3.240073851227521 14.144337103012475 14.613611034567782 2.3295590446001313 3.240073851227521 
161.00018039986588 13.078062175120635 15.727634977151439 1.8597264515053382 1.9360307040487044 13.078062175120635 15.727634977151439 1.8597264515053382 1.9360307040487044 
162.00018039986583 14.018900378549517 14.353513805555139 2.8005646549342202 1.6066806576075976 14.018900378549517 14.353513805555139 2.8005646549342202 1.6066806576075976 
163.00011620433747 13.012224543872009 14.777145332750308 1.9513409738100052 2.1851916748996985 13.012224543872009 14.777145332750308 1.9513409738100052 2.1851916748996985 
164.0001803998657 13.707782706391754 15.790996727731994 1.789332917331052 2.258204866452502 13.707782706391754 15.790996727731994 1.789332917331052 2.258204866452502 
165.00018039986566 14.099761568894422 14.19792186631517 1.615840413266369 2.091550271483129 14.099761568894422 14.19792186631517 1.615840413266369 2.091550271483129 
166.0001803998656 14.001641349605393 14.276416949944178 1.797596665606818 2.363128034866179 14.001641349605393 14.276416949944178 1.797596665606818 2.363128034866179 
167.00018039986554 13.701384603920133 14.276416949944178 1.6690230561913495 2.363128034866179 13.701384603920133 14.276416949944178 1.6690230561913495 2.363128034866179 
168.00018039986549 15.144193011629483 14.358075513015308 2.1446955379979045 2.505244532173151 15.144193011629483 14.358075513015308 2.1446955379979045 2.505244532173151 
169.00018039986543 15.144193011629483 15.458541205711043 2.1446955379979045 1.9294567516041923 15.144193011629483 15.458541205711043 2.1446955379979045 1.9294567516041923 
170.0000306806389 11.991608149503293 14.276670404152071 1.3301319745662568 1.806009808492746 11.991608149503293 14.276670404152071 1.3301319745662568 1.806009808492746 
171.00018039986531 12.97843707348224 12.263733318049105 2.3169608985452044 2.3085870084559303 12.97843707348224 12.263733318049105 2.3169608985452044 2.3085870084559303 
172.00004079202628 13.911510049624468 13.480721773329066 2.240925200139003 1.9419161686027167 13.911510049624468 13.480721773329066 2.240925200139003 1.9419161686027167 
173.0001803998652 13.561708456649654 14.584800218352825 2.240180004220349 2.0591656896475286 13.561708456649654 14.584800218352825 2.240180004220349 2.0591656896475286 
174.0001366302117 14.978260671661019 15.392209746207186 2.4397437639517534 1.3128637544420485 14.978260671661019 15.392209746207186 2.4397437639517534 1.3128637544420485 
175.0001803998651 14.978260671661019 14.502010845527877 2.4397437639517534 2.049406685048865 14.978260671661019 14.502010845527877 2.4397437639517534 2.049406685048865 
176.00018039986503 14.780265829651142 12.646209745616574 2.1884796838432976 2.2627580166565338 14.780265829651142 12.646209745616574 2.1884796838432976 2.2627580166565338 
177.00018039986497 13.463567610355568 12.390829525448709 1.8973705950620854 3.4832848969961674 13.463567610355568 12.390829525448709 1.8973705950620854 3.4832848969961674 
178.00018039986492 14.450858160455624 13.163216877109477 2.040006832654541 1.8101991217758382 14.450858160455624 13.163216877109477 2.040006832654541 1.8101991217758382 
179.00018039986486 14.159496920391973 14.452951901676755 1.6119232142581268 2.2299329740131952 14.159496920391973 14.452951901676755 1.6119232142581268 2.2299329740131952 
180.0001803998648 14.027066876242088 13.72254056457993 2.446629096011037 2.563776290655369 14.027066876242088 13.72254056457993 2.446629096011037 2.563776290655369 
181.00018039986475 13.58761697157172 14.476715356261792 2.0152013326424765 2.5539612006877235 13.58761697157172 14.476715356261792 2.0152013326424765 2.5539612006877235 
182.0000049436907 14.548898614428225 14.584508205583688 1.6553491087567522 3.794309667669495 14.548898614428225 14.584508205583688 1.6553491087567522 3.794309667669495 
183.00018039986463 15.731174608326086 15.178846248847663 2.0834503109727507 4.388647710933469 15.731174608326086 15.178846248847663 2.0834503109727507 4.388647710933469 
184.00018039986458 14.14107492228851 14.707758943867134 1.362576525197568 2.133094453139961 14.14107492228851 14.707758943867134 1.362576525197568 2.133094453139961 
185.00018039986452 14.979019212332929 14.195924200432358 1.6061827719780126 3.064452177245073 14.979019212332929 14.195924200432358 1.6061827719780126 3.064452177245073 
186.00018039986446 14.946515809331288 14.520241956975468 1.4200481223478505 1.782147944781542 14.946515809331288 14.520241956975468 1.4200481223478505 1.782147944781542 
187.0001803998644 13.297369180437641 14.520241956975468 1.9680201975071725 1.782147944781542 13.297369180437641 14.520241956975468 1.9680201975071725 1.782147944781542 
188.00018039986435 14.043646811106413 13.284159853413314 2.714297828175944 1.9943762633137396 14.043646811106413 13.284159853413314 2.714297828175944 1.9943762633137396 
189.0001803998643 15.590918495305289 12.999613109322183 1.7785028508183416 1.8512452640379138 15.590918495305289 12.999613109322183 1.7785028508183416 1.8512452640379138 
190.00018039986423 15.02676539168462 12.732035287592424 1.5629099217431133 1.7468693326592302 15.02676539168462 12.732035287592424 1.5629099217431133 1.7468693326592302 
