#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:43+0000 #
#####################################################################
# seed = 64.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00001940720121 0.0 12.724909377845218 0.0 1.8055110447549418 6.3318731125905074 59.564699890716334 7.315882517322719 3.2643933055909224 1.8178273475057698 29.110282498192763 6.247845921165378 6.092543772792648 119.69227935848254 66.46602717759234 17.010634913924832 17.71706368238748 114.54705741912915 66.46602717759234 15.571044455214171 16.566131882393123 1.8178273475057698 29.110282498192763 6.247845921165378 6.092543772792648 
68.00005695866594 0.0 12.79330566847748 0.0 1.7503219665951621 6.339021810969467 60.04099167051183 7.345270664387602 2.45428333887553 1.7540222073899652 29.046611945528124 6.232026234880677 6.099158690918157 116.86568884479126 67.45013863722393 17.010634913924832 18.70117514201907 114.52010419978846 67.45013863722393 21.021824647268463 16.74990753368353 1.7540222073899652 29.046611945528124 6.232026234880677 6.099158690918157 
69.00005695866595 0.0 12.847362989731286 0.0 1.6849308505205909 6.325744863723348 61.79552412638588 7.335109144914902 2.9199811906114443 1.763117242921542 29.124019034153942 6.995899837219062 6.133249601361502 116.03136535712234 68.4439171211668 17.010634913924832 19.694953625961947 114.43250623693122 68.4439171211668 37.83174044708282 16.187059932248864 1.763117242921542 29.124019034153942 6.995899837219062 6.133249601361502 
70.00005695866597 0.0 12.894635315978567 0.0 1.8336634590845744 6.325744863723348 62.80589348874774 7.318375912434461 3.5293585490714263 1.7723356407213657 29.11011056882197 6.480545309426875 6.1553946341983545 116.26896954343246 69.46369172582298 17.010634913924832 20.714728230618128 114.36512318857949 69.46369172582298 33.87357074369313 15.657648086253563 1.7723356407213657 29.11011056882197 6.480545309426875 6.1553946341983545 
71.00005695866598 0.0 13.017659719661658 0.0 1.8853023806198446 6.332400739862253 63.383136933446394 7.323572739476535 3.8445742705511856 1.7848416707646422 28.982336750524645 6.5278716221740485 6.062929362324501 116.65222819197889 70.45880010926578 18.599085542787655 21.312729448303443 114.37186149341467 70.45880010926578 32.554181838773594 16.08491739182677 1.7848416707646422 28.982336750524645 6.5278716221740485 6.062929362324501 
72.000056958666 0.0 12.958431633592518 0.0 1.7170489170763619 6.330270052361242 64.50426681985184 7.36711440935841 4.003968914019436 1.7498590168686796 28.97285048720732 6.333284580047749 6.069841097624391 117.14121336426227 71.45662086879443 24.868170691366245 20.74330059364261 114.25731031121673 71.45662086879443 32.20112727462233 16.854958460327996 1.7498590168686796 28.97285048720732 6.333284580047749 6.069841097624391 
73.00005695866601 0.0 12.951059341942555 0.0 1.8448878043494419 6.322663336773922 65.98006510497964 7.400428532073322 4.095722271883288 1.7559047512554897 28.889885176223586 6.7090437142415915 6.136168441736263 117.53768782827582 72.45774472716451 32.153864242417036 19.923026251738417 114.12928251934845 72.45774472716451 34.01914940595422 17.15034180634139 1.7559047512554897 28.889885176223586 6.7090437142415915 6.136168441736263 
74.00005695866602 0.0 13.008402849435317 0.0 1.7827053293149586 6.322663336773922 66.95425214742693 7.415507692577642 4.000633711704815 1.720619133494319 28.92620982643102 6.643010967559396 6.182479193299983 117.90773066135513 73.4319317696118 37.51223769711428 19.557638455030492 114.05516116616155 73.4319317696118 35.27901961060756 16.789788747148908 1.720619133494319 28.92620982643102 6.643010967559396 6.182479193299983 
75.00005695866604 0.0 12.938047237276633 0.0 1.7478249740032394 6.3228923453781025 67.97340511573233 7.412853396483019 4.11060714813635 1.7749624579908079 28.82443419333487 7.094570316309308 6.186585835075407 118.34385257177004 74.4594287295053 38.18997663209575 20.415703024200816 113.94734828879879 74.4594287295053 34.94930187680922 16.785916084190372 1.7749624579908079 28.82443419333487 7.094570316309308 6.186585835075407 
76.00005695866605 0.0 12.933627863866375 0.0 1.688833248570548 6.321712497325507 69.05144753711816 7.430418423563229 4.066075968529066 1.7478635133326186 28.789471791613504 7.006678969334791 6.132625009371167 118.50244235737546 75.46979285595832 38.18997663209575 21.42606715065382 113.85975032594155 75.46979285595832 33.780894423976946 17.31092397399519 1.7478635133326186 28.789471791613504 7.006678969334791 6.132625009371167 
77.00005695866606 0.0 12.831663405485093 0.0 1.6657655523745372 6.324072193430698 69.91055718276539 7.429016356649 3.9744554675692156 1.7400140555073917 28.723459881791726 6.7546798726005 6.126905002967858 118.50244235737546 76.46862829730922 38.18997663209575 22.424902592004738 113.69963947900483 76.45345856306866 31.41935585269657 17.680641078201035 1.7400140555073917 28.723459881791726 6.7546798726005 6.126905002967858 
78.00005695866608 0.0 12.810576560713695 0.0 1.7929607659438542 6.3228923453781025 70.98001711614731 7.422398487902727 3.644928625146373 1.7756497328870011 28.657309081134244 6.496094886933786 6.174215838420902 118.50244235737546 77.46893893465372 38.18997663209575 23.42521322934923 113.73846083890844 77.46893893465372 28.265023143907822 17.248206732074543 1.7756497328870011 28.657309081134244 6.496094886933786 6.174215838420902 
79.0000569586661 0.0 12.754389095544472 0.0 1.8235742492250868 6.3228923453781025 71.96070067295501 7.426947171008968 2.931253291326768 1.7649517205435432 28.622045438719955 7.16562750400656 6.180638448148796 118.50244235737546 78.45077873485081 38.18997663209575 24.40705302954632 113.61043304704016 78.45077873485081 29.43677096796233 17.406383083861474 1.7649517205435432 28.622045438719955 7.16562750400656 6.180638448148796 
80.00005695866611 0.0 12.690275805648099 0.0 1.7249391315126825 6.325252041483294 72.82065710033517 7.426380478550339 3.3320742273253368 1.7162335095715828 28.52499358967795 6.965841668743915 6.113633906285699 118.50244235737546 79.45420064834225 38.18997663209575 25.410474943037766 113.48240525517188 79.45420064834225 23.971981327559412 17.587379198938077 1.7162335095715828 28.52499358967795 6.965841668743915 6.113633906285699 
81.00005695866612 0.0 12.609798711089407 0.0 1.53809845998692 6.3228923453781025 73.95739847416502 111.52175993928826 2.055691303919301 866.1870896078826 28.40306034026506 818.6402192539792 5.758047677546184 118.49570405254029 80.44958594119979 37.754078450164506 26.00174788497914 113.38806898747947 80.44958594119979 25.778264731819874 17.18860344496348 866.1870896078826 28.40306034026506 818.6402192539792 5.758047677546184 
82.00005695866614 0.0 12.674412474198407 0.0 1.5824588294700062 6.328791585641082 74.61322121547462 24.88650174591888 2.5630388335226275 983.8291550343115 28.456479004549795 666.0263127420486 4.013273838833215 118.49570405254029 81.47461942348251 34.81176572212859 24.299022998577772 113.4015455971498 81.47461942348251 120.03914626767288 15.268699356058292 983.8291550343115 28.456479004549795 666.0263127420486 4.013273838833215 
83.00005695866615 0.0 12.128057760286719 0.0 1.9494069038718875 6.325252041483294 75.79471940760918 8.770179651938237 3.0575158614298727 927.971145917498 27.08167540906899 509.2222598079636 2.935450045975361 118.30029321232028 82.43645284129842 28.288860785371718 19.21360373661257 113.33416254879809 82.43645284129842 236.93003907153715 14.320347826762086 927.971145917498 27.08167540906899 509.2222598079636 2.935450045975361 
84.00005695866616 0.0 11.34437134750708 0.0 2.0382531176112604 6.3228923453781025 76.97335134459074 7.4294778622893745 3.066089442997197 858.463835534343 25.40546054136019 455.87069060226844 3.254140378951622 118.04423762858372 83.46897154384287 22.871269095654796 15.223583220627585 113.3543774633036 83.46897154384287 317.1094705621717 13.845116469876434 858.463835534343 25.40546054136019 455.87069060226844 3.254140378951622 
85.00005695866618 0.0 10.920960070354761 0.0 1.8956683740249338 6.3228923453781025 77.96644589909185 7.330832769043074 3.1072269337558183 812.6112507124274 24.384747936176026 412.9960085877097 3.78723812548439 117.86904170286924 84.46206609834398 22.622184420265512 15.985756431748033 113.27351780528153 84.46206609834398 428.7776466450988 12.642566800078468 812.6112507124274 24.384747936176026 412.9960085877097 3.78723812548439 
86.00005695866619 0.0 10.69729321713307 0.0 1.886365929241349 6.321712497325507 79.04370729520473 7.261415364727562 3.2560528744698467 770.2779432260182 23.532363754963285 361.6154236968302 4.366273621127755 117.69384577715475 85.46205261404488 22.622184420265512 16.98574294744893 113.17918153758912 85.46205261404488 491.77810468616633 12.56327431569958 770.2779432260182 23.532363754963285 361.6154236968302 4.366273621127755 
87.0000569586662 0.0 10.392146828486055 0.0 1.9281130004591729 6.3228923453781025 79.96360760156406 7.253161982079763 3.8561111959399406 717.2660110462608 22.034473749154888 295.2479795639572 4.894849621471169 117.45126680308853 86.46188054565957 22.622184420265512 17.98557087906363 113.11853679407257 86.46188054565957 577.3096860576554 11.938492526880427 717.2660110462608 22.034473749154888 295.2479795639572 4.894849621471169 
88.00005695866622 0.0 10.131039662256182 0.0 1.8406632153646325 6.321712497325507 81.04518125323882 7.328704460172675 4.28471356696702 669.959696089523 20.751308523976558 222.88640856349323 5.440888314828395 117.21542613385749 87.46352657207896 22.622184420265512 18.98721690548302 113.02420052638014 87.46352657207896 599.5842333570521 11.753294311887794 669.959696089523 20.751308523976558 222.88640856349323 5.440888314828395 
89.00005695866624 0.0 10.059043001251192 0.0 1.9180125366401952 6.3228923453781025 81.9367607596359 7.342261506841972 4.65149164207348 635.2965045336675 19.745318617143223 161.27962429220918 5.74953417715801 117.02675359847267 88.43758463907646 22.622184420265512 19.961274972480513 112.9366025635229 88.43758463907646 644.4304544511756 11.137530320322414 635.2965045336675 19.745318617143223 161.27962429220918 5.74953417715801 
90.00002096637768 0.0 10.010941596201327 0.0 1.984178572033414 6.3228923453781025 82.95421192450921 7.263501477079481 5.03486884598222 597.170443336532 18.81772532111271 107.61519554118159 5.887875267824173 116.78417462440645 89.45503580394977 22.622184420265512 20.97872613735382 112.87595782000635 89.45503580394977 635.9018284225125 10.711600658358938 597.170443336532 18.81772532111271 107.61519554118159 5.887875267824173 
91.00005695866626 0.0 10.155907973983158 0.0 1.9837034963172073 6.321712497325507 84.03530526561258 7.170009783965887 4.45988453162841 557.8524347182732 17.52840874279336 66.19036751358725 6.060682502895212 116.453997687483 90.45365058445273 22.622184420265512 21.977340917856782 112.78162155231394 90.45365058445273 544.404275831402 11.1081091293791 557.8524347182732 17.52840874279336 66.19036751358725 6.060682502895212 
92.00005695866628 0.0 10.323566299892185 0.0 2.021319217574612 6.321712497325507 85.04604334608965 7.115686096003767 3.5172655990639097 526.1418405904999 16.487027078174453 35.10610828391047 6.133043580757243 116.12382075055953 91.4643886649298 22.622184420265512 22.988078998333854 112.74793002813807 91.4643886649298 428.6286026607796 12.312968531230943 526.1418405904999 16.487027078174453 35.10610828391047 6.133043580757243 
93.00005695866629 0.0 10.461000759296157 0.0 1.7075575980948214 6.321712497325507 86.03789693946607 7.137448167499109 3.1467796974466986 500.3640947199441 15.57428987821518 16.119445258697812 6.098949752245037 115.77342889913056 92.4562422583062 22.622184420265512 23.979932591710266 112.67380867495118 92.4562422583062 334.2773599241401 12.582433766801916 500.3640947199441 15.57428987821518 16.119445258697812 6.098949752245037 
94.0000569586663 0.0 10.908435626781673 0.0 1.4433562016931556 6.321712497325507 87.06430966729513 7.172005529611621 3.674817480335144 486.96930435386423 15.230255102451828 6.775496884987309 5.867238851068452 115.44999026704228 93.48265498613529 22.622184420265512 25.006345319539335 112.65359376044566 93.48265498613529 198.42181338401073 12.772236233376836 486.96930435386423 15.230255102451828 6.775496884987309 5.867238851068452 
95.00005695866632 0.0 11.363184421930391 0.0 1.6815689734787074 6.321712497325507 88.05437201960416 7.247757546429167 3.9249693854714938 477.5298524002838 15.306592812126945 6.642223430622623 5.932279161777574 115.05916858660227 94.47271733844431 22.622184420265512 25.996407671848367 112.63337884594014 94.47271733844431 101.07060622725989 12.1982388487508 477.5298524002838 15.306592812126945 6.642223430622623 5.932279161777574 
96.00005695866633 0.0 11.773637759991683 0.0 2.0074390171876417 6.321712497325507 89.03340775462102 7.20213513351003 4.037063472573044 470.68153993638964 15.53171760245985 6.018275384063907 6.064202461629968 114.63465538198639 95.45175307346116 22.622184420265512 26.97544340686522 112.63337884594014 95.45175307346116 33.608800314367954 12.342445099668524 470.68153993638964 15.53171760245985 6.018275384063907 6.064202461629968 
97.00005695866635 0.0 12.165152243850075 0.0 2.111720233193468 6.321712497325507 90.03514831472691 7.1600352483554435 4.153139080936725 462.9330154747118 15.964957292746725 6.107160035708928 6.241799303229917 114.43924454176639 96.45349363356705 33.72765788248021 26.578233569870594 112.63337884594014 96.45349363356705 11.365352080351878 12.828699224713636 462.9330154747118 15.964957292746725 6.107160035708928 6.241799303229917 
98.00005695866636 0.0 12.52993174706279 0.0 1.981829329943239 6.321712497325507 91.05250511727864 7.1375085686947575 3.52808708236304 455.6788100224392 16.487953630225835 6.271273836764615 6.285859078383016 114.0686377758319 97.4708504361188 49.240682072877966 23.748349191428325 112.63337884594014 97.4708504361188 8.057519491885134 12.726973084826117 455.6788100224392 16.487953630225835 6.271273836764615 6.285859078383016 
99.00005695866638 0.0 12.872858414728068 0.0 1.8800631629662512 6.321712497325507 92.0218659304949 7.197640485413614 3.4368726093780597 449.1807696738691 17.04771671968385 6.727394756357688 6.2810780489266405 113.77889066791947 98.44021124933504 49.62204454471773 19.069209929333702 112.63337884594014 98.44021124933504 8.254709098170531 13.023753745768257 449.1807696738691 17.04771671968385 6.727394756357688 6.2810780489266405 
100.00005695866639 0.0 13.106922750065674 0.0 1.8463579465148672 6.321712497325507 93.04600140448139 7.298720426220281 3.61664900435621 440.9641159629958 17.598496331342233 6.972400472240991 6.0241396376497445 113.48914356000705 99.46434672332153 34.27140888838149 15.664800128942254 112.63337884594014 99.46434672332153 9.129526859079068 13.985978102921832 440.9641159629958 17.598496331342233 6.972400472240991 6.0241396376497445 
101.0000569586664 0.0 13.351889151413689 0.0 1.8691022498453498 6.321712497325507 94.05679062204231 7.382664514186347 3.4376873370338554 433.1003502851371 18.225248334973948 7.002038869756235 5.989355344035052 113.22634967143533 100.47513594088247 10.7350896311113 15.279103865371905 112.63337884594014 100.47513594088247 9.66787406868636 14.844364117536786 433.1003502851371 18.225248334973948 7.002038869756235 5.989355344035052 
102.00005695866642 0.0 13.537174954717303 0.0 1.9309104233593042 6.321712497325507 95.05231213678233 7.357784563103267 3.049339859498609 424.9034896944679 18.726426821020528 7.8900595527084825 5.965757738510675 112.94334086835808 101.47065745562249 9.77978190031005 16.008984479633913 112.63337884594014 101.47065745562249 9.56269967154312 15.740492239051159 424.9034896944679 18.726426821020528 7.8900595527084825 5.965757738510675 
103.00005695866643 0.0 13.661646207196867 0.0 2.0169964545644543 6.321712497325507 96.04842211002567 7.352080317664149 3.0473830381381637 416.6598303434453 19.283848970924183 7.283277264842632 6.037045830541578 112.68728528462152 102.46676742886581 9.859265463238268 16.999442518824523 112.63337884594014 102.46676742886581 9.202511789470723 16.386550017633237 416.6598303434453 19.283848970924183 7.283277264842632 6.037045830541578 
104.00005695866645 0.0 13.760732188909238 0.0 1.9570006995370475 6.321712497325507 97.04179216910754 7.3335952769472765 3.29644975270106 407.92395306393695 19.9246493391879 7.467155453398419 6.0552577286264295 112.39079987187392 103.46013748794769 10.018200129569356 17.992812577906395 112.63337884594014 103.46013748794769 8.771341242696078 16.813563355748666 407.92395306393695 19.9246493391879 7.467155453398419 6.0552577286264295 
105.00005695866646 0.0 13.775043009662388 0.0 1.948112468206356 6.321712497325507 98.04331302660337 7.27893641338492 3.2084141930337076 397.8106886046255 20.461338173928826 7.9225389830266275 6.067233874581371 112.13474428813737 104.46165834544352 10.139068962235962 18.994333435402233 112.63337884594014 104.46165834544352 19.448208885221284 17.295531217030927 397.8106886046255 20.461338173928826 7.9225389830266275 6.067233874581371 
106.00000089971778 0.0 13.749119300727713 0.0 2.079768009456749 6.321712497325507 99.02873731142842 7.291240725191887 2.615655703062651 388.0869589530219 21.051646403710578 7.114397630001698 6.063124250075642 111.8786887044008 105.44708263026855 10.17831208972512 19.97975772022727 112.63337884594014 105.44708263026855 12.203257881926497 16.920978587065058 388.0869589530219 21.051646403710578 7.114397630001698 6.063124250075642 
107.00005695866649 0.0 13.75671611259423 0.0 2.096845196048467 6.321712497325507 100.03534116131236 7.294319115915063 2.6142087115415844 377.51675094408745 21.556529397355604 8.068336277405377 6.221684342614681 111.76413752220287 106.4536864801525 10.179096952274904 20.986361570111207 112.63337884594014 106.4536864801525 20.925819667327417 15.408686131894717 377.51675094408745 21.556529397355604 8.068336277405377 6.221684342614681 
108.0000569586665 0.0 13.820321471262108 0.0 2.173957079175626 6.321712497325507 101.04416787114984 7.280777086622655 3.230434896320257 366.21262744648766 22.061666819020825 7.743415302157799 6.299882211792458 111.76413752220287 107.46251318998998 10.179096952274904 21.99518827994869 112.63337884594014 107.46251318998998 19.688010616187977 14.271547547589636 366.21262744648766 22.061666819020825 7.743415302157799 6.299882211792458 
109.00005695866652 0.0 13.747293591947349 0.0 2.042896061457541 6.3228923453781025 101.92421086042889 7.329152804793574 3.461335995714291 355.11358727410015 22.616338990955196 7.031281355754257 6.319047988903674 111.76413752220287 108.44487875005609 10.179096952274904 22.977553840014803 112.63337884594014 108.44487875005609 10.460125194448095 13.700145262360795 355.11358727410015 22.616338990955196 7.031281355754257 6.319047988903674 
110.00005695866653 0.0 13.63689370569018 0.0 2.0134996129120672 6.324072193430698 102.83149660448507 7.341568754380225 3.6019315739034847 343.193962541979 23.11578422523997 7.1717038992620585 6.205333053124201 111.76413752220287 109.45503430617629 10.241716207512072 22.450172687007456 112.63337884594014 109.45503430617629 17.270064458113428 13.852691994469573 343.193962541979 23.11578422523997 7.1717038992620585 6.205333053124201 
111.00005695866655 0.0 13.584700219140895 0.0 1.9501487491453344 6.324072193430698 103.83816292089095 7.38697948374526 3.5143483439541185 330.1674098399023 23.57618482601479 6.4714840265306925 6.018211348243723 111.76413752220287 110.46115338130522 10.39460477874048 19.702306030760056 112.63337884594014 110.46115338130522 11.462464890196467 14.486547850794922 330.1674098399023 23.57618482601479 6.4714840265306925 6.018211348243723 
112.00005695866656 0.0 13.522854958367489 0.0 1.9840418686758818 6.3228923453781025 104.92117179521293 7.408426793703259 3.849931676422033 317.1874593722374 24.064655075742042 6.373727123532251 5.91326329050916 111.76413752220287 111.44183968484013 10.54139407186137 17.0787666719895 112.63337884594014 111.44183968484013 9.263085235495101 15.230850018587446 317.1874593722374 24.064655075742042 6.373727123532251 5.91326329050916 
113.00005695866658 0.0 13.583874858546924 0.0 2.2541013776873795 6.321712497325507 106.02673333852026 7.437515736498707 3.6052880262334788 303.285522913801 24.56152322309641 6.84242537356657 5.844775077535129 111.76413752220287 112.4450786573604 10.585308874235489 17.003733147199544 112.63337884594014 112.4450786573604 14.616770257816217 15.732001332063852 303.285522913801 24.56152322309641 6.84242537356657 5.844775077535129 
114.00005695866659 0.0 13.674060911808006 0.0 2.211316747439624 6.3228923453781025 106.93107305402674 7.492893827593394 3.215440023566278 288.86466380271236 24.99528860741349 6.8916540954139585 5.801323868966736 111.76413752220287 113.4567860581303 10.58571549277599 18.005456543364726 112.63337884594014 113.4567860581303 8.63934153711603 16.014633154745308 288.86466380271236 24.99528860741349 6.8916540954139585 5.801323868966736 
115.0000569586666 0.0 13.681172424443629 0.0 1.9185591282798744 6.3228923453781025 107.91703119853412 7.503519245432629 2.925961668462403 274.26853417085164 25.536109963024938 6.370106779773145 5.923844412690368 111.76413752220287 114.4427442026377 10.58571549277599 18.991414687872116 112.63337884594014 114.4427442026377 7.819102283782773 16.048379178741524 274.26853417085164 25.536109963024938 6.370106779773145 5.923844412690368 
116.00005695866662 0.0 13.648638059072898 0.0 1.9564927999843698 6.325252041483294 108.71972034283463 7.5470935014902185 2.4490106194002323 258.74347001179507 26.085364700855216 6.589961330425454 5.950090201791379 111.76413752220287 115.46016871746507 10.58571549277599 20.00883920269948 112.63337884594014 115.46016871746507 7.2542424926237326 16.428182379795878 258.74347001179507 26.085364700855216 6.589961330425454 5.950090201791379 
117.00005695866663 0.0 13.693183163940201 0.0 2.039786009371488 6.321712497325507 110.04003572672435 7.538673241006799 2.2059923145288187 243.60970236340577 26.563826417358403 6.847766035696213 5.837620879384119 111.76413752220287 116.4583810455645 10.58571549277599 21.007051530798915 112.63337884594014 116.4583810455645 6.7169043710477485 16.467977072887834 243.60970236340577 26.563826417358403 6.847766035696213 5.837620879384119 
118.00005695866665 0.0 13.649613944508868 0.0 1.8910154609057186 6.321712497325507 111.0248830051911 7.538173490892342 2.3894053589768527 228.9198307546811 26.962275200399596 6.181947685657892 5.872841036111906 111.76413752220287 117.44322832403125 10.58571549277599 21.991898809265667 112.63337884594014 117.44322832403125 6.6941241398928755 16.002175601415782 228.9198307546811 26.962275200399596 6.181947685657892 5.872841036111906 
119.00005695866666 0.0 13.680765052956879 0.0 1.6208362335339397 6.321712497325507 112.03933597702986 7.509094827481254 2.5513635778031283 214.52058212668715 27.236481974579373 6.032981964431914 6.104037012074874 111.76413752220287 118.45768129587002 10.58571549277599 23.006351781104435 112.63337884594014 118.45768129587002 21.57630114481839 14.886460797433932 214.52058212668715 27.236481974579373 6.032981964431914 6.104037012074874 
120.00005695866668 0.0 13.675422295778858 0.0 1.5370670449336954 6.321712497325507 113.03382815840683 7.43226057060437 2.3603800497674152 200.6815309955618 27.619237355949238 5.502142661247112 6.12442772912596 111.76413752220287 119.45217347724699 10.58571549277599 24.0008439624814 112.63337884594014 119.45217347724699 9.964149357519217 14.528160481340436 200.6815309955618 27.619237355949238 5.502142661247112 6.12442772912596 
121.00005695866669 0.0 13.650500348751047 0.0 1.6835083731943803 6.321712497325507 114.0485714697104 7.2337593775882265 2.0781410465038106 187.4219189568037 27.942819811634465 5.3975210650306105 6.175919409080492 111.76413752220287 120.46691678855053 10.58571549277599 25.015587273784952 112.63337884594014 120.46691678855053 6.109527843001071 14.806916171806233 187.4219189568037 27.942819811634465 5.3975210650306105 6.175919409080492 
122.0000569586667 0.0 13.782639833685296 0.0 1.9626795568530386 6.321712497325507 115.05043475319401 6.9112218944964585 2.4598213356366716 174.9002274059727 28.208863945609753 6.28686119563942 6.220920155187927 111.76413752220287 121.46878007203416 10.58571549277599 26.01745055726858 112.63337884594014 121.46878007203416 18.731626739861372 14.891387180572867 174.9002274059727 28.208863945609753 6.28686119563942 6.220920155187927 
123.00005695866672 0.0 13.839846985367585 0.0 2.0469768443791168 6.321712497325507 116.05591026852652 6.876657480491248 2.9976819939168418 163.10424623803289 28.341944432717604 5.824684379611957 6.290811784132208 111.76413752220287 122.47425558736666 10.58571549277599 27.02292607260108 112.63337884594014 122.47425558736666 8.579784825743735 15.346482429780501 163.10424623803289 28.341944432717604 5.824684379611957 6.290811784132208 
124.00005695866673 0.0 13.784792179378124 0.0 1.737937734325157 6.321712497325507 117.05520441242719 7.090321587463361 3.1325135480426853 151.9134843903991 28.493086167649484 5.950159651031589 6.266002622778339 111.76413752220287 123.47354973126733 10.58571549277599 28.02222021650175 112.63337884594014 123.47354973126733 3.718627910313927 15.64260577677796 151.9134843903991 28.493086167649484 5.950159651031589 6.266002622778339 
125.00005695866675 0.0 13.657648769055163 0.0 1.756690274838382 6.321712497325507 118.05272788037138 7.1556041810250495 3.2890204404126906 140.81906563656983 28.835105896307066 6.02913834946022 6.144583713694147 111.76413752220287 124.47107319921153 10.58571549277599 29.019743684445945 112.63337884594014 124.47107319921153 3.0997376643962116 16.061337099931418 140.81906563656983 28.835105896307066 6.02913834946022 6.144583713694147 
126.00005695866676 0.0 13.499957428178606 0.0 1.8106660816334317 6.321712497325507 119.04207968269442 7.2329319941769805 3.3740889237527183 130.26995156755905 29.026492135462004 5.917692332918941 6.078375264196627 111.76413752220287 125.46042500153457 10.58571549277599 30.009095486768988 112.63337884594014 125.46042500153457 4.735370182138993 16.52244715616548 130.26995156755905 29.026492135462004 5.917692332918941 6.078375264196627 
127.00005695866678 0.0 13.344369381526773 0.0 1.7310144951396595 6.321712497325507 120.05966340660096 7.304374347104308 3.2868931665118772 120.86083194709002 29.108168205452703 5.961970902758883 6.168366172238134 111.76413752220287 126.47800872544111 10.302437270338311 30.82987986914048 112.63337884594014 126.47800872544111 9.329742876007357 16.638693409113895 120.86083194709002 29.108168205452703 5.961970902758883 6.168366172238134 
128.0000569586668 0.0 13.267310852325274 0.0 1.8400817684021626 6.3228923453781025 120.92259332873758 7.402878587426186 3.1774123637295935 111.23871388691676 29.494909434581913 6.647057999678032 6.295214898673078 111.76413752220287 127.46249448367273 9.316974494881874 30.631533275759278 112.63337884594014 127.46249448367273 23.60767816944975 16.621814993979374 111.23871388691676 29.494909434581913 6.647057999678032 6.295214898673078 
129.00005695866673 0.0 13.305758424083455 0.0 1.89604386835872 6.3228923453781025 121.90592146358473 7.444112027988893 3.256795422281691 101.61446540365822 29.841675346076467 7.295420786752214 6.380517877073224 111.76413752220287 128.44674235388607 7.682651937009577 27.970167797582587 112.63337884594014 128.44674235388607 21.992524988241783 16.963696363770968 101.61446540365822 29.841675346076467 7.295420786752214 6.380517877073224 
130.00005695866668 0.0 13.393012555056783 0.0 1.9855533879799505 6.32643188953589 122.5643692766211 7.454387473471815 3.4983480092177794 92.69584790708537 30.027241851613496 8.282476850750184 6.423251761474736 111.76413752220287 129.4728881394632 7.724670846529613 24.01860380874502 112.63337884594014 129.4728881394632 28.109367191321702 17.367395066013476 92.69584790708537 30.027241851613496 8.282476850750184 6.423251761474736 
131.00005695866662 0.0 13.425596646919074 0.0 2.002416144416836 6.328791585641082 123.3183812098028 7.469110652706412 4.015481755997942 83.8887907208876 30.354291000275214 8.614940320838066 6.413908775948049 111.76413752220287 130.47304373543898 10.245224578919036 21.007946907324662 112.64685545561048 130.47304373543898 19.815126092049518 17.837631931538255 83.8887907208876 30.354291000275214 8.614940320838066 6.413908775948049 
132.00005695866656 0.0 13.554879370672326 0.0 2.10724498338001 6.324072193430698 124.7860765624439 7.501009813383836 4.595665829212411 76.32726806725158 30.540974643621542 9.006487812339106 6.446899554729279 111.76413752220287 131.45016752867144 12.770404102241248 20.784946746604355 112.70750019912704 131.45016752867144 15.404021300296206 18.322062286886663 76.32726806725158 30.540974643621542 9.006487812339106 6.446899554729279 
133.0000569586665 0.0 13.561739475123689 0.0 1.949883762667967 6.321712497325507 126.02394231913155 7.493731295009144 4.886467548738013 68.32558619490037 30.770165183162067 8.837385214835228 6.427034678157292 111.76413752220287 132.4422876379717 13.753190910808888 21.349529003847895 112.8894344296767 132.4422876379717 10.62691562973439 18.262978457247907 68.32558619490037 30.770165183162067 8.837385214835228 6.427034678157292 
134.00005695866645 0.0 13.69990689539238 0.0 1.8984847645739396 6.321712497325507 127.03755289536666 7.635314120796903 5.1631774964838195 61.05237729291301 30.982393194169976 8.517427167786254 6.379959994779981 111.76413752220287 133.4558982142068 13.775193600552939 22.3535678371265 113.1320134037429 133.4558982142068 7.7824008660175155 18.088696970577594 61.05237729291301 30.982393194169976 8.517427167786254 6.379959994779981 
135.0000569586664 0.0 13.783458976777146 0.0 1.8862581257274018 6.321712497325507 128.06097906545642 7.532095662227101 5.36961429476518 53.900991925431114 31.16492408219902 8.449418447513343 6.293695221202827 111.76413752220287 134.47932438429658 13.775193600552939 23.376994007216286 113.64412457121603 134.47932438429658 7.049344226675396 18.535623172695285 53.900991925431114 31.16492408219902 8.449418447513343 6.293695221202827 
