#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T11:08+0000 #
#####################################################################
# seed = 184.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.000068410801813 NaN NaN 2.4681382292228573 2.2852127280464547 NaN NaN 2.4681382292228573 2.2852127280464547 
18.00006841080181 NaN NaN 3.012116322066065 2.913591254995751 NaN NaN 3.012116322066065 2.913591254995751 
19.000068410801806 18.94804407101695 NaN 3.2975085994283084 2.857116195075612 18.94804407101695 NaN 3.2975085994283084 2.857116195075612 
20.000037302719807 18.386659083598566 NaN 2.4953294950386855 2.572982119769435 18.386659083598566 19.494609220934592 2.4953294950386855 2.572982119769435 
21.0000684108018 19.270498463018747 NaN 3.379168874458866 2.2548773505690782 19.270498463018747 19.87214550253515 3.379168874458866 2.2548773505690782 
22.000068410801795 18.551636742620175 NaN 3.473669577022502 3.376479167524714 18.551636742620175 20.993747319490787 3.473669577022502 3.376479167524714 
23.00006841080179 19.601021885326013 NaN 2.0938565177003916 4.024607160007836 19.601021885326013 19.500646461982193 2.0938565177003916 4.024607160007836 
24.000029213856067 20.454403356300197 NaN 2.9472379886745763 3.344205034011509 20.454403356300197 20.42305508917253 2.9472379886745763 3.344205034011509 
25.000068410801784 19.611826043722658 NaN 1.9771697146943303 4.083208861290849 19.611826043722658 17.941978998772285 1.9771697146943303 4.083208861290849 
26.00006841080178 20.52605036249717 NaN 1.968985406278506 3.0916146902060184 20.52605036249717 19.055808683355576 1.968985406278506 3.0916146902060184 
27.000068410801777 21.19946533643082 NaN 2.6424003802121554 3.0916146902060184 21.19946533643082 19.055808683355576 2.6424003802121554 3.0916146902060184 
28.000068410801774 19.927283937133687 NaN 2.8257666648145445 2.576342081757545 19.927283937133687 20.335729600911407 2.8257666648145445 2.576342081757545 
29.00006841080177 21.41184803429774 NaN 1.916580159839473 3.572164063835416 21.41184803429774 21.331551582989277 1.916580159839473 3.572164063835416 
30.000068410801767 21.41184803429774 NaN 1.916580159839473 2.9300026227441336 21.41184803429774 19.82860394856222 1.916580159839473 2.007632510862404 
31.000035739710928 20.563955993699338 NaN 2.413666961612325 3.167549704408568 20.563955993699338 19.307931905834153 2.413666961612325 3.167549704408568 
32.00000714855413 20.276697083505873 NaN 2.5101303462404587 3.8480893309328543 20.276697083505873 19.98847153235844 2.5101303462404587 3.8480893309328543 
33.000068410801774 18.370705329731628 NaN 3.394888704877136 3.5570025393699005 18.370705329731628 21.18194883795954 3.394888704877136 3.5570025393699005 
34.00006841080179 18.89901869270473 NaN 2.082745247779787 4.589522704218627 18.89901869270473 19.275822456942688 2.082745247779787 4.589522704218627 
35.0000684108018 20.197271109934746 NaN 3.3809976650098044 2.3809626358692633 20.197271109934746 20.100461148532137 3.3809976650098044 2.3809626358692633 
36.000068410801816 21.199213618311518 NaN 3.1894628677854797 3.494348386935595 21.199213618311518 19.190075496950648 3.1894628677854797 2.6095900282989177 
37.00006841080183 22.2132547618177 NaN 2.3463451548534877 3.8529297805281146 22.2132547618177 20.433415249179845 2.3463451548534877 3.8529297805281146 
38.000068410801845 20.421164259574287 NaN 3.2342943660379007 4.9472803571236525 20.421164259574287 20.305869364789213 3.2342943660379007 3.120714576920534 
39.00006841080186 19.179873582740548 NaN 1.9973588214730995 4.9472803571236525 19.179873582740548 20.305869364789213 1.9973588214730995 3.120714576920534 
40.00006841080187 19.96550982969707 20.16851945793841 2.7829950684296207 3.1306339045872207 19.96550982969707 20.16851945793841 2.7829950684296207 3.1306339045872207 
41.00006841080189 20.287606411562667 19.58288392728804 3.04039665056181 4.116432117864569 20.287606411562667 19.58288392728804 3.04039665056181 4.116432117864569 
42.0000684108019 20.93907280652986 20.026614513840304 3.6918630455290042 3.6722134932324195 20.93907280652986 20.026614513840304 3.6918630455290042 4.5601627044168325 
43.000068410801916 19.986919642715876 17.95033376451029 2.1382377577414715 2.9035295553800466 19.986919642715876 17.95033376451029 2.1382377577414715 3.689165802336568 
44.00006841080193 19.982467490818998 19.066993689626507 2.6124636464826665 2.668437321768536 19.982467490818998 19.066993689626507 2.6124636464826665 2.668437321768536 
45.000068410801944 20.422688964873203 19.569849380129067 1.9159428527019955 3.01817535714698 20.422688964873203 19.569849380129067 1.9159428527019955 3.01817535714698 
46.00006841080196 19.49869303118292 19.569849380129067 2.8447804308743443 3.01817535714698 19.49869303118292 19.569849380129067 2.8447804308743443 3.01817535714698 
47.00006841080197 20.995802420824628 20.826813190075562 2.224025465054197 2.8133311055350703 20.995802420824628 20.826813190075562 2.224025465054197 3.45971916802916 
48.00006841080199 20.61380847455481 20.799315595962252 3.1219524363402087 2.090189433128856 20.61380847455481 20.799315595962252 3.1219524363402087 2.090189433128856 
49.000068410802 18.269428741310033 21.728912315937908 2.9099895614486684 3.019786153104512 18.269428741310033 21.728912315937908 2.9099895614486684 3.019786153104512 
50.000068410802015 18.701155759730828 22.44455246242578 2.6376773598792127 2.238316909950676 18.701155759730828 22.44455246242578 2.6376773598792127 3.7354262995923833 
51.00006841080203 19.24604907177041 17.496649421169742 2.287596198647087 2.717378225029897 19.24604907177041 17.496649421169742 2.287596198647087 2.717378225029897 
52.000068410802044 20.18636600661353 18.720322092643947 2.5122729870023335 3.347061974787657 20.18636600661353 18.720322092643947 2.5122729870023335 3.347061974787657 
53.00006841080206 21.188373403477744 19.511871281279625 2.137292097501316 2.3441243185281735 21.188373403477744 19.511871281279625 2.137292097501316 2.3441243185281735 
54.00006841080207 20.783098943864275 19.28753236226691 2.9254949434889426 3.946351179718576 20.783098943864275 19.28753236226691 2.9254949434889426 3.946351179718576 
55.000068410802086 20.52325519742415 19.28753236226691 2.50758819337711 3.946351179718576 20.52325519742415 19.28753236226691 2.50758819337711 3.946351179718576 
56.0000684108021 21.412946620787544 20.788347751440263 1.7950527555501026 2.980972012972323 21.412946620787544 20.788347751440263 1.7950527555501026 2.980972012972323 
57.000068410802115 22.585313741867154 21.754188565557328 2.9674198766297124 3.158609981101762 22.585313741867154 21.754188565557328 2.9674198766297124 3.158609981101762 
58.00006841080213 22.585313741867154 19.64042056359962 2.9674198766297124 2.351459732213371 22.585313741867154 19.64042056359962 2.9674198766297124 3.01241213856035 
59.000030887069535 21.13183845071194 20.79372588759511 2.498364462075145 3.5047650562088606 21.13183845071194 20.79372588759511 2.498364462075145 3.5047650562088606 
60.00006841080216 21.949534296580843 18.3690084336678 2.52589544683439 4.988692361663723 21.949534296580843 18.3690084336678 2.52589544683439 4.988692361663723 
61.00006841080217 20.966794660161924 19.02692952828538 3.569058789965112 5.646613456281301 20.966794660161924 19.02692952828538 3.569058789965112 5.646613456281301 
62.000068410802186 20.850726363709093 19.777718604374456 3.2854833827941405 6.3974025323703785 20.850726363709093 19.777718604374456 3.2854833827941405 6.3974025323703785 
63.0000684108022 21.36748230245348 18.623874567973772 2.7620426026359297 2.7422356972548485 21.36748230245348 18.623874567973772 2.7620426026359297 2.7422356972548485 
64.00006841080221 22.243299680478735 20.08021817803308 2.229149809954528 3.155415964183433 22.243299680478735 20.08021817803308 2.229149809954528 3.155415964183433 
65.00006841080223 21.074559800196738 20.956441859885466 3.3138121226236237 2.5190785313676827 21.074559800196738 20.956441859885466 3.3138121226236237 2.5190785313676827 
66.00006841080224 20.914221675017515 21.502784963646533 2.9324900838578074 2.3121704037046698 20.914221675017515 21.502784963646533 2.9324900838578074 2.3121704037046698 
67.00006841080226 21.759008846263654 21.502784963646533 2.32093364504464 2.3121704037046698 21.759008846263654 21.502784963646533 2.32093364504464 2.3121704037046698 
68.00006841080227 19.184363929425707 18.064668348761657 2.6167672748713073 3.119241170001132 19.184363929425707 18.064668348761657 2.6167672748713073 2.1265570799543383 
69.00006841080229 20.275505699748713 19.165683672064986 2.7213444673790406 3.06032748564769 20.275505699748713 19.165683672064986 2.7213444673790406 3.06032748564769 
70.0000684108023 20.90502263370187 20.249068745422235 2.4938311713448655 2.54908818189476 20.90502263370187 20.249068745422235 2.4938311713448655 2.54908818189476 
71.00006189125892 21.89108696438999 20.249068745422235 3.4798955020329885 2.54908818189476 21.89108696438999 20.249068745422235 3.4798955020329885 2.54908818189476 
72.00004846055651 22.53552766797646 20.57103036117354 3.0233208823161277 3.057850259053339 22.53552766797646 20.57103036117354 3.0233208823161277 3.057850259053339 
73.00006841080234 21.178659587848138 18.092559883697923 3.183728686669994 2.0320576690412224 21.178659587848138 18.092559883697923 3.183728686669994 2.0320576690412224 
74.00006841080236 21.596938985083995 19.2687482545357 2.8461627182263527 2.616507223650956 21.596938985083995 19.2687482545357 2.8461627182263527 2.616507223650956 
75.00006841080237 20.991470282932838 20.503573894852728 2.654501473395186 3.206892160381514 20.991470282932838 20.503573894852728 2.654501473395186 1.9630992826703988 
76.00006841080238 20.991470282932838 21.504948636025496 2.654501473395186 2.406922273865078 20.991470282932838 21.504948636025496 2.654501473395186 2.406922273865078 
77.0000684108024 19.465046807117552 21.047018461377903 3.208710691142201 3.4996359289278587 19.465046807117552 21.047018461377903 3.208710691142201 3.4996359289278587 
78.00006841080241 20.268121109331055 21.047018461377903 2.776959353038677 3.4996359289278587 20.268121109331055 21.047018461377903 2.776959353038677 3.4996359289278587 
79.00006841080243 20.225995144438755 19.248913926675463 2.886763970969099 2.04278534553751 20.225995144438755 19.248913926675463 2.886763970969099 2.04278534553751 
80.00006841080244 19.203294418201743 19.35357987268881 2.9131979897417466 2.4144285124056495 19.203294418201743 19.35357987268881 2.9131979897417466 2.4144285124056495 
81.00006841080246 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006841080247 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006841080248 NaN NaN 1.8195725035571257 NaN NaN NaN 1.8195725035571257 NaN 
84.00000300808985 NaN NaN 2.8866219267972326 NaN NaN NaN 2.8866219267972326 NaN 
85.00006841080251 NaN NaN 2.6184465898523683 NaN NaN NaN 2.6184465898523683 2.2519788442675264 
86.00006841080253 NaN NaN 1.6504850820333132 NaN NaN NaN 1.6504850820333132 2.8578230405677374 
87.00006841080254 NaN NaN 2.393815693159979 NaN NaN NaN 2.393815693159979 3.3863918023698005 
88.00006841080256 NaN NaN 2.325711334553617 NaN NaN NaN 2.325711334553617 2.9323335132505406 
89.00006841080257 NaN NaN 1.8947454905193837 NaN NaN NaN 1.8947454905193837 2.758325218057365 
90.00006841080258 NaN NaN 1.4434296478161883 NaN NaN NaN 1.4434296478161883 3.181443733718339 
91.0000684108026 NaN NaN 2.7755441381788444 NaN NaN NaN 2.7755441381788444 3.836825483755362 
92.00006841080261 NaN NaN 2.8002604237319844 NaN NaN NaN 2.8002604237319844 2.5484116690525553 
93.00006841080263 NaN NaN 2.280029529701764 NaN NaN NaN 2.280029529701764 3.804924914971423 
94.00006841080264 NaN NaN 2.280029529701764 2.3300638988886675 NaN NaN 2.280029529701764 3.306677848199385 
95.00006841080265 NaN NaN 2.0162110177479775 3.4943525025352926 NaN NaN 2.0162110177479775 4.47096645184601 
96.00006841080267 NaN NaN 2.170913672464792 4.208459051949774 NaN NaN 2.170913672464792 5.185073001260491 
97.00006841080268 NaN NaN 2.4415719101469904 4.1164106993277585 NaN NaN 2.4415719101469904 2.737324399069351 
98.0000684108027 NaN NaN 2.4415719101469904 4.759675345012482 NaN NaN 2.4415719101469904 3.3805890447540747 
99.00004327731078 17.677373389256573 NaN 2.1266809326352245 2.7827784525296693 17.677373389256573 NaN 2.1266809326352245 2.7827784525296693 
100.00006841080273 18.83474173334193 NaN 2.523130717708213 3.7936450829748054 18.83474173334193 NaN 2.523130717708213 3.7936450829748054 
101.00006841080274 18.94226033928038 NaN 2.83473160865168 2.6083216077967535 18.94226033928038 18.4661224934962 2.83473160865168 2.6083216077967535 
102.00006841080275 20.012813586678448 NaN 2.682804159973543 3.1791678720257153 20.012813586678448 19.036968757725163 2.682804159973543 3.1791678720257153 
103.00006841080277 19.520396250190245 NaN 2.157032168613796 2.356171515431967 19.520396250190245 19.259156858604854 2.157032168613796 3.3110370520601577 
104.00006841080278 20.545221110340336 NaN 2.828220047082681 2.2249396298135196 20.545221110340336 20.198478220384473 2.828220047082681 2.2249396298135196 
105.0000684108028 18.810566986780643 NaN 2.2026998472777137 2.992872004097947 18.810566986780643 20.9664105946689 2.2026998472777137 2.992872004097947 
106.00006841080281 19.3528895559909 NaN 2.74502241648797 2.685265868206187 19.3528895559909 19.43934136046994 2.74502241648797 2.685265868206187 
107.00006841080283 20.1740958936888 NaN 2.6269073924062525 3.5365872462351007 20.1740958936888 20.290662738498852 2.6269073924062525 3.5365872462351007 
108.00006841080284 18.63287173957852 NaN 2.873179127891916 2.916594614829364 18.63287173957852 21.186727944660333 2.873179127891916 2.916594614829364 
109.00006841080285 19.697338841235933 NaN 2.1650013207944454 3.215318836822817 19.697338841235933 22.027774735864043 2.1650013207944454 3.215318836822817 
110.00006841080287 17.756508306766875 NaN 2.256042982865125 2.1411206660352917 17.756508306766875 20.2824604215552 2.256042982865125 2.1411206660352917 
111.00006841080288 18.93416498268533 NaN 2.8023752980668633 2.6354376763198246 18.93416498268533 21.841244533497147 2.8023752980668633 2.6354376763198246 
112.0000684108029 19.145223105505963 NaN 2.082952862464893 2.6354376763198246 19.145223105505963 21.841244533497147 2.082952862464893 2.6354376763198246 
113.00006841080291 18.361314141975186 NaN 2.543207541944568 2.247150995195639 18.361314141975186 21.420999207260152 2.543207541944568 2.247150995195639 
114.00006841080292 18.361314141975186 NaN 2.543207541944568 2.81769376671555 18.361314141975186 20.68994199598562 2.543207541944568 2.81769376671555 
115.00006841080294 19.245815306678196 NaN 2.80288245314415 3.390504181655004 19.245815306678196 22.14558904320728 2.80288245314415 3.390504181655004 
116.00006841080295 19.245815306678196 NaN 2.80288245314415 2.554133052143925 19.245815306678196 20.4747193398172 2.80288245314415 2.554133052143925 
117.00006841080297 20.4184939632148 NaN 2.635411036384511 1.9242239345626473 20.4184939632148 19.86524674429951 2.635411036384511 1.9242239345626473 
118.00006841080298 20.733968061289943 NaN 2.1648519105489186 3.0667344247920454 20.733968061289943 21.00775723452891 2.1648519105489186 3.0667344247920454 
119.000068410803 18.995180025094754 NaN 2.3216830676618656 3.0667344247920454 18.995180025094754 21.00775723452891 2.3216830676618656 3.0667344247920454 
120.00006841080301 20.163673608141764 NaN 1.9372874790500134 3.884998020792949 20.163673608141764 20.57080963612711 1.9372874790500134 3.884998020792949 
121.00006841080302 18.109994078706606 NaN 2.8411637471771627 4.2299532312705 18.109994078706606 20.91576484660466 2.8411637471771627 4.2299532312705 
122.00006841080304 19.241774789480814 NaN 1.9820022054138633 2.4002794494807915 19.241774789480814 21.748940729073396 1.9820022054138633 5.063129113739237 
123.00006841080305 19.241774789480814 NaN 1.9820022054138633 2.799118339572729 19.241774789480814 21.290854418186086 1.9820022054138633 2.799118339572729 
124.00002633695226 20.755296003601387 NaN 2.3173923265881484 2.862660857144334 20.755296003601387 22.25827320388484 2.3173923265881484 2.862660857144334 
125.00006841080308 21.822090407085327 NaN 1.8168542569331407 3.0396493893241967 21.822090407085327 20.078724331527297 1.8168542569331407 3.0396493893241967 
126.0000684108031 19.312739164644825 NaN 2.78740165931157 3.4680158124893694 19.312739164644825 20.50709075469247 2.78740165931157 3.4680158124893694 
127.00006841080311 20.675979464319227 NaN 3.1832231732872174 3.443572808788957 20.675979464319227 20.632640058204473 3.1832231732872174 3.443572808788957 
128.00006841080312 21.710542789879682 NaN 2.480650832728429 3.8080114038396857 21.710542789879682 19.98287454348511 2.480650832728429 3.8080114038396857 
129.00006841080307 19.58269582160311 NaN 2.1053805392040204 3.3336369005088073 19.58269582160311 19.382261625717078 2.1053805392040204 3.3336369005088073 
130.000068410803 17.76577267596845 NaN 2.6016787221206243 3.7968719327252103 17.76577267596845 19.84549665793348 2.6016787221206243 3.7968719327252103 
131.00006841080295 18.86128674403956 NaN 2.1342254876602453 2.569809002242721 18.86128674403956 21.568865343348747 2.1342254876602453 2.569809002242721 
132.0000684108029 18.86128674403956 NaN 2.1342254876602453 1.853425630268589 18.86128674403956 22.2743986755748 2.1342254876602453 1.853425630268589 
133.00001366682372 19.25061106841585 NaN 2.8299220815964645 2.050368472742065 19.25061106841585 20.130053341546144 2.8299220815964645 2.050368472742065 
134.00006841080278 17.657515945260357 NaN 1.8180894751920675 2.5562206598415855 17.657515945260357 20.635905528645665 1.8180894751920675 2.5562206598415855 
135.00000902049203 18.590006233101448 NaN 2.7505797630331585 2.548183712321361 18.590006233101448 18.59284097283279 2.7505797630331585 2.548183712321361 
136.00006841080267 19.64369550156026 NaN 2.87196225335839 2.6566733534519926 19.64369550156026 19.657927246666958 2.87196225335839 2.6566733534519926 
137.0000684108026 19.699872514012995 NaN 2.2262240825474464 2.1884262931762066 19.699872514012995 20.942793385176657 2.2262240825474464 2.1884262931762066 
138.00006841080256 20.794009740948482 NaN 2.255275035648765 2.9170494645987617 20.794009740948482 21.671416556599212 2.255275035648765 2.9170494645987617 
139.0000684108025 20.794009740948482 NaN 2.255275035648765 2.7236777529594463 20.794009740948482 19.868884449160262 2.255275035648765 2.7236777529594463 
140.00006841080244 19.996072385550235 NaN 2.0844712281374598 2.6451549359292983 19.996072385550235 20.80137032705109 2.0844712281374598 2.6451549359292983 
141.00006841080238 20.966287358400066 NaN 2.693606669478072 3.198383762440045 20.966287358400066 19.282229302387677 2.693606669478072 3.198383762440045 
142.00006841080233 21.406975832701235 NaN 2.172709072662201 3.9155915826467265 21.406975832701235 21.093574349529845 2.172709072662201 2.8015292516483328 
143.00006841080227 20.01941598960103 NaN 2.632428758658932 3.5900016570340654 20.01941598960103 21.882046754915578 2.632428758658932 3.5900016570340654 
144.0000684108022 20.01941598960103 NaN 2.632428758658932 2.1038864247669835 20.01941598960103 21.873815262531906 2.632428758658932 2.1038864247669835 
145.00006841080216 19.779799174843745 NaN 2.857654925412305 2.5992326355161026 19.779799174843745 19.788845855676513 2.857654925412305 2.5992326355161026 
146.0000684108021 17.78246513145021 NaN 2.117929912617626 3.607847169887407 17.78246513145021 19.826912987669388 2.117929912617626 2.594898657379929 
147.00006841080204 18.697988551993745 NaN 2.5381071224120433 4.74723668724701 18.697988551993745 20.96630250502899 2.5381071224120433 3.7342881747395325 
148.000068410802 19.127523464421643 NaN 1.9197506141762517 3.005911423785392 19.127523464421643 18.762885425839784 1.9197506141762517 3.696409512091975 
149.00006841080193 19.127523464421643 NaN 1.9197506141762517 2.344941079881494 19.127523464421643 19.274211692917476 1.9197506141762517 4.207735779169667 
150.00006841080187 20.154993499500506 NaN 2.006064352463312 3.425344121208269 20.154993499500506 19.49387795627692 2.006064352463312 3.425344121208269 
151.00006841080182 21.165077214473797 NaN 2.1761259121509227 2.3067995149194758 21.165077214473797 20.395611559751984 2.1761259121509227 2.3067995149194758 
152.00006841080176 18.397992158103904 18.760466015130476 2.049996742640161 2.391991229929971 18.397992158103904 18.760466015130476 2.049996742640161 2.391991229929971 
153.0000684108017 19.514355776311874 19.920361635107582 2.2646267573730654 2.5418031349337866 19.514355776311874 19.920361635107582 2.2646267573730654 2.5418031349337866 
154.00006841080165 20.305450974888686 20.59127326895384 1.9856773607436367 2.258440896964032 20.305450974888686 20.59127326895384 1.9856773607436367 2.258440896964032 
155.0000684108016 19.11678492448965 20.85787114506354 1.8530966428340605 3.3456616840181255 19.11678492448965 20.85787114506354 1.8530966428340605 3.3456616840181255 
156.00006841080153 19.11678492448965 19.773120924832483 1.8530966428340605 3.1307274018789997 19.11678492448965 19.773120924832483 1.8530966428340605 3.1307274018789997 
157.00006841080148 19.969888358552538 21.115843053856338 2.399946704156747 2.149187243158991 19.969888358552538 21.115843053856338 2.399946704156747 2.149187243158991 
158.00006841080142 19.394514090298145 19.656802249804542 2.3861826976744567 2.795292360963657 19.394514090298145 19.656802249804542 2.3861826976744567 2.795292360963657 
159.00006841080136 18.260590717968427 20.411558246937574 2.147892516438958 3.5500483580966886 18.260590717968427 20.411558246937574 2.147892516438958 3.5500483580966886 
160.0000684108013 19.45071613389578 21.242904520085972 2.544265537400463 2.090176155504338 19.45071613389578 21.242904520085972 2.544265537400463 2.090176155504338 
161.00006841080125 20.666375914825664 22.059152464091 2.3590642033926486 2.9064240995093655 20.666375914825664 22.059152464091 2.3590642033926486 2.9064240995093655 
162.0000684108012 19.821973712315668 19.780004816724386 2.4946607748764222 1.9487689289800585 19.821973712315668 19.780004816724386 2.4946607748764222 1.9487689289800585 
163.00006841080113 19.821973712315668 20.43810267482536 2.4946607748764222 2.6068667870810316 19.821973712315668 20.43810267482536 2.4946607748764222 2.6068667870810316 
164.00002681246102 19.457209379864423 21.80434700174405 2.726839821351689 2.757451333069838 19.457209379864423 21.80434700174405 2.726839821351689 2.757451333069838 
165.00006841080102 20.38064599744996 20.166954182727636 2.541775958140704 3.479080152149862 20.38064599744996 20.166954182727636 2.541775958140704 3.479080152149862 
166.00006841080096 19.718908884780376 21.777314419112713 2.2369058160085444 2.5792166159329213 19.718908884780376 21.777314419112713 2.2369058160085444 2.5792166159329213 
167.0000684108009 20.502586650356363 20.149719424700606 2.2989547625045077 3.2306171672482265 20.502586650356363 20.149719424700606 2.2989547625045077 3.2306171672482265 
168.00006841080085 21.74775770543124 20.928159383209277 2.5334266939996724 4.009057125756897 21.74775770543124 20.928159383209277 2.5334266939996724 4.009057125756897 
169.0000684108008 18.893742767079317 20.619558287175664 3.0042282812684107 2.0367222509955525 18.893742767079317 20.619558287175664 3.0042282812684107 2.0367222509955525 
170.00006841080074 19.75672179033222 21.75955536198157 3.267546191715951 3.176719325801457 19.75672179033222 21.75955536198157 3.267546191715951 3.176719325801457 
171.00006841080068 19.15311524557245 20.46205690898458 2.416253255622024 2.664037012729409 19.15311524557245 20.46205690898458 2.416253255622024 2.664037012729409 
172.00006841080062 19.15311524557245 21.381805865403948 2.416253255622024 2.7208069458958732 19.15311524557245 21.381805865403948 2.416253255622024 2.7208069458958732 
173.00006841080057 19.511788003878024 21.15904337074707 2.3015220443178066 3.4523183230550103 19.511788003878024 21.15904337074707 2.3015220443178066 3.4523183230550103 
174.00005444494025 20.82361188237067 19.893912118878063 2.9033581083198783 2.726474234049249 20.82361188237067 19.893912118878063 2.9033581083198783 2.726474234049249 
175.00006841080045 20.82361188237067 18.26917561282559 2.9033581083198783 1.8282459469505739 20.82361188237067 18.26917561282559 2.9033581083198783 1.8282459469505739 
176.0000684108004 19.48904346686851 19.592763728262042 2.5770911162084076 3.1518340623870245 19.48904346686851 19.592763728262042 2.5770911162084076 3.1518340623870245 
177.00006841080034 19.43398779403873 19.592763728262042 2.0962377292031817 3.1518340623870245 19.43398779403873 19.592763728262042 2.0962377292031817 3.1518340623870245 
178.00006841080028 19.986387021199988 21.559574376956732 2.340914559108569 2.481827491122033 19.986387021199988 21.559574376956732 2.340914559108569 2.481827491122033 
179.0000297076428 19.986387021199988 22.19485290182871 2.340914559108569 3.117106015994011 19.986387021199988 22.19485290182871 2.340914559108569 3.117106015994011 
180.00006841080017 21.436368573687957 19.785663437512852 1.9185221800207444 2.895941180874587 21.436368573687957 19.785663437512852 1.9185221800207444 2.895941180874587 
181.0000684108001 20.437723907905564 21.169298523137115 2.222751886158022 3.0810719215329243 20.437723907905564 21.169298523137115 2.222751886158022 3.0810719215329243 
182.00006841080005 20.46848839788251 19.82564660136049 2.631593889349716 3.920022625318353 20.46848839788251 19.82564660136049 2.631593889349716 3.920022625318353 
183.00006160586628 18.728532362347266 21.06931855652479 2.2539737722898963 3.713713027994686 18.728532362347266 21.06931855652479 2.2539737722898963 3.713713027994686 
184.00006841079994 18.728532362347266 18.871553130944108 2.2539737722898963 4.481987722073683 18.728532362347266 18.871553130944108 2.2539737722898963 4.481987722073683 
185.00006841079988 20.115953757054 18.690570999082126 1.9595521250622312 2.4833306022278236 20.115953757054 18.690570999082126 1.9595521250622312 2.4833306022278236 
186.00006841079983 18.374369720969923 19.306333862166156 2.578271833767502 2.0930784967474096 18.374369720969923 19.306333862166156 2.578271833767502 2.0930784967474096 
187.00006841079977 19.123217417047357 18.567771156335198 1.67845278284139 3.8541661988360545 19.123217417047357 18.567771156335198 1.67845278284139 3.8541661988360545 
188.0000684107997 19.772473472317813 19.607786089769775 2.490385933536487 3.506759737563897 19.772473472317813 19.607786089769775 2.490385933536487 3.506759737563897 
189.00006841079966 20.990663600452308 20.18072226236947 2.6037340568314846 2.3113488883655577 20.990663600452308 20.18072226236947 2.6037340568314846 4.0796959101635935 
190.0000684107996 20.990663600452308 21.134138670148673 2.6037340568314846 3.264765296144759 20.990663600452308 21.134138670148673 2.6037340568314846 5.033112317942795 
191.00004396122068 20.339693796005264 21.363738370869896 2.192654389693331 2.929648006339761 20.339693796005264 21.363738370869896 2.192654389693331 2.929648006339761 
192.00006841079949 19.46501101208881 20.913443918851186 2.8680747188681153 3.1351872672076126 19.46501101208881 20.913443918851186 2.8680747188681153 3.1351872672076126 
193.00006841079943 20.996125115585585 20.309472675289356 1.6624906464249705 4.049784401928463 20.996125115585585 20.309472675289356 1.6624906464249705 4.049784401928463 
194.00006841079937 22.099722013605884 21.42364942282032 2.76608754444527 2.630423684139373 22.099722013605884 21.42364942282032 2.76608754444527 2.630423684139373 
195.00006841079932 22.099722013605884 22.4393434148742 2.76608754444527 3.6461176761932563 22.099722013605884 22.4393434148742 2.76608754444527 3.6461176761932563 
196.00006841079926 19.959214911845237 22.4393434148742 1.850474492382972 3.6461176761932563 19.959214911845237 22.4393434148742 1.850474492382972 3.6461176761932563 
