#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T23:35+0000 #
#####################################################################
# seed = 90.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
14.000044453629275 7.660048731924612 NaN 0.660061345363923 0.9493376150564092 7.660048731924612 6.596034124150071 0.660061345363923 0.9493376150564092 
15.000562133004818 7.365088215059878 NaN 1.1669029992552353 2.560753757535778 7.365088215059878 7.519664620918876 1.1669029992552353 2.560753757535778 
16.000562133004816 8.553527236779324 6.417751519272867 0.7439258784953129 1.6128098090258955 8.553527236779324 6.417751519272867 0.7439258784953129 1.6128098090258955 
17.000232994792636 9.269275856052907 6.417751519272867 1.459674497768896 1.6128098090258955 9.269275856052907 6.417751519272867 1.459674497768896 1.6128098090258955 
18.00039320509368 6.202688375130714 6.255677000299137 1.0933082384640809 0.7828723463212377 6.202688375130714 6.255677000299137 1.0933082384640809 0.7828723463212377 
19.000562133004806 7.810588247879187 7.262523234685585 0.620111698537734 0.9877881742107384 7.810588247879187 7.262523234685585 0.620111698537734 0.9877881742107384 
20.000494510053716 7.719761866117286 7.723176384510134 1.638560559858682 2.184907935615584 7.719761866117286 7.723176384510134 1.638560559858682 2.184907935615584 
21.000159994520807 8.445714589742904 7.059439215754082 1.167393522079454 1.746950936213203 8.445714589742904 7.059439215754082 1.167393522079454 1.746950936213203 
22.000562133004795 8.232540988990749 5.72378432714666 1.004669133283862 2.598205428627658 8.232540988990749 5.72378432714666 1.004669133283862 2.598205428627658 
23.00056213300479 8.695673289129122 6.7967085613254845 1.5528400657190424 3.6711296628064822 8.695673289129122 6.7967085613254845 1.5528400657190424 3.6711296628064822 
24.000562133004788 7.738429155787488 7.390068492058958 1.3660913817684524 1.5961342916363925 7.738429155787488 7.390068492058958 1.3660913817684524 1.5961342916363925 
25.000562133004784 8.5340146927045 7.390068492058958 0.8525683686784085 1.5961342916363925 8.5340146927045 7.390068492058958 0.8525683686784085 1.5961342916363925 
26.00056213300478 7.69030978179093 6.758496752908833 0.7369550871288446 1.839542064659291 7.69030978179093 6.758496752908833 0.7369550871288446 2.9491390749472046 
27.000562133004777 8.444687569427145 7.844896124614863 0.40493350305903064 1.5868357863384333 8.444687569427145 7.844896124614863 0.40493350305903064 1.5868357863384333 
28.000562133004774 8.126389308529706 7.456441339335498 1.2837550035664371 1.4046921174032505 8.126389308529706 7.456441339335498 1.2837550035664371 1.4046921174032505 
29.00056213300477 7.3712997122832 8.606005924373829 1.4946149402544116 0.9210574142979588 7.3712997122832 8.606005924373829 1.4946149402544116 0.9210574142979588 
30.000562133004767 7.230540963650963 7.938756249592743 1.2772158407626684 1.9869789476929895 7.230540963650963 7.938756249592743 1.2772158407626684 1.9869789476929895 
31.000562133004763 7.844586346578101 7.220776588980943 1.8912612236898063 1.7449723795351453 7.844586346578101 7.220776588980943 1.8912612236898063 1.7449723795351453 
32.00000599614246 8.96474716567911 8.59274135853384 0.9213993080395895 1.5707262806143163 8.96474716567911 8.59274135853384 0.9213993080395895 1.5707262806143163 
33.00040212197666 7.372108880842095 8.59274135853384 1.3143822396442992 1.5707262806143163 7.372108880842095 8.59274135853384 1.3143822396442992 1.5707262806143163 
34.00056213300479 8.810514744095105 7.474484176867392 2.057315450220557 1.9088054316349954 8.810514744095105 7.474484176867392 2.057315450220557 1.9088054316349954 
35.000562133004806 8.451409679251423 8.762421841906999 1.3263697869612159 1.4387284756000156 8.451409679251423 8.762421841906999 1.3263697869612159 0.6888621849407386 
36.00056213300482 8.342109018723143 7.149643710740229 2.272316959259001 1.2349190896765876 8.342109018723143 7.149643710740229 2.272316959259001 1.2349190896765876 
37.000562133004834 8.48364631035373 7.892220996057272 1.2632108316766661 1.044726917588541 8.48364631035373 7.892220996057272 1.2632108316766661 1.044726917588541 
38.000216806850254 6.2796855774024 7.9401051060423455 0.8089290777564173 2.0247765131202016 6.2796855774024 7.9401051060423455 0.8089290777564173 2.0247765131202016 
39.000132470169 7.235992903470287 8.217498331165615 0.785186808292643 1.0625591258256506 7.235992903470287 8.217498331165615 0.785186808292643 1.0625591258256506 
40.00056213300488 8.675338115307301 7.444946833794241 1.3330934120792506 2.4796434960361395 8.675338115307301 7.444946833794241 1.3330934120792506 1.5233361699682533 
41.000047452539214 8.626739541736036 6.593429589446856 0.5628831209742486 1.1370930115126612 8.626739541736036 6.593429589446856 0.5628831209742486 1.1370930115126612 
42.000562133004905 9.408997732923233 7.590885002827278 1.345141312161445 1.487674345787596 9.408997732923233 7.590885002827278 1.345141312161445 1.487674345787596 
43.00021304429725 8.444814718295973 7.431276720511676 1.0765784659336362 1.7528359169691328 8.444814718295973 7.431276720511676 1.0765784659336362 1.7528359169691328 
44.000562133004934 7.250868461587864 7.431276720511676 0.8643186586647289 1.7528359169691328 7.250868461587864 7.431276720511676 0.8643186586647289 1.7528359169691328 
45.00015825589708 7.250868461587864 7.963289333437203 0.8643186586647289 2.0826248464251407 7.250868461587864 7.963289333437203 0.8643186586647289 2.0826248464251407 
46.00056213300496 8.379113876843775 8.6326378599287 1.7891159073004346 3.391590100359217 8.379113876843775 8.6326378599287 1.7891159073004346 3.391590100359217 
47.000562133004976 8.868022745378639 9.385762077659074 0.9690595219012224 1.737954327145232 8.868022745378639 9.385762077659074 0.9690595219012224 1.737954327145232 
48.00056213300499 9.330820951613248 7.420981562647022 1.007617999779825 1.424364916503528 9.330820951613248 7.420981562647022 1.007617999779825 1.424364916503528 
49.000562133005005 8.514510621445893 7.420981562647022 1.6083920398229594 1.424364916503528 8.514510621445893 7.420981562647022 1.6083920398229594 1.424364916503528 
50.00053570032512 8.267775403453356 7.110121556292853 1.3370127732135089 4.140807446672454 8.267775403453356 7.110121556292853 1.3370127732135089 2.749471934032414 
51.000162781164136 8.647762862935117 7.363958637977895 1.3893486285468057 NaN 8.647762862935117 7.363958637977895 1.3893486285468057 1.1702171138385964 
52.00056213300505 8.185551708530802 8.513631338580801 0.7924343669880045 0.9424469415793197 8.185551708530802 8.513631338580801 0.7924343669880045 0.9424469415793197 
53.00056213300506 8.536180601316126 8.918941443113518 1.1768883213222878 2.1829170012118624 8.536180601316126 6.810646432325946 1.1768883213222878 2.1829170012118624 
54.000562133005076 8.557476215602073 8.831561659838307 1.2666791299097682 3.3014055846190473 8.557476215602073 7.929135015733131 1.2666791299097682 3.3014055846190473 
55.00048315041149 8.136314345846031 7.005776783386409 1.042707013152956 1.059679557638411 8.136314345846031 7.005776783386409 1.042707013152956 1.059679557638411 
56.00015828190456 8.909225240800588 8.067638066465122 1.8156179081075123 0.9389417203989154 8.909225240800588 8.067638066465122 1.8156179081075123 0.9389417203989154 
57.00039772599285 7.802677295199217 7.277721702525966 1.1302743484814926 1.5561662318917797 7.802677295199217 7.277721702525966 1.1302743484814926 1.5561662318917797 
58.00056213300513 7.802677295199217 7.630285737648585 1.1302743484814926 0.8506387679340222 7.802677295199217 7.630285737648585 1.1302743484814926 0.8506387679340222 
59.00056213300515 8.520513200691113 7.630285737648585 1.0493200070810929 0.8506387679340222 8.520513200691113 7.630285737648585 1.0493200070810929 0.8506387679340222 
60.00056213300516 8.201522945776418 7.168490408946575 1.880002452769304 1.1659506202148577 8.201522945776418 7.168490408946575 1.880002452769304 1.1659506202148577 
61.000104464973006 8.603329453760665 6.987562674228258 0.8975060605926046 2.6667564371495303 8.603329453760665 6.987562674228258 0.8975060605926046 1.0051062643263151 
62.00056213300519 7.742492569834674 6.987562674228258 0.8948220027716687 2.6667564371495303 7.742492569834674 6.987562674228258 0.8948220027716687 1.0051062643263151 
63.000562133005204 6.745611805063824 7.634167277409773 1.87958997155269 1.0046021641254796 6.745611805063824 7.634167277409773 1.87958997155269 1.0046021641254796 
64.0003464176341 8.087274249736765 8.821209900165776 1.8829082124412153 1.6305648237687507 8.087274249736765 8.330350380450469 1.8829082124412153 1.6305648237687507 
65.00018439841712 5.619841218733349 10.15312435199042 1.593648575258257 1.977711306812374 5.619841218733349 9.662264832275113 1.593648575258257 1.361369266671261 
66.00056213300525 6.651169461234126 6.820320575398739 1.2930623659343894 1.4337834990227378 6.651169461234126 6.820320575398739 1.2930623659343894 1.4337834990227378 
67.00056213300526 7.616748592813899 8.01440331246441 1.4609068606308568 1.1505121893838464 7.616748592813899 8.01440331246441 1.4609068606308568 1.7300832505153636 
68.00049988748329 8.271668390382168 6.568292353539846 0.921743921133455 1.751670748899329 8.271668390382168 6.568292353539846 0.921743921133455 1.751670748899329 
69.00056213300529 9.231622286192426 7.941476297308327 1.8816978169437135 1.5043557635197686 9.231622286192426 7.941476297308327 1.8816978169437135 1.5043557635197686 
70.0005621330053 6.585064616053586 7.941476297308327 2.208417049395223 1.5043557635197686 6.585064616053586 7.941476297308327 2.208417049395223 1.5043557635197686 
71.00016715515994 7.30930606315188 7.305715831634856 1.5594745527250353 1.1511147429716146 7.30930606315188 7.305715831634856 1.5594745527250353 0.691196400734654 
72.00056213300533 7.1463254398492495 6.739158091146479 1.2019788748856541 1.023500603252856 7.1463254398492495 6.739158091146479 1.2019788748856541 1.023500603252856 
73.00056213300535 8.150165932637336 6.4639979738618365 1.1492737180572448 0.9564156742607963 8.150165932637336 6.4639979738618365 1.1492737180572448 0.9564156742607963 
74.00032195371405 8.771188264511792 7.104686506040906 0.6684471504017466 3.3859363922278334 8.771188264511792 7.104686506040906 0.6684471504017466 2.217002563705819 
75.0002294095412 6.983880228988639 7.104686506040906 1.9258722297123114 3.3859363922278334 6.983880228988639 7.104686506040906 1.9258722297123114 2.217002563705819 
76.00012009507884 7.8017411752897345 6.466412290598967 1.4831462865683847 1.2310307687685906 7.8017411752897345 6.466412290598967 1.4831462865683847 1.2310307687685906 
77.0005621330054 7.396747134181695 6.466412290598967 1.230949098345846 1.2310307687685906 7.396747134181695 6.466412290598967 1.230949098345846 1.2310307687685906 
78.00056213300542 7.272707672565943 7.279686302762329 1.9574101249385905 0.718172274207376 7.272707672565943 7.279686302762329 1.9574101249385905 0.718172274207376 
79.00056213300543 8.26237285629179 8.26956877944049 1.6738829542641156 1.7080547508855375 8.26237285629179 8.26956877944049 1.6738829542641156 1.7080547508855375 
80.0002444492004 8.41825264116504 7.635015236723447 1.8964259120756992 0.5746212553173109 8.41825264116504 7.635015236723447 1.8964259120756992 0.5746212553173109 
81.00034501870267 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00056213300547 NaN NaN NaN NaN NaN NaN NaN 1.349980996405833 
83.00056213300549 NaN NaN 0.9597344323097161 NaN NaN NaN 0.9597344323097161 1.0390142864251146 
84.00034172510576 NaN NaN 1.760668312353559 NaN NaN NaN 1.760668312353559 1.5998031682018166 
85.0001706153697 NaN NaN 1.5199167573280334 NaN NaN NaN 1.5199167573280334 2.285317347325446 
86.00016081564588 NaN NaN 1.5199167573280334 NaN NaN NaN 1.5199167573280334 3.2196867448339503 
87.00056213300554 NaN NaN 1.4254907281246574 NaN NaN NaN 1.4254907281246574 NaN 
88.00032840858404 6.801302803575737 NaN 0.8943297098219034 1.3759302320129052 6.801302803575737 6.3061343184933065 0.8943297098219034 1.3759302320129052 
89.00056213300557 7.489102897930508 NaN 0.8987536517653325 1.7774710646388598 7.489102897930508 7.761024674849409 0.8987536517653325 1.7774710646388598 
90.00056213300559 7.489102897930508 NaN 0.8987536517653325 1.6108885757821128 7.489102897930508 8.649667982656467 0.8987536517653325 1.6108885757821128 
91.00051881564774 7.13296369780106 NaN 1.386739683863368 1.6245868803721635 7.13296369780106 9.373351357023253 1.386739683863368 1.6245868803721635 
92.00046739182505 6.777595861344182 NaN 0.9089578626766723 3.08823102163808 6.777595861344182 8.037312899510496 0.9089578626766723 1.6892311395763926 
93.00012150850868 6.777595861344182 NaN 0.9089578626766723 1.4093277713513999 6.777595861344182 8.891954392272652 0.9089578626766723 1.4093277713513999 
94.0003351052149 9.099641562316407 NaN 0.9127179296208254 2.539977869317539 9.099641562316407 6.838733478806915 0.9127179296208254 2.539977869317539 
95.00056213300566 9.152653374349427 NaN 0.41671603149545433 2.8927108790182956 9.152653374349427 7.191466488507672 0.41671603149545433 2.8927108790182956 
96.00055493271692 7.495508207075389 NaN 1.170498933242925 1.202171126004984 7.495508207075389 7.755127849344305 1.170498933242925 4.511598036518734 
97.00056213300569 7.714498770675945 NaN 0.6816161893066948 1.8242715919466264 7.714498770675945 8.377228315285947 0.6816161893066948 1.8242715919466264 
98.0005621330057 5.702603454726088 NaN 1.1235912308549558 2.155985822259126 5.702603454726088 9.462725447345917 1.1235912308549558 2.155985822259126 
99.0004200250407 6.630323556809088 NaN 0.9658142008779862 2.6591616760402133 6.630323556809088 9.965901301127005 0.9658142008779862 2.6591616760402133 
100.00056213300573 8.000575437834073 NaN 1.832890228121883 0.9955963760168629 8.000575437834073 9.315151072402344 1.832890228121883 0.9955963760168629 
101.000061544279 8.000575437834073 NaN 1.832890228121883 1.67276171050095 8.000575437834073 9.992316406886431 1.832890228121883 1.67276171050095 
102.0003169532476 7.399669457410496 NaN 1.081875780828753 1.929540174873111 7.399669457410496 8.162756190324203 1.081875780828753 1.929540174873111 
103.00056213300577 7.8411665747945705 NaN 0.6448153008958002 1.0525582884156819 7.8411665747945705 6.928995802882497 0.6448153008958002 1.0525582884156819 
104.00026053200516 7.303043097895028 NaN 0.8224355192700443 0.7275716845978621 7.303043097895028 8.479003006750403 0.8224355192700443 0.7275716845978621 
105.00004358130101 7.9239134149362656 NaN 1.286566627449119 1.4457995916922215 7.9239134149362656 9.197230913844763 1.286566627449119 1.4457995916922215 
106.00056213300581 6.271148647510657 NaN 0.5741813501944506 1.220390249385801 6.271148647510657 8.02071243346711 0.5741813501944506 1.220390249385801 
107.00056213300583 5.459396751862698 7.252715339433493 1.2704567379973213 2.1585628106917483 5.459396751862698 7.252715339433493 1.2704567379973213 2.1585628106917483 
108.00013282188074 5.459396751862698 8.161092449862096 1.2704567379973213 3.066939921120351 5.459396751862698 8.161092449862096 1.2704567379973213 1.6727969795911406 
109.00038961693711 6.2704937378755545 8.957339031202594 0.6307437906549893 1.3723395150777264 6.2704937378755545 8.957339031202594 0.6307437906549893 1.3723395150777264 
110.00056213300587 6.815172326911068 7.5373818551955765 0.8865795221972945 2.7228004042286784 6.815172326911068 7.5373818551955765 0.8865795221972945 2.7228004042286784 
111.00001014565883 6.401668624722603 8.334379748950028 0.6726221347257848 3.5197982979831295 6.401668624722603 8.334379748950028 0.6726221347257848 1.2608792607081085 
112.00005219213143 6.231418960757267 8.151428229697544 1.0407352667257754 1.0221879203770783 6.231418960757267 8.151428229697544 1.0407352667257754 1.0221879203770783 
113.00056213300591 7.334257825251143 9.71261149539636 1.2457619698712392 2.583371186075894 7.334257825251143 9.71261149539636 1.2457619698712392 1.4182601603214522 
114.00056213300593 7.193834186680007 7.910686697927829 0.8827562849582762 1.150610222871137 7.193834186680007 7.910686697927829 0.8827562849582762 1.150610222871137 
115.00056213300594 5.682932864203394 8.6982475575644 0.9791205623650399 1.9381710825077079 5.682932864203394 8.6982475575644 0.9791205623650399 1.9381710825077079 
116.00056213300596 6.348256931648379 7.219242617954038 0.8568837701734537 1.5645293323576226 6.348256931648379 7.219242617954038 0.8568837701734537 1.5645293323576226 
117.0002086406326 6.850938047953321 8.697117229005599 1.1476591098357432 1.4455266715138748 6.850938047953321 8.697117229005599 1.1476591098357432 1.4455266715138748 
118.00056213300599 8.019639540919883 9.442209481941845 0.8384859917507441 1.075307754152064 8.019639540919883 9.442209481941845 0.8384859917507441 1.075307754152064 
119.00051463000949 7.9175627798636015 6.956258803272917 0.788314871512668 1.9430539157998226 7.9175627798636015 6.956258803272917 0.788314871512668 0.7743524228332603 
120.00056213300601 6.5476355243950195 7.939756694553623 1.009636881443555 1.7578503141139663 6.5476355243950195 7.939756694553623 1.009636881443555 1.7578503141139663 
121.00056213300603 7.020871802424693 8.887328098415836 1.3345641952360836 2.0105005852780096 7.020871802424693 8.887328098415836 1.3345641952360836 2.0105005852780096 
122.00013527230584 7.020871802424693 7.891207134838581 1.3345641952360836 0.9179026903286029 7.020871802424693 7.891207134838581 1.3345641952360836 0.9179026903286029 
123.00056213300606 6.187806292213949 8.190595901553195 1.2118502157030235 2.1488446614935413 6.187806292213949 8.190595901553195 1.2118502157030235 2.1488446614935413 
124.00056213300607 6.191980533918098 8.79277620545382 0.7590133067732836 1.244491852193562 6.191980533918098 8.79277620545382 0.7590133067732836 1.244491852193562 
125.00056213300608 7.623354586082158 6.819631423917485 0.9414291195871982 1.4661368817501312 7.623354586082158 6.819631423917485 0.9414291195871982 1.4661368817501312 
126.00022571437347 8.348837629427663 7.958527455673661 0.6907202137594339 1.173658861342247 8.348837629427663 7.958527455673661 0.6907202137594339 2.6050329135063066 
127.00056213300611 8.014243121869868 8.109989112484897 0.8300680890294672 1.294558607506147 8.014243121869868 8.109989112484897 0.8300680890294672 1.294558607506147 
128.00013090503455 6.6585551944016 8.209474682274148 1.2407423560661641 2.4831123488740445 6.6585551944016 8.209474682274148 1.2407423560661641 2.4831123488740445 
129.0000795579252 7.509271511463254 7.57444495150537 0.9029049317599203 3.156507823178501 7.509271511463254 7.57444495150537 0.9029049317599203 1.8782639161522923 
130.000562133006 6.640276908965518 9.014138111822831 1.214676618953689 2.0609000199236505 6.640276908965518 9.014138111822831 1.214676618953689 2.0609000199236505 
131.0005379491742 7.4198717241668675 8.222824538357983 1.1567585777382021 2.7761195596594064 7.4198717241668675 8.222824538357983 1.1567585777382021 2.7761195596594064 
132.0005621330059 7.449968475070506 9.029699236095396 1.4478277380793543 1.7471107788369409 7.449968475070506 9.029699236095396 1.4478277380793543 3.5829942573968196 
133.00056213300584 7.449968475070506 8.31518783163611 1.4478277380793543 0.8304565269795319 7.449968475070506 8.31518783163611 1.4478277380793543 0.8304565269795319 
134.0005621330058 7.6216513393851955 9.214223290182645 0.4801223690913332 1.7294919855260673 7.6216513393851955 9.214223290182645 0.4801223690913332 1.7294919855260673 
135.00056213300573 6.661085606238558 7.946052968485532 0.6554577082754633 1.1544697181298034 6.661085606238558 7.946052968485532 0.6554577082754633 1.1544697181298034 
136.00056213300567 7.683144652765961 7.893791719665984 0.9419601261282651 1.2848947281256926 7.683144652765961 7.893791719665984 0.9419601261282651 1.2848947281256926 
137.00050757854595 7.95302853665811 8.93778353822745 1.8852394843248703 1.3068275001597556 7.95302853665811 8.93778353822745 1.8852394843248703 1.3068275001597556 
138.00056213300556 7.054501102477445 7.719807928285746 0.892837123909402 1.924735368777931 7.054501102477445 7.719807928285746 0.892837123909402 0.9814560105813257 
139.00007313414184 7.413764492363413 7.408265956546842 1.4410673429146073 2.051689157944395 7.413764492363413 7.408265956546842 1.4410673429146073 2.051689157944395 
140.00056213300545 6.683067392149411 8.440756082352351 1.1115466626590091 1.827794017877352 6.683067392149411 8.440756082352351 1.1115466626590091 1.827794017877352 
141.0005621330054 6.150775233901015 7.554465929659841 1.1813564658262408 1.3515209066017633 6.150775233901015 7.554465929659841 1.1813564658262408 1.3515209066017633 
142.00056213300533 7.174734594977167 7.554465929659841 1.5825027967037215 1.3515209066017633 7.174734594977167 7.554465929659841 1.5825027967037215 1.3515209066017633 
143.00005423872733 8.266369919130398 8.945710935730688 1.86637370760036 1.640465983699869 8.266369919130398 8.945710935730688 1.86637370760036 1.640465983699869 
144.00039483373413 8.266369919130398 8.410821594283021 1.86637370760036 3.202006486510271 8.266369919130398 8.410821594283021 1.86637370760036 2.1780471254341194 
145.00056213300516 8.49348181771336 9.560194424934764 1.151961136908966 0.8038769256231149 8.49348181771336 9.560194424934764 1.151961136908966 0.8038769256231149 
146.0005621330051 8.335512303621726 7.199684080565277 0.7000532474648935 1.8091692929461658 8.335512303621726 7.199684080565277 0.7000532474648935 1.8091692929461658 
147.00056213300505 6.96244144773982 7.651291191923917 1.03224913055476 1.1790689634459 6.96244144773982 7.651291191923917 1.03224913055476 1.1790689634459 
148.000562133005 7.622947327744754 7.683075811570205 1.0849191774334486 1.5293433179705573 7.622947327744754 7.683075811570205 1.0849191774334486 1.5293433179705573 
149.00031049023846 6.458681916039495 7.923000629135572 1.2769973315647292 1.481409767217059 6.458681916039495 7.923000629135572 1.2769973315647292 1.481409767217059 
150.00047088394734 6.482056155901375 9.32547645976993 0.717856089083682 2.8838855978514175 6.482056155901375 9.32547645976993 0.717856089083682 2.8838855978514175 
151.00056213300482 6.482056155901375 8.564276428104478 0.717856089083682 3.146644927262116 6.482056155901375 8.564276428104478 0.717856089083682 3.146644927262116 
152.00005504786435 7.322154211981143 9.46727732852699 0.9359249093107849 1.2529026656340818 7.322154211981143 9.46727732852699 0.9359249093107849 1.2529026656340818 
153.0005621330047 6.163089770892242 8.522845880404844 0.5747838452528811 1.546187573452329 6.163089770892242 8.522845880404844 0.5747838452528811 1.546187573452329 
154.00005698832032 7.334243071283709 7.479712781912838 1.0721735951836706 2.736637065335003 7.334243071283709 7.479712781912838 1.0721735951836706 2.736637065335003 
155.0005621330046 6.227569360971216 8.186094408934792 0.8897722262803711 3.443018692356958 6.227569360971216 8.186094408934792 0.8897722262803711 3.443018692356958 
156.00056213300454 6.227569360971216 8.949189484526272 0.8897722262803711 4.2061137679484375 6.227569360971216 8.949189484526272 0.8897722262803711 4.2061137679484375 
157.00005125013755 6.437561342301649 9.891496073144168 1.0327633356317278 1.5220110649509593 6.437561342301649 9.891496073144168 1.0327633356317278 1.5220110649509593 
158.00056213300442 6.609054878175925 10.788764523246755 1.427710512721319 2.419279515053546 6.609054878175925 10.788764523246755 1.427710512721319 0.8068117030887549 
159.00030872453303 6.9213499882887675 8.997438931459612 0.6433564036137227 NaN 6.9213499882887675 8.997438931459612 0.6433564036137227 2.4727351533570925 
160.0005621330043 6.9213499882887675 6.8068339704655045 0.6433564036137227 1.6779109694223848 6.9213499882887675 6.8068339704655045 0.6433564036137227 1.6779109694223848 
161.00056213300425 6.38465312040131 7.876890629580203 1.2864198182434166 1.5303244865443162 6.38465312040131 7.876890629580203 1.2864198182434166 1.5303244865443162 
162.0005621330042 7.069984971424844 8.851083570967802 1.1889051659570669 1.3075410783833092 7.069984971424844 8.851083570967802 1.1889051659570669 1.3075410783833092 
163.00020278563963 6.443822030188187 8.75158808087852 1.2939509475421858 1.8294875925610654 6.443822030188187 8.75158808087852 1.2939509475421858 1.8294875925610654 
164.0003244711429 7.325862983510291 10.121133240143138 1.104334090562105 2.226490744997335 7.325862983510291 10.121133240143138 1.104334090562105 3.1990327518256834 
165.00006708117735 7.538907988304402 8.234789684330309 0.8451023861941849 2.960663124128672 7.538907988304402 8.234789684330309 0.8451023861941849 3.9332051309570204 
166.00056213300397 5.556819733343218 9.37415136825885 1.140525061437046 1.0284316768656936 5.556819733343218 9.37415136825885 1.140525061437046 1.0284316768656936 
167.0002388361131 6.407016807093015 6.501443511859691 1.400637444748952 1.907597077715394 6.407016807093015 6.501443511859691 1.400637444748952 0.878002023341196 
168.00056213300385 7.591546749018761 7.135198844645458 1.1567249923343468 1.211271578501595 7.591546749018761 7.135198844645458 1.1567249923343468 1.211271578501595 
169.0005621330038 8.301837688040308 7.552949665205404 0.9502756842661313 1.6290223990615402 8.301837688040308 7.552949665205404 0.9502756842661313 1.6290223990615402 
170.00056213300374 7.388150775545512 7.393115441705987 0.8519809195722416 2.4417301823904722 7.388150775545512 7.393115441705987 0.8519809195722416 1.2572002404647264 
171.00056213300368 7.388150775545512 8.23507371182609 0.8519809195722416 1.069216073520579 7.388150775545512 8.23507371182609 0.8519809195722416 1.069216073520579 
172.00056213300363 8.043255978847668 8.161993231740922 1.0063894321561406 1.8781765467575156 8.043255978847668 8.161993231740922 1.0063894321561406 1.8781765467575156 
173.00006771913164 7.554293989796861 7.097598887599986 1.2006446791267251 0.6838299592401711 7.554293989796861 7.097598887599986 1.2006446791267251 0.6838299592401711 
174.00001590053148 6.128546370239832 8.041303274698777 1.6324552028863195 1.6275343463389618 6.128546370239832 8.041303274698777 1.6324552028863195 1.6275343463389618 
175.00047075468188 6.902422685772734 8.906280643164195 0.9225880633253496 1.2517407178078486 6.902422685772734 8.906280643164195 0.9225880633253496 1.2517407178078486 
176.0005621330034 6.734180134958308 6.994735087244578 1.1198267479343826 2.3519394984057556 6.734180134958308 6.994735087244578 1.1198267479343826 2.3519394984057556 
177.00056213300334 7.721021836615506 7.578369068821388 1.0064696689936738 1.6262220673147851 7.721021836615506 7.578369068821388 1.0064696689936738 1.6262220673147851 
178.00056213300329 6.9930588531136095 8.855025860577427 0.8881186575555091 0.8538211043391755 6.9930588531136095 8.855025860577427 0.8881186575555091 1.8406628059963737 
179.00056213300323 6.9930588531136095 7.589186245916778 0.8881186575555091 1.9030195786694435 6.9930588531136095 7.589186245916778 0.8881186575555091 1.9030195786694435 
180.00036123618153 7.262511833532557 8.459095762375881 1.4178263589076323 1.5796950855376224 7.262511833532557 8.459095762375881 1.4178263589076323 1.5796950855376224 
181.00056213300311 7.00395534570697 8.614780439211444 0.6901190883761501 0.5525520913107869 7.00395534570697 8.614780439211444 0.6901190883761501 0.5525520913107869 
182.0002187016175 7.126185042527908 6.999742651222647 1.0039163181208437 1.4876367129863013 7.126185042527908 6.999742651222647 1.0039163181208437 1.4876367129863013 
183.0001816540518 5.894023180707563 7.702001697334197 1.2484536362519805 2.189895759097851 5.894023180707563 7.702001697334197 1.2484536362519805 2.189895759097851 
184.00014857667938 5.894023180707563 7.182203041760914 1.2484536362519805 0.983064509017936 5.894023180707563 7.182203041760914 1.2484536362519805 2.162686448824587 
185.0005621330029 6.630989263512021 7.182203041760914 0.9164086790320596 0.983064509017936 6.630989263512021 7.182203041760914 0.9164086790320596 2.162686448824587 
