#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T20:58+0000 #
#####################################################################
# seed = 12.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
47.00000926723271 10.78433275036172 12.394680018469025 1.8120784865865645 4.517545518924834 10.78433275036172 11.099369195561493 1.8120784865865645 4.517545518924834 
48.000111814931344 11.478115527175731 12.394680018469025 1.5500495359427404 4.517545518924834 11.478115527175731 11.099369195561493 1.5500495359427404 4.517545518924834 
49.00011181493136 10.81529312926321 12.27383343306721 1.8684483944945143 2.9687448236994385 10.81529312926321 12.27383343306721 1.8684483944945143 2.9687448236994385 
50.00011181493137 11.940600236003988 13.452768192375032 1.8192912637295748 1.741571359400929 11.940600236003988 13.452768192375032 1.8192912637295748 1.741571359400929 
51.00011181493139 10.125222005279667 10.50531824066664 1.7760150854502967 3.020004793895339 10.125222005279667 10.50531824066664 1.7760150854502967 1.7633840368134344 
52.0001118149314 10.125222005279667 11.562768769240549 1.7760150854502967 1.6955274586465663 10.125222005279667 11.562768769240549 1.7760150854502967 1.6955274586465663 
53.000111814931415 9.978475990424002 11.788109062593392 1.8598177980765556 1.737430709864384 9.978475990424002 11.788109062593392 1.8598177980765556 1.737430709864384 
54.00011181493143 10.507369052222693 11.788109062593392 0.9887962035959461 1.737430709864384 10.507369052222693 11.788109062593392 0.9887962035959461 1.737430709864384 
55.000111814931444 10.507369052222693 10.620998133266873 0.9887962035959461 2.331604482663998 10.507369052222693 10.620998133266873 0.9887962035959461 3.693840629784667 
56.00011181493146 9.786492482611578 10.534418127800322 2.447233334028482 3.248487312222096 9.786492482611578 10.534418127800322 2.447233334028482 4.610723459342765 
57.00011181493147 10.496675300346915 11.15685472982991 0.8183158602101841 3.8709239142516836 10.496675300346915 11.15685472982991 0.8183158602101841 5.233160061372352 
58.000111814931486 11.413611585428178 11.348400801358437 1.1128155432618598 2.250884673646844 11.413611585428178 11.348400801358437 1.1128155432618598 1.0065093979867612 
59.0001118149315 10.34091864354739 11.318953310324737 2.152808737416919 2.3723275459205624 10.34091864354739 11.318953310324737 2.152808737416919 2.3723275459205624 
60.000111814931515 10.562904531394395 10.824631095636533 2.351340728404388 1.177696609077941 10.562904531394395 10.824631095636533 2.351340728404388 1.177696609077941 
61.00011181493153 10.518778847693653 11.966958825003829 1.4575317888705541 2.3200243384452364 10.518778847693653 11.966958825003829 1.4575317888705541 2.3200243384452364 
62.00011181493154 10.301776687490992 10.51024656424687 1.1556524278745073 3.124277765457599 10.301776687490992 10.51024656424687 1.1556524278745073 3.124277765457599 
63.00011181493156 11.074409147373778 11.200107038436222 1.9282848877572931 3.814138239646951 11.074409147373778 11.200107038436222 1.9282848877572931 3.814138239646951 
64.00011181493157 9.759140497715464 12.171048988223056 1.6720010790299682 2.1498517914852897 9.759140497715464 12.171048988223056 1.6720010790299682 2.1498517914852897 
65.00011181493159 9.413927223143546 11.954616598980678 1.8536016942632543 2.455207180992332 9.413927223143546 11.954616598980678 1.8536016942632543 1.682574721109546 
66.0001118149316 9.413927223143546 11.895340528225809 1.8536016942632543 2.9872894166943382 9.413927223143546 11.895340528225809 1.8536016942632543 2.9872894166943382 
67.00011181493161 10.861473066587607 12.648065387287708 2.1553437798290247 3.740014275756238 10.861473066587607 12.648065387287708 2.1553437798290247 3.740014275756238 
68.00011181493163 9.659701272153477 12.166673488268941 1.473682548007048 4.717059507170006 9.659701272153477 12.166673488268941 1.473682548007048 4.717059507170006 
69.00011181493164 9.82774231377077 13.277914177952809 2.254816878496243 1.9903816959153033 9.82774231377077 13.277914177952809 2.254816878496243 1.9903816959153033 
70.00011181493166 10.911427096797212 11.915626592130216 1.2502157404250482 2.1663522070712418 10.911427096797212 11.915626592130216 1.2502157404250482 2.1663522070712418 
71.00011181493167 11.341226680131562 10.599345448064213 1.643289891234346 1.7571257147640296 11.341226680131562 10.599345448064213 1.643289891234346 1.7571257147640296 
72.00011181493169 11.341226680131562 12.131670333959292 1.643289891234346 2.205765817632667 11.341226680131562 12.131670333959292 1.643289891234346 2.205765817632667 
73.0001118149317 10.225925713193824 12.131670333959292 2.0397978576217355 2.205765817632667 10.225925713193824 12.131670333959292 2.0397978576217355 2.205765817632667 
74.00008190059553 11.017557172713147 11.466680799933954 1.2991044312459792 2.423434277044194 11.017557172713147 11.466680799933954 1.2991044312459792 2.423434277044194 
75.00011181493173 10.949039342343546 12.36983023088169 2.2015285506632125 1.8054430443606577 10.949039342343546 12.36983023088169 2.2015285506632125 1.8054430443606577 
76.00011181493174 9.598866724288527 9.084304395739892 1.8921078009316972 2.3388367105208943 9.598866724288527 9.084304395739892 1.8921078009316972 2.3388367105208943 
77.00011181493176 10.58240501856936 9.88308746977684 1.9724966642647956 1.134849829732545 10.58240501856936 9.88308746977684 1.9724966642647956 1.134849829732545 
78.00011181493177 10.374983122719541 11.1137524584516 1.3710366591741376 2.3655148184073056 10.374983122719541 11.1137524584516 1.3710366591741376 2.3655148184073056 
79.00011181493178 10.374983122719541 12.115756252096602 1.3710366591741376 1.5190362492195675 10.374983122719541 12.115756252096602 1.3710366591741376 1.5190362492195675 
80.0001118149318 11.750906804884139 11.117009743317382 2.7469603413387347 2.019798267680315 11.750906804884139 11.117009743317382 2.7469603413387347 2.019798267680315 
81.00011181493181 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00011181493183 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00011181493184 NaN NaN 1.2341031712850565 NaN NaN NaN 1.2341031712850565 2.1228707781671403 
84.00002391508133 NaN NaN 1.399502511136717 NaN NaN NaN 1.399502511136717 2.5561137436329204 
85.00011181493187 NaN NaN 2.3117757448994354 NaN NaN NaN 2.3117757448994354 2.280725596036646 
86.00011181493188 NaN NaN 1.0599664753759725 NaN NaN NaN 1.0599664753759725 2.280725596036646 
87.0001118149319 NaN NaN 1.0599664753759725 NaN NaN NaN 1.0599664753759725 2.2604552239772886 
88.00011181493191 NaN NaN 2.221051181586631 NaN NaN NaN 2.221051181586631 2.2604552239772886 
89.00011181493193 NaN NaN 1.50390273932301 0.9960209757504117 NaN NaN 1.50390273932301 0.9960209757504117 
90.00011181493194 NaN NaN 1.1362200346544 2.032593667955453 NaN NaN 1.1362200346544 2.032593667955453 
91.00011181493196 9.580062640837184 NaN 1.8115890239733972 1.7148104693274604 9.580062640837184 10.68823295782768 1.8115890239733972 1.7148104693274604 
92.00011181493197 9.580062640837184 NaN 1.8115890239733972 1.7148104693274604 9.580062640837184 10.68823295782768 1.8115890239733972 1.7148104693274604 
93.00011181493198 10.091204168396274 NaN 1.5258419887357348 1.8034241256923593 10.091204168396274 11.723103349361438 1.5258419887357348 1.8034241256923593 
94.000111814932 10.919263043585886 NaN 1.3190304723915887 2.6731326095531927 10.919263043585886 11.01909207910532 1.3190304723915887 1.1444218330140359 
95.00011181493201 11.269589185416166 NaN 1.325034377254525 2.6731326095531927 11.269589185416166 11.01909207910532 1.325034377254525 1.1444218330140359 
96.00011181493203 11.269589185416166 NaN 1.325034377254525 1.7118573672920832 11.269589185416166 11.231617899741252 1.325034377254525 1.7118573672920832 
97.00011181493204 10.65812951078668 NaN 1.9579629338100801 1.5451103572209064 10.65812951078668 11.793994990986306 1.9579629338100801 1.5451103572209064 
98.00011181493205 10.65812951078668 NaN 1.9579629338100801 0.7113652023154344 10.65812951078668 11.743222553285875 1.9579629338100801 0.7113652023154344 
99.00011181493207 10.848262682268668 NaN 2.4568236220616058 1.784948390197897 10.848262682268668 10.297898026686212 2.4568236220616058 1.784948390197897 
100.00011181493208 10.848262682268668 NaN 2.4568236220616058 1.538728016735888 10.848262682268668 11.124314656706048 2.4568236220616058 1.538728016735888 
101.0001118149321 10.196492722203217 NaN 0.7111733199438248 1.538728016735888 10.196492722203217 11.124314656706048 0.7111733199438248 1.538728016735888 
102.00011181493211 10.38045014024675 NaN 1.7453639550015083 2.085589967435567 10.38045014024675 8.55698015698664 1.7453639550015083 2.085589967435567 
103.00011181493213 10.276351477130618 NaN 1.228399722942001 3.5037271268221133 10.276351477130618 9.975117316373186 1.228399722942001 3.5037271268221133 
104.00011181493214 10.04403581928868 NaN 2.6314774953160764 1.4387511211019586 10.04403581928868 9.701108664091251 2.6314774953160764 1.4387511211019586 
105.00011181493215 10.794003924951085 NaN 1.9633084415919342 1.3130225240436033 10.794003924951085 10.45577358267552 1.9633084415919342 1.3130225240436033 
106.00011181493217 12.325087726008022 NaN 1.4907136394071898 2.087743224442846 12.325087726008022 10.806744666477002 1.4907136394071898 2.087743224442846 
107.00011181493218 12.325087726008022 NaN 1.4907136394071898 2.087743224442846 12.325087726008022 10.806744666477002 1.4907136394071898 2.087743224442846 
108.0001118149322 8.344852438332225 NaN 1.3514791280763347 1.8184287573358233 8.344852438332225 10.939383792093807 1.3514791280763347 1.8184287573358233 
109.00011181493221 9.540554983884846 NaN 1.2388506241656927 2.623641562545714 9.540554983884846 10.522634941794152 1.2388506241656927 2.623641562545714 
110.00011181493223 11.142550061039117 NaN 1.3322265059610174 2.623641562545714 11.142550061039117 10.522634941794152 1.3322265059610174 2.623641562545714 
111.00011181493224 11.719057927755685 NaN 1.9087343726775856 1.8428134256833744 11.719057927755685 12.095679796284273 1.9087343726775856 1.8428134256833744 
112.00011181493225 11.577666908070825 NaN 1.0207151285224398 1.658312634086471 11.577666908070825 13.51317408184164 1.0207151285224398 1.0818047673699027 
113.00011181493227 11.423073406891788 NaN 2.313857587820536 1.5877695184646967 11.423073406891788 10.489300743116388 2.313857587820536 1.5877695184646967 
114.00011181493228 9.668849940217697 NaN 1.8092906796330368 1.7267802405501698 9.668849940217697 9.306665134251972 1.8092906796330368 1.2650373283386642 
115.0001118149323 11.02088861814255 NaN 1.9703389961281204 1.7267802405501698 11.02088861814255 9.306665134251972 1.9703389961281204 1.2650373283386642 
116.00011181493231 11.24849687448939 NaN 1.9822019018871657 2.6893656754336206 11.24849687448939 10.730993481346928 1.9822019018871657 1.776438298063752 
117.00011181493232 11.993979134307224 NaN 1.3033558146100432 1.6348603125043155 11.993979134307224 10.410370372655407 1.3033558146100432 2.986898990429168 
118.00011181493234 11.87862053093474 NaN 2.4854021683682532 1.5512470481629919 11.87862053093474 10.150859837445353 2.4854021683682532 1.5512470481629919 
119.00011181493235 11.565044197511227 NaN 1.3710362814528025 2.203410431428267 11.565044197511227 11.548505480528462 1.3710362814528025 2.203410431428267 
120.00011181493237 11.104833526033914 NaN 2.419444805334436 2.203410431428267 11.104833526033914 11.548505480528462 2.419444805334436 2.203410431428267 
121.00011181493238 10.165092658993672 10.140995505104897 1.6551031497012048 2.4115517249533838 10.165092658993672 10.140995505104897 1.6551031497012048 3.5935980787115938 
122.0001118149324 11.477722984300527 10.219899652913256 1.5775458277247338 1.075522122442024 11.477722984300527 10.219899652913256 1.5775458277247338 1.075522122442024 
123.00011181493241 10.090701997204107 10.622053233305294 1.458571862755548 0.9964449246137974 10.090701997204107 10.622053233305294 1.458571862755548 0.9964449246137974 
124.00011181493242 11.046388163065458 11.102069282502342 1.1807049011382702 1.9382038860223503 11.046388163065458 11.102069282502342 1.1807049011382702 1.9382038860223503 
125.00011181493244 12.223364083998206 11.102069282502342 1.4159218606624648 1.9382038860223503 12.223364083998206 11.102069282502342 1.4159218606624648 1.9382038860223503 
126.00011181493245 13.215263394601621 11.617382437325901 2.40782117126588 2.1449807583250617 13.215263394601621 11.617382437325901 2.40782117126588 2.1449807583250617 
127.00011181493247 13.215263394601621 11.201287654021243 2.40782117126588 1.9305357410822666 13.215263394601621 11.201287654021243 2.40782117126588 4.063197827876365 
128.00011181493247 10.693722953341023 9.729300338877039 2.0632395064442903 1.394177728910691 10.693722953341023 9.729300338877039 2.0632395064442903 1.394177728910691 
129.0001118149324 10.99309782663721 11.079865489658147 1.3430572207789595 1.6610840123199608 10.99309782663721 11.079865489658147 1.3430572207789595 1.6610840123199608 
130.00007217016852 9.191636621058947 10.168003399382386 1.8738880071352924 1.5943503780796107 9.191636621058947 10.168003399382386 1.8738880071352924 1.5943503780796107 
131.0001118149323 10.259191838821877 10.953642128822239 1.5908780741171142 2.3799891075194637 10.259191838821877 10.953642128822239 1.5908780741171142 2.3799891075194637 
132.00011181493224 10.060409409038797 11.199285280481917 1.601232119548314 1.2050089440779175 10.060409409038797 11.199285280481917 1.601232119548314 2.2725641618408474 
133.00004540886945 10.042227753748477 12.304261718366519 2.03096486229677 2.3099853819625196 10.042227753748477 12.304261718366519 2.03096486229677 2.3099853819625196 
134.00011181493213 10.812681354851378 11.130318664651426 1.9224713242901146 1.7108780565428674 10.812681354851378 11.130318664651426 1.9224713242901146 1.7108780565428674 
135.00011181493207 11.342154943563244 11.130318664651426 2.2887274365259316 1.7108780565428674 11.342154943563244 11.130318664651426 2.2887274365259316 1.7108780565428674 
136.000111814932 8.90123188430529 12.226196343762027 1.8341110475302287 2.806755735653468 8.90123188430529 12.226196343762027 1.8341110475302287 2.806755735653468 
137.00011181493196 10.028214395468169 11.369581312873464 1.8652158795825073 4.082802791559004 10.028214395468169 11.369581312873464 1.8652158795825073 1.4433482299726847 
138.0001118149319 10.028214395468169 10.455714582305504 1.8652158795825073 1.6995051348932009 10.028214395468169 10.455714582305504 1.8652158795825073 1.6995051348932009 
139.00011181493184 10.63554782043525 11.415902889339904 1.6520435470758912 2.659693441927601 10.63554782043525 11.415902889339904 1.6520435470758912 2.659693441927601 
140.00011181493178 11.639695339788119 11.415902889339904 1.494499619021468 2.659693441927601 11.639695339788119 11.415902889339904 1.494499619021468 2.659693441927601 
141.00011181493173 9.918775434177547 12.646144231440985 2.08089643624308 1.893964813999986 9.918775434177547 12.646144231440985 2.08089643624308 1.893964813999986 
142.00011181493167 10.705109806803222 12.646144231440985 1.346835046269888 1.893964813999986 10.705109806803222 12.646144231440985 1.346835046269888 1.893964813999986 
143.0001118149316 11.75882984475632 9.950967620210577 1.492674720834799 0.8790542653411251 11.75882984475632 9.950967620210577 1.492674720834799 0.8790542653411251 
144.00011181493156 11.677590689577755 10.258891777858565 0.9723737565429644 2.355200434455014 11.677590689577755 11.029345378961466 0.9723737565429644 2.355200434455014 
145.0001118149315 10.1473959498137 10.877540761283626 1.90730638614599 1.7306876389304193 10.1473959498137 10.877540761283626 1.90730638614599 1.7306876389304193 
146.00011181493144 11.340625142781278 10.877540761283626 1.6243894099996794 1.7306876389304193 11.340625142781278 10.877540761283626 1.6243894099996794 1.7306876389304193 
147.0001118149314 11.138191216173198 11.253152040684228 1.290917936142705 2.0343325959139804 11.138191216173198 11.253152040684228 1.290917936142705 2.0343325959139804 
148.00011181493133 10.703943895007058 12.308493118917369 2.1327176708821014 1.0030007286770228 10.703943895007058 12.308493118917369 2.1327176708821014 1.0030007286770228 
149.00011181493127 10.490164130186855 10.336221910857006 1.842051766882605 2.126121297665236 10.490164130186855 10.336221910857006 1.842051766882605 2.126121297665236 
150.0000830056035 12.062913488604465 11.366688337278333 1.236339478078861 1.3668763067600764 12.062913488604465 11.366688337278333 1.236339478078861 1.3668763067600764 
151.00011181493116 12.064244422057783 10.849831723461534 1.1673922921452515 1.3061764144555923 12.064244422057783 10.328005159782577 1.1673922921452515 1.3061764144555923 
152.0001118149311 10.66232457481297 10.849831723461534 2.193748570887493 1.3061764144555923 10.66232457481297 10.328005159782577 2.193748570887493 1.3061764144555923 
153.00011181493105 10.597683190505904 10.693636524828037 1.9350666686901263 1.4966229116390082 10.597683190505904 10.693636524828037 1.9350666686901263 1.4966229116390082 
154.000111814931 11.231095579934419 11.955703217800306 1.4165133204475069 1.7323333258690354 11.231095579934419 11.955703217800306 1.4165133204475069 1.7323333258690354 
155.00011181493093 10.732186914757989 12.39550042323225 2.3937508243849663 1.3390706159098045 10.732186914757989 12.39550042323225 2.3937508243849663 1.3390706159098045 
156.00011181493088 10.856502851160855 10.327674431592726 1.7029466188684523 1.2198769268344165 10.856502851160855 10.327674431592726 1.7029466188684523 1.2198769268344165 
157.00007066082603 10.619653247926351 10.341979300576355 1.9911260341420984 2.127625548320566 10.619653247926351 10.341979300576355 1.9911260341420984 2.127625548320566 
158.00002563105326 10.338621513079886 9.694655873856533 1.907391562666703 1.9187823761648701 10.338621513079886 9.694655873856533 1.907391562666703 1.9187823761648701 
159.00007104164615 9.971327977826718 10.910594771587654 1.7554699749155986 1.3586839471572318 9.971327977826718 10.910594771587654 1.7554699749155986 2.132993290543908 
160.00011181493065 10.926653259130546 11.756108199450324 1.5684072656127626 2.204197375019902 10.926653259130546 11.756108199450324 1.5684072656127626 2.978506718406578 
161.0001118149306 11.455291231103246 9.705787899318352 1.9115727662756683 1.932318640058213 11.455291231103246 9.705787899318352 1.9115727662756683 1.932318640058213 
162.00011181493053 11.455291231103246 10.809102740002771 1.9115727662756683 2.0803081994388037 11.455291231103246 10.809102740002771 1.9115727662756683 2.0803081994388037 
163.00011181493048 11.284747783426184 11.63760048083168 1.9236170580757062 1.349701541873685 11.284747783426184 11.63760048083168 1.9236170580757062 1.349701541873685 
164.00011181493042 9.523188653338536 10.686675475318282 1.4242464524247396 1.3369943605822243 9.523188653338536 10.686675475318282 1.4242464524247396 1.3369943605822243 
165.00001049910657 10.666983161669577 11.401005393174529 1.2392421236111772 1.8023084415448523 10.666983161669577 11.401005393174529 1.2392421236111772 1.8023084415448523 
166.0001118149303 9.933749994247023 11.401005393174529 0.7298590318443701 1.8023084415448523 9.933749994247023 11.401005393174529 0.7298590318443701 1.8023084415448523 
167.00002601871344 9.999585120310172 10.867945622343171 1.7034427793936686 1.382072538235576 9.999585120310172 10.867945622343171 1.7034427793936686 1.382072538235576 
168.0001118149302 11.052617878561733 10.35808425923139 1.4829031830832378 1.5574164842643938 11.052617878561733 10.35808425923139 1.4829031830832378 1.5574164842643938 
169.00011181493014 11.530281605673679 11.397969173220275 0.9468637486484113 1.6237176507039806 11.530281605673679 11.397969173220275 0.9468637486484113 1.6237176507039806 
170.00011181493008 10.135546438797235 10.214905901824523 1.7160839839835376 1.3954195523702708 10.135546438797235 10.214905901824523 1.7160839839835376 1.3954195523702708 
171.00011181493002 9.330533895361498 10.373614373816508 1.195936192975779 2.309270305921018 9.330533895361498 10.373614373816508 1.195936192975779 2.309270305921018 
172.00011181492997 9.330533895361498 10.812630576657114 1.195936192975779 3.5522486255968886 9.330533895361498 10.812630576657114 1.195936192975779 3.5522486255968886 
173.0001118149299 10.749240949311371 10.812630576657114 1.7007924933749052 3.5522486255968886 10.749240949311371 10.812630576657114 1.7007924933749052 3.5522486255968886 
174.00008774433672 11.294289572333156 10.84025867821191 1.8313605375497275 2.3300270002416994 11.294289572333156 10.84025867821191 1.8313605375497275 2.3300270002416994 
175.0001118149298 8.86328144587938 10.646368037823038 1.9813317900964478 2.1498712817653143 8.86328144587938 10.646368037823038 1.9813317900964478 2.1498712817653143 
176.00011181492974 9.747351646119824 11.747974878093856 1.6268506548634036 1.87793175818544 9.747351646119824 11.747974878093856 1.6268506548634036 1.87793175818544 
177.00011181492968 9.747351646119824 10.789889737382623 1.6268506548634036 2.27301914486722 9.747351646119824 10.789889737382623 1.6268506548634036 2.27301914486722 
178.00011181492962 11.850744935503286 9.899974787343751 1.604568520838285 1.6355263243071647 11.850744935503286 9.899974787343751 1.604568520838285 1.6355263243071647 
179.00011181492957 10.651485047045867 8.337273874010634 1.322195152154535 1.2559999152462638 10.651485047045867 8.337273874010634 1.322195152154535 1.2559999152462638 
180.0001118149295 10.456933643058733 9.35892759094429 1.460102958351797 1.5237259287027598 10.456933643058733 9.35892759094429 1.460102958351797 1.5237259287027598 
181.00011181492945 11.491323061503351 10.047369190336696 1.4728386598627594 1.357839341016927 11.491323061503351 10.047369190336696 1.4728386598627594 1.357839341016927 
182.0001118149294 10.257844163247483 10.679061472680502 1.7077472354411043 1.418064022597548 10.257844163247483 10.679061472680502 1.7077472354411043 1.418064022597548 
183.00010533053077 11.101225637575197 11.600942171943927 1.3830570451455344 1.3055553034163552 11.101225637575197 11.600942171943927 1.3830570451455344 2.3399447218609737 
184.00011181492928 10.283619207441319 10.091712130800687 1.9345847350025167 1.665228505102931 10.283619207441319 10.091712130800687 1.9345847350025167 1.665228505102931 
185.00011181492923 11.005797516795951 10.586476821086336 1.7348823450937232 1.3940652276598655 11.005797516795951 10.586476821086336 1.7348823450937232 1.3940652276598655 
186.00011181492917 12.340711703756824 11.343995587692405 1.7867731553972703 1.429405684911302 12.340711703756824 11.343995587692405 1.7867731553972703 1.429405684911302 
187.00005234994723 10.595624897745012 11.517808217457798 1.5246484549198271 1.1584283037974217 10.595624897745012 11.517808217457798 1.5246484549198271 1.1584283037974217 
188.00001456950423 11.455425410326768 10.08202251956277 1.320512161654591 1.9561783920491393 11.455425410326768 10.08202251956277 1.320512161654591 1.9561783920491393 
