#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T14:39+0000 #
#####################################################################
# seed = 130.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
160.00019766529383 3.2844518337137174 NaN 0.7103179627098655 NaN 
161.00019766529383 2.946597276272797 NaN 0.4374287744478238 NaN 
162.00019766529383 3.6124579342117613 NaN 0.8707641387568685 NaN 
163.00019766529383 3.6124579342117613 NaN 0.8707641387568685 NaN 
164.00019766529383 2.9424040386005856 NaN 0.2673875042087559 NaN 
165.00016877961147 2.9424040386005856 NaN 0.2673875042087559 NaN 
166.00019766529383 1.7623673304260876 NaN 1.338213543033845 0.8618710290102456 
167.00019766529383 2.7073888685769987 NaN 1.0090243740825997 1.3159894074796625 
168.00019766529383 3.8570931981570027 NaN 0.3303753873235564 NaN 
169.0000624080004 2.8791841978048183 NaN 0.28757784073934545 0.4876543456065292 
170.00019766529383 2.8791841978048183 NaN 0.28757784073934545 0.7202734614800477 
171.00019761776076 3.188447948125713 NaN 0.5839664144745029 NaN 
172.00019766529383 3.337763065273492 NaN 0.26523115757149185 0.8665884374290158 
173.00019766529383 2.2136135320964456 NaN 0.32831481764981163 0.7723371296626453 
174.00019766529383 2.2136135320964456 NaN 0.32831481764981163 1.5670725519873656 
175.00019766529383 2.5365562006112157 NaN 0.8934425437199707 3.0436681876201703 
176.00019766529383 3.1663059704300736 NaN 0.5763560859936092 NaN 
177.00009322525554 2.283766127795218 NaN 0.6102600811675529 0.5948206319512508 
178.0001208063097 1.7611453911578678 NaN 0.45412423482295594 0.5948206319512508 
179.00009601133593 3.2269614798759676 NaN 0.5057177598400528 0.9600983288780469 
180.00019766529383 4.201905000266009 NaN 0.37070855228938626 0.7061754113167638 
181.00019766529383 2.8760296544758432 NaN 0.8082246821001036 0.9199842262192703 
182.00019766529383 2.8760296544758432 NaN 0.8082246821001036 0.6697887581116788 
183.00013094451177 2.5702053716068747 NaN 0.5157568927583043 0.616152322134667 
184.00005621197727 2.1865514066938374 NaN 0.29088649146095236 2.6764780917114592 
185.00019766529383 2.6994371804307207 NaN 0.6927478468309403 3.2810816108163863 
186.00019766529383 3.0237264679608984 NaN 1.296152092412683 1.080275520617505 
187.00019766529383 3.6351999132093056 NaN 0.4033659829452745 0.8055405790404109 
188.00016054468443 3.431076685407646 NaN 0.6116942095660534 1.5232303834289098 
189.00019766529383 2.858419571035512 NaN 0.41737521041440573 0.9298508681866622 
190.00019766529383 2.858419571035512 NaN 0.41737521041440573 2.198326114521876 
191.00019766529383 2.4565171605462695 NaN 0.9502430221242264 0.9725290942734546 
192.00019766529383 2.4565171605462695 NaN 0.9502430221242264 1.8385393037668791 
193.00019766529383 2.3724218684473044 NaN 0.5261563483013276 0.8960136394425433 
194.0001402249056 2.36779466793368 NaN 0.6697778022306977 0.8394458551186972 
195.00019766529383 3.2900544948456627 NaN 0.6254860078195463 0.44976142709401756 
196.00009056199855 2.796768404000858 NaN 0.7549693477641597 0.49881810817404926 
197.00019766529383 2.979899984677729 NaN 0.28001742766906546 0.5179910179022897 
198.00019766529383 2.979899984677729 NaN 0.28001742766906546 0.6965437218254351 
199.00019766529383 3.105923289159307 NaN 0.5973974724367963 NaN 
200.00019766529383 2.7422477944291757 NaN 0.7144611221218611 0.8235850186102311 
201.00019766529383 NaN 120.88360008423487 0.6318453836951221 NaN 
202.00019766529383 NaN 121.93026745504201 1.2383911706246522 0.41482198711202045 
203.00019766529383 NaN 122.72236925116121 0.4107926497409835 0.6003779963016882 
204.00019766529383 NaN 124.53601282706731 1.0425736657328741 0.8666855609916411 
205.00019766529383 3.287215832955326 124.53601282706731 0.6814704609300293 0.8666855609916411 
206.00019766529383 3.6153562516032025 126.1756050370027 1.8017126756971038 2.506277770927028 
207.00019766529383 2.755414618448299 127.01345245828531 0.27797498723029435 0.9140284832351995 
208.00019766529383 3.998358979585447 128.17345380380468 0.36091800284808073 0.8820263582890675 
209.00015379034667 4.783573065884241 129.29416069273245 1.1461320891468745 0.3943895561383215 
210.00019766529383 4.117321625938757 2.483174857746377 0.998765970209007 1.3758107522395164 
211.00019766529383 4.261040834479047 3.0545488202326965 0.9989114039307196 NaN 
212.00007907750904 4.379697421284163 3.093972269226697 1.1941241409876113 1.4094267258311106 
213.00019766529383 4.154579101663302 3.093972269226697 1.0351816322175011 1.4094267258311106 
214.00019766529383 4.123814776138232 3.454362822090303 0.7366892755199785 2.6585759531047586 
215.00019766529383 4.0746512690426755 3.7801091132192823 0.8479145362113911 NaN 
216.00019766529383 4.218562438329798 3.240718426127529 0.9918257054985133 NaN 
217.00019766529383 3.8013519854111166 3.595821834656249 0.4194977458110145 0.42716153177551064 
218.00019766529383 3.7991852145767666 4.308129210866667 0.6280800262468631 0.7745746338942467 
219.00019766529383 4.781431351845754 4.994088045939662 0.2366140464358466 3.696902769198516 
220.00019766529383 3.481093558328638 3.525631380135593 1.3950740650382158 1.1407305827254959 
221.00019766529383 3.6689382786149167 3.409608772549575 0.9178815323735705 2.138479062482048 
222.00019766529383 4.791975007347361 3.0460894189312455 1.0431697813494623 3.0460894189312455 
223.00019766529383 4.2760373372842935 4.049447573109859 0.9933338719172013 0.8677987292783484 
224.00019766529383 3.5908258224103804 4.049447573109859 0.6821088320260174 0.8677987292783484 
225.00019766529383 4.64332525036545 3.6868026822128 1.734608259981087 0.7303743489913757 
226.00019766529383 4.824446179186879 4.878540670890146 0.30925649886432893 0.41173765878210133 
227.00019766529383 3.728545546448487 3.4860209765402033 1.1243243767537479 1.6240115615257196 
228.00014346029056 3.3231903173577564 3.116254619670741 0.9191784259367921 1.1223173332033411 
229.00019766529383 4.0767795476413085 3.7910446962609683 0.6383998490068734 0.49426547851490454 
230.00019766529383 3.2117010499477487 3.7910446962609683 1.0446679152125 0.49426547851490454 
231.00019766529383 4.083847453247785 2.5574389490973033 0.7201527837338517 0.5299175040719319 
232.00019766529383 4.015362483406875 3.9056110876202297 0.33786348258348653 NaN 
233.00019766529383 5.28545587417284 4.702583646779146 0.6980616086703719 NaN 
234.00019766529383 4.444044876515761 3.9556659097030433 0.9893159385350714 1.0130446320308977 
235.00019766529383 3.4081434769892667 4.1923343856445285 1.2305138911085294 2.2618169470003124 
236.00019766529383 4.573397047109353 4.1923343856445285 1.1469951462592007 2.2618169470003124 
237.00019766529383 3.128350052915323 3.0026791818525282 0.5006899567685821 0.559378794102031 
238.00019766529383 4.348180755332919 3.238782820231961 0.6291070450903078 1.6507924081979013 
239.00019766529383 2.7645227266411325 2.48386594611398 0.5125494154452781 0.5314526520096763 
240.00019766529383 3.6374210354313448 2.0758057948225144 0.5960172257219369 NaN 
241.0001454030014 3.121830074009864 2.489541907277811 1.1718398783963266 0.5726415310326445 
242.00019766529383 3.4646742291031387 3.4962539214015464 0.49987295971126855 1.0035308924819901 
243.00019766529383 4.029396314839943 3.057026835938103 1.0645950454480726 1.916174664451944 
244.00019766529383 4.710840999633945 3.404167156059799 0.7106566178522087 NaN 
245.0000021754411 4.306542327970192 4.2104863938941435 1.4750167029430372 0.9333965691797914 
246.00019766529383 3.883447146401494 3.629753000316697 0.6764916449893406 1.8560670277956035 
247.00019766529383 4.3657856692358905 2.433019777648383 1.148803481177879 2.838509016458346 
248.00019766529383 4.331488342652307 2.726581814235118 1.044234004865018 4.961817082633502 
249.00019766529383 2.8364195505796204 1.861361981575385 0.9396333825260115 NaN 
250.00019766529383 3.330544709105112 2.730099315589797 0.8762330920396835 1.4690713891629628 
251.00019766529383 4.36112214380654 3.664327112092508 1.0380731927266993 0.6440287410081282 
252.00019766529383 2.0872215809675083 3.664327112092508 1.1529937844647975 0.6440287410081282 
253.00019766529383 3.064155256677566 3.9257487553655324 0.7708924018658081 0.916121683557634 
254.00018192866955 3.650065071518952 2.3606397521536735 1.3568022167071945 0.6736256667302314 
255.00019766529383 4.186352242810472 2.7222907232435034 1.3827991159053852 0.6441208593597594 
256.00019766529385 3.4195250704892146 2.4739781743712115 0.9032756210899606 0.9256524834522679 
257.00019766529385 4.705142978975999 2.9487213546923385 0.9521733110223067 0.808187777785605 
258.00019766529385 4.096495067898189 3.535219379056258 1.3133002882194091 1.987822898606538 
259.0000416003775 4.5366058464161085 4.594541395030916 0.5737759459163954 0.9256568485761818 
260.00019766529385 3.9952211119160665 3.4952015058483425 0.387691305544422 0.482962061387866 
261.00000895501717 4.541561074455956 3.2175170220032214 0.3206747144635642 NaN 
262.00019766529385 4.146417842873291 3.684256289602331 0.32849638587248364 0.4559955033657843 
263.00019036062173 3.7334635397240845 3.6302130335074594 0.9748640986979353 0.9539846344758871 
264.00018791255053 3.216974717313576 2.307756686806158 0.5885433160438538 1.8081201809172853 
265.00019766529385 3.357884348293169 2.6219935449760783 0.6922498007940021 3.121630050864951 
266.00019766529385 3.069507023897188 2.0648018507420147 0.5985165034142597 1.3131670413470715 
267.00019766529385 3.7076931045438073 3.184211750129805 1.236702584060879 0.5208933959735305 
268.00019766529385 3.253258970970137 3.437857466555215 1.0460120782502145 0.8879878411472646 
269.00019766529385 3.8729305118768025 2.1836228763840495 0.452605051431874 0.2475928906834497 
270.00019766529385 3.455996877121663 3.4836476269914556 1.1550813160645248 1.5476176412908558 
271.00019766529385 4.14554293413471 3.4836476269914556 1.8446273730775715 1.5476176412908558 
272.0000531472562 4.690991186289978 2.9947920056468433 0.8951232823563942 2.747825759380248 
273.00019766529385 5.376767074198142 4.366781004742279 1.5808991702645585 0.47686571673904155 
274.00019766529385 4.145300550357206 3.109736458566317 0.8431023494550232 5.857126434316513 
275.0001201276206 3.733667038970111 4.311910652714516 0.42950276200912185 0.8199694005817832 
276.00000437213714 3.142034656210342 2.4652009563405954 1.2098593783447882 0.2527262247205613 
277.00019766529385 3.796489048013825 2.4878140243142752 0.46557267424452675 0.9188828012763111 
278.00019766529385 4.326085566984204 2.3522951032811648 0.995169193214906 0.967839627760327 
279.00019766529385 4.163971407182714 2.3522951032811648 0.6018169255567614 0.967839627760327 
280.00019766529385 4.27270104813806 2.366425032273412 0.4750849650513942 0.7967684789563236 
281.00019766529385 3.9653104620923614 2.9494146159423735 1.1333127555744227 0.6375011375879467 
282.00019766529385 4.073460151774327 3.285750796649495 1.5622886446219013 0.532652457605991 
283.00019766529385 3.442105827379919 3.285750796649495 0.9531235096867476 0.532652457605991 
284.00005337492587 4.452212867005528 3.8134058204439043 0.7238889248594091 NaN 
285.00019766529385 4.411273821820885 2.913746640065199 0.7668637327431043 1.1364085203209129 
286.00019766529385 3.9973175366374107 2.913746640065199 0.8976784670041411 1.1364085203209129 
287.00019766529385 3.7310313621491105 4.084342825934698 0.7001377310992893 0.7206389732368166 
288.00019766529385 4.733917510712786 2.2391406481326044 0.6992408802660748 3.310787705587302 
289.00001832877024 3.9943133303888203 2.963778762074412 0.5805773556817257 0.28762709642626305 
290.00000596625983 3.3689734860139424 2.560059486696389 1.125833697176347 0.43648007327635696 
291.00019766529385 3.7364821603028417 2.1786895261403174 0.6060629411480818 2.1786895261403174 
292.0000692498889 3.431035612378821 3.266010119974851 0.45265258883023307 NaN 
293.00019766529385 3.521563121311317 3.461918634932431 0.49612455965524305 NaN 
294.0001930469096 3.382811480698706 3.5230415988912682 1.2313779197986037 0.8873532860441742 
295.00019766529385 3.418064844335845 4.088671295758786 0.9704740315708591 1.311922756208162 
296.00019766529385 4.628522434966669 3.118336820335003 0.31704753331018765 0.8934100573206365 
297.00019766529385 4.242468195656954 3.6311706300598416 0.9951062610660415 0.5628857218139842 
298.00019766529385 4.143872355116514 3.2257942679328835 1.4000550111008465 1.0651771369164749 
299.00019766529385 4.692327155687167 2.9666236524954 0.7681596688131549 1.27464277356421 
300.00019766529385 4.026656269527734 3.086273039874868 0.7429850837221466 0.33247897049267294 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T14:59+0000 #
#####################################################################
