#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T22:52+0000 #
#####################################################################
# seed = 137.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
69.00008767568242 17.71600412419565 18.338473660592868 3.1970189982384625 6.1633964363125955 17.71600412419565 18.338473660592868 3.1970189982384625 3.538039841452729 
70.00008767568244 18.5600955965145 19.505880355731847 2.9164160031401707 7.3308031314515745 18.5600955965145 19.505880355731847 2.9164160031401707 4.705446536591708 
71.00008767568245 19.5763327721248 20.145786097187383 1.9725208938235141 2.0370110165927997 19.5763327721248 20.145786097187383 1.9725208938235141 5.345352278047244 
72.00008767568247 20.79487877073383 20.733372592196943 2.023660197293566 3.1693388449880757 20.79487877073383 20.733372592196943 2.023660197293566 6.47768010644252 
73.00008767568248 21.531661585096742 17.391410815594483 2.1205372702009413 3.1909831289822392 21.531661585096742 17.391410815594483 2.1205372702009413 3.1909831289822392 
74.0000876756825 19.780855813888905 18.270323342734955 1.881136162000061 1.83511248190338 19.780855813888905 18.270323342734955 1.881136162000061 1.83511248190338 
75.00008767568251 20.622504162064658 19.302391667948356 2.7227845101758135 2.8671808071167817 20.622504162064658 19.302391667948356 2.7227845101758135 2.8671808071167817 
76.00008767568252 20.954846259132303 20.304765238835586 2.5319170304396437 2.239844843446704 20.954846259132303 20.304765238835586 2.5319170304396437 2.239844843446704 
77.00008767568254 19.70508120862842 21.327968057637918 1.6875150487664285 3.2630476622490363 19.70508120862842 21.327968057637918 1.6875150487664285 3.2630476622490363 
78.00008767568255 20.56053374899414 17.49165403894372 2.133348502832135 3.5447923980616594 20.56053374899414 17.49165403894372 2.133348502832135 3.5447923980616594 
79.00008767568256 20.56053374899414 18.1514513061052 2.133348502832135 3.1878305627536463 20.56053374899414 18.1514513061052 2.133348502832135 3.1878305627536463 
80.00008767568258 21.724765251594327 18.80669173398745 2.274377186629991 2.1136358993558275 21.724765251594327 18.80669173398745 2.274377186629991 2.1136358993558275 
81.0000876756826 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00008767568261 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00008767568262 NaN NaN 2.625941514428334 NaN NaN NaN 2.625941514428334 2.4284936077660007 
84.00008767568264 NaN NaN 2.218053195904176 NaN NaN NaN 2.218053195904176 2.1370140353416076 
85.00008767568265 NaN NaN 1.6537403772208563 NaN NaN NaN 1.6537403772208563 3.06750769500276 
86.00008767568266 NaN NaN 2.5078171610613964 NaN NaN NaN 2.5078171610613964 3.461943890152881 
87.00008767568268 NaN NaN 3.02742081777005 NaN NaN NaN 3.02742081777005 2.580152222999274 
88.00008767568269 NaN NaN 2.4203040775180824 NaN NaN NaN 2.4203040775180824 2.751052787045097 
89.0000876756827 NaN NaN 2.4150486132091515 NaN NaN NaN 2.4150486132091515 2.5620600007327283 
90.00008767568272 NaN NaN 2.151451876713594 NaN NaN NaN 2.151451876713594 2.744072763612124 
91.00008767568274 NaN NaN 2.0655510083617656 NaN NaN NaN 2.0655510083617656 3.518482499114313 
92.00008767568275 NaN NaN 3.098508547000435 1.7981471898881551 NaN NaN 3.098508547000435 1.7981471898881551 
93.0000684644598 NaN NaN 2.6576254613142254 2.532651054447726 NaN NaN 2.6576254613142254 2.532651054447726 
94.00008767568278 NaN NaN 1.945678491303866 3.4350402703048815 NaN NaN 1.945678491303866 3.4350402703048815 
95.00008767568279 NaN NaN 2.318162319092451 2.299182226016029 NaN NaN 2.318162319092451 2.299182226016029 
96.0000876756828 NaN NaN 2.423144993840623 3.170474669160427 NaN NaN 2.423144993840623 2.008717774711272 
97.00008767568282 NaN NaN 1.893460881412281 3.0662116347964172 NaN NaN 1.893460881412281 3.0662116347964172 
98.00008767568283 NaN NaN 1.9533246656093866 2.7886939758094087 NaN NaN 1.9533246656093866 2.7886939758094087 
99.00008767568285 18.3419528751308 NaN 3.0153783021869884 3.6626513356200405 18.3419528751308 NaN 3.0153783021869884 3.6626513356200405 
100.00006919471024 19.374525660512305 NaN 2.1609871941221996 2.8834974496857626 19.374525660512305 NaN 2.1609871941221996 2.8834974496857626 
101.00008767568288 20.318737309469483 NaN 2.2312414832687466 3.8833310655733584 20.318737309469483 20.186073705568234 2.2312414832687466 3.8833310655733584 
102.00008767568289 17.717940629463627 NaN 3.3574256643498757 5.323701153951006 17.717940629463627 19.046502650734368 3.3574256643498757 3.330491290031901 
103.0000876756829 18.88821393940721 NaN 3.3829543395967363 5.323701153951006 18.88821393940721 19.046502650734368 3.3829543395967363 3.330491290031901 
104.00008767568292 18.786122314350564 NaN 2.1655888650861215 3.0177753073092646 18.786122314350564 19.489692804448424 2.1655888650861215 3.0177753073092646 
105.00008767568293 19.604544570062245 NaN 1.754093239025238 3.1565628444039078 19.604544570062245 20.754664522624196 1.754093239025238 3.1565628444039078 
106.00008767568295 19.132160328239593 NaN 2.2226197467904427 3.0096440998319025 19.132160328239593 20.09923566320373 2.2226197467904427 3.0096440998319025 
107.00008767568296 17.517408103728997 NaN 3.3112853566473035 1.815733289573103 17.517408103728997 20.40789291953162 3.3112853566473035 1.815733289573103 
108.00008767568298 18.433789162510337 NaN 2.9626946972528714 2.554870475612745 18.433789162510337 21.14703010557126 2.9626946972528714 2.554870475612745 
109.00008767568299 19.19482796134308 NaN 2.700378930714038 2.597814703942845 19.19482796134308 19.634365664728236 2.700378930714038 2.597814703942845 
110.000087675683 19.24084212115622 NaN 2.3024005375543197 3.4657770195534425 19.24084212115622 20.502327980338833 2.3024005375543197 3.4657770195534425 
111.00008767568302 17.68570501356895 NaN 3.4342692307546514 2.7531611081159895 17.68570501356895 18.161240236539996 3.4342692307546514 2.7531611081159895 
112.00008767568303 17.68570501356895 NaN 3.4342692307546514 3.061881884795568 17.68570501356895 19.230999812052318 3.4342692307546514 3.061881884795568 
113.00008767568305 19.09631527750733 NaN 3.65966041090644 3.0941815343607004 19.09631527750733 20.451807929704884 3.65966041090644 3.0941815343607004 
114.00008767568306 19.786346862717053 NaN 3.057261238915416 2.8061466478791033 19.786346862717053 20.133884841974464 3.057261238915416 2.8061466478791033 
115.00008767568308 20.67591052193434 NaN 2.877065322620382 4.003316091448724 20.67591052193434 19.26587611117705 2.877065322620382 2.707534506478723 
116.00008767568309 20.490369427954164 NaN 2.3377437242653087 4.003316091448724 20.490369427954164 19.26587611117705 2.3377437242653087 2.707534506478723 
117.0000876756831 19.71083132980678 NaN 2.6431581226287335 2.5922107522477518 19.71083132980678 19.618069120274853 2.6431581226287335 2.5922107522477518 
118.00008767568312 18.05738459012599 NaN 2.6407139672468247 3.488443167350894 18.05738459012599 19.410655330676178 2.6407139672468247 3.488443167350894 
119.00008767568313 18.962111903576286 NaN 2.227540232987195 2.6845531925140165 18.962111903576286 19.40492729483745 2.227540232987195 2.6845531925140165 
120.00008767568315 19.710268646973276 NaN 1.6792634464683829 3.6098347744958232 19.710268646973276 20.330208876819256 1.6792634464683829 3.6098347744958232 
121.00008767568316 20.742413686574693 NaN 2.222045941665172 2.4800918050738403 20.742413686574693 21.29991850903528 2.222045941665172 2.4800918050738403 
122.00008767568318 21.652675300925083 NaN 3.1323075560155615 2.4800918050738403 21.652675300925083 21.29991850903528 3.1323075560155615 2.4800918050738403 
123.00002584222119 20.22543890973769 NaN 2.193148537568831 3.1078947519180957 20.22543890973769 20.605482369238217 2.193148537568831 3.1078947519180957 
124.0000876756832 20.465232562928577 NaN 3.1273010101597407 2.9334805952211127 20.465232562928577 19.07010171244444 3.1273010101597407 3.96562563482253 
125.00008767568322 21.48077152779328 NaN 2.7668802847831984 1.621980005987325 21.48077152779328 20.854636915130214 2.7668802847831984 1.621980005987325 
126.00008767568323 18.634799333242924 NaN 2.1988531660832678 2.3854828693266796 18.634799333242924 21.61813977846957 2.1988531660832678 2.3854828693266796 
127.00008767568325 19.432526426553167 NaN 2.010937860906864 2.5302796709594872 19.432526426553167 20.77289248709762 2.010937860906864 2.5302796709594872 
128.00008767568326 18.96582253401553 NaN 2.4300996561485277 2.5897581812243544 18.96582253401553 19.84286329358899 2.4300996561485277 2.5897581812243544 
129.0000876756832 20.19261922132958 NaN 2.0175414381748027 2.342629651339422 20.19261922132958 20.683165621218805 2.0175414381748027 2.342629651339422 
130.00008767568315 21.327509799376884 NaN 3.1524320162221073 2.3401695519667953 21.327509799376884 21.89876012128697 3.1524320162221073 2.3401695519667953 
131.0000876756831 20.480870052578055 NaN 2.5508655394752395 2.167208843571956 20.480870052578055 21.003048833286 2.5508655394752395 3.3940055308860053 
132.00008767568303 19.38137000632068 NaN 3.410945221379478 2.167208843571956 19.38137000632068 21.003048833286 3.410945221379478 3.3940055308860053 
133.00008767568298 18.95502881565278 NaN 2.9438313023654246 2.113622693063178 18.95502881565278 19.669106182960363 2.9438313023654246 2.113622693063178 
134.00008767568292 20.211430960419847 NaN 3.14639746821328 3.154029922228858 20.211430960419847 20.01948182691632 3.14639746821328 3.154029922228858 
135.00008767568286 17.485460821843887 NaN 2.395030506256802 2.1862339847209853 17.485460821843887 16.398652076107027 2.395030506256802 2.1862339847209853 
136.0000876756828 18.019702309883158 NaN 3.418634538700701 2.1862339847209853 18.019702309883158 16.398652076107027 3.418634538700701 2.1862339847209853 
137.00008767568275 18.495433357474397 NaN 2.8539583571262597 2.7193519335214944 18.495433357474397 18.1881721696746 2.8539583571262597 2.7193519335214944 
138.0000876756827 19.470419953825242 NaN 2.630023719051451 3.116383927599969 19.470419953825242 19.01461600606129 2.630023719051451 3.116383927599969 
139.00002078649229 19.599543684810158 NaN 2.5094038696088887 2.148222497756194 19.599543684810158 20.201911696563826 2.5094038696088887 2.148222497756194 
140.00008767568258 20.45794420769809 NaN 2.8548726288995 2.8353686945837353 20.45794420769809 20.889057893391367 2.8548726288995 2.8353686945837353 
141.00008767568252 21.099750001812282 NaN 2.408220478106273 2.351372677872263 21.099750001812282 17.659679378640462 2.408220478106273 2.351372677872263 
142.00008767568247 18.905188360748298 NaN 1.9315527956974279 2.351372677872263 18.905188360748298 17.659679378640462 1.9315527956974279 2.351372677872263 
143.0000876756824 19.546967455043557 NaN 2.573331889992687 2.448069541093531 19.546967455043557 19.27991824055438 2.573331889992687 3.113211016898248 
144.00008767568235 19.34458474548569 NaN 2.5079925686334263 2.6117554180333684 19.34458474548569 20.3455500177855 2.5079925686334263 2.6117554180333684 
145.0000876756823 20.338763312981627 NaN 1.881932274215444 2.7955500434141243 20.338763312981627 18.70415814476891 1.881932274215444 2.7955500434141243 
146.00008767568224 19.229592605933945 NaN 2.145377499423546 2.809590077284696 19.229592605933945 19.359977272934742 2.145377499423546 2.809590077284696 
147.00008767568218 19.02556559799143 NaN 3.016367966610602 3.105465320364715 19.02556559799143 19.22105760550275 3.016367966610602 3.105465320364715 
148.00008767568212 19.998369513983505 NaN 2.7965386929242015 3.0601482774134467 19.998369513983505 20.16991913004742 2.7965386929242015 3.0601482774134467 
149.00008767568207 21.176393553018045 NaN 2.2396086717841115 2.4112061673351946 21.176393553018045 20.494247802281393 2.2396086717841115 2.4112061673351946 
150.000087675682 22.238018866355333 NaN 2.3523724605767313 2.4112061673351946 22.238018866355333 20.494247802281393 2.3523724605767313 2.4112061673351946 
151.00008767568195 18.247197221953883 NaN 2.095064413628961 3.5818430194733253 18.247197221953883 21.664884654419524 2.095064413628961 3.5818430194733253 
152.0000876756819 18.975656161153097 NaN 2.169578155269818 2.5515534664926633 18.975656161153097 20.894936061380832 2.169578155269818 2.5515534664926633 
153.0000134767164 20.302375554656805 19.51988467874517 2.3256606966353957 2.3589730638506694 20.302375554656805 19.51988467874517 2.3256606966353957 2.3589730638506694 
154.00008767568178 21.18529976527944 19.96356073379573 3.208584907258029 2.613341088029756 21.18529976527944 19.96356073379573 3.208584907258029 3.3418000272289703 
155.00008767568173 20.976733323078122 19.91231863897778 2.3993685298678145 2.3209134823274837 20.976733323078122 19.91231863897778 2.3993685298678145 2.3209134823274837 
156.00008767568167 20.976733323078122 20.81843781413403 2.3993685298678145 2.3441084468610995 20.976733323078122 20.81843781413403 2.3993685298678145 2.3441084468610995 
157.0000876756816 20.367493814062556 19.72110829209106 3.123285013788319 2.7461140048532684 20.367493814062556 19.72110829209106 3.123285013788319 2.7461140048532684 
158.00008767568156 20.367493814062556 21.05804835498884 3.123285013788319 2.935273389036979 20.367493814062556 21.05804835498884 3.123285013788319 4.08305406775105 
159.0000876756815 21.226860786010434 19.785783818743084 1.5259159907376159 2.2277223056908326 21.226860786010434 19.785783818743084 1.5259159907376159 2.2277223056908326 
160.00008767568144 21.298829317969762 19.577104388743635 2.389003460737115 2.729624679385296 21.298829317969762 19.577104388743635 2.389003460737115 2.729624679385296 
161.00008767568139 22.17075412375189 20.71193059075094 2.402237725886465 2.708272379576215 22.17075412375189 20.71193059075094 2.402237725886465 2.708272379576215 
162.00003655201135 21.86195446526125 19.188721773998623 2.264081745409186 3.207994815189977 21.86195446526125 19.188721773998623 2.264081745409186 3.207994815189977 
163.00008767568127 20.155858410466294 19.8658339850476 1.8919973608088867 2.62584280377709 20.155858410466294 19.8658339850476 1.8919973608088867 2.62584280377709 
164.00008767568121 18.83389177316809 20.46793324809019 2.24070842736063 3.227942066819679 18.83389177316809 20.46793324809019 2.24070842736063 3.227942066819679 
165.00006090103184 20.208676767992642 19.229831078923638 1.894514469021317 2.817145157470634 20.208676767992642 19.229831078923638 1.894514469021317 2.817145157470634 
166.0000876756811 20.208676767992642 19.95271142220659 1.894514469021317 3.0078622883949606 20.208676767992642 19.95271142220659 1.894514469021317 3.0078622883949606 
167.00008767568104 18.470419815298555 20.667110545933724 2.534215979890689 2.7859630825107047 18.470419815298555 20.667110545933724 2.534215979890689 2.7859630825107047 
168.000087675681 19.54414690726577 20.42431870788988 2.2196869220230724 1.8220606002113868 19.54414690726577 20.42431870788988 2.2196869220230724 1.8220606002113868 
169.00008767568093 20.44307525387694 21.060461136542045 2.40421614490711 2.458203028863551 20.44307525387694 21.060461136542045 2.40421614490711 2.458203028863551 
170.00008767568087 19.593130387424907 21.87600269570143 1.7778507830162766 2.621125826618112 19.593130387424907 21.87600269570143 1.7778507830162766 2.621125826618112 
171.00008767568082 20.524069864120833 19.56349072996042 2.7087902597122024 2.8428671755228265 20.524069864120833 20.291949669159635 2.7087902597122024 2.8428671755228265 
172.00008767568076 19.0319392827318 18.408993161508988 3.2099726774541466 2.02444768134211 19.0319392827318 18.408993161508988 3.2099726774541466 2.02444768134211 
173.0000876756807 19.901444909176547 19.262950275871077 3.2639367447395102 2.878404795704199 19.901444909176547 19.262950275871077 3.2639367447395102 2.878404795704199 
174.00008767568065 16.89836363389142 20.294207033571922 2.176247787671116 2.9787220767091185 16.89836363389142 20.294207033571922 2.176247787671116 2.9787220767091185 
175.00007335387244 16.89836363389142 21.02564910360249 2.176247787671116 2.572839300345578 16.89836363389142 21.02564910360249 2.176247787671116 2.572839300345578 
176.00008767568053 18.035982960991447 19.642704835731223 2.459910000409053 3.0344117087225584 18.035982960991447 19.642704835731223 2.459910000409053 3.903917335167307 
177.00008767568048 18.991900601295328 20.33924905828283 2.3845708830120884 3.730955931274167 18.991900601295328 20.33924905828283 2.3845708830120884 4.600461557718916 
178.00008767568042 18.53692852189269 21.892118819784883 2.472867740277678 2.8832808461977493 18.53692852189269 21.892118819784883 2.472867740277678 2.8832808461977493 
179.00004702991143 18.077392390894147 19.04104905833094 2.4155544090026524 2.834328670235095 18.077392390894147 19.04104905833094 2.4155544090026524 2.834328670235095 
180.0000876756803 19.228391337716573 19.645620386646385 2.6330666120820467 3.4388999985505393 19.228391337716573 19.645620386646385 2.6330666120820467 3.4388999985505393 
181.00008767568025 18.35253092071966 18.260942458870574 2.8442901305070336 4.102853464772778 18.35253092071966 18.260942458870574 2.8442901305070336 4.102853464772778 
182.0000876756802 19.06728965501344 19.34124337609302 2.6520834004595883 2.393106528600754 19.06728965501344 19.34124337609302 2.6520834004595883 2.393106528600754 
183.00006668763046 20.14425408178218 19.14125195193796 2.460523032690645 1.9105497684576562 20.14425408178218 19.14125195193796 2.460523032690645 2.741156304641663 
184.00008767568008 18.70166956798238 19.6592457882615 2.719242767288563 2.428543604781197 18.70166956798238 19.6592457882615 2.719242767288563 2.428543604781197 
185.00008767568002 18.70166956798238 20.697029085206538 2.719242767288563 2.7515681674324526 18.70166956798238 20.697029085206538 2.719242767288563 2.7515681674324526 
186.00008767567996 18.70901181537397 21.78377118162075 2.353722945946714 2.7613458370779256 18.70901181537397 21.78377118162075 2.353722945946714 2.7613458370779256 
187.0000876756799 19.826896739856096 19.40897127116969 1.9158307371602632 2.2650490636459324 19.826896739856096 19.40897127116969 1.9158307371602632 2.2650490636459324 
188.00008767567985 18.521791041464923 18.700018472064016 2.847870012556541 2.395222801597157 18.521791041464923 18.700018472064016 2.847870012556541 2.395222801597157 
189.0000876756798 18.77945317311972 20.1435929196156 2.8343316069565105 2.720912324666614 18.77945317311972 20.1435929196156 2.8343316069565105 2.720912324666614 
190.00008767567974 19.61347438321104 20.911363125883668 2.825628938659463 2.556643255538404 19.61347438321104 20.911363125883668 2.825628938659463 2.556643255538404 
191.00008767567968 18.87893801310102 19.653694180388783 2.5425971701155845 2.1313472791697166 18.87893801310102 19.653694180388783 2.5425971701155845 2.1313472791697166 
192.00008767567962 19.659351320218178 19.26923432662923 2.5148432651891426 2.9196966881577 19.659351320218178 19.26923432662923 2.5148432651891426 2.9196966881577 
193.00008767567957 20.389729565096644 20.309113215659266 2.4774513037995405 2.3434974707509184 20.389729565096644 20.309113215659266 2.4774513037995405 2.3434974707509184 
194.0000876756795 17.57921582399007 21.093928227415915 2.966763825162701 3.1283124825075674 17.57921582399007 21.093928227415915 2.966763825162701 3.1283124825075674 
195.00008767567945 18.45118460528198 21.602481640539963 2.93826178552942 2.8564525885144576 18.45118460528198 21.602481640539963 2.93826178552942 2.8564525885144576 
196.00002245619942 18.105388577121687 22.765135626287815 2.4607180364796193 2.1515080935751882 18.105388577121687 22.765135626287815 2.4607180364796193 2.1515080935751882 
