#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T17:54+0000 #
#####################################################################
# seed = 146.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
46.00010442294075 10.278909121984405 9.549689834798599 1.1401067755187313 1.4117957107737809 
47.000104422940765 9.893859827085087 10.714328129401665 1.9606086072256872 2.5764340053768464 
48.00010442294078 10.964542559241671 10.265672147035794 0.9840276106709851 2.3029691470640827 
49.00001877679266 11.553852025877084 8.970337965312979 1.010836566470175 1.257187824686035 
50.00010442294081 9.490892985291673 9.92119791215633 1.086766132361511 1.6874519841747428 
51.000057069221015 10.226716421455635 10.473646424364127 1.365670858145485 2.3889986503246945 
52.00010442294084 11.09503472649871 11.878962874812757 0.7383863279661327 1.5213283908135793 
53.00010442294085 11.262751779091644 11.064227612204505 1.6399158376968401 1.5251198342870609 
54.000104422940865 8.859515852348984 10.33266225943251 1.2499818363594244 2.1216211289208076 
55.00010442294088 7.943050616737153 8.64808383173935 1.7723465306232384 3.125410044781148 
56.00010442294089 9.060543834778215 9.714354046931575 2.0334539478231193 1.7625322001061505 
57.00010442294091 9.49029898979029 10.426362737074854 0.9556504826188501 1.5936627144075928 
58.00010442294092 10.559044358383858 10.825540401768386 0.9132094963756074 1.3242350695960639 
59.000104422940936 11.04100511163638 8.727956489987989 1.39517024962813 0.8634259413986385 
60.00010442294095 9.73802684208038 9.541357514008766 1.2717876360107638 1.905211610342036 
61.000104422940964 10.483586800873063 9.3531761025692 0.8298565823066255 1.2805935550597098 
62.00010442294098 10.069559496051696 10.643279788410112 1.8211457279338887 2.5706972409006212 
63.00010442294099 9.031655851817746 11.720657234785989 1.341055323676322 0.8611032496500215 
64.000104422941 10.513798996510538 9.652377126820454 0.925877980996276 1.7905160701693816 
65.00008591291095 9.900653346299706 9.652377126820454 1.873951024912536 1.7905160701693816 
66.00010442294104 9.281519795984373 10.82421697404488 2.103683559413348 2.657517831440302 
67.00010442294105 9.768914248576337 10.392467466863266 1.818415829474418 1.8604500952942544 
68.00010442294106 10.640496686530312 9.250046847041197 1.3958207577333042 1.3633237032284455 
69.00010442294108 9.833635294426315 10.215588438151535 1.233265816610043 1.841844439203328 
70.00010442294109 9.342871014664937 10.942124478623434 1.213876946026616 2.568380479675227 
71.0001044229411 10.281146520952149 10.160051071388764 1.4256164118419292 1.8133433559589065 
72.00010442294112 9.549964902387309 9.972583863074078 1.177163430668486 2.6171652932714835 
73.00010363848534 10.715829559702222 10.51282202362394 1.6793691042714443 1.1791313179624865 
74.00010442294115 10.635893123050202 11.810640760912307 1.8729881766827248 1.8232997472419896 
75.00009344210287 8.668714196744318 9.312005163927921 1.583243030794037 1.3148791531806978 
76.00010442294118 9.85753763714132 9.63617985022104 1.7866180737720327 2.033383107103546 
77.00010442294119 8.827192139612336 10.474925039438176 0.9538872547697821 1.708234908568926 
78.0001044229412 10.16209679419022 9.487166628049835 1.4500467201305298 1.438806701850666 
79.00010442294122 10.130077989337948 10.176902300833973 2.3835695063885964 2.1285423746348044 
80.00010442294123 10.547216605271458 8.953393155265488 1.2835597226065545 1.9089904044994341 
81.00010442294125 NaN NaN NaN NaN 
82.00010442294126 NaN NaN 1.3067410632733782 NaN 
83.00010442294128 NaN NaN 1.4592846906131598 NaN 
84.00010442294129 NaN NaN 1.2192550046668345 NaN 
85.0001044229413 NaN NaN 1.1737313642136655 NaN 
86.00010442294132 NaN NaN 1.4345857150486694 NaN 
87.00010442294133 NaN NaN 0.8123241783985975 1.1065234640378492 
88.00010442294135 NaN NaN 0.9441373698967084 1.1381186121960667 
89.00010442294136 NaN NaN 1.9962231766006084 1.3966965578145647 
90.00010442294138 NaN NaN 1.0746282823978817 1.324626878560423 
91.00002566197216 9.647638941087806 NaN 1.4494900675401539 1.2899002977032126 
92.0001044229414 9.2406246829877 NaN 1.954198927479652 2.6798280287079166 
93.00010442294142 7.603867855625893 NaN 2.3036721133435094 1.2755275573526887 
94.00010442294143 8.363210818175247 NaN 1.6730873448881596 2.1766902845200065 
95.00010442294145 8.835248363751873 NaN 1.0772401663815856 1.5248343310702523 
96.00010442294146 10.006911892839511 NaN 1.5034009729985485 2.0826549574868523 
97.00007491090555 10.886212825150423 NaN 1.2552940667995216 2.8303831095880128 
98.00010442294149 9.700043521544757 NaN 1.2718394016873589 2.0436592359938857 
99.0001044229415 8.922335901556892 NaN 0.9331504353702229 2.630640033663056 
100.00010442294152 8.553238737149726 NaN 1.5360010600532519 2.475851022026447 
101.00010442294153 9.292130390026571 NaN 1.5070580408988121 1.7363373604485162 
102.00010442294155 10.143359526191759 NaN 1.6373364414319838 1.2845536860517797 
103.00010442294156 11.00295506122913 NaN 1.2763782394725212 1.886835324486114 
104.00010442294158 11.740220102693584 NaN 1.2530913263336458 2.9654155083412945 
105.00010442294159 10.677963885325696 NaN 1.3036146573926999 1.2508353553073164 
106.0001044229416 10.974659641380214 NaN 1.6003104134472181 1.0138903684976128 
107.00010442294162 11.23177162861738 NaN 0.9901961345453572 1.6275154342646516 
108.00010442294163 9.838587200872738 NaN 1.5388726376358193 0.8689958077009692 
109.00009765125971 8.976205321838336 NaN 0.9603729378373629 1.2848014138966732 
110.00010442294166 8.528952287221784 NaN 1.0524951156614861 1.8889469378503634 
111.00010442294167 9.220694630465275 NaN 1.1875585201633498 1.262514840297257 
112.00010442294169 10.490929105974672 NaN 1.1603916228872464 2.16246342959478 
113.0001044229417 10.096200337554905 NaN 1.963189540653758 1.826472395256701 
114.00010442294172 11.057489104174877 NaN 0.9885538733749826 0.9562915712257336 
115.00008383207815 11.792016862375647 NaN 1.5284002544626674 1.3913786418890055 
116.00010442294175 9.756267752295486 NaN 1.7769901320189945 1.5260069866497616 
117.00010442294176 10.552447732334159 NaN 1.7178865875934122 1.6942125922297748 
118.00010442294177 10.573844297141534 NaN 1.0973251180486443 1.3885581237813227 
119.00010442294179 10.564974703592497 NaN 1.1544830304598435 1.6211686867585229 
120.0001044229418 10.950566464295022 NaN 1.1205229845664633 1.6026167689080921 
121.00010442294182 9.744453284419905 NaN 1.1042712521004177 2.515488515004293 
122.00010442294183 11.141205379480084 NaN 1.2398397455962993 1.2805386533573113 
123.00010442294185 10.169861508596057 NaN 2.20442030861102 1.4949718247156767 
124.00010442294186 10.866040684511049 NaN 0.8575359003904168 0.786881830779862 
125.00010442294187 11.737360666072291 NaN 1.7288558819516595 1.319257964642759 
126.00010442294189 9.486223619864504 NaN 1.9467745042941118 1.5513157267189825 
127.0001044229419 8.174098198458012 NaN 1.021209834279432 1.2747830068138626 
128.00010442294192 8.552369068030018 NaN 1.0783258159668634 1.2156458472591396 
129.00010442294186 9.22690865163348 NaN 1.7528653995703252 1.849455093996255 
130.0001044229418 9.621209070183923 NaN 1.101709963865062 2.4825504299680574 
131.00010442294175 10.926557244165522 NaN 1.186690041015595 1.1879113099855942 
132.0001044229417 11.090536619509948 NaN 1.194287985436631 2.0428970453356214 
133.00010442294163 8.814054714256457 NaN 1.0541224842239956 0.9211803424856271 
134.00010442294158 9.388571293442908 NaN 0.932552806528804 1.9087017088823188 
135.00010442294152 10.773801693571926 NaN 1.3302618402611301 2.724917491223522 
136.00010442294146 9.800410465771563 NaN 1.5318687542925318 1.6110307853518577 
137.00003622517895 10.307472320543297 NaN 1.8152534026160652 2.1180322734851984 
138.00010442294135 9.031058581000224 NaN 0.8245387222056024 1.6833475819071566 
139.0001044229413 9.69180007884475 NaN 1.4852802200501287 1.6833475819071566 
140.00010442294123 9.422266185783968 NaN 2.0044597246005935 1.5731025930463431 
141.00010442294118 10.022586438140053 NaN 1.369559101878366 1.7401996514787754 
142.00010442294112 9.324694941891806 NaN 1.7105120524819313 1.6505937079562898 
143.00010442294106 9.31501413991657 NaN 1.4953103838769835 0.9839869905725322 
144.000104422941 8.393251594953227 NaN 1.2665942635830447 1.406214072765323 
145.00010442294095 9.063754436430486 NaN 1.0407626523500824 1.9470386148227306 
146.0001044229409 9.451235319321938 NaN 1.3157396697364732 0.5777670292113726 
147.00010442294084 10.432035179104503 NaN 1.0681119578812002 1.6672583677370199 
148.00010442294078 9.597055480372973 NaN 1.3428087772643948 1.9116577808198372 
149.00001933167815 7.7466113710710545 NaN 1.0768649218150301 2.0882698583805563 
150.00010442294067 8.378349553333607 NaN 1.3445297723896203 3.237055542781775 
151.0001044229406 9.37454855105156 NaN 1.0909151911304207 3.860572183193625 
152.00010442294055 9.934900694907924 NaN 1.351809360374773 1.1917884944713535 
153.0001044229405 9.47181802428426 NaN 1.2543165330718011 2.5926488471008042 
154.00010442294044 10.327352479540906 NaN 1.1945860302753033 2.5926488471008042 
155.00010442294038 9.307744072854746 NaN 0.8079474151830368 1.8840094481221854 
156.00010442294032 8.959494808262775 NaN 1.5491894891167135 1.6074794904594398 
157.00010442294027 9.975560437112932 NaN 1.0540350176948152 2.673641328512929 
158.0001044229402 8.613526439393212 NaN 1.758891497711204 1.5793619560717786 
159.00010442294015 10.144040421809876 NaN 1.6720741352114317 1.5562920897745585 
160.0001044229401 9.648770872407198 NaN 1.332594507657035 2.376427345282309 
161.00010442294004 10.846228348370204 NaN 1.7099167281122902 1.161444731315271 
162.00010442293998 8.517649170210063 NaN 1.45119628331463 1.4996787896275237 
163.00010442293993 8.614775983513113 NaN 1.5345165509019694 1.7786465700673944 
164.0000744851146 9.433140361045844 NaN 1.7220413851400451 1.4658267359166075 
165.0001044229398 10.54875217291098 NaN 1.2517379911029138 1.0773886280512102 
166.00009003063357 8.871159568068464 NaN 1.135175950262635 1.5765267375622614 
167.0001044229397 8.25539194707872 NaN 0.7685024137388723 1.4592232849435618 
168.00010442293964 9.447420215698315 NaN 1.5609919655852025 2.190829516528879 
169.0001044229396 9.718800662505572 NaN 1.0211121028318644 1.7257336500857434 
170.00010442293953 10.297255662454205 NaN 1.5995671027804974 2.2159201702166342 
171.00010442293947 9.620818039458527 NaN 0.9161898784132916 2.9469255791919693 
172.00010442293942 8.010046520482746 NaN 1.5221731086344334 1.5458186387716353 
173.00006412097855 9.211323602528495 NaN 1.0277695733025212 1.2656331670566772 
174.0001044229393 8.797132567889093 NaN 1.8270933459521075 1.2493310875001669 
175.00010442293924 9.9066989182231 NaN 1.8445340379726645 2.139122442796321 
176.0001044229392 10.172453452758162 NaN 1.133429966706558 1.993073812534135 
177.00010442293913 9.769448075546165 NaN 1.430967710205607 1.0689014536080208 
178.00010442293907 10.697625306067238 NaN 1.6333648518356085 1.3695550722063956 
179.00010442293902 8.940386553838948 NaN 1.0677423902091618 1.8328424765803106 
180.00010442293896 9.432604554183456 NaN 1.5599603905536696 1.4293942537503028 
181.0001044229389 10.330948520231686 NaN 1.167054858228937 2.325361102289321 
182.00010442293885 10.090785823881987 NaN 1.21646521820648 1.4945772499016812 
183.0001044229388 8.614863620716534 NaN 1.4234946446415506 1.4504792550750665 
184.00010442293873 9.523808053111935 NaN 1.3609497299153759 1.3043083012169348 
185.00010442293868 9.437528734521493 NaN 1.0614233102715787 1.818335290218073 
186.00010442293862 10.136967586447895 NaN 1.2468351731968426 2.1368510636484075 
187.00010442293856 10.976840305882718 NaN 1.086994178944508 1.0514481660792967 
188.0001044229385 10.644455687543996 NaN 1.1235136971137365 0.8518073837757925 
189.00010442293845 9.283707567759421 NaN 1.103105764239757 1.0797509186207321 
190.00001705514552 10.451158684661607 NaN 1.5557968931586572 1.4146845335177147 
191.00010442293834 10.991396009863934 NaN 1.415599702812841 1.9153015825755517 
192.00010442293828 9.95919965770787 NaN 1.4218226155035154 1.1286661974397987 
193.00010442293822 10.685999118447967 NaN 1.1706409721888065 1.118460029861609 
194.00010442293816 9.833358873073735 NaN 1.4405912832436911 1.4946982692887048 
195.0001044229381 10.076374977540866 NaN 1.259828127210909 1.2881033067964722 
196.00010442293805 10.272391136674713 NaN 1.184711368475746 1.195375918020261 
197.000104422938 10.80972069119639 NaN 1.7220409229974223 1.2586919864935453 
198.00010442293794 9.670231206137004 NaN 1.0816646421165785 1.56047953816244 
199.00010442293788 10.006934119365667 NaN 1.6834602131574457 2.223701772860778 
200.00010442293782 9.437104341196857 NaN 1.3608907866752986 1.5714189232509739 
201.00010442293777 NaN 121.8095399557765 NaN NaN 
202.0001044229377 NaN 122.66394227715125 NaN NaN 
203.00010442293765 NaN 123.6143263969874 1.45112419638113 NaN 
204.0001044229376 NaN 124.51764026262597 1.45112419638113 NaN 
205.00010442293754 NaN 125.25672996152338 1.5165079020787573 NaN 
206.00010442293748 NaN 126.99538901472573 1.835584006738145 NaN 
207.00010442293743 NaN 128.02379319582948 1.835584006738145 1.5382373832837857 
208.00010442293737 NaN 129.14144860917537 1.580975116944586 2.655892796629672 
209.00003219944844 NaN 129.67298213571166 1.3853368493941218 3.1874263231659654 
210.00010442293726 NaN 130.5714177985745 1.4771030301115502 1.213665898896096 
211.0001044229372 10.024366914003735 131.62508790926384 2.1609247340685727 1.7174392364461255 
212.00010442293714 10.762836088638068 132.39623005972814 2.0009582458400814 2.4885813869104254 
213.00010442293708 9.409497629428358 134.1491893228167 1.5309078323261929 1.5768132784021418 
214.00010442293703 10.341322029551577 134.7889694250568 1.4863634527258398 1.2368963148433352 
215.00001132247175 11.176555081743942 135.7395974423507 1.5450060215532062 2.187524332137258 
216.00010442293691 8.573623626450882 137.04920619586184 1.3563380075237603 3.497133085648386 
217.00010442293686 9.038414742474998 137.9030817491372 1.247042459447755 4.35100863892373 
218.0001044229368 10.061702986988337 138.9793578380722 1.5348086145500872 5.4272847278587335 
219.00010442293674 10.45933046656188 140.1760411810568 1.7554570915752095 1.5920263706448736 
220.0001044229367 10.581614648628204 140.63891187172715 0.9769912661458875 1.2592502774523098 
221.00010442293663 10.06158855109038 141.7245573014376 1.5106352792974178 1.5922446991640697 
222.00010442293657 9.643671068332424 142.98864530828874 1.2917126063465219 1.3019688479345177 
223.00010442293652 9.945131296214583 143.64880234333447 1.6422699643428018 1.9621258829802457 
224.00002518737077 10.958134256402104 144.7810392793386 1.4585212358843478 1.377877647972582 
225.0001044229364 9.995829136754793 145.8487549506363 1.328473840504131 2.4455933192703014 
226.00010442293635 10.495834752997837 146.96923729287568 0.9607639088123676 1.2338107137701684 
227.0001044229363 11.336304857207182 148.13376442769953 1.8012340130217126 1.631898518043215 
228.00010442293623 9.41337458967962 148.65915208710712 0.8205744080057116 1.009163123449099 
229.00003883396485 10.984672948840085 149.5417486640526 1.5167071360768603 1.891759700394573 
230.00010442293612 10.442566171075669 151.05862377842726 1.5397293787502235 1.5999494237292708 
231.00010442293606 9.710499765780014 151.55578934867717 1.1039266420412446 2.097114993979176 
232.000104422936 9.710499765780014 153.06427051883483 1.1039266420412446 1.618287545615118 
233.00010442293595 9.572407663386826 153.849276168671 1.6654206580441269 1.686725748202491 
234.0001044229359 9.664214118258968 154.7755253437119 1.1442540107648824 1.5543153369906122 
235.00010442293583 9.87812901334675 156.07386779395006 0.9513586202711508 1.7508195811685994 
236.00010442293578 10.987848759603168 10.418014820980318 1.548357972320872 1.1929967666535788 
237.00010442293572 9.321499913130765 10.487944163150672 1.9067842062878242 1.3013294165692173 
238.00010442293566 9.823246576686529 10.287420818598292 1.562517933157011 1.843549536110629 
239.0001044229356 10.239478889485355 11.049298492043079 1.6432944267292555 2.6054272095554154 
240.00010442293555 10.125247808930851 9.770824732372233 1.3677904960606782 1.071075221637102 
241.0001044229355 9.689424685566195 10.103482963565227 1.136862544390766 1.7682383832469952 
242.00010442293544 7.970739650600677 10.892424975917663 0.9344565498127793 1.0658100768203553 
243.00010442293538 9.364731572374268 9.0586503543081 1.7469625963060764 2.063015214178165 
244.00010442293532 10.232212008451995 9.460686105176592 0.9555568184199217 2.4650509650466574 
245.00010442293527 11.076321032994713 9.78900003830455 1.397630092094147 1.9939022667020936 
246.0001044229352 9.708341962306577 9.374528158212797 1.2748443150646551 1.2454857743363164 
247.00010442293515 9.831090122980271 9.576380145687352 1.3588639380649852 2.20693243277438 
248.0001044229351 10.963808392452734 9.507462844630254 1.5284092392827802 2.870836435321536 
249.00010442293504 9.277790276704025 10.897214930327522 0.9494030343256838 1.486693507399707 
250.00010442293498 9.580895428953454 11.698141894454835 1.2525081865751133 1.2425896765400637 
251.00010442293492 10.50630954850277 10.498981374430372 1.142413623434976 2.0109489700785446 
252.00010442293487 11.323782080920722 10.59552048247454 1.191526862314447 1.8053699052500463 
253.0001044229348 9.62928338551464 11.17885973841311 1.6954635775085194 1.6070067397231185 
254.00010442293475 10.54076139201203 9.97978656163383 1.91553470755224 1.564754403881608 
255.0001044229347 11.564307636095293 10.184589584311567 1.7652684816969497 1.9529362908910741 
256.00010442293467 9.971039865139801 9.889727288322746 2.080848102385005 1.5229723046414563 
257.0001044229346 10.82758520528327 11.213866998952597 1.4069673750602476 1.8235657711880435 
258.00010442293456 11.563930071134706 10.863147364707146 1.3277495803179136 1.175816571564667 
259.0001044229345 8.836368764802529 11.232709894390922 1.4305252041178846 1.545379101248443 
260.00010442293444 8.959218996912938 10.035136292144983 1.170643694729506 2.5434171399472802 
261.0001044229344 10.462170826555251 10.946108623885124 1.6755574856729822 1.6295762013583612 
262.00000032826796 8.10780696091669 10.273677887623734 1.7160240467007952 1.0030339233829295 
263.00010442293427 8.907110160946814 10.329908549156414 1.37492900030594 1.6087860771260694 
264.0000853199434 10.160988258909669 10.648567055182497 1.3958341136348622 1.8734387073988614 
265.00010442293416 11.097195594134206 10.04027851424695 1.3526527826223287 1.8632972362500482 
266.0001044229341 11.749848291302015 9.073916128779956 2.005305479790138 1.64097484161681 
267.00010442293404 10.054915997579883 10.108274626056982 2.139074378481098 1.295819777283441 
268.000104422934 9.840712142261168 10.915522566463949 1.2619159766554162 2.103067717690408 
269.00010442293393 10.94558878412812 12.139998611183898 2.0131307296358045 2.4311905784324495 
270.00009177386204 10.49642046236454 9.158126558822062 1.6347466991193755 1.7114322624919396 
271.0001044229338 9.36248344419704 9.87910236976927 1.2293101859916646 1.327531431572197 
272.00010442293376 9.950804573371215 11.635043997250989 1.8176313151658405 2.1650408124348814 
273.0001044229337 10.605525080318955 10.94894581655717 2.3785968420571635 1.3370641866580968 
274.00010442293365 10.096994164501211 10.957193311076765 1.0214870553429023 1.0993764001729573 
275.0001044229336 10.99093171628732 9.710276373982765 1.9154246071290117 1.560300351443118 
276.00010442293353 9.781452677732545 10.377224109656481 1.719112306235445 2.227248087116834 
277.0001044229335 9.76142719936945 10.179309641232294 1.6459614109513723 2.3533168891110563 
278.0000670968272 8.990326724989984 10.924728697381454 1.7748404679519467 3.0987359452602163 
279.0000413829209 9.693167348832333 11.884735851531218 0.9363489294852911 2.340784248140835 
280.0001044229333 9.671658593173788 10.518526210477319 1.2637711957580677 3.1238916296302364 
281.00010442293325 10.678385728034584 10.931128804816467 1.4873909491294626 2.137800447112056 
282.0001044229332 9.100795776481277 11.736369551871803 1.0124858474947018 1.6556117737448517 
283.00010442293313 9.313068340884172 9.893696348972412 1.4637712161956529 2.076152007818223 
284.0001044229331 9.929917010933934 10.051511651810813 0.8853496993085059 1.972202930672438 
285.000104422933 9.348271584301528 11.151924573706708 1.6818233224459505 3.072615852568333 
286.00010442293296 10.112533006160902 11.888624877482812 1.1610296204943324 2.5527900405881496 
287.0001044229329 9.408231400632474 12.877976182276768 1.8536761397468808 1.1325604483382676 
288.00010442293285 10.396897700728402 11.552790094384761 1.4338749956861534 1.5833923125777574 
289.0001044229328 9.102667930014377 9.449542328414054 1.0281723823376865 1.9856147186147268 
290.00010442293274 9.610457268023879 10.489386115749653 1.1525765600596287 1.1926032567040465 
291.0001044229327 10.204018664400053 9.727970032495307 1.7461379564358026 2.1126930516103926 
292.0001044229326 11.122528752868845 10.601150007672402 1.7858973074766595 1.680536997359411 
293.00007090418165 9.270127576421942 9.605401744477774 1.4973102387453991 1.5251879425201764 
294.0001044229325 9.270127576421942 9.062943598804168 1.4973102387453991 2.628049272031035 
295.00010442293245 8.943768329621435 8.753091722759564 1.89115662573181 3.9183372687695623 
296.0001044229324 9.52731957307833 9.338043655922775 0.753325683319872 1.0869446336807869 
297.00010442293234 9.340770121023581 10.021601352042637 1.2317158606007297 1.425617799664053 
298.0001044229323 8.953852538326146 10.64031197030289 0.9178659048982354 0.7755412491089828 
299.00005509095274 10.297065012167252 10.551120448975666 1.6423677604790896 1.6750160278776889 
300.00010442293217 9.272812867289588 8.531700836446532 1.678574419074664 1.360317587705822 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T18:13+0000 #
#####################################################################
