#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T10:39+0000 #
#####################################################################
# seed = 90.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.000232994792636 NaN NaN 4.291482725550919 3.72905042333754 NaN NaN 4.291482725550919 4.4449602104304695 
18.00039320509368 NaN NaN 3.8730210467452117 3.1939016412055796 NaN NaN 3.8730210467452117 3.1939016412055796 
19.000562133004806 NaN NaN 2.701208111212553 3.693906221700715 NaN NaN 2.701208111212553 2.5054671999812683 
20.000494510053716 NaN NaN 3.7196569725335014 3.702586961386114 NaN NaN 3.7196569725335014 3.702586961386114 
21.000159994520807 NaN NaN 2.3645132834842997 4.156781215458622 NaN NaN 2.3645132834842997 3.3548508089616753 
22.000562133004795 NaN NaN 3.371731768034799 4.20610530137613 NaN NaN 3.371731768034799 4.20610530137613 
23.00056213300479 NaN NaN 3.5740374314795886 3.6711296628064822 NaN NaN 3.5740374314795886 3.6711296628064822 
24.000562133004788 NaN NaN 3.2902701083617316 3.961789351492591 NaN NaN 3.2902701083617316 3.961789351492591 
25.000562133004784 23.756948669200767 NaN 3.2346011528642897 3.961789351492591 23.756948669200767 NaN 3.2346011528642897 3.961789351492591 
26.00056213300478 24.994340170962015 NaN 3.3990684204467136 2.9491390749472046 24.994340170962015 NaN 3.3990684204467136 2.9491390749472046 
27.000562133004777 24.673330154613097 NaN 4.153446208082929 3.2685968734836806 24.673330154613097 25.322590240875666 4.153446208082929 2.9259414363653207 
28.000562133004774 25.552151655120504 NaN 3.723159158583279 3.437669156081512 25.552151655120504 24.22576833889768 3.723159158583279 3.437669156081512 
29.00056213300477 23.9221447893021 NaN 2.549862773080477 3.791648204202829 23.9221447893021 25.37533292393601 2.549862773080477 3.791648204202829 
30.000562133004767 24.854310274848686 NaN 3.4820282586270643 2.865800448200396 24.854310274848686 24.529148643449645 3.4820282586270643 2.865800448200396 
31.000562133004763 25.468355657775824 NaN 3.040825808728137 3.8899016495565917 25.468355657775824 25.55324984480584 3.040825808728137 3.8899016495565917 
32.00000599614246 24.31498296378392 NaN 3.011422042790816 3.391195736367287 24.31498296378392 26.549423426221672 3.011422042790816 4.3830449186020815 
33.00040212197666 25.384458012264773 NaN 3.014975557876639 3.391195736367287 25.384458012264773 26.549423426221672 3.014975557876639 4.3830449186020815 
34.00056213300479 22.954345988098645 NaN 3.429280219773453 3.028966250736005 22.954345988098645 26.621637303764345 3.429280219773453 3.028966250736005 
35.000562133004806 23.681640294960992 NaN 4.156574526635801 3.196743096674602 23.681640294960992 27.909574968803952 4.156574526635801 3.196743096674602 
36.00056213300482 24.627587467258778 NaN 3.7305569293806897 3.139538387405395 24.627587467258778 25.963849894857262 3.7305569293806897 3.139538387405395 
37.000562133004834 25.918689343927696 NaN 3.5634188359279193 3.467834687407951 25.918689343927696 25.007894458611155 3.5634188359279193 3.467834687407951 
38.000216806850254 26.481243462603736 NaN 2.8380352895643526 2.970723685417987 26.481243462603736 25.987944054142815 2.8380352895643526 3.231804557804537 
39.000132470169 27.437550788671622 NaN 3.794342615632239 3.862162293468394 27.437550788671622 26.879382662193223 3.794342615632239 4.123243165854944 
40.00056213300488 25.61093554741187 NaN 2.224532020129658 3.0421976147121796 25.61093554741187 25.97115828489045 2.224532020129658 3.0421976147121796 
41.000047452539214 26.257809626517357 NaN 2.871406099235145 3.5327455494175624 26.257809626517357 24.61323104338753 2.871406099235145 2.576438223349676 
42.000562133004905 27.040067817704553 NaN 2.762225682371934 3.573893636730098 27.040067817704553 25.61068645676795 2.762225682371934 3.573893636730098 
43.00021304429725 26.97864275466872 NaN 3.127135932695481 3.181968187261816 26.97864275466872 24.673529696675747 3.127135932695481 3.181968187261816 
44.000562133004934 25.732706297093728 NaN 2.909193834413884 3.181968187261816 25.732706297093728 24.673529696675747 2.909193834413884 3.181968187261816 
45.00015825589708 25.732706297093728 NaN 2.909193834413884 2.936333679120999 25.732706297093728 25.857027458827613 2.909193834413884 2.936333679120999 
46.00056213300496 24.622684180715908 NaN 2.9726136694523007 3.391590100359217 24.622684180715908 27.16599271276169 2.9726136694523007 3.391590100359217 
47.000562133004976 24.038668815071947 NaN 3.4615225379871646 3.778982648927453 24.038668815071947 27.037968431062673 3.4615225379871646 2.9438226938276273 
48.00056213300499 25.392905629356964 NaN 3.632261590120315 4.021568795825964 25.392905629356964 27.38976180943539 3.632261590120315 4.021568795825964 
49.000562133005005 25.993679669400098 NaN 4.2330356301634495 4.021568795825964 25.993679669400098 27.38976180943539 4.2330356301634495 4.021568795825964 
50.00053570032512 26.800046504788984 23.389072328657647 3.730437211618259 4.140807446672454 26.800046504788984 23.389072328657647 3.730437211618259 4.140807446672454 
51.000162781164136 25.515376044333298 24.571195198180867 3.792201748074028 3.931594803555633 25.515376044333298 24.571195198180867 3.792201748074028 3.1567719278901833 
52.00056213300505 26.100584652297716 25.720867898783773 3.2996642540401098 3.1262566498303883 26.100584652297716 25.720867898783773 3.2996642540401098 3.1262566498303883 
53.00056213300506 27.634711307234905 26.961337958416316 3.5086838914484133 3.560359874074045 27.634711307234905 25.328138670272693 3.5086838914484133 3.560359874074045 
54.000562133005076 28.96497217545493 26.44662725367988 2.507149189542311 2.7161969766546292 28.96497217545493 26.44662725367988 2.507149189542311 2.7161969766546292 
55.00048315041149 26.568276852534876 25.16814144909241 3.4016656561926837 3.635984427127788 26.568276852534876 25.16814144909241 3.4016656561926837 3.635984427127788 
56.00015828190456 27.341187747489432 23.73500129427859 4.17457655114724 3.1637190552693113 27.341187747489432 23.73500129427859 4.17457655114724 3.1637190552693113 
57.00039772599285 25.870978069787913 24.352225805771454 3.111923082033364 2.738765352209988 25.870978069787913 24.352225805771454 3.111923082033364 2.738765352209988 
58.00056213300513 25.870978069787913 25.715914410694104 3.111923082033364 2.91985483681443 25.870978069787913 25.715914410694104 3.111923082033364 3.4107143565297378 
59.00056213300515 27.075464192126276 25.715914410694104 2.4130086120037433 2.91985483681443 27.075464192126276 25.715914410694104 2.4130086120037433 3.4107143565297378 
60.00056213300516 25.15996900265319 26.10299792564485 3.2436910576919544 3.5312468420208205 25.15996900265319 26.10299792564485 3.2436910576919544 3.5312468420208205 
61.000104464973006 25.56177551063744 26.126643145057898 3.6454975656762016 3.7357474850296413 25.56177551063744 26.126643145057898 3.6454975656762016 2.6667564371495303 
62.00056213300519 27.059897269751175 26.126643145057898 3.779930719867288 3.7357474850296413 27.059897269751175 26.126643145057898 3.779930719867288 2.6667564371495303 
63.000562133005204 26.01555902672426 25.22793829987561 3.3803957884873626 3.1741329137989425 26.01555902672426 25.22793829987561 3.3803957884873626 3.1741329137989425 
64.0003464176341 26.377171875865542 25.852426803955574 4.722058233160304 3.5304930908667345 26.377171875865542 25.852426803955574 4.722058233160304 3.5304930908667345 
65.00018439841712 27.274954861438587 27.184341255780218 2.78069119801426 2.9624792755933953 27.274954861438587 27.184341255780218 2.78069119801426 2.9624792755933953 
66.00056213300525 28.306283103939364 26.044344144317265 3.812019440515037 3.7602139124767007 28.306283103939364 26.044344144317265 3.812019440515037 3.7602139124767007 
67.00056213300526 24.912781790496396 25.35137382153161 2.258641497514162 3.353186640620237 24.912781790496396 25.35137382153161 2.258641497514162 3.353186640620237 
68.00049988748329 25.567701588064665 26.404289562416352 2.913561295082431 3.680781976973151 25.567701588064665 26.404289562416352 2.913561295082431 3.680781976973151 
69.00056213300529 26.527655483874923 25.995478885650797 3.8735151908926895 3.57661187403707 26.527655483874923 25.995478885650797 3.8735151908926895 3.57661187403707 
70.0005621330053 25.676372932690576 25.995478885650797 3.2613327902799654 3.57661187403707 25.676372932690576 25.995478885650797 3.2613327902799654 3.57661187403707 
71.00016715515994 26.40061437978887 26.686748436912367 3.985574237378259 3.0307852698811644 26.40061437978887 26.686748436912367 3.985574237378259 3.0307852698811644 
72.00056213300533 24.944904617970394 23.79185339292141 4.101592325015531 3.1273770236874014 24.944904617970394 23.79185339292141 4.101592325015531 3.1273770236874014 
73.00056213300535 25.94874511075848 24.893702292451366 2.2058193676737403 3.309509292118065 25.94874511075848 24.893702292451366 2.2058193676737403 2.8495909498811045 
74.00032195371405 26.569767442632937 23.736023736664336 2.826841699548197 3.3859363922278334 26.569767442632937 23.736023736664336 2.826841699548197 3.3859363922278334 
75.0002294095412 25.42433940241628 23.736023736664336 3.0277211292422663 3.3859363922278334 25.42433940241628 23.736023736664336 3.0277211292422663 3.3859363922278334 
76.00012009507884 26.242200348717375 24.680812934673646 3.845582075543362 3.109478179953612 26.242200348717375 24.680812934673646 3.845582075543362 3.109478179953612 
77.0005621330054 27.210390251377817 24.680812934673646 3.7119230786738484 3.109478179953612 27.210390251377817 24.680812934673646 3.7119230786738484 3.109478179953612 
78.00056213300542 23.922026082957608 25.95400528907397 3.85372623397447 3.058115369978907 23.922026082957608 25.95400528907397 3.85372623397447 3.058115369978907 
79.00056213300543 24.911691266683455 26.94388776575213 2.947075308664438 2.6762446535459787 24.911691266683455 26.94388776575213 2.947075308664438 2.6762446535459787 
80.0002444492004 24.14246796762133 25.62620462916602 4.159500743154183 2.9666764837888024 24.14246796762133 25.62620462916602 4.159500743154183 2.9666764837888024 
81.00034501870267 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00056213300547 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00056213300549 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00034172510576 NaN NaN 3.0996244095102696 NaN NaN NaN 3.0996244095102696 3.9095185969173656 
85.0001706153697 NaN NaN 3.275055839519169 NaN NaN NaN 3.275055839519169 3.504713358355744 
86.00016081564588 NaN NaN 3.275055839519169 NaN NaN NaN 3.275055839519169 3.2196867448339503 
87.00056213300554 NaN NaN 2.915403425568684 NaN NaN NaN 2.915403425568684 3.8698278893583478 
88.00032840858404 NaN NaN 3.968752949298832 NaN NaN NaN 3.968752949298832 3.506451719714633 
89.00056213300557 NaN NaN 2.659540576262444 NaN NaN NaN 2.659540576262444 4.961342076070736 
90.00056213300559 NaN NaN 2.659540576262444 NaN NaN NaN 2.659540576262444 3.719463896176066 
91.00051881564774 NaN NaN 2.8416300402194707 NaN NaN NaN 2.8416300402194707 3.389797746812704 
92.00046739182505 NaN NaN 2.5212845448505163 NaN NaN NaN 2.5212845448505163 3.7982160914148153 
93.00012150850868 NaN NaN 2.5212845448505163 NaN NaN NaN 2.5212845448505163 3.9428725144002357 
94.0003351052149 NaN NaN 2.4943963132215003 NaN NaN NaN 2.4943963132215003 3.6745227303046875 
95.00056213300566 NaN NaN 2.7547406319245056 NaN NaN NaN 2.7547406319245056 2.8927108790182956 
96.00055493271692 NaN NaN 3.5085235336719762 NaN NaN NaN 3.5085235336719762 4.511598036518734 
97.00056213300569 NaN NaN 2.300503346807133 NaN NaN NaN 2.300503346807133 5.133698502460376 
98.0005621330057 NaN NaN 3.3645788542970365 2.9097687240065966 NaN NaN 3.3645788542970365 2.9097687240065966 
99.0004200250407 NaN NaN 3.605517581490858 3.412944577787684 NaN NaN 3.605517581490858 3.412944577787684 
100.00056213300573 NaN NaN 3.4215632139629406 2.987391985589767 NaN NaN 3.4215632139629406 2.987391985589767 
101.000061544279 NaN NaN 3.4215632139629406 3.664557320073854 NaN NaN 3.4215632139629406 3.664557320073854 
102.0003169532476 NaN NaN 3.217275838426602 4.227512157981096 NaN NaN 3.217275838426602 4.227512157981096 
103.00056213300577 NaN NaN 2.5532712423976704 3.807195779745385 NaN NaN 2.5532712423976704 3.807195779745385 
104.00026053200516 NaN NaN 2.956869588514479 3.986951102588307 NaN 23.9148414563968 2.956869588514479 3.986951102588307 
105.00004358130101 NaN NaN 2.968549764479576 2.5265632722931173 NaN 24.63306936349116 2.968549764479576 3.3207933993779477 
106.00056213300581 25.034005889357374 NaN 2.6807095689783296 3.5441247129695768 25.034005889357374 24.56031138648237 2.6807095689783296 4.338354840054407 
107.00056213300583 23.815967463567972 NaN 3.00624608576814 3.4015335936746283 23.815967463567972 25.498483947788316 3.00624608576814 3.4015335936746283 
108.00013282188074 23.815967463567972 NaN 3.00624608576814 3.066939921120351 23.815967463567972 26.40686105821692 3.00624608576814 3.066939921120351 
109.00038961693711 25.02280418796019 NaN 2.8777221204405805 3.8631865024608487 25.02280418796019 27.203107639557416 2.8777221204405805 3.8631865024608487 
110.00056213300587 26.074886500842993 NaN 2.591203213966395 3.81950445008259 26.074886500842993 25.753885929929694 2.591203213966395 3.81950445008259 
111.00001014565883 27.211390002522435 NaN 2.8193296052172343 3.5197982979831295 27.211390002522435 26.550883823684146 2.8193296052172343 3.5197982979831295 
112.00005219213143 26.88658833083285 NaN 3.1881940496311785 4.4176104593315415 26.88658833083285 25.31817449733083 3.1881940496311785 4.4176104593315415 
113.00056213300591 27.989427195326726 NaN 3.5532020789672174 3.719874687755336 27.989427195326726 24.770782442635692 3.5532020789672174 3.719874687755336 
114.00056213300593 25.842307309582566 NaN 3.341751712005504 3.4185601131194545 25.842307309582566 25.605971369679253 3.341751712005504 4.555063614798897 
115.00056213300594 24.250519981895394 NaN 3.375492755107416 3.0410099470015837 24.250519981895394 26.393532229315824 3.375492755107416 3.0410099470015837 
116.00056213300596 24.91584404934038 NaN 2.86713203647129 2.762706913143475 24.91584404934038 27.21806805995159 2.86713203647129 2.762706913143475 
117.0002086406326 26.031155219638435 NaN 2.7597558001080813 2.1108507389588596 26.031155219638435 28.695942671003152 2.7597558001080813 2.1108507389588596 
118.00056213300599 27.199856712604998 NaN 3.1408964334380727 2.8559429918951054 27.199856712604998 29.441034923939398 3.1408964334380727 2.8559429918951054 
119.00051463000949 27.894777845303167 NaN 3.8358175661362424 3.723689153542864 27.894777845303167 30.308781085587157 3.8358175661362424 3.723689153542864 
120.00056213300601 24.495395900297666 NaN 3.372847973940111 2.9265518070805285 24.495395900297666 29.18329402502944 3.372847973940111 2.9265518070805285 
121.00056213300603 25.8038211053709 NaN 3.185808248164548 3.8741232109427415 25.8038211053709 30.130865428891653 3.185808248164548 3.8741232109427415 
122.00013527230584 25.8038211053709 NaN 3.185808248164548 3.315396066980483 25.8038211053709 27.979170348634753 3.185808248164548 3.315396066980483 
123.00056213300606 26.378248435960245 NaN 2.8410973084366873 4.5463380381454215 26.378248435960245 29.21011231979969 2.8410973084366873 4.5463380381454215 
124.00056213300607 27.132795355576945 NaN 3.595644228053388 4.0594501704674 27.132795355576945 29.812292623700316 3.595644228053388 4.0594501704674 
125.00056213300608 26.353395955958305 NaN 2.774551394652761 3.7272169145674354 26.353395955958305 25.147070885190914 2.774551394652761 3.7272169145674354 
126.00022571437347 27.07887899930381 NaN 2.9158704022828488 3.359579833123007 27.07887899930381 26.28596691694709 2.9158704022828488 3.359579833123007 
127.00056213300611 26.898888183216258 NaN 3.5473363738595367 3.451415703015712 26.898888183216258 27.132349706456495 3.5473363738595367 3.451415703015712 
128.00013090503455 28.15594523976236 NaN 3.226021177331745 4.63996944438361 28.15594523976236 28.320903447824392 3.226021177331745 4.63996944438361 
129.0000795579252 29.006661556824014 NaN 2.9378414626372233 3.156507823178501 29.006661556824014 26.22388085697088 2.9378414626372233 3.156507823178501 
130.000562133006 26.40138963978991 NaN 3.076625834626043 3.317957076469753 26.40138963978991 27.66357401728834 3.076625834626043 4.596200983495962 
131.0005379491742 25.676636540108007 NaN 3.269847212360119 4.033176616205509 25.676636540108007 24.66091615191111 3.269847212360119 4.033176616205509 
132.0005621330059 26.682925240184915 NaN 3.602740438132571 3.5829942573968196 26.682925240184915 25.467790849648523 3.602740438132571 4.840051313942922 
133.00056213300584 26.682925240184915 NaN 3.602740438132571 4.203687507656639 26.682925240184915 26.939200416969996 3.602740438132571 4.203687507656639 
134.0005621330058 27.59307547820474 NaN 2.7584066341502194 4.117555804704949 27.59307547820474 25.5346951052704 2.7584066341502194 4.117555804704949 
135.00056213300573 25.28681918770252 NaN 3.0259027341434717 3.4713373142775765 25.28681918770252 26.270251733945003 3.0259027341434717 3.4713373142775765 
136.00056213300567 26.308878234229923 NaN 3.359240382519687 3.6698444219272233 26.308878234229923 24.12135070135487 3.359240382519687 3.6698444219272233 
137.00050757854595 26.639527538433413 NaN 3.519831571546007 3.403257344417824 26.639527538433413 25.165342519916337 3.519831571546007 3.403257344417824 
138.00056213300556 25.02741796312199 NaN 3.1416247501974226 2.946794415305334 25.02741796312199 25.783250388534512 3.1416247501974226 2.946794415305334 
139.00007313414184 26.19355605074537 NaN 3.1029670300942485 4.017027562668403 26.19355605074537 26.85348353589758 3.1029670300942485 2.9949685161410002 
140.00056213300545 26.934268517852843 NaN 2.799687678640254 3.0841792837499042 26.934268517852843 27.88597366170309 2.799687678640254 3.0841792837499042 
141.0005621330054 23.72390973884042 NaN 3.2840797389948193 3.258371461332615 23.72390973884042 27.015534659878625 3.2840797389948193 3.258371461332615 
142.00056213300533 24.002776846980325 NaN 3.2378059527079017 3.258371461332615 24.002776846980325 27.015534659878625 3.2378059527079017 3.258371461332615 
143.00005423872733 25.094412171133555 NaN 3.296951151055623 3.483478379780081 25.094412171133555 25.694591223756106 3.296951151055623 3.483478379780081 
144.00039483373413 25.094412171133555 NaN 3.296951151055623 3.202006486510271 25.094412171133555 27.256131726566508 3.296951151055623 3.202006486510271 
145.00056213300516 26.526319877443072 NaN 4.106045827166469 3.327419956085862 26.526319877443072 26.54188193155352 4.106045827166469 3.327419956085862 
146.0005621330051 26.179005997602616 NaN 3.410966580927038 3.2410769992556823 26.179005997602616 27.54717429887657 3.410966580927038 4.332712323408913 
147.00056213300505 24.072027493609184 NaN 3.0248071138458954 3.692684110614323 24.072027493609184 25.60128803358333 3.0248071138458954 4.7843194347675535 
148.000562133005 24.732533373614118 NaN 3.239584375408242 3.0332734910585657 24.732533373614118 26.37378512033709 3.239584375408242 3.0332734910585657 
149.00031049023846 25.501937790408277 NaN 3.50639389700018 2.871568064508665 25.501937790408277 26.209476753674593 3.50639389700018 2.871568064508665 
150.00047088394734 24.74611879741981 NaN 3.4300552281253545 2.8838855978514175 24.74611879741981 27.611952584308952 3.4300552281253545 2.8838855978514175 
151.00056213300482 24.74611879741981 NaN 3.4300552281253545 3.146644927262116 24.74611879741981 27.87471191371965 3.4300552281253545 3.146644927262116 
152.00005504786435 26.031945471942166 NaN 2.601160069355842 4.049645827684628 26.031945471942166 26.591791842361403 2.601160069355842 4.049645827684628 
153.0005621330047 23.322027011447318 NaN 2.6458921069660164 4.2125750577815495 23.322027011447318 28.170903424702004 2.6458921069660164 4.2125750577815495 
154.00005698832032 24.493180311838785 NaN 3.5542860779467844 2.736637065335003 24.493180311838785 26.100568909666862 3.5542860779467844 4.022463739857358 
155.0005621330046 25.50122843481816 NaN 2.7539852686237225 3.443018692356958 25.50122843481816 26.806950536688817 2.7539852686237225 3.443018692356958 
156.00056213300454 25.50122843481816 NaN 2.7539852686237225 4.2061137679484375 25.50122843481816 26.719329295218643 2.7539852686237225 4.2061137679484375 
157.00005125013755 25.019814690515204 NaN 2.502240038245162 3.7012124883218007 25.019814690515204 25.29469360323634 2.502240038245162 3.7012124883218007 
158.00056213300442 24.88565888890122 NaN 3.420322332735509 3.4273276380329207 24.88565888890122 26.191962053338926 3.420322332735509 4.598480938424387 
159.00030872453303 26.103302030893985 NaN 2.6453536547140857 2.4727351533570925 26.103302030893985 27.857885503607264 2.6453536547140857 2.4727351533570925 
160.0005621330043 26.103302030893985 NaN 2.6453536547140857 3.015164735129872 26.103302030893985 28.400315085380043 2.6453536547140857 3.015164735129872 
161.00056213300425 26.215397589345883 NaN 3.4947728502845337 4.08522139424457 26.215397589345883 24.113794945892295 3.4947728502845337 4.08522139424457 
162.0005621330042 24.93915196988621 NaN 3.3625860561151057 5.0594143356321695 24.93915196988621 25.087987887279894 3.3625860561151057 3.7221605699246822 
163.00020278563963 26.01839069285893 NaN 3.338200548044483 3.5761752382341 26.01839069285893 26.15964569758208 3.338200548044483 3.5761752382341 
164.0003244711429 26.900431646181033 NaN 3.150184842251889 3.7487440479501117 26.900431646181033 27.529190856846697 3.150184842251889 3.7487440479501117 
165.00006708117735 28.01074510107773 NaN 3.2863053557609874 2.960663124128672 28.01074510107773 28.263363235978034 3.2863053557609874 2.960663124128672 
166.00056213300397 23.739261249716236 NaN 3.244242599833001 3.020786085084495 23.739261249716236 28.146339654034023 3.244242599833001 4.1000248080572135 
167.0002388361131 24.589458323466033 NaN 3.5666706270890245 3.8999514859341957 24.589458323466033 26.01635457118013 3.5666706270890245 4.979190208906914 
168.00056213300385 25.77398826539178 NaN 3.9094244562439258 3.09106370662559 25.77398826539178 26.175861839014175 3.9094244562439258 3.09106370662559 
169.0005621330038 25.393819016288774 NaN 3.012907714026028 3.5088145271855353 25.393819016288774 26.59361265957412 3.012907714026028 3.5088145271855353 
170.00056213300374 26.52598285548376 NaN 3.265906152371315 3.2919272561402693 26.52598285548376 27.406320442903052 3.265906152371315 3.2919272561402693 
171.00056213300368 26.52598285548376 NaN 3.265906152371315 3.178397233557547 26.52598285548376 26.803974405533125 3.265906152371315 3.178397233557547 
172.00056213300363 25.10846328886231 26.109004705682054 2.8475629526971034 3.010340385952503 25.10846328886231 25.37935228839538 2.8475629526971034 3.010340385952503 
173.00006771913164 25.743842680355044 27.184518870812013 3.1218416722195457 2.953690711887475 25.743842680355044 26.45486645352534 3.1218416722195457 2.953690711887475 
174.00001590053148 24.86989184405971 28.128223257910804 2.441415676123256 3.897395098986266 24.86989184405971 27.39857084062413 2.441415676123256 3.897395098986266 
175.00047075468188 26.17924325672749 28.993200626376222 3.7507670887910365 3.579498217655754 26.17924325672749 28.26354820908955 3.7507670887910365 3.579498217655754 
176.0005621330034 23.09411166699377 30.09339940697413 2.928508503498591 3.5927104954022866 23.09411166699377 28.703241109682523 2.928508503498591 3.5927104954022866 
177.00056213300334 24.080953368650967 30.67703338855094 2.9716458180569987 2.9355734799825655 24.080953368650967 29.286875091259333 2.9716458180569987 2.9355734799825655 
178.00056213300329 25.27418737824189 27.766788720964826 3.299902459182505 4.212230271738605 25.27418737824189 27.766788720964826 3.299902459182505 4.212230271738605 
179.00056213300323 25.27418737824189 26.082952652528206 3.299902459182505 5.261428746068873 25.27418737824189 26.082952652528206 3.299902459182505 5.261428746068873 
180.00036123618153 26.352600831897774 26.95286216898731 3.2781171322404816 3.7597707967857446 26.352600831897774 26.95286216898731 3.2781171322404816 3.7597707967857446 
181.00056213300311 25.93438058905585 27.02438004828278 2.609227079165521 4.015600274815483 25.93438058905585 27.02438004828278 2.609227079165521 4.015600274815483 
182.0002187016175 25.49823717847329 25.338948735014128 3.1164970142668835 3.757450886900074 25.49823717847329 25.338948735014128 3.1164970142668835 3.757450886900074 
183.0001816540518 24.675861867179577 26.041207781125678 3.426209437614432 3.38129647935574 24.675861867179577 26.041207781125678 3.426209437614432 3.38129647935574 
184.00014857667938 24.675861867179577 23.818593623035184 3.426209437614432 3.7191548582562177 24.675861867179577 23.818593623035184 3.426209437614432 3.7191548582562177 
185.0005621330029 25.961533702287795 23.818593623035184 2.5341254713601984 3.7191548582562177 25.961533702287795 23.818593623035184 2.5341254713601984 3.7191548582562177 
186.00056213300283 25.002035992465466 23.549096232147974 3.7483086516959077 4.971910770321784 25.002035992465466 23.549096232147974 3.7483086516959077 4.971910770321784 
187.0004954187306 26.11956011437752 25.28751899288696 2.6343146283380463 5.1538651216291385 26.11956011437752 25.28751899288696 2.6343146283380463 3.9742431818224873 
188.00056213300272 25.233485860795497 26.086919320187206 3.7940911264458066 3.487971674014517 25.233485860795497 26.086919320187206 3.7940911264458066 3.487971674014517 
189.00056213300266 26.165430631797648 25.747694702129053 3.4732799853823906 4.227985778929082 26.165430631797648 25.747694702129053 3.4732799853823906 4.227985778929082 
190.00033586412655 24.565473672089382 26.68612957676305 3.6469451330929985 3.9522374732273704 24.565473672089382 26.68612957676305 3.6469451330929985 2.8347133513153153 
191.00056213300255 25.643762701761915 25.08873406232206 3.1075911961412714 5.37679142137938 25.643762701761915 25.08873406232206 3.1075911961412714 4.259267299467325 
192.00052936918928 25.643762701761915 25.94453188090847 3.1075911961412714 3.955288619945975 25.643762701761915 25.94453188090847 3.1075911961412714 3.955288619945975 
193.00030247058805 26.735995441723986 23.540073851163754 2.3214655104191024 3.6306301557166307 26.735995441723986 23.540073851163754 2.3214655104191024 3.6306301557166307 
194.00025879790087 26.078444638682356 24.359226776213575 3.726546737137369 3.355937811640871 26.078444638682356 24.359226776213575 3.726546737137369 3.355937811640871 
195.000256053139 26.078444638682356 25.62748296597806 3.726546737137369 3.545904971732824 26.078444638682356 25.62748296597806 3.726546737137369 3.545904971732824 
196.00014010255782 25.212574404662803 26.996980263202317 2.9811492103338253 3.273892535504359 25.212574404662803 26.996980263202317 2.9811492103338253 3.273892535504359 
197.00041373126695 26.637623456187555 27.704773771182914 3.5870453368087567 3.981686043484956 26.637623456187555 27.704773771182914 3.5870453368087567 3.981686043484956 
198.00056213300215 26.637623456187555 28.676508395564838 3.5870453368087567 3.548339441148613 26.637623456187555 28.676508395564838 3.5870453368087567 3.548339441148613 
199.00040084782643 28.0654282744959 24.010843347912157 3.7465939653526164 3.4417672879211807 28.0654282744959 24.010843347912157 3.7465939653526164 3.4417672879211807 
200.00056213300203 24.111315109859476 24.041568501390003 2.996739264140757 4.5347084944734775 24.111315109859476 24.041568501390003 2.996739264140757 4.5347084944734775 
201.00056213300198 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00056213300192 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0003228777358 NaN NaN NaN NaN NaN NaN NaN NaN 
