#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T17:27+0000 #
#####################################################################
# seed = 117.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
133.00042836405945 21.413477851952436 NaN 3.0754348658340973 2.745308257747979 21.413477851952436 21.75831374602899 3.0754348658340973 2.745308257747979 
134.00042836405945 21.413477851952436 NaN 3.0754348658340973 3.586764165270239 21.413477851952436 22.59976965355125 3.0754348658340973 3.586764165270239 
135.00013745596783 20.21999171725011 NaN 2.113718230491571 2.980338518894655 20.21999171725011 23.665714639498532 2.113718230491571 2.980338518894655 
136.0001561372909 20.21999171725011 NaN 2.113718230491571 2.7581235032892835 20.21999171725011 21.312820335476715 2.113718230491571 2.7581235032892835 
137.00042836405945 19.21398606072053 NaN 2.7898535782169915 3.951630417059249 19.21398606072053 20.73401684702297 2.7898535782169915 3.951630417059249 
138.00042836405945 20.48609283215451 NaN 2.996015363703691 3.2829327248991547 20.48609283215451 20.327468902689432 2.996015363703691 5.07185317388263 
139.00042836405945 20.48609283215451 NaN 2.996015363703691 3.2829327248991547 20.48609283215451 20.327468902689432 2.996015363703691 5.07185317388263 
140.00004696867924 20.330006569332625 NaN 2.453522071237842 2.7996628102883108 20.330006569332625 21.36179024332627 2.453522071237842 2.7996628102883108 
141.00042836405945 17.995836285690118 NaN 2.9208468991550376 3.824813819680969 17.995836285690118 22.386941252718927 2.9208468991550376 3.824813819680969 
142.00042836405945 17.995836285690118 NaN 2.9208468991550376 4.981875157918552 17.995836285690118 21.78411647062228 2.9208468991550376 3.709768386484569 
143.00042836405945 19.826941931988003 NaN 2.6924801954234283 2.951050689260569 19.826941931988003 22.851932786030233 2.6924801954234283 2.951050689260569 
144.00042836405945 19.826941931988003 NaN 2.6924801954234283 2.857793785151273 19.826941931988003 21.56187252670152 2.6924801954234283 2.857793785151273 
145.00042836405945 17.968215632343643 NaN 2.1501059745166913 4.0622178716588735 17.968215632343643 22.76629661320912 2.1501059745166913 4.0622178716588735 
146.00025710967162 19.173092710081036 NaN 2.181184305284347 4.0622178716588735 19.173092710081036 22.76629661320912 2.181184305284347 4.0622178716588735 
147.00023264549446 19.173092710081036 NaN 2.181184305284347 3.542921437486484 19.173092710081036 18.825040468171835 2.181184305284347 3.542921437486484 
148.00042836405945 18.62203796761645 NaN 2.1837217891347223 3.345498195916406 18.62203796761645 20.310120659340555 2.1837217891347223 3.345498195916406 
149.00042836405945 19.50497887295603 NaN 3.066662694474303 3.345498195916406 19.50497887295603 20.310120659340555 3.066662694474303 3.345498195916406 
150.00003578367227 19.574463050198375 NaN 2.199267624863637 3.3816834216666223 19.574463050198375 20.585728827382496 2.199267624863637 3.3816834216666223 
151.0001481918398 18.38266749317384 NaN 3.206062363674988 2.121301522014619 18.38266749317384 21.735741337089593 3.206062363674988 2.121301522014619 
152.00028988568943 18.38266749317384 NaN 3.206062363674988 3.084357815730783 18.38266749317384 22.698797630805757 3.206062363674988 3.084357815730783 
153.00042836405945 19.644144134756942 NaN 3.22647670177048 2.745292439327301 19.644144134756942 23.737179799595708 3.22647670177048 2.745292439327301 
154.00042836405945 19.769551374106243 21.694895671682872 3.043327338934944 3.798132080385386 19.769551374106243 21.694895671682872 3.043327338934944 3.798132080385386 
155.00042836405945 21.18815712943359 21.390173205703633 2.460494631756177 2.070826852454786 21.18815712943359 21.390173205703633 2.460494631756177 2.070826852454786 
156.00042836405945 20.300287979728125 20.957843219690318 2.761251218267745 2.4605541685533865 20.300287979728125 20.957843219690318 2.761251218267745 2.4605541685533865 
157.00041957739083 20.300287979728125 20.017085745212654 2.761251218267745 3.037387949323403 20.300287979728125 20.017085745212654 2.761251218267745 3.037387949323403 
158.00042836405945 21.549440926234837 20.41432826131961 2.9173912238204878 1.93453525396734 21.549440926234837 20.41432826131961 2.9173912238204878 1.93453525396734 
159.00042836405945 20.971378400540573 21.090510256664686 2.719634124979393 2.6107172493124153 20.971378400540573 21.090510256664686 2.719634124979393 2.6107172493124153 
160.00023676821573 20.971378400540573 20.242546334479755 2.719634124979393 2.3401343932527254 20.971378400540573 20.242546334479755 2.719634124979393 3.589287339759437 
161.00042836405945 21.503774291461895 21.058809095786046 2.6170020689966123 3.1563971545590164 21.503774291461895 21.058809095786046 2.6170020689966123 4.405550101065728 
162.00002672887268 21.503774291461895 22.216895191429643 2.6170020689966123 4.314483250202613 21.503774291461895 22.216895191429643 2.6170020689966123 5.563636196709325 
163.0001012127848 19.182128943003534 21.83042668776696 2.5686612171093373 5.515562331280506 19.182128943003534 21.83042668776696 2.5686612171093373 6.764715277787218 
164.00033740853115 19.182128943003534 21.83042668776696 2.5686612171093373 5.515562331280506 19.182128943003534 21.83042668776696 2.5686612171093373 6.764715277787218 
165.00006022435656 21.1760422700207 23.12288611317763 3.4044884484829083 6.808021756691176 21.1760422700207 23.12288611317763 3.4044884484829083 8.057174703197887 
166.00007140807085 21.1760422700207 18.645441957180395 3.4044884484829083 2.8514588898191846 21.1760422700207 18.645441957180395 3.4044884484829083 2.8514588898191846 
167.00042836405945 21.603030833584768 18.645441957180395 2.542362592066013 2.8514588898191846 21.603030833584768 18.645441957180395 2.542362592066013 2.8514588898191846 
168.00029674969534 18.54728436624768 20.02471918092556 2.489229785810238 4.2307361135643475 18.54728436624768 20.02471918092556 2.489229785810238 2.2368227865471795 
169.00042836405945 18.79752137929023 21.173598307751917 3.1563218494640353 3.3857019133735378 18.79752137929023 21.173598307751917 3.1563218494640353 3.3857019133735378 
170.00042836405945 18.79752137929023 21.20339981421506 3.1563218494640353 4.298444325176263 18.79752137929023 21.20339981421506 3.1563218494640353 4.298444325176263 
171.00022684205865 20.10819499619575 22.439602699817584 1.9388391157980323 2.921029321262381 20.10819499619575 22.439602699817584 1.9388391157980323 2.921029321262381 
172.00042836405945 20.159354883886607 20.949258355093093 2.0403128854023294 2.9667245262831443 20.159354883886607 20.949258355093093 2.0403128854023294 2.9667245262831443 
173.00042836405945 20.159354883886607 20.949258355093093 2.0403128854023294 2.9667245262831443 20.159354883886607 20.949258355093093 2.0403128854023294 2.9667245262831443 
174.00042836405945 19.85156129607327 22.360023781537762 2.5875382218345067 3.0668163358222955 19.85156129607327 22.360023781537762 2.5875382218345067 3.0668163358222955 
175.00027917693754 18.29261653801774 22.022018813516382 2.609085920702711 2.9760718279769947 18.29261653801774 21.055155666644822 2.609085920702711 2.9760718279769947 
176.00042836405945 18.29261653801774 20.91627502095679 2.609085920702711 4.25579693761631 18.29261653801774 19.562678793387136 2.609085920702711 4.25579693761631 
177.00042836405945 18.255617337860144 22.096278501458187 2.8306705816413853 2.184879769444393 18.255617337860144 20.742682273888533 2.8306705816413853 2.184879769444393 
178.00042836405945 19.174253553498005 23.19916872110008 2.2222920094232848 3.2877699890862857 19.174253553498005 21.845572493530426 2.2222920094232848 3.2877699890862857 
179.00042836405945 19.91723158083525 21.710615028949007 2.965270036760529 4.401965471011579 19.91723158083525 22.95976797545572 2.965270036760529 4.401965471011579 
180.00042836405945 19.91723158083525 21.710615028949007 2.965270036760529 4.401965471011579 19.91723158083525 22.95976797545572 2.965270036760529 4.401965471011579 
181.0000186176565 19.654100061980444 19.994039870618366 2.2140776695157456 5.987774689138178 19.654100061980444 19.994039870618366 2.2140776695157456 2.7606063907718976 
182.00006411007783 21.19836178070659 21.233972371555723 2.6441439063166 3.25756086437201 21.19836178070659 21.233972371555723 2.6441439063166 3.25756086437201 
183.00042836405945 21.19836178070659 21.233972371555723 2.6441439063166 3.25756086437201 21.19836178070659 21.233972371555723 2.6441439063166 3.25756086437201 
184.00042836405945 19.309564260040133 21.285433232037263 2.8211617696557028 3.4178182898614864 19.309564260040133 21.285433232037263 2.8211617696557028 3.4178182898614864 
185.0000407197945 19.309564260040133 21.77780447420531 2.8211617696557028 3.1481039106080573 19.309564260040133 21.77780447420531 2.8211617696557028 4.692365629334205 
186.00042836405945 19.359913477283925 21.77780447420531 3.4000739907585 3.1481039106080573 19.359913477283925 21.77780447420531 3.4000739907585 4.692365629334205 
187.00042836405945 19.57234245059442 19.68016206212954 3.2998214294261743 4.675787475621121 19.57234245059442 19.68016206212954 3.2998214294261743 6.220049194347268 
188.00042836405945 19.57234245059442 20.189285605397203 3.2998214294261743 2.585444454827666 19.57234245059442 20.189285605397203 3.2998214294261743 2.585444454827666 
189.00034327831787 21.132277646375655 21.31585897963751 2.057525720721628 2.120311632012317 21.132277646375655 21.31585897963751 2.057525720721628 2.120311632012317 
190.0001758367158 21.132277646375655 22.40999681599496 2.057525720721628 3.2144494683697644 21.132277646375655 22.40999681599496 2.057525720721628 3.2144494683697644 
191.00022502180994 20.877383860799085 20.47505796193613 2.3729246910617405 2.4304985581848655 20.877383860799085 20.47505796193613 2.3729246910617405 3.9904337539661014 
192.00011411440028 21.464252410943487 21.595635124822593 1.97528491621091 3.551075721071328 21.464252410943487 21.595635124822593 1.97528491621091 3.551075721071328 
193.00042836405945 21.464252410943487 21.595635124822593 1.97528491621091 3.551075721071328 21.464252410943487 21.595635124822593 1.97528491621091 3.551075721071328 
194.00034102139907 21.524565846258042 20.09047076113356 2.705558793699538 3.036828007771504 21.524565846258042 20.09047076113356 2.705558793699538 3.036828007771504 
195.00020397013265 21.524565846258042 21.454236156677638 2.705558793699538 4.4005934033155825 21.524565846258042 21.454236156677638 2.705558793699538 4.4005934033155825 
196.0000587042683 20.83750136643792 21.29134201777819 1.939674211246654 2.37586209222286 20.83750136643792 21.29134201777819 1.939674211246654 2.37586209222286 
