#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T11:37+0000 #
#####################################################################
# seed = 4.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
42.0000151052296 5.617924600464221 8.23256088836903 0.7945350443148129 1.8148942156170733 5.617924600464221 8.23256088836903 0.7945350443148129 1.8148942156170733 
43.000015105229615 5.617924600464221 9.18941644647277 0.7945350443148129 1.8546675379273907 5.617924600464221 9.18941644647277 0.7945350443148129 1.8546675379273907 
44.00001510522963 6.253297890257301 8.42611927309639 1.7840840743886375 3.259980372364197 6.253297890257301 8.42611927309639 1.7840840743886375 3.259980372364197 
45.00001510522964 7.515549940213447 9.104172185367908 1.3022555467597954 3.938033284635715 7.515549940213447 9.104172185367908 1.3022555467597954 3.938033284635715 
46.00001510522966 7.203695324121554 7.490172287602306 1.1563780673218815 4.467044263954634 7.203695324121554 7.490172287602306 1.1563780673218815 4.467044263954634 
47.00001510522967 7.203695324121554 9.130656232853681 1.1563780673218815 1.0131168572484128 7.203695324121554 9.130656232853681 1.1563780673218815 1.0131168572484128 
48.000015105229686 6.116076541200506 7.617774781929853 0.5282777177452402 1.606281194178834 6.116076541200506 7.617774781929853 0.5282777177452402 1.606281194178834 
49.0000151052297 7.478125687751536 7.6504984192972145 1.297162527365849 2.556087067339618 7.478125687751536 7.6504984192972145 1.297162527365849 2.556087067339618 
50.000015105229714 8.274641869752585 8.67670617984453 1.5219554302790215 0.6788511063422504 8.274641869752585 8.67670617984453 1.5219554302790215 0.6788511063422504 
51.00001510522973 8.274641869752585 9.996389133734901 1.5219554302790215 1.9985340602326218 8.274641869752585 9.996389133734901 1.5219554302790215 1.9985340602326218 
52.00001510522974 7.9216376103617705 7.2229647128053 1.1453993623984857 1.9946589673974984 7.9216376103617705 7.2229647128053 1.1453993623984857 1.9946589673974984 
53.00001510522976 7.9985584698274295 8.256961462451414 1.4880418539425122 1.6375793988494394 7.9985584698274295 8.256961462451414 1.4880418539425122 1.6375793988494394 
54.00001510522977 7.444006580993779 8.996557743121869 1.0910089582153475 2.377175679519894 7.444006580993779 8.996557743121869 1.0910089582153475 2.377175679519894 
55.000015105229785 7.492583412903635 8.885712748390603 1.2525701117497618 1.1018519872757366 7.492583412903635 8.885712748390603 1.2525701117497618 1.1018519872757366 
56.0000151052298 7.492583412903635 9.688918380743374 1.2525701117497618 1.9050576196285078 7.492583412903635 9.688918380743374 1.2525701117497618 1.9050576196285078 
57.000015105229814 7.681451866641112 10.916977134372928 1.3518261855901272 3.133116373258062 7.681451866641112 10.916977134372928 1.3518261855901272 3.133116373258062 
58.00001510522983 6.527442437540678 8.96424021608972 0.9646038517307858 NaN 6.527442437540678 8.96424021608972 0.9646038517307858 NaN 
59.00001510522984 6.527442437540678 8.636463378461102 0.9646038517307858 NaN 6.527442437540678 8.636463378461102 0.9646038517307858 NaN 
60.000015105229856 6.259005488940879 9.575072389900974 0.6511978275233901 1.7715339014159 6.259005488940879 9.575072389900974 0.6511978275233901 1.7715339014159 
61.00001510522987 7.219727234766587 8.022337125719474 1.4129068425796802 2.9829365421213083 7.219727234766587 9.39539871241221 1.4129068425796802 2.9829365421213083 
62.000015105229885 7.219727234766587 9.080825397540131 1.4129068425796802 1.6508356070883607 7.219727234766587 10.453886984232867 1.4129068425796802 1.6508356070883607 
63.0000151052299 7.631148797333893 7.924822313127045 1.6523440174994732 1.9576651901102196 7.631148797333893 7.924822313127045 1.6523440174994732 1.9576651901102196 
64.0000151052299 6.540890436918815 9.041693501263545 0.5348238172047601 1.623696562621518 6.540890436918815 9.041693501263545 0.5348238172047601 1.623696562621518 
65.00001510522992 7.172573890699667 9.601486081519894 0.8996997199880568 2.1834891428778676 7.172573890699667 9.601486081519894 0.8996997199880568 2.1834891428778676 
66.00001510522993 7.952439852456308 9.565823842559873 1.1197731014883487 0.7631049482065322 7.952439852456308 9.565823842559873 1.1197731014883487 0.7631049482065322 
67.00001510522995 7.952439852456308 10.299412235310136 1.1197731014883487 1.4966933409567957 7.952439852456308 10.299412235310136 1.1197731014883487 1.4966933409567957 
68.00001510522996 7.610849634564289 8.829825648408466 0.7270133527930369 0.9315648299276944 7.610849634564289 8.829825648408466 0.7270133527930369 0.9315648299276944 
69.00001510522998 7.411887664755589 6.307411539900151 0.8111332320615645 1.5603085635407439 7.411887664755589 6.307411539900151 0.8111332320615645 1.5603085635407439 
70.00001510522999 5.864251485932776 4.900837095778627 1.1947638939414986 1.6646897311320856 5.864251485932776 4.900837095778627 1.1947638939414986 1.6646897311320856 
71.00001510523 6.667824704213679 5.536036203656579 0.8672878884469952 2.2998888390100376 6.667824704213679 5.536036203656579 0.8672878884469952 2.2998888390100376 
72.00001510523002 7.599294156400553 6.3390318539536565 1.1635582327559177 3.1028844893071152 7.599294156400553 6.3390318539536565 1.1635582327559177 3.1028844893071152 
73.00001510523003 6.242602100894615 7.158902831104868 0.2172889263004123 1.2391743564490127 6.242602100894615 7.158902831104868 0.2172889263004123 1.2391743564490127 
74.00001510523005 6.485465866068097 7.895579802157357 0.9717112057915642 1.123157837998292 6.485465866068097 7.895579802157357 0.9717112057915642 1.123157837998292 
75.00001510523006 6.485465866068097 7.54802447819462 0.9717112057915642 0.8612511732913788 6.485465866068097 7.54802447819462 0.9717112057915642 0.8612511732913788 
76.00001510523008 7.644829451819774 7.577659330507302 1.0283698035528488 1.9033266965007698 7.644829451819774 7.577659330507302 1.0283698035528488 1.9033266965007698 
77.00001510523009 6.913955059741085 8.714173530552443 1.000985460365868 1.7535861487399558 6.913955059741085 8.714173530552443 1.000985460365868 1.7535861487399558 
78.0000151052301 7.51543007505623 9.629556159644409 1.6024604756810135 2.668968777831921 7.51543007505623 9.629556159644409 1.6024604756810135 2.065602548793649 
79.00001510523012 8.047055708804919 7.044819571800915 0.7173883881705478 1.3281468373785543 8.047055708804919 7.044819571800915 0.7173883881705478 1.3281468373785543 
80.00001510523013 7.430834640785875 7.834617808199994 1.021419632187758 0.9511203321509925 7.430834640785875 7.834617808199994 1.021419632187758 0.9511203321509925 
81.00001510523015 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001510523016 NaN NaN 0.640131350098315 NaN NaN NaN 0.640131350098315 1.0019355628277111 
83.00001510523018 NaN NaN 1.32896515998344 NaN NaN NaN 1.32896515998344 1.6769395244935055 
84.00001510523019 NaN NaN 1.5326954982063938 NaN NaN NaN 1.5326954982063938 1.1595921057510878 
85.0000151052302 NaN NaN 1.5326954982063938 NaN NaN NaN 1.5326954982063938 1.1595921057510878 
86.00001510523022 NaN NaN 0.66845975524258 1.1770046984228912 NaN NaN 0.66845975524258 1.1770046984228912 
87.00001510523023 NaN NaN 1.6146975330068472 0.9836045955570967 NaN 5.851878040794304 1.6146975330068472 0.9836045955570967 
88.00001510523025 7.100199769197459 NaN 1.533266585267782 0.5748668860333765 7.100199769197459 7.148091071211553 1.533266585267782 0.5748668860333765 
89.00001510523026 7.404928718898361 NaN 1.2587732105145193 1.57250860399742 7.404928718898361 8.145732789175597 1.2587732105145193 1.57250860399742 
90.00001510523028 7.1132252166767245 NaN 1.2163188830431721 2.5313519745860447 7.1132252166767245 6.77367543695307 1.2163188830431721 1.719431533702135 
91.00001510523029 7.843062721844163 NaN 0.987313017621986 1.0353052465350316 7.843062721844163 5.529083473516593 0.987313017621986 1.0353052465350316 
92.0000151052303 9.106095216757083 NaN 0.9575647535453271 1.5175550670245883 9.106095216757083 6.741170799173588 0.9575647535453271 1.5175550670245883 
93.00001510523032 7.405887090899554 NaN 0.7549694986600883 0.5051956068268595 7.405887090899554 7.642641121860535 0.7549694986600883 0.5051956068268595 
94.00001510523033 5.760243863713043 NaN 1.298890690513801 0.5051956068268595 5.760243863713043 7.642641121860535 1.298890690513801 0.5051956068268595 
95.00001510523035 7.514709521143843 NaN 2.151886025257653 1.0716471855839842 7.514709521143843 7.406757935330404 2.151886025257653 1.0716471855839842 
96.00001510523036 8.294971015772006 NaN 1.4630799664749787 1.4787944109360893 8.294971015772006 6.020911754648594 1.4630799664749787 1.4787944109360893 
97.00001510523037 8.119929193259594 NaN 0.8826985555678277 1.8231293153034756 8.119929193259594 7.1238782354401025 0.8826985555678277 1.8231293153034756 
98.00001510523039 8.99826168190657 NaN 0.6580645634232951 1.205468414039359 8.99826168190657 8.109078724255781 0.6580645634232951 1.205468414039359 
99.0000151052304 6.8371691765435685 NaN 0.9754830244798143 1.0222078190433024 6.8371691765435685 6.160483329854586 0.9754830244798143 1.0222078190433024 
100.00001510523042 7.480959258183034 NaN 0.9242012124683612 0.9247838853592611 7.480959258183034 6.463062371389029 0.9242012124683612 0.9247838853592611 
101.00001510523043 7.952145871107106 NaN 1.0916631318912238 1.5658241450529147 7.952145871107106 6.752058631715471 1.0916631318912238 1.5658241450529147 
102.00001510523045 8.881910136207352 NaN 0.7365970556583505 1.204039036093647 8.881910136207352 6.224037387314937 0.7365970556583505 1.204039036093647 
103.00001510523046 6.952593367301745 6.514060122948294 1.6793291465223632 1.996852086881134 6.952593367301745 6.194250542650792 1.6793291465223632 1.996852086881134 
104.00001510523047 7.803583011262461 7.758068171398477 0.7266339130438411 1.3683637793670584 7.803583011262461 7.4382585911009755 0.7266339130438411 1.3683637793670584 
105.00001510523049 9.001867239798528 7.758068171398477 0.6809100931297252 1.3683637793670584 9.001867239798528 7.4382585911009755 0.6809100931297252 1.3683637793670584 
106.0000151052305 7.4821287543640835 6.070801077332618 1.249338577302467 0.7763739132605565 7.4821287543640835 6.070801077332618 1.249338577302467 0.7763739132605565 
107.00001510523052 7.044322049835657 7.6937828274808595 1.254514776222834 0.7695444172785812 7.044322049835657 7.6937828274808595 1.254514776222834 0.7695444172785812 
108.00001510523053 7.065714126839751 7.6937828274808595 0.9377554444118061 0.7695444172785812 7.065714126839751 7.6937828274808595 0.9377554444118061 0.7695444172785812 
109.00001510523055 6.058153232379468 6.6721222628178225 1.733879427390761 1.6492276099736358 6.058153232379468 6.6721222628178225 1.733879427390761 1.6492276099736358 
110.00001510523056 6.6850827361011085 6.223768679988922 1.0800482950641737 1.0621666890075545 6.6850827361011085 6.223768679988922 1.0800482950641737 1.0621666890075545 
111.00001510523057 8.124584891420497 6.151465955098814 0.46602556855560806 1.6004060904854214 8.124584891420497 6.151465955098814 0.46602556855560806 1.6004060904854214 
112.00001510523059 7.8251695485534185 7.458793401906419 1.410618274138713 1.576669188223761 7.8251695485534185 7.458793401906419 1.410618274138713 1.576669188223761 
113.0000151052306 7.32153072924649 6.658771264032865 1.056936014414461 1.1443230547393881 7.32153072924649 6.658771264032865 1.056936014414461 1.1443230547393881 
114.00001510523062 6.638429137403435 6.658771264032865 1.6194337743813207 1.1443230547393881 6.638429137403435 6.658771264032865 1.6194337743813207 1.1443230547393881 
115.00001510523063 7.594022934436509 6.190542618980089 1.3274136893438993 1.4297490842936469 7.594022934436509 6.190542618980089 1.3274136893438993 1.4297490842936469 
116.00001510523064 8.159352496497931 6.321003560388263 1.0310544331060356 1.2928551430191249 8.159352496497931 6.321003560388263 1.0310544331060356 1.2928551430191249 
117.00001510523066 7.249528059815233 7.616172727528394 1.0280916713839048 0.8517013661080028 7.249528059815233 7.616172727528394 1.0280916713839048 0.8517013661080028 
118.00001510523067 8.046303480018551 7.616172727528394 1.8248670915872225 0.8517013661080028 8.046303480018551 7.616172727528394 1.8248670915872225 0.8517013661080028 
119.00001510523069 8.383132175486026 7.306687532312026 0.6104190746183917 0.7726358480392861 8.383132175486026 7.306687532312026 0.6104190746183917 0.7726358480392861 
120.0000151052307 7.793401930159874 6.532976277065799 1.328016276099845 1.8971624854595177 7.793401930159874 6.532976277065799 1.328016276099845 1.1225447496467496 
121.00001510523072 8.763916654380338 7.3478723073615555 0.35910833260432184 1.329003593097596 8.763916654380338 7.3478723073615555 0.35910833260432184 1.329003593097596 
122.00001510523073 8.458816587392903 8.870498452231828 1.3016221476873824 1.163517812265951 8.458816587392903 8.870498452231828 1.3016221476873824 1.163517812265951 
123.00001510523074 8.311084697154257 8.784604146708261 0.8703353292160756 2.5957150637423183 8.311084697154257 8.784604146708261 0.8703353292160756 2.5957150637423183 
124.00001510523076 7.9396733880266055 8.66213452891651 1.8801216358138362 3.4159574063503158 7.9396733880266055 7.696206732881649 1.8801216358138362 3.4159574063503158 
125.00001510523077 6.661584129415672 8.66213452891651 1.7673380653530444 3.4159574063503158 6.661584129415672 7.696206732881649 1.7673380653530444 3.4159574063503158 
126.00001510523079 6.661584129415672 6.314008725733316 1.7673380653530444 1.5822573519516112 6.661584129415672 6.314008725733316 1.7673380653530444 1.5822573519516112 
127.0000151052308 7.707624942762095 7.545673645299743 1.9077237798306186 2.813922271518038 7.707624942762095 7.545673645299743 1.9077237798306186 1.4945085905024627 
128.0000151052308 8.490839604346988 7.980197838405402 1.4592735218490844 1.0238622230274927 8.490839604346988 7.980197838405402 1.4592735218490844 1.0238622230274927 
129.00001510523074 9.242573098319241 7.981681505821982 1.058885621234225 0.9830447129618136 9.242573098319241 7.981681505821982 1.058885621234225 0.9830447129618136 
130.0000151052307 7.6907956724645175 6.877532879571774 0.8726319789084869 0.6625750669900299 7.6907956724645175 6.877532879571774 0.8726319789084869 0.6625750669900299 
131.00001510523063 8.658400645149143 7.433322179983037 1.1057075448186708 1.6226481433323556 8.658400645149143 7.433322179983037 1.1057075448186708 1.6226481433323556 
132.00001510523057 8.026224082039633 7.433322179983037 0.9652198603271245 1.6226481433323556 8.026224082039633 7.433322179983037 0.9652198603271245 1.6226481433323556 
133.00001510523052 8.770372058943238 5.553516303499151 1.7093678372307295 1.111146629743189 8.770372058943238 5.553516303499151 1.7093678372307295 1.944305899448068 
134.00001510523046 9.418080736006786 7.173248870582256 1.0678137854939393 1.9437754355563186 9.418080736006786 7.173248870582256 1.0678137854939393 1.9437754355563186 
135.0000151052304 6.847526940228505 7.000544333641827 2.0909856975502805 0.7202125645179933 6.847526940228505 7.000544333641827 2.0909856975502805 0.7202125645179933 
136.00001510523035 7.825852831906019 7.285631950862324 0.5181563710022203 1.757033675710744 7.825852831906019 7.285631950862324 0.5181563710022203 1.757033675710744 
137.0000151052303 6.732255971176812 6.679715062957655 0.8949438366158233 0.9038912220201496 6.732255971176812 6.679715062957655 0.8949438366158233 0.9038912220201496 
138.00001510523023 7.573136394817993 6.679715062957655 1.7358242602570044 0.9038912220201496 7.573136394817993 6.679715062957655 1.7358242602570044 0.9038912220201496 
139.00001510523018 6.656382788485047 6.711702679704871 1.9209736249754599 1.0638592215563278 6.656382788485047 6.711702679704871 1.9209736249754599 1.0638592215563278 
140.00001510523012 7.326925410833837 5.644690427891874 2.5915162473242503 2.151832491924125 7.326925410833837 5.644690427891874 2.5915162473242503 2.151832491924125 
141.00001510523006 8.439079828361116 6.937813868520266 2.051420017129459 1.4418311113940092 8.439079828361116 6.937813868520266 2.051420017129459 0.7857294897770544 
142.00001510523 6.288821942455968 6.937813868520266 1.3643440790820875 1.4418311113940092 6.288821942455968 6.937813868520266 1.3643440790820875 0.7857294897770544 
143.00001510522995 7.080599258890658 6.986858412715691 0.6124055863654974 1.2161928412619432 7.080599258890658 6.986858412715691 0.6124055863654974 1.2161928412619432 
144.0000151052299 7.9583449219285285 7.071809358955591 1.4901512494033682 0.8861539366807563 7.9583449219285285 7.071809358955591 1.4901512494033682 0.8861539366807563 
145.00001510522983 9.048107282296513 8.314874264237574 1.0813540867250993 0.9030047372519334 9.048107282296513 8.314874264237574 1.0813540867250993 0.9030047372519334 
146.00001510522978 8.76813080975299 6.686702300931387 1.9488104482728374 0.7070014777015956 8.76813080975299 6.686702300931387 1.9488104482728374 0.7070014777015956 
147.00001510522972 9.18443776123928 6.686702300931387 0.5767618353324337 0.7070014777015956 9.18443776123928 6.686702300931387 0.5767618353324337 0.7070014777015956 
148.00001510522966 8.660288900177619 6.864282934831266 1.7048636219928426 1.3437699940194818 8.660288900177619 6.864282934831266 1.7048636219928426 1.3437699940194818 
149.0000151052296 7.836591038232086 7.289999672628085 0.47537072715030604 1.0820281219003505 7.836591038232086 7.289999672628085 0.47537072715030604 1.0820281219003505 
150.00001510522955 7.755491506127299 7.6920681198132 1.6816846747611578 2.5369389591171227 7.755491506127299 7.6920681198132 1.6816846747611578 1.6263433584580582 
151.0000151052295 5.981038419195755 7.2264226831043175 1.1939451789410782 1.5048128034954402 5.981038419195755 7.2264226831043175 1.1939451789410782 1.5048128034954402 
152.00001510522944 6.547803514672438 7.2264226831043175 0.5728540104929891 1.5048128034954402 6.547803514672438 7.2264226831043175 0.5728540104929891 1.5048128034954402 
153.00001510522938 7.526854740545446 7.0271171370276875 1.5519052363659966 1.1850591653461038 7.526854740545446 7.0271171370276875 1.5519052363659966 1.1850591653461038 
154.00001510522932 8.468872287640806 7.852427552756126 0.7360096076222646 1.4476253066878257 8.468872287640806 7.852427552756126 0.7360096076222646 1.4476253066878257 
155.00001510522927 8.834234463615502 7.852427552756126 1.6466624427416718 1.4476253066878257 8.834234463615502 7.852427552756126 1.6466624427416718 1.4476253066878257 
156.0000151052292 7.247532332451698 7.972619249218866 1.6052346882563313 1.7539012427156138 7.247532332451698 7.062023648559801 1.6052346882563313 1.7539012427156138 
157.00001510522915 8.600475250344289 6.537692321687388 1.7098841230257733 0.9718446639968477 8.600475250344289 6.537692321687388 1.7098841230257733 0.9718446639968477 
158.0000151052291 7.6173219342377365 7.683031642787199 0.8528557750059633 2.117183985096659 7.6173219342377365 7.683031642787199 0.8528557750059633 2.117183985096659 
159.00001510522904 8.933508458481498 8.027913904345496 1.0237029781499132 1.6045371490488378 8.933508458481498 8.027913904345496 1.0237029781499132 1.6045371490488378 
160.00001510522898 7.1709756758215235 8.027913904345496 0.8948860322988139 1.6045371490488378 7.1709756758215235 8.027913904345496 0.8948860322988139 1.6045371490488378 
161.00001510522893 7.7329783023068615 7.131052133686865 1.4568886587841519 1.5799004999704493 7.7329783023068615 7.131052133686865 1.4568886587841519 1.5799004999704493 
162.00001510522887 7.754519126381695 6.1142399963091805 1.4284969749083416 2.444094860994511 7.754519126381695 6.1142399963091805 1.4284969749083416 2.444094860994511 
163.0000151052288 8.519889907358419 7.308666666988046 1.329673394861004 0.6301240567945854 8.519889907358419 7.308666666988046 1.329673394861004 0.6301240567945854 
164.00001510522875 8.735365305850507 6.547667471420624 1.5990156057973763 0.9859551702111276 8.735365305850507 6.547667471420624 1.5990156057973763 0.9859551702111276 
165.0000151052287 7.150715645928983 7.125527546233286 0.3176716457895452 1.017858224216127 7.150715645928983 7.125527546233286 0.3176716457895452 1.017858224216127 
166.00001510522864 7.850388049873459 7.213979702441776 1.017344049734021 1.4815825491790804 7.850388049873459 7.213979702441776 1.017344049734021 1.4815825491790804 
167.00001510522858 6.545640865016907 8.500668597639276 1.406421678337523 1.1791235101237874 6.545640865016907 8.500668597639276 1.406421678337523 1.1791235101237874 
168.00001510522853 7.39103697303787 6.101056587828367 0.9651288911609868 1.3855600546079074 7.39103697303787 6.101056587828367 0.9651288911609868 1.3855600546079074 
169.00001510522847 7.800929869719141 6.101056587828367 1.135570668006494 1.3855600546079074 7.800929869719141 6.101056587828367 1.135570668006494 1.3855600546079074 
170.0000151052284 8.299854948724231 7.3796419622384235 1.6344957470115844 2.664145429017964 8.299854948724231 7.3796419622384235 1.6344957470115844 2.2624980721298584 
171.00001510522836 7.12494202423585 6.7928607803760315 1.4966260131852778 3.8604495700501786 7.12494202423585 6.7928607803760315 1.4966260131852778 2.064834460297135 
172.0000151052283 7.987959930981361 6.440527772882149 1.1633397788985747 1.2403216969764514 7.987959930981361 6.440527772882149 1.1633397788985747 1.2403216969764514 
173.00001510522824 7.062275259748645 6.050317211572235 1.2138545057372596 1.0265278626234817 7.062275259748645 6.050317211572235 1.2138545057372596 1.0265278626234817 
174.0000151052282 6.55504662850808 7.122282812408088 0.7866439906839275 1.06478187410886 6.55504662850808 7.122282812408088 0.7866439906839275 1.06478187410886 
175.00001510522813 7.4456814260537385 6.574408341944576 0.6053131873937332 1.533062249441457 7.4456814260537385 6.574408341944576 0.6053131873937332 1.533062249441457 
176.00001510522807 6.90482006047128 7.5399720241812815 1.1989420377916247 1.6079911341325044 6.90482006047128 7.5399720241812815 1.1989420377916247 1.6079911341325044 
177.00001510522802 7.661776130171432 6.933095748162742 0.990334425255071 2.808824483946438 7.661776130171432 6.933095748162742 0.990334425255071 2.808824483946438 
178.00000483964124 8.68094657324383 6.704221521351741 2.0095048683274683 1.1475392720480784 8.68094657324383 6.704221521351741 2.0095048683274683 1.1475392720480784 
179.0000151052279 8.266673172825847 7.203079204828555 0.9028613693560885 0.8817765515155145 8.266673172825847 7.203079204828555 0.9028613693560885 0.8817765515155145 
180.00001510522785 7.379588058162966 8.047917191564068 1.203036715957893 0.9445837976367955 7.379588058162966 8.047917191564068 1.203036715957893 0.9445837976367955 
181.0000151052278 7.165095426308227 8.047917191564068 1.2156716982034936 0.9445837976367955 7.165095426308227 8.047917191564068 1.2156716982034936 0.9445837976367955 
182.00001510522773 8.078453880770326 7.76168875522211 2.1290301526655924 1.8223768227270227 8.078453880770326 7.76168875522211 2.1290301526655924 1.1687446877430716 
183.00001510522767 7.516498085885786 6.944197147183274 1.2878715801051328 0.4531383569778029 7.516498085885786 6.944197147183274 1.2878715801051328 1.3664968114399016 
