#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T23:37+0000 #
#####################################################################
# seed = 177.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
25.00000467080823 9.982780234198655 9.575583332309467 1.6166196058140976 1.8254862652959112 
26.000004670808227 10.789131894933705 10.40490093051178 1.568949511925986 2.6548038634982234 
27.000004670808224 11.928302475607966 11.008391165078962 1.8481577807539935 3.258294098065406 
28.00000467080822 11.369986717575909 10.433442748448446 1.4813918547089848 2.4167851119898707 
29.000004670808217 12.004688387714793 10.735172545053654 1.0953422772180588 3.362350138091653 
30.000004670808213 10.248265170797339 10.347167739901419 1.7134239343672633 4.2323680991205315 
31.00000467080821 11.518608320303812 10.347167739901419 1.7675677696277674 4.2323680991205315 
32.00000467080821 10.198291680118537 11.180157698630154 1.846210821552095 1.2800275376472179 
33.000004670808224 9.941087672707258 10.640687990866823 1.3034737043739355 2.3133571337672265 
34.00000467080824 9.930407014509537 11.158728787557934 1.5327657668706962 1.882736917505131 
35.00000467080825 9.950717420035591 12.609612165179499 1.7984551784692115 2.6320604536818166 
36.000004670808266 9.355983109060233 10.961077007933817 1.322534471682232 3.3745865850812606 
37.00000467080828 9.60135230346281 11.695903218286865 1.1911988365836166 4.109412795434309 
38.000004670808295 10.1716155364932 10.103576548902854 1.761462069614005 1.8383877493186986 
39.00000467080831 10.692174932520146 10.586396259019565 1.6006762239106962 1.510122999744425 
40.00000467080832 10.545164793407494 10.920008584831756 1.5987258951975463 1.8437353255566151 
41.00000467080834 11.667756736445376 10.374551537659663 1.6037964579798327 1.115043486010741 
42.00000467080835 11.692183330105998 11.311610367926178 0.901993011716641 2.5340133441464516 
43.000004670808366 11.1178164065267 10.452843711093635 0.6509581119707946 2.2028755986741118 
44.00000467080838 10.422747833304356 11.409452847244495 1.1510811982709725 1.0971052217456077 
45.000004670808394 10.588119877754885 10.808261427939428 0.7815310251851955 2.243017968685237 
46.00000467080841 8.806484749045573 10.028932906730091 0.9792642133432636 1.7246729769979723 
47.00000467080842 9.838908711406155 9.29948492992272 1.2384558835253898 2.2613454422229893 
48.00000467080844 10.761974030655026 10.994563487166381 1.624848737549243 0.9932951389432887 
49.00000467080845 11.323307801852785 11.541780249147969 1.3204438321588725 1.792905125132421 
50.000004670808465 9.522022381341834 11.82948223958887 1.6514795616681894 2.080607115573322 
51.00000467080848 10.177632608410143 10.354931573758563 1.1896097937245216 1.0134657802410132 
52.00000088274861 9.757031750797069 11.003642705751489 1.1931270135847 1.6621769122339387 
53.00000467080851 10.67354778500465 10.957456901307268 1.4609319157993568 2.2344308708485343 
54.00000467080852 9.594747085600282 11.201476329732976 1.2598396540781778 1.0969931876960786 
55.000004670808536 10.68419933704888 9.814311663967565 1.4750109055746208 1.3753621168279295 
56.00000467080855 9.671918314983316 10.119658424146373 1.2604033158526349 1.1861679800756946 
57.000004670808565 10.767667515557875 10.995488376803536 1.5538235247013858 1.529601982985028 
58.00000467080858 10.767667515557875 9.71595267393284 1.5538235247013858 1.4131699980225036 
59.00000467080859 9.934441895637661 10.172725556893525 1.4061990364112162 1.5912405500826523 
60.00000467080861 10.496875738508827 10.385756793783706 1.9686328792823815 1.858467848250534 
61.00000467080862 10.992790157715902 10.958643668607614 1.7341426347719135 2.431354723074442 
62.000004670808636 9.33448705813862 11.914192472935163 1.265884487447849 1.9513163010825494 
63.00000467080865 10.533121620371617 9.976179172669603 1.5089702453532965 3.136411828850285 
64.00000467080866 10.533121620371617 10.451255757738444 1.5089702453532965 1.4618831187195624 
65.00000467080868 10.326131836429688 9.712655611327563 1.7551282507206025 2.1870017370327304 
66.00000467080869 8.776234192448698 10.514524910855357 1.1257780678832319 2.988871036560525 
67.0000046708087 10.072174580768603 8.0178918558003 0.8452834932666065 3.7634366999692617 
68.00000467080872 11.09982917832157 9.600250435415091 1.8729380908195736 1.3236582962956476 
69.00000467080874 10.364428012873233 9.714552133778703 1.249238578653646 1.7245301681600722 
70.00000467080875 10.8707737733057 10.820488121732247 1.3452000063858236 2.8304661561136157 
71.00000467080876 11.167819596344202 9.74116771896886 1.1430361489393448 3.871953393373076 
72.00000467080878 11.062541500812564 9.74116771896886 1.8002547187064835 3.871953393373076 
73.00000184479953 10.22395031240751 9.29630233237824 1.5724109982805459 1.954815572010034 
74.0000046708088 11.018627369170531 10.822648138366624 2.367088055043567 3.4811613779984185 
75.00000467080882 10.454635870181072 10.48470808756936 1.1807050570300817 4.246514931914433 
76.00000467080883 11.338541029070377 10.32663774882458 2.0646102159193873 1.2835360623724625 
77.00000467080885 11.37929456340808 10.563575880358513 1.6567194259971245 1.7852887158569786 
78.00000467080886 9.112323303855518 11.396506673321255 1.2855787236213558 1.6259155335907565 
79.00000467080888 10.22903412405897 12.454296320379441 1.1436408288452498 2.1082677036992408 
80.00000467080889 9.76937340688545 10.428485282815544 0.732126452567087 3.1616993015171033 
81.0000046708089 NaN NaN 0.9280044359945236 NaN 
82.00000467080892 NaN NaN 1.3399518655433553 NaN 
83.00000467080893 NaN NaN 1.5417523259586687 NaN 
84.00000467080895 NaN NaN 1.22541207964845 NaN 
85.00000467080896 NaN NaN 1.686522372481491 NaN 
86.00000467080898 NaN NaN 1.643633803773625 NaN 
87.00000467080899 NaN NaN 2.036487639086687 NaN 
88.000004670809 NaN NaN 1.6159378551465409 1.0292800158256625 
89.00000467080902 8.908191767369075 NaN 1.2317377496526234 2.0951553076124583 
90.00000467080903 9.210544851536923 NaN 1.5340908338204713 1.185789048615547 
91.00000467080905 8.78065685737593 NaN 1.291975408366966 1.5285711429485218 
92.00000467080906 9.058964791090446 NaN 1.8871531362807161 2.4132074266642007 
93.00000467080908 10.341470288046395 NaN 1.0782288968141103 1.2261079953609197 
94.00000467080909 9.760538448934682 NaN 1.7384985749800705 1.2860128300128508 
95.0000046708091 10.633525245350896 NaN 1.5896539761772033 1.3872780296602514 
96.00000467080912 10.189636957180937 NaN 0.8311825865009013 1.6610372599645444 
97.00000467080913 10.209727436765604 NaN 1.3984775329550132 2.491753939512833 
98.00000467080915 10.235820265235674 NaN 2.2577172949677475 1.5610553908038582 
99.00000467080916 9.912816733332079 NaN 1.2396199523848281 2.982638616515274 
100.00000467080918 10.95533617206597 NaN 1.496590807649369 3.3364811211760355 
101.00000467080919 9.623190795158521 NaN 1.1713549688212908 1.8442449739562221 
102.0000046708092 10.477834080859878 NaN 2.025998254522648 1.0800677666380807 
103.00000467080922 9.58725181135803 NaN 1.7334444679866863 1.438029292979735 
104.00000467080923 10.534741024456054 NaN 1.1896433247834892 1.376956410732447 
105.00000467080925 10.747658285246587 NaN 1.2488089346992552 2.165722210877675 
106.00000467080926 11.615422892919483 NaN 1.3278077422269234 1.4908062736503354 
107.00000467080928 9.909975493003685 NaN 1.0646849742517475 0.992489778747526 
108.00000467080929 9.909975493003685 NaN 1.0646849742517475 2.2204782734006443 
109.0000046708093 9.809274122652255 NaN 1.329942075690738 2.1599224759822704 
110.00000467080932 10.99074311832328 NaN 1.0309628763889975 1.8151503255839856 
111.00000467080933 11.136377636621518 NaN 1.5304398993479964 1.655131138990896 
112.00000467080935 10.05735201831051 NaN 1.2294453776042786 2.0446347198467834 
113.00000467080936 10.300798473888094 NaN 2.073435527833226 1.4254390519444513 
114.00000467080937 10.300798473888094 NaN 2.073435527833226 2.045666144206322 
115.00000467080939 10.821165409643896 NaN 0.8855645863556987 1.8197235862100456 
116.0000046708094 10.68354820788035 NaN 1.1429926461281212 1.5737205033473458 
117.00000467080942 11.148703859448403 NaN 1.6081482976961752 2.0727667446595888 
118.00000467080943 10.457039948027003 NaN 1.2697572613362667 2.3475712851474526 
119.00000467080945 10.890960370023521 NaN 2.3340800314928316 3.0103347730318575 
120.00000467080946 9.571162086905446 NaN 1.0343895875899562 2.052228020070359 
121.00000467080947 9.633513177587488 NaN 1.3637328816822247 1.864801936052018 
122.00000467080949 11.024433706053486 NaN 1.2041700030743954 2.0902181983277046 
123.0000046708095 11.045669965478439 NaN 1.4599167910511284 1.44694195191461 
124.00000467080952 10.315428540950819 NaN 0.979186437907785 1.708300707882799 
125.00000467080953 11.128284112859987 NaN 1.0586001033426555 1.3824929040971625 
126.00000467080955 10.688615370561607 NaN 0.8492120358900195 1.656633860094999 
127.00000467080956 11.542649633594152 NaN 1.2320530669337728 2.212933803216785 
128.00000467080957 10.770557640301249 NaN 1.1329284518715497 1.9022276888466934 
129.00000467080952 9.752583235663451 NaN 1.5383613581171431 1.137044565235783 
130.00000467080946 9.752583235663451 NaN 1.5383613581171431 1.8207946298928732 
131.0000046708094 10.057623598064893 NaN 1.665153295415621 1.6166588557338457 
132.00000467080935 9.00030520889895 NaN 1.3605753290583777 1.6304569751034421 
133.0000046708093 9.484648615918204 NaN 1.8449187360776307 0.6587056229777772 
134.00000467080923 10.54339135549678 NaN 0.8843805236200524 1.4527216565819288 
135.00000467080918 9.624880012894195 NaN 1.5855729146837518 1.9932824511847969 
136.00000467080912 8.996120379324765 NaN 1.355850049153048 2.695703970634696 
137.00000467080906 9.582098071574933 NaN 1.2394062219533168 1.462279218275654 
138.000004670809 9.327678791635748 NaN 1.0027511985215938 1.3981712969245166 
139.00000467080895 9.833704363915984 NaN 1.1314433842447045 2.4409772331504485 
140.0000046708089 9.694049804359423 NaN 1.6431453081413565 1.2169287199299959 
141.00000467080883 10.736718411987937 NaN 1.262296026068583 2.3883506167838675 
142.00000467080878 7.904419483224103 NaN 1.0900433415150985 1.8695206262590034 
143.00000467080872 8.732016093486095 NaN 1.9176399517770903 1.7929123452937574 
144.00000467080866 10.095934731304936 NaN 1.397772115087463 2.1625851853141 
145.0000046708086 9.591111843085145 NaN 1.5856218087301386 1.3822647262264809 
146.00000467080855 9.15867291519956 NaN 1.1750281647878182 1.7488799122198202 
147.0000046708085 8.833892974431848 NaN 1.208514686060937 2.0645038125204564 
148.00000467080844 9.38191422536255 NaN 1.2697777709869058 2.8508733836900433 
149.00000467080838 10.212613578049258 NaN 1.451011806377835 1.748832314411203 
150.00000467080832 9.41862346597199 NaN 2.166797693283968 2.271707320665058 
151.00000467080827 10.359591938742255 NaN 0.9196758057007344 1.855055167855852 
152.0000046708082 10.866803440894131 NaN 1.8081216814216816 1.8202260218115782 
153.00000467080815 9.82992117525265 NaN 1.5370492764084815 3.04273079798773 
154.0000046708081 10.88169936867871 NaN 1.9078707289726822 1.4393097886392638 
155.00000467080804 11.899026482488523 NaN 1.2637750084628863 1.2887683190516555 
156.00000467080798 8.955793674489541 NaN 1.8869980640385222 1.5022854216859969 
157.00000467080793 9.458322258968622 NaN 1.488289924679151 2.2711642593586987 
158.00000467080787 10.7825809885355 NaN 1.9243042219233928 3.2562821627044514 
159.0000046708078 10.078410275690857 NaN 2.012218561623058 3.9110570067489334 
160.00000467080775 10.747452257408554 NaN 1.0413677959505208 1.443545796178256 
161.0000046708077 10.131423130671891 NaN 0.9566652619159299 1.0981938951584596 
162.00000467080764 10.989981461268428 NaN 1.3332081797661601 1.4750371390661599 
163.00000467080758 11.793191071917533 NaN 1.1394709750834124 2.3791534711860436 
164.00000467080753 9.687342689080538 NaN 2.009981657294162 1.2800139023094346 
165.00000467080747 9.723787455371308 NaN 1.0914252445368504 1.2800139023094346 
166.0000046708074 8.950564852992102 NaN 1.7546787217681867 3.1692730102906808 
167.00000467080736 9.650814420169183 NaN 1.2908684527581897 1.397008424356585 
168.0000046708073 9.913183253998142 NaN 1.1711240105690308 1.1519735793306438 
169.00000467080724 10.391383956342708 NaN 1.6493247129135966 1.8678178686216427 
170.0000046708072 11.017143561683866 NaN 1.1722697366739965 1.3996931157209644 
171.00000467080713 10.36373120340346 NaN 1.3669906664932512 1.1763244325069309 
172.00000467080707 11.435013202053284 NaN 1.381106898971467 1.254442737858085 
173.00000467080702 9.360050570584292 NaN 1.384793833788791 1.968154356994603 
174.00000467080696 10.416771895914394 NaN 1.727803539982375 1.6136294071102952 
175.0000046708069 10.869690142918756 NaN 0.824388757387652 0.9293280030107098 
176.00000467080685 10.118557758161018 NaN 1.074807436309385 1.8051551730358426 
177.0000046708068 10.992370339780678 NaN 1.948620017929045 2.51764757809363 
178.00000467080673 10.145963893697456 NaN 1.2315367570575688 1.6847423384237175 
179.00000467080667 10.664662842082407 NaN 0.7860494606561019 1.4739925448289455 
180.00000467080662 10.664662842082407 NaN 0.7860494606561019 1.8849305824792282 
181.00000467080656 11.04912821271924 NaN 1.830272249135902 1.5314838231526835 
182.0000046708065 11.5284157479839 NaN 1.470928247716813 1.2212983868023457 
183.00000467080645 10.620188282875205 NaN 1.6973274441672004 1.404514991196578 
184.0000046708064 11.710132624906038 NaN 1.8261980952369754 1.1245919555542514 
185.00000467080633 10.437371332007785 NaN 1.233995805240994 1.4762509813606925 
186.00000467080628 11.157305967232475 NaN 1.134771075586542 1.3647746780049772 
187.00000467080622 10.374013007995728 NaN 1.452743605009431 2.097219474735624 
188.00000467080616 11.233693808354388 NaN 1.1168610271608372 1.4207198113324466 
189.0000046708061 10.149835443713897 NaN 2.3108384653733935 1.7297839516695035 
190.00000467080605 9.966852170060264 NaN 1.1949870324283154 1.2988852509024582 
191.000004670806 9.578930961385709 NaN 1.558776694172451 1.3584811659432603 
192.00000467080594 9.409159646914645 NaN 1.9447458547811323 1.214759053820103 
193.00000467080588 10.301278029051133 NaN 1.1283881396965683 1.5471177390220703 
194.00000467080582 10.619670736809951 NaN 1.354467745162566 1.734595221070407 
195.00000467080577 10.365788093350858 NaN 1.919744466582614 1.726598173192258 
196.0000046708057 10.440774575373013 NaN 1.5323299979919796 1.9913677653886168 
197.00000467080565 12.148587148672846 NaN 1.461754763172877 1.6031390942510768 
198.0000046708056 11.645727182054657 NaN 1.63345916310206 1.3986414620909784 
199.00000467080554 10.056734774733826 NaN 0.8577466579192503 1.556146791290729 
200.00000467080548 9.879905714616513 NaN 0.8928769652685276 1.8274019527990504 
201.00000467080542 NaN 122.60406164797702 NaN NaN 
202.00000467080537 NaN 123.79496535304729 NaN NaN 
203.0000046708053 NaN 124.51323400575212 2.04462727179569 NaN 
204.00000467080525 NaN 126.0213956726506 1.892003396552468 NaN 
205.0000046708052 NaN 126.95529222183994 1.0611509887741875 NaN 
206.00000467080514 NaN 126.95529222183994 1.3280894947446313 NaN 
207.00000467080508 NaN 129.1366126668973 1.8925943716177471 1.2612645278241246 
208.00000467080503 NaN 130.00794998231072 1.2680692736302888 1.5911970368681239 
209.00000467080497 NaN 130.74582902140435 1.053361978561071 1.1123086749501852 
210.0000046708049 NaN 132.0780854291511 1.6890571673307875 1.4702099983728658 
211.00000467080486 9.438213617760198 132.8100641669347 1.155093541656413 1.7487522060628748 
212.0000046708048 10.337061270155317 133.79582666186178 1.3219624562679257 1.3851665686366346 
213.00000467080474 10.337061270155317 134.52271665527036 1.3219624562679257 2.112056562045211 
214.00000467080469 11.135501067321712 135.51287148432954 1.85290841121207 1.380844861126917 
215.00000467080463 11.243819686867226 136.25443767718724 2.1946575945611926 0.816940107933732 
216.00000467080457 11.281990296030386 137.93941515103427 1.9828448406831 1.222040901202746 
217.00000467080451 9.97693829714163 139.13768875834188 0.8189393308871615 2.4203145085103586 
218.00000467080446 10.04964869347694 140.09196807045555 0.6720728765041599 1.8546855525852095 
219.0000046708044 10.749790366073341 140.4991108919328 1.372214549100562 1.03674939370228 
220.00000467080434 9.58552142133297 141.8815824256717 1.5716387800285077 1.1238420772876339 
221.0000046708043 9.334994211087121 142.79301026585074 1.398849245630828 1.1294034153667099 
222.00000467080423 10.045949592898381 144.17690708355275 1.0487659889093948 1.4970493871433632 
223.00000467080417 10.144347620666906 145.20882638420943 1.1098811279445613 1.367050129449268 
224.00000467080412 10.163136812557326 145.5886028528065 1.499101213334086 1.74682659804634 
225.00000467080406 8.863660722976249 147.15508335772319 1.2144730212040429 2.4880190817859216 
226.000004670804 9.105064858982104 147.82418795118207 1.0876702596008272 3.157123675244833 
227.00000467080395 9.351795560544446 148.83601395045298 1.334400961163169 2.0329380764424627 
228.0000046708039 9.393235672882355 149.80876682223703 2.068158613633045 1.3192825033507063 
229.00000467080383 10.173960074622471 150.8126594756397 1.83705701610225 0.9203129108245776 
230.00000467080378 10.484578775239811 152.09766232794465 1.4490196465761187 1.4245913613894174 
231.00000467080372 8.7972336336191 152.55600809768714 2.161481241532158 1.8829371311318823 
232.00000467080366 8.816032190617818 154.01126236548993 1.4688504771401085 2.2456751394715297 
233.0000046708036 9.578028433212438 154.81213849678102 1.347982713134229 3.0465512707626203 
234.00000467080355 8.7354547627491 155.27920988449728 1.0783996236912685 1.254351309670028 
235.0000046708035 9.479190267881137 10.181656076311754 1.3550637411070454 2.95987337549505 
236.00000467080343 10.39711138243888 9.56954805938227 2.272984855664788 1.1780280511019612 
237.00000467080338 10.506720414966424 9.55340067826424 1.9650752928839665 0.7987479973299401 
238.00000467080332 9.856295741266933 10.186064032962719 1.428405061318557 1.4314113520284195 
239.00000467080326 10.455826535122469 11.284440028229824 1.6427377510862868 1.0039232723357543 
240.0000046708032 11.114711720913704 10.82414741901897 1.3234360665940983 1.9944110223219695 
241.00000467080315 10.645141565465906 11.382992167918815 1.5660173003656155 2.5532557712218136 
242.0000046708031 10.429283980332826 10.793400575680806 1.142036992689441 3.5946779721434723 
243.00000467080304 10.018399930981957 10.586338981448165 2.104419335831949 4.438334235566202 
244.00000467080298 10.498145941211334 9.818204029128424 1.5427431451396671 1.8405860649802435 
245.00000467080292 10.542544323771324 9.26594892474074 1.1996352474351681 1.5078592269104547 
246.00000467080287 9.991501171216015 10.252218679575662 0.985659183019493 1.5524074271942538 
247.0000046708028 10.014661875333019 11.052991139337308 1.3399048190737517 1.6968084824634957 
248.00000467080275 8.887234384445122 9.491556974928187 1.4588350979907148 1.8606174477151 
249.0000046708027 9.345149434374378 10.957928742058584 0.8575157317819446 1.9864738239563167 
250.00000467080264 9.959911576806462 10.307864514918123 1.4977163428368385 1.7132996840522026 
251.00000467080258 10.56568481753078 9.415854919417825 0.8863320494808988 1.0886714928767276 
252.00000467080253 9.91113380857297 8.79821059997505 1.4434393899541078 1.6400382754511043 
253.00000467080247 11.086341927523677 9.462085252482268 1.139719746819111 1.0936945890489653 
254.0000046708024 10.534665122179604 10.018664076047287 1.4710375813056942 1.6502734126139842 
255.00000467080235 11.148961120767268 11.146272600543028 1.5287547563283397 1.602673818159019 
256.0000046708023 10.462442791174595 11.084787847717934 0.8240294175420217 1.749757972973498 
257.00000467080224 9.212524362452399 11.567153032647525 2.109076284064855 1.1949439736060015 
258.0000046708022 9.538752539544163 11.445974450412308 1.4103929862809537 2.883612028180977 
259.0000046708021 9.80793792490445 9.804090071989123 0.7745315034138684 3.9005029941040164 
260.00000467080207 9.36874568173019 10.307015988061522 0.9629069775589301 1.5702909182908797 
261.000004670802 9.36874568173019 10.307015988061522 0.9629069775589301 1.5702909182908797 
262.00000467080196 9.44848958079956 11.281205908055654 1.405081411448407 2.0789131434817705 
263.0000046708019 10.518297656166055 10.869122477013917 1.359456045399611 1.6296006540736698 
264.00000467080184 10.801562454425095 11.722465917592984 1.8242694743277639 1.4131360192862417 
265.0000046708018 9.616055935086393 10.551905405919712 1.9459791086298992 1.2213805328003104 
266.00000467080173 10.331570281577598 11.105070321322671 1.8081500145420364 1.7071361956021747 
267.0000046708017 10.334066832181549 10.559894967103276 1.5319193992353348 1.2774495617417756 
268.0000046708016 10.06060859237391 10.365938335233068 1.0992787869287781 1.7729955912328705 
269.00000467080156 10.720480760172904 10.502364456855048 1.2636049252366774 1.324210174369739 
270.0000046708015 11.409414136803207 10.438553784653436 1.054425307433462 1.2246240673123339 
271.00000467080145 10.218285561623247 11.309355493554222 1.286212023059079 2.095425776213119 
272.0000046708014 10.387848613212043 12.549789371765712 1.1574062631395918 1.8503501299140908 
273.00000467080133 10.566294482651188 12.780914177202646 0.9757615870311724 2.5547218360011925 
274.0000046708013 10.524039685846503 10.591423836359695 1.490086059831242 1.6999837938983546 
275.0000046708012 9.737679726147348 10.591423836359695 0.9094714622644346 1.6999837938983546 
276.00000467080116 10.901497821081307 11.102303579872 2.073289557198393 1.1035292632273013 
277.0000046708011 11.193384146525375 11.014696879592805 1.7982167622555494 1.787948164030695 
278.00000467080105 10.858893986104533 12.357397926278281 2.626481299847569 1.9668311157822131 
279.000004670801 10.871343063346558 10.61306845742456 1.1655934966541395 2.599229995599046 
280.00000467080093 10.87754870021746 10.657469265641225 1.7560487918601666 1.7386645041616475 
281.0000046708009 8.60496529455304 10.752469931020471 1.5054244968434887 1.16113325386209 
282.0000046708008 9.216279864331455 11.343252443086953 1.2057368764845364 1.7519157659285725 
283.00000467080076 10.02802603876637 10.358562180527258 1.2394954316806093 2.534548018211069 
284.0000046708007 9.613036761484636 9.161680466998064 1.2823192784327944 3.4545667336310544 
285.00000467080065 10.922464245067431 10.810568340787427 1.6717280465956037 2.1120434098112355 
286.0000046708006 11.570357658428577 11.474239297041095 1.4741202179910147 1.9502582670302218 
287.00000467080054 10.02192290245614 10.403821761351537 1.8197184564900795 2.369017956949449 
288.0000046708005 9.719054917915287 11.091021989231251 1.2820642723459628 1.5939538880010673 
289.0000046708004 10.713836521304472 10.395175076796193 1.5896456478554342 2.6438837129162494 
290.00000467080037 10.741164942666728 11.579461747989114 1.6816472866279355 1.1525659549857892 
291.0000046708003 10.38282545698064 9.934445694345072 2.234309991079215 1.8406367122095162 
292.00000467080025 11.84841088981841 8.996190562418803 1.3195428887672165 1.4584092879462673 
293.0000046708002 11.212790343829226 10.353412224889837 2.166281668103977 1.1116694869805883 
294.00000467080014 12.040621347207207 10.762098863157348 1.438915822188335 1.6355427303454917 
295.0000046708001 10.586318754299839 10.65127596748357 1.1328766691300984 2.350175933706396 
296.0000046708 10.987450496975327 10.325197585951628 1.6227618402683106 2.3068486664036527 
297.00000467079997 11.221551250995049 11.115422097820954 1.591020259665811 1.3502015288901816 
298.0000046707999 11.221551250995049 10.548298122058497 1.591020259665811 1.082364123802563 
299.00000467079985 10.934568096988414 10.58941783740454 1.4130998871685279 1.563747148790526 
300.0000046707998 11.111104551698645 11.709603500302762 1.4581355197310018 1.3698994477805968 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T23:56+0000 #
#####################################################################
