#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T20:40+0000 #
#####################################################################
# seed = 161.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
48.00015024174398 7.376910335902934 6.938819135402575 1.8510376188397615 2.2750278753417845 
49.000150241743995 8.288256376015667 6.1689739213710695 1.39301737784605 4.042985085298696 
50.00015024174401 8.999906917196604 6.1689739213710695 2.104667919026987 4.042985085298696 
51.000150241744024 7.760775711550771 7.596442991435957 1.9205100905960961 1.802408902175749 
52.00004098833724 8.361807774057638 8.850266074740858 1.0940730830380758 1.7775260217937827 
53.00015024174405 7.9521888405410195 8.850266074740858 2.1314547328385416 1.7775260217937827 
54.000150241744066 7.539460480649396 7.149929765594528 1.2847558374019528 2.1436223299789248 
55.00015024174408 8.950451712668219 7.149929765594528 1.147963738522975 2.1436223299789248 
56.000150241744095 9.532517012816179 8.645809444704064 1.730029038670935 0.8002873686305705 
57.00015024174411 9.291241909762299 6.347901378963698 1.362240537613964 1.2925629876011797 
58.00015024174412 8.40468664221634 6.347901378963698 0.7169301328623376 1.2925629876011797 
59.00015024174414 8.006622601163983 7.790741121867114 1.7463351618748675 1.6073115524520318 
60.00015024174415 7.839870221914609 7.278257815255273 0.43108482675355475 1.0920748761162713 
61.000150241744166 8.381951712787263 5.750972904877322 0.9731663176262089 2.1300094552533153 
62.00015024174418 8.30875667358304 6.559483458780463 1.4098200301827433 0.8732788154139755 
63.00002473321145 8.656893496509483 7.73762961143764 0.9494462992060448 1.2669113270235073 
64.00015024174421 8.852075189798363 5.80256161829525 1.462361518947283 2.021701660598495 
65.00014010363702 7.932887927196539 5.80256161829525 2.0698866035080385 2.021701660598495 
66.00005808781681 7.818594730479596 7.538232487010262 1.953568165473591 1.110649249427894 
67.00014823242152 7.12410188997729 7.135034510050545 2.654645620059007 1.1430949014122262 
68.00015024174427 6.736626298313553 7.135034510050545 1.0169520945496373 1.1430949014122262 
69.00015024174428 7.50697772316785 8.358733934197744 1.7873035194039346 1.6657168709740091 
70.0001502417443 7.168019270390374 7.486132504205877 1.4027917951364373 1.8509723936870728 
71.00015024174431 8.052241853637938 6.7433064456383605 1.1429460258096356 1.0376486941952692 
72.00015024174432 9.097709741629032 6.7433064456383605 0.8920417770433886 1.0376486941952692 
73.00003582341284 7.062440314463075 8.385500609906877 2.0373082028133638 1.2287801415527184 
74.00011870583496 5.724820592388767 7.452534215136694 1.6421859387885434 1.309068652017615 
75.00015024174436 6.768691775600374 7.452534215136694 0.9818744314376886 1.309068652017615 
76.00015024174438 6.768691775600374 6.597792586758914 0.9818744314376886 1.4365760896268824 
77.0001502417444 8.075299010031983 5.946439152676447 2.2884816658692984 3.0754730723351855 
78.00015024174441 7.303157638907948 5.946439152676447 0.9433044635157017 3.0754730723351855 
79.00015024174442 7.583346528447237 7.317916166230461 1.223493353054991 1.1046748618430655 
80.00015024174444 8.437132021530516 7.317916166230461 2.0772788461382703 1.1046748618430655 
81.00015024174445 NaN NaN NaN NaN 
82.00015024174446 NaN NaN 1.6270888656646036 NaN 
83.00015024174448 NaN NaN 1.8097672279700845 NaN 
84.00015024174449 NaN NaN 1.8097672279700845 NaN 
85.0001502417445 NaN NaN 1.292415347582363 NaN 
86.00015024174452 NaN NaN 0.9355488047643092 NaN 
87.00015024174454 NaN NaN 0.9355488047643092 NaN 
88.00015024174455 6.211212712914374 NaN 1.4484085399627276 1.886896915042584 
89.00015024174456 7.63864222203523 NaN 1.1571036537518324 1.4119170533439274 
90.00004193786637 6.626791609555482 NaN 1.1943032504936895 2.238876918033043 
91.00015024174459 6.626791609555482 NaN 1.1943032504936895 1.666791320008599 
92.0001502417446 5.849161075363867 NaN 0.7654883734026896 0.6155112781445382 
93.00015024174462 6.6909872559836 NaN 0.7673582353441901 1.4535621476072151 
94.00015024174463 6.6909872559836 NaN 0.7673582353441901 2.62126294173126 
95.00015024174465 5.5897940005877444 NaN 1.0114717619516114 0.750831231389057 
96.00015024174466 6.855259449310665 NaN 0.8542600752129772 1.5598946289878768 
97.00015024174468 7.629834066669133 NaN 0.8197712949726252 0.6895969871118979 
98.00015024174469 6.50026036292752 NaN 1.372221202385063 2.1212183795664856 
99.00008690456316 6.50026036292752 NaN 1.372221202385063 1.0805328075317675 
100.00015024174472 6.461263094780875 NaN 0.6817529468797403 1.4797124159627089 
101.00015024174473 6.705718225803892 NaN 1.7355272297915008 1.447533622883867 
102.00015024174475 6.705718225803892 NaN 1.7355272297915008 2.3286536309003623 
103.00015024174476 5.890005907611794 NaN 1.6247113295741826 1.8417173223147643 
104.00015024174478 7.479770256796996 NaN 1.0505920863429594 2.3577283738187873 
105.00015024174479 7.479770256796996 NaN 1.0505920863429594 0.8210853532640385 
106.0001502417448 6.389284183822312 NaN 0.940362192109049 1.8912654187926847 
107.00015024174482 6.450068413143256 NaN 1.019213075969759 0.554934810386257 
108.00001118278573 6.450068413143256 NaN 1.019213075969759 1.052622352010843 
109.00015024174485 7.05867131455642 NaN 0.7622147970402438 2.2354704077851864 
110.00015024174486 6.632570998367186 NaN 0.9520410609806191 1.3059687881936384 
111.00015024174488 6.632570998367186 NaN 0.9520410609806191 2.0195020955971756 
112.00015024174489 6.148770497532311 NaN 0.7570086953469826 1.831449676921281 
113.0001502417449 7.076321697676363 NaN 1.0381474760195175 1.3292519937140526 
114.00015024174492 7.076321697676363 NaN 1.0381474760195175 2.035188456690136 
115.00015024174493 5.981995925106844 NaN 0.8617429844402835 2.075200822227444 
116.00004366310807 7.254088784330889 NaN 1.0064165930198783 1.3142272493994795 
117.00015024174496 6.04036028172662 NaN 1.0721928958497386 1.0472926561621136 
118.00009875625356 6.833146570964487 NaN 1.8649791850876056 2.0896036087011964 
119.00015024174499 5.949058399676488 NaN 1.0196824843348793 1.0137410510777158 
120.000150241745 5.949058399676488 NaN 1.0196824843348793 1.3404740610527597 
121.00015024174502 5.2136774300827256 NaN 0.8607497263379145 0.7012799997056902 
122.00015024174503 7.006475112623846 NaN 1.0915176828354305 1.4300112684974096 
123.00015024174505 7.006475112623846 NaN 1.0915176828354305 2.060451337972637 
124.00015024174506 6.224613087178199 NaN 1.1306179527923632 1.540869781189329 
125.00002059091655 6.450087158725779 NaN 0.6204086700294624 1.710059304890521 
126.00015024174509 6.156209042935018 NaN 1.0909203426246137 1.710059304890521 
127.0000316651559 7.144052769705226 NaN 1.3821744477117903 1.5720160952520956 
128.0001502417451 7.144052769705226 NaN 1.3821744477117903 1.50723787810891 
129.00015024174505 5.924074731022841 NaN 0.9288052407667067 2.1679586584070307 
130.000150241745 5.283339317481818 NaN 1.0366165896799657 1.392022090518168 
131.00015024174493 5.283339317481818 NaN 1.0366165896799657 1.429734237334202 
132.00007433228276 6.860871107655441 NaN 0.8073748960021021 1.8494796122674586 
133.00015024174482 7.698909923868243 NaN 0.5750976717972947 2.5370625562721614 
134.00015024174476 7.698909923868243 NaN 0.5750976717972947 1.2299065128763118 
135.0001502417447 6.395299349125352 NaN 1.0458214414013014 2.2526948387190657 
136.00015024174465 4.878705887043878 NaN 0.9435850575895586 1.2951293458432929 
137.00014432730129 4.878705887043878 NaN 0.9435850575895586 0.8113674557131674 
138.00015024174454 6.248944547383985 NaN 1.6855874597276284 1.6653606342252942 
139.00014395656976 6.322188731103182 NaN 0.885450528771969 3.0581739950472127 
140.00015024174442 7.231416465831899 NaN 1.1913909578803725 1.2520389189764671 
141.00015024174436 7.231416465831899 NaN 1.1913909578803725 0.8300858736030534 
142.0001502417443 7.3425033703287 NaN 1.5732799049226571 2.1910095875601314 
143.00015024174425 7.381959493972403 NaN 0.787325951096733 3.5479002632626475 
144.0001273517091 6.417776613412201 NaN 1.075198086648868 1.3177763130630353 
145.00015024174414 6.417776613412201 NaN 1.075198086648868 1.028774739939081 
146.00015024174408 6.875875848337131 NaN 1.7685550177090192 1.3316455100157611 
147.00015024174402 6.875875848337131 NaN 1.7685550177090192 2.366926372216227 
148.00015024174397 6.453848682258496 NaN 1.133626460726191 2.156117482800397 
149.00001938483257 7.007495648090298 NaN 1.272758482583555 1.487859188086901 
150.00015024174385 7.007495648090298 NaN 1.272758482583555 1.4448079774011546 
151.0001502417438 6.585680155785582 NaN 1.270281636564647 2.1377988893101474 
152.00000465896548 5.26106642770489 NaN 0.9147870248720551 1.1467370686661127 
153.00015024174368 6.648194836752452 NaN 1.6096904827086007 2.469358171907089 
154.00015024174363 6.648194836752452 NaN 1.6096904827086007 0.9555197885156019 
155.00015024174357 7.330030431284541 NaN 1.0837507673012112 2.015037107969505 
156.0001502417435 6.675642943849738 NaN 0.855126857179016 2.6188086638839536 
157.00015024174346 6.675642943849738 NaN 0.855126857179016 3.654291763844469 
158.00005995745164 6.619396432083221 NaN 1.2429170387071622 1.8504806054977507 
159.00015024174334 8.02330206649279 NaN 1.0007420619268999 2.842686945747886 
160.00015024174328 8.590019678185541 NaN 0.7688832074285301 3.3412820228998896 
161.0000845552877 8.590019678185541 NaN 0.7688832074285301 1.830470812963597 
162.0001139611595 8.029784040856953 NaN 1.0117334534901943 1.878375617124476 
163.0001502417431 8.029784040856953 NaN 1.0117334534901943 1.268815433099121 
164.00015024174306 7.117524752126712 NaN 1.3333838989817366 1.268815433099121 
165.000150241743 5.2171980336170805 NaN 1.5962376895394073 1.684066035625193 
166.00015024174294 5.81757586689568 NaN 0.9973326797587845 0.9286458575913628 
167.00012036579727 7.464771001925442 NaN 0.6456286985116719 1.0015664365180896 
168.00015024174283 7.464771001925442 NaN 0.6456286985116719 0.9672637124346579 
169.00015024174277 6.543093535254343 NaN 0.7989294813653203 1.8592862924775204 
170.00015024174272 7.748328071175678 NaN 1.0715296013257216 1.4935427797862246 
171.00015024174266 6.0732968382109505 NaN 0.7921155151856567 1.074300968184076 
172.0001502417426 6.0732968382109505 NaN 0.7921155151856567 0.8753316410462162 
173.00015024174255 7.035738510511351 NaN 0.8329429517586391 1.2080644658721837 
174.0001502417425 5.879387715233349 NaN 0.9855382625619882 1.5788855207568133 
175.00015024174243 5.879387715233349 NaN 0.9855382625619882 2.352093795966624 
176.0001244719927 6.589906966824913 NaN 0.5971706085123003 1.8381550577107362 
177.00015024174232 6.589906966824913 NaN 0.5971706085123003 1.1569502004572314 
178.00015024174226 7.762889524749994 NaN 0.9385316636872005 1.6055155742908198 
179.0001502417422 7.7304758614135665 NaN 0.9396006505926664 1.3982100684092984 
180.00015024174215 5.704592732929115 NaN 1.2285432935906044 1.8716188151291533 
181.0001502417421 5.704592732929115 NaN 1.2285432935906044 0.7727681252506784 
182.00015024174203 5.872956030427673 NaN 0.8905443587229058 2.0149258167637356 
183.00015024174198 5.935535834406579 NaN 1.4650872801582864 2.928324927623919 
184.00015024174192 5.935535834406579 NaN 1.4650872801582864 2.6184309649238457 
185.00015024174186 6.477567031666638 NaN 0.9672802891786034 2.6184309649238457 
186.0001502417418 6.665651620460068 NaN 2.1399521671272623 1.0925577015441945 
187.00015024174175 6.665651620460068 NaN 2.1399521671272623 1.7763589685446846 
188.0001502417417 7.416153888444796 NaN 1.8473405740752469 1.425880567835975 
189.00004264647433 6.488096292129313 NaN 1.568845035892565 4.179858839049615 
190.00015024174158 6.488096292129313 NaN 1.568845035892565 1.0410356522765198 
191.00015024174152 7.406743467977407 NaN 1.5517712867661828 1.5138888900800396 
192.00015024174147 7.641356614890185 NaN 0.9927899539543432 2.3536057839238254 
193.0001502417414 7.026663028038939 NaN 0.666629778715361 1.720960825051975 
194.00015024174135 7.399826923187561 NaN 1.7235949408644728 0.8086127536031142 
195.0001502417413 7.399826923187561 NaN 1.7235949408644728 1.94389456149176 
196.00015024174124 6.7427155383295485 NaN 0.8594590863042697 1.9878312270218714 
197.00015024174118 6.7427155383295485 NaN 0.8594590863042697 1.2499760926898489 
198.00015024174112 7.056379674379173 NaN 1.573648927382294 2.1029976481877384 
199.00015024174107 7.056379674379173 NaN 1.573648927382294 2.532929563131461 
200.000150241741 5.96708590517747 NaN 1.003168436000351 1.7170584150364618 
201.00005724859292 NaN 121.91359246221262 NaN NaN 
202.0001502417409 NaN 123.04022278320468 0.45855014647162307 NaN 
203.00015024174084 NaN 124.1324926286888 1.1208381407090258 NaN 
204.00015024174078 NaN 125.62739537898014 1.158418673559055 NaN 
205.00015024174073 NaN 126.58761864227026 1.9171055348517712 1.296707340022408 
206.00015024174067 NaN 126.58761864227026 1.0560129518508177 1.296707340022408 
207.0001502417406 NaN 127.99714625945933 1.7599443003655324 1.947548095918762 
208.00007267655232 6.643809644217043 129.46497408044544 1.686886167962399 1.117411137809654 
209.0001502417405 7.143879908388783 129.46497408044544 0.7191286111480224 1.117411137809654 
210.0001252226771 6.937287856397688 131.15878585103064 1.6048064046410389 0.974683159437177 
211.00015024174039 8.432033821374716 132.76745253484918 1.4057405990328675 2.583349843255718 
212.00015024174033 8.904021176434782 132.76745253484918 1.8777279540929328 2.583349843255718 
213.00015024174027 8.83574182845814 134.21246342300796 1.6956846725890955 1.64793697294445 
214.00010557637384 7.61091275737536 135.6766167509288 1.3955955938267266 3.112090300865276 
215.00015024174016 8.01858426907856 135.6766167509288 1.803267105529926 3.112090300865276 
216.0001502417401 9.66679589393749 137.37265140665772 1.9873254024680307 1.7645923898230365 
217.00015024174004 9.193205303480909 138.74273727590327 1.2855279772686288 1.078795122506449 
218.00015024174 8.567690930356747 138.74273727590327 0.9837395054841238 1.078795122506449 
219.00015024173993 9.2509521050184 140.41298265595177 1.667000680145776 1.7548032720254128 
220.00015024173987 8.347048766155098 141.58930078100437 0.7015186450525164 1.8628239996169782 
221.00015024173982 9.786744622054613 141.58930078100437 0.9648963758994284 1.8628239996169782 
222.00015024173976 9.35047637940201 143.14526016209953 1.973639021405603 2.0307588610952507 
223.00012249985744 9.878792403959949 144.14718226878472 2.501955045963541 2.2134292891737175 
224.00015024173965 7.596380272311279 6.97860938071787 1.8237715168694706 1.2399007042185985 
225.0001502417396 7.9460052642578205 6.97860938071787 1.3575860089745788 1.2399007042185985 
226.00015024173953 7.9460052642578205 6.752712382258807 1.3575860089745788 3.0711945113399395 
227.00015024173948 8.325387496340483 7.0625143157293735 1.5759198139843988 4.085759789765746 
228.00015024173942 8.325387496340483 8.508812419700774 1.5759198139843988 NaN 
229.00015024173936 8.273819058187087 8.508812419700774 1.6861042224578 NaN 
230.0001502417393 7.65596229584807 7.747124566971024 1.1779087372425465 2.571694217088748 
231.00015024173925 7.810859762508471 7.747124566971024 2.334728310588133 2.571694217088748 
232.0001502417392 7.9416336619192975 8.724265576900393 1.96272582372481 2.0142989459207 
233.00015024173914 6.41561956485279 6.654775877901244 1.7771137777181423 1.6847634800633386 
234.00015024173908 6.998851888425833 6.654775877901244 2.360346101291185 1.6847634800633386 
235.00015024173902 7.9112062669816225 8.531132657514291 1.5816233477699484 1.207087810398889 
236.00005962704662 7.854738297834388 8.531132657514291 1.095096702981067 1.207087810398889 
237.00009586590085 7.1817016897623205 6.002760649944008 2.1088107435849395 1.8725807975219197 
238.00015024173885 6.887459172419398 7.680268191501227 1.742177895050503 1.569898106051454 
239.00012495000036 6.887459172419398 7.680268191501227 1.742177895050503 1.569898106051454 
240.00015024173874 8.586699274411558 7.217542476704722 1.7639104554854441 1.473683070886608 
241.00015024173868 8.185780178471873 7.217542476704722 1.515715067242894 1.473683070886608 
242.00015024173862 9.190813184186908 6.1097839625102495 0.7988436287016043 2.0546456882585176 
243.00015024173857 8.366107083369627 5.913641682358332 1.850494307497371 1.7130290270844455 
244.0001502417385 7.566962698981484 5.913641682358332 1.122357638717034 1.7130290270844455 
245.00015024173845 8.118159246175537 6.859170805988612 1.6735541859110867 1.6138041963100989 
246.0001502417384 7.5459810621727 7.943275365322393 1.084983633474394 1.1044502834137688 
247.00000856140778 9.051697629911132 7.943275365322393 1.506595641879045 1.1044502834137688 
248.00014896731594 8.545611532371737 7.48416678459148 0.835887716674705 1.9602978727390337 
249.00015024173823 7.418760596666715 7.501772452236793 1.4309412252260074 1.5041433139484468 
250.00015024173817 8.066175800873225 6.196177706913147 0.7705927256498626 2.0016679075857837 
251.0001502417381 8.16470037285481 6.196177706913147 2.3759569477024627 2.0016679075857837 
252.00015024173806 7.0073952033417015 6.364292910021277 1.382759767702595 2.3256386078497258 
253.00003323450935 6.867281931661381 7.447085350819577 0.760311642334301 1.26647208611746 
254.00015024173794 7.89360495724199 5.324075592838483 0.7038422271166098 0.7737774081523412 
255.00015024173788 7.789210643362736 6.928823502670582 1.8511265555938508 2.3785253179844403 
256.00015024173786 8.733891385993559 6.928823502670582 1.1910593883925742 2.3785253179844403 
257.0001502417378 8.733891385993559 7.7378424608893965 1.1910593883925742 1.3795730427526678 
258.00015024173774 7.992475835520338 6.348740546299979 1.6612477736654228 1.8351645522695037 
259.0001502417377 7.449270118044041 6.348740546299979 1.2842092170632213 1.8351645522695037 
260.00015024173763 8.327448784039149 8.011555201565528 2.1623878830583294 2.323477824335498 
261.00005289653643 7.717695900946666 8.609857083322822 0.9726127854985975 1.9208986076130827 
262.0001502417375 8.840081793374566 7.633198014648087 1.0040021182040846 1.4713145248387036 
263.00015024173746 8.162966214616404 7.633198014648087 1.0300003083514753 1.4713145248387036 
264.0001502417374 7.308984889251576 7.542834982324024 1.801970671501067 0.5709281561001944 
265.00015024173734 8.086192205410214 8.791332813060109 0.978249523208035 1.0474556236866874 
266.0001502417373 8.27951265338487 7.388558506822903 1.3233443925942652 2.3592293963059774 
267.00015024173723 9.17551737157703 7.388558506822903 0.9075753381671348 2.3592293963059774 
268.0001502417372 8.518527043386655 6.138697551809173 1.9133996652423093 3.778703203805435 
269.0001502417371 7.9752400913142765 6.138697551809173 1.492932075081228 3.778703203805435 
270.00015024173706 8.57657598271362 5.546031613438572 2.0942679664805723 5.546031613438572 
271.0000115203962 9.188646397855962 5.57507447695707 1.8406441129163227 1.8120630582218382 
272.00015024173695 6.973456769474069 6.243791734785077 0.9372140560522553 0.9488856404072976 
273.0001502417369 7.892996711548108 6.243791734785077 1.856753998126294 0.9488856404072976 
274.00004991439556 7.428909446526518 7.192902531753475 1.452577476070303 1.830491401530935 
275.0001502417368 8.233162714203388 7.192902531753475 0.740988315817674 1.830491401530935 
276.0001502417367 6.722139840302532 6.2658067072446215 2.4167676590494125 1.749303143298789 
277.00015024173666 7.757616454911897 7.2089672060761245 1.7662060822191847 1.5170479075837875 
278.0001502417366 8.812089928734224 7.2089672060761245 1.2761831658106644 1.5170479075837875 
279.00015024173655 8.042391594068533 7.315434619239113 2.0441515548149027 1.3984622772435387 
280.0001502417365 8.0022429888121 7.28414154474325 1.6356940099802841 2.7036462645706365 
281.00015024173643 8.399700991163229 8.385528947580951 2.0331520123314135 0.7708773801845155 
282.0001502417364 9.254512180595157 8.385528947580951 1.5827792144362434 0.7708773801845155 
283.00006810966397 8.70152899456167 5.623739331697607 1.444251053494554 1.6868624958539158 
284.00015024173626 8.700735149884736 7.342093194579263 1.816052282236683 1.587545927407632 
285.0001502417362 9.771780819723006 7.342093194579263 1.1687440891932965 1.587545927407632 
286.00015024173615 7.609270328205696 5.714698910326831 2.1709019571387103 2.5813698370753286 
287.0001502417361 7.405659171312266 5.714698910326831 1.3604502383322483 2.5813698370753286 
288.0000116322995 7.038907912759214 7.10017247906336 0.7096128138803692 1.1265961608379484 
289.000150241736 6.982173913618851 8.651430068886782 1.9663219327605361 2.0473534712953665 
290.0001502417359 7.597332661562859 8.651430068886782 1.0302230908811225 2.0473534712953665 
291.00015024173587 6.966194969338687 6.083214697918493 2.117439261538607 3.728464597672655 
292.0001502417358 7.804024301605182 6.89104024890031 1.2741574674278127 1.0935893687549196 
293.00015024173575 7.213224552793406 7.5750757026003726 1.0654647639399286 2.208011050764412 
294.0001502417357 7.848400986040929 5.79434617501397 1.0166057434873892 1.267966941216514 
295.00015024173564 7.900787845763659 7.166781385665956 1.3968288568693197 1.413466782241926 
296.0001502417356 8.759839151198491 7.166781385665956 0.8834449516521659 1.413466782241926 
297.0001502417355 8.074188146332233 5.919204243663501 0.46793086943955586 1.2567270209524395 
298.00015024173547 7.052356666309947 6.931729546319104 1.1272105157945589 1.8405872464826416 
299.0001502417354 6.011293050335723 6.931729546319104 0.8571883264716007 1.8405872464826416 
300.00015024173535 7.04146182323683 4.565771742404081 1.8873570993727071 3.3154052004607593 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T20:59+0000 #
#####################################################################
