#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T15:20+0000 #
#####################################################################
# seed = 17.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
34.000060689165025 7.306629141649875 9.263085128205311 1.7992030844109692 2.3239634322292737 7.306629141649875 9.263085128205311 1.7992030844109692 3.3032446703791756 
35.00006068916504 8.07328133075757 10.698621582990597 2.0669704621211693 0.9768165976596492 8.07328133075757 10.698621582990597 2.0669704621211693 0.9768165976596492 
36.00006068916505 6.927633804384001 8.585798522108686 0.6778580558095229 1.9389969252881016 6.927633804384001 8.585798522108686 0.6778580558095229 1.9389969252881016 
37.00006068916507 6.927633804384001 9.874235726666033 0.6778580558095229 1.619183524849916 6.927633804384001 9.874235726666033 0.6778580558095229 1.619183524849916 
38.00006068916508 7.599132440146363 7.37648027233158 1.1183921040615274 1.9769420018790456 7.599132440146363 7.37648027233158 1.1183921040615274 1.9769420018790456 
39.000060689165096 8.747070217763671 7.37648027233158 0.8999670285476142 1.9769420018790456 8.747070217763671 7.37648027233158 0.8999670285476142 1.9769420018790456 
40.00006068916511 5.633251674809273 7.701617576808193 2.016271289492252 1.9940478250805356 5.633251674809273 7.701617576808193 2.016271289492252 0.8461100474632275 
41.000060689165124 5.633251674809273 8.863989386323421 2.016271289492252 0.8921775960338181 5.633251674809273 8.863989386323421 2.016271289492252 0.8921775960338181 
42.00006068916514 6.870097659108055 6.997704203061531 1.5070401977801922 1.9958865355881414 6.870097659108055 6.997704203061531 1.5070401977801922 1.9958865355881414 
43.00006068916515 7.427947399898294 6.997704203061531 0.7609895171293317 1.9958865355881414 7.427947399898294 6.997704203061531 0.7609895171293317 1.9958865355881414 
44.00006068916517 7.242821653889592 8.088274959082796 0.7737302196567128 3.086457291609406 7.242821653889592 8.088274959082796 0.7737302196567128 3.086457291609406 
45.00001045278963 7.242821653889592 9.54770334231737 0.7737302196567128 NaN 7.242821653889592 9.54770334231737 0.7737302196567128 NaN 
46.000060689165196 7.423348573913678 7.0573215101170135 0.8611916095774461 NaN 7.423348573913678 7.0573215101170135 0.8611916095774461 NaN 
47.00006068916521 6.577459494661852 8.10570710571055 0.3662480320080661 0.6821375635854707 6.577459494661852 8.10570710571055 0.3662480320080661 0.6821375635854707 
48.000060689165224 7.855905163104779 8.10570710571055 1.6446937004509934 0.6821375635854707 7.855905163104779 8.10570710571055 1.6446937004509934 0.6821375635854707 
49.00006068916524 7.855905163104779 8.127074099706839 1.6446937004509934 0.5413631500834697 7.855905163104779 8.127074099706839 1.6446937004509934 0.5413631500834697 
50.00006068916525 7.245199639046184 8.089413545756827 1.114012074927487 1.7405485804322396 7.245199639046184 8.089413545756827 1.114012074927487 1.7405485804322396 
51.00006068916527 7.603405346122059 7.754513252305223 1.363603107675857 1.2703031303883705 7.603405346122059 7.754513252305223 1.363603107675857 1.2703031303883705 
52.00006068916528 8.799186256349742 8.717826228048075 1.374254242936452 2.2336161061312225 8.799186256349742 8.717826228048075 1.374254242936452 2.2336161061312225 
53.000060689165295 8.799186256349742 7.2589667615583835 1.374254242936452 1.976181408248344 8.799186256349742 7.2589667615583835 1.374254242936452 1.976181408248344 
54.00006068916531 8.65896207040199 7.600195829617192 1.7301454644804224 2.0218175628384856 8.65896207040199 7.600195829617192 1.7301454644804224 2.0218175628384856 
55.00000594762322 7.213100049005142 7.600195829617192 1.5364588477912449 2.0218175628384856 7.213100049005142 7.600195829617192 1.5364588477912449 2.0218175628384856 
56.00006068916534 7.61739785801884 9.01033245746693 1.8370108469280453 3.4319541906882236 7.61739785801884 9.01033245746693 1.8370108469280453 1.1150948448763174 
57.00006068916535 7.61739785801884 9.900050765122721 1.8370108469280453 2.0048131525321082 7.61739785801884 9.900050765122721 1.8370108469280453 2.0048131525321082 
58.000060689165366 8.066671945171166 11.384720856778571 1.1856154289236116 1.947514180233334 8.066671945171166 11.384720856778571 1.1856154289236116 1.947514180233334 
59.00006068916538 6.317687223932346 12.724035696651192 1.2917451319531423 1.63836950260486 6.317687223932346 12.724035696651192 1.2917451319531423 1.63836950260486 
60.000060689165394 6.317687223932346 12.724035696651192 1.2917451319531423 1.63836950260486 6.317687223932346 12.724035696651192 1.2917451319531423 1.63836950260486 
61.00006068916541 7.901841362944211 13.908325600610183 1.5365844310923862 2.822659406563851 7.901841362944211 13.908325600610183 1.5365844310923862 2.822659406563851 
62.00006068916542 6.50165939807831 8.264777524062858 1.6036662549350567 4.076693794082054 6.50165939807831 8.264777524062858 1.6036662549350567 4.076693794082054 
63.00006068916544 6.50165939807831 8.264777524062858 1.6036662549350567 4.076693794082054 6.50165939807831 8.264777524062858 1.6036662549350567 4.076693794082054 
64.00002008157536 7.888537426032578 9.28602643287855 1.736509895371121 2.9206439177255845 7.888537426032578 9.28602643287855 1.736509895371121 2.9206439177255845 
65.00001138120999 7.894214330902258 10.158827132011368 1.0217168359368927 1.1551948611024727 7.894214330902258 10.158827132011368 1.0217168359368927 1.1551948611024727 
66.00006068916548 6.660877515575507 11.551176449834756 1.330848467624719 1.6521489664003894 6.660877515575507 11.551176449834756 1.330848467624719 1.6521489664003894 
67.0000606891655 7.6865642397836496 12.680539433505999 0.9641858740094733 1.190863833869912 7.6865642397836496 12.680539433505999 0.9641858740094733 1.190863833869912 
68.00006068916551 7.7250767637927495 12.680539433505999 1.0576253183063216 1.190863833869912 7.7250767637927495 12.680539433505999 1.0576253183063216 1.190863833869912 
69.00006068916552 7.7250767637927495 14.152641791419882 1.0576253183063216 2.662966191783795 7.7250767637927495 14.152641791419882 1.0576253183063216 2.662966191783795 
70.00006068916554 9.116476849489423 8.132074270080906 0.9769230460891123 2.0106637612232134 9.116476849489423 8.132074270080906 0.9769230460891123 0.6192636755265397 
71.00006068916555 7.481485136212932 8.132074270080906 2.206153992290524 2.0106637612232134 7.481485136212932 8.132074270080906 2.206153992290524 0.6192636755265397 
72.00006068916557 8.375880855399735 8.094672364385303 1.9130787752427523 0.7395088515837926 8.375880855399735 8.094672364385303 1.9130787752427523 0.7395088515837926 
73.00006068916558 8.67644843028988 8.437340390783234 1.7369709270070501 1.977572090507195 8.67644843028988 8.437340390783234 1.7369709270070501 1.977572090507195 
74.0000606891656 8.67644843028988 9.667627323287064 1.7369709270070501 1.9047475184431448 8.67644843028988 9.667627323287064 1.7369709270070501 1.9047475184431448 
75.00006068916561 8.572334642909965 9.667627323287064 1.7871432185271203 1.9047475184431448 8.572334642909965 9.667627323287064 1.7871432185271203 1.9047475184431448 
76.00006068916562 8.514290070373391 7.209483703895415 1.6281746971579594 3.2857411674294497 8.514290070373391 7.209483703895415 1.6281746971579594 2.112372893406487 
77.00006068916564 8.328815020167724 6.898886495466272 1.53380835587987 0.8336218290958755 8.328815020167724 6.898886495466272 1.53380835587987 0.8336218290958755 
78.00006068916565 8.328815020167724 6.998258839142167 1.53380835587987 2.1622251189731827 8.328815020167724 6.998258839142167 1.53380835587987 0.8755978112649672 
79.00006068916566 7.210992773289732 6.998258839142167 0.9522427857313573 2.1622251189731827 7.210992773289732 6.998258839142167 0.9522427857313573 0.8755978112649672 
80.00006068916568 8.291140813512783 6.073411141525611 2.0323908259544083 2.4272298922392537 8.291140813512783 6.073411141525611 2.0323908259544083 2.4272298922392537 
81.0000606891657 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006068916571 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000901761116 NaN NaN 1.1691003529737003 NaN NaN NaN 1.1691003529737003 1.9924881423511351 
84.00006068916574 NaN NaN 2.404910437584519 NaN NaN NaN 2.404910437584519 1.9924881423511351 
85.00006068916575 NaN NaN 2.1365100697422434 NaN NaN NaN 2.1365100697422434 3.455787035983306 
86.00006068916576 NaN NaN 2.1365100697422434 2.0273756214163114 NaN NaN 2.1365100697422434 NaN 
87.00006068916578 NaN NaN 0.9069010821427383 1.9665358179986185 NaN NaN 0.9069010821427383 1.9665358179986185 
88.00006068916579 6.464846356817219 NaN 0.6736423068331163 1.7018774183428036 6.464846356817219 7.345394539594267 0.6736423068331163 1.7018774183428036 
89.0000606891658 7.827669198957196 NaN 2.036465148973093 1.7018774183428036 7.827669198957196 7.345394539594267 2.036465148973093 1.7018774183428036 
90.00006068916582 7.160094457408746 NaN 1.8071880601656147 2.2175774086270366 7.160094457408746 8.98675374555215 1.8071880601656147 0.8547545664870597 
91.00006068916584 6.669452466793231 NaN 1.1384857572243874 0.9848708343090493 6.669452466793231 10.13745343406893 1.1384857572243874 0.9848708343090493 
92.00006068916585 6.669452466793231 NaN 1.1384857572243874 0.9848708343090493 6.669452466793231 10.13745343406893 1.1384857572243874 0.9848708343090493 
93.00002082768309 8.043828059460608 NaN 1.3621616613749836 1.6597903508783105 8.043828059460608 11.785029853654848 1.3621616613749836 1.6597903508783105 
94.00006068916588 6.679652762025611 NaN 0.9901569384627606 1.6447969660252397 6.679652762025611 13.144412061469154 0.9901569384627606 1.6447969660252397 
95.00006068916589 7.981139189245411 NaN 0.932261157868254 1.6447969660252397 7.981139189245411 13.144412061469154 0.932261157868254 1.6447969660252397 
96.0000606891659 7.981139189245411 NaN 0.932261157868254 2.18726355056657 7.981139189245411 6.830451163619088 0.932261157868254 2.18726355056657 
97.00006068916592 8.339286960242916 NaN 2.5402694383680284 2.2906990960816103 8.339286960242916 7.214789715659137 2.5402694383680284 2.2906990960816103 
98.00006068916593 8.363343904500795 NaN 0.9827253346339262 2.2906990960816103 8.363343904500795 7.214789715659137 0.9827253346339262 2.2906990960816103 
99.0000574917554 8.22486911599512 NaN 1.9949502346450316 3.8305380584588846 8.22486911599512 7.7819717750197555 1.9949502346450316 0.5571136277433482 
100.00006068916596 8.809915047002931 NaN 2.579996165652844 1.990140068869195 8.809915047002931 7.840622623478225 2.579996165652844 0.9779151688580896 
101.00006068916598 8.36879013742994 NaN 0.8135822721626482 1.990140068869195 8.36879013742994 7.840622623478225 0.8135822721626482 0.9779151688580896 
102.00006068916599 9.391342810218063 NaN 1.8361349449507713 1.77544587805329 9.391342810218063 7.947627567007544 1.8361349449507713 1.77544587805329 
103.000060689166 9.391342810218063 NaN 1.8361349449507713 1.1546569738808898 9.391342810218063 9.555842845636192 1.8361349449507713 1.1546569738808898 
104.00006068916602 7.683469576839997 NaN 1.9231055603990228 0.6623660810129763 7.683469576839997 10.533099208419543 1.9231055603990228 2.1319133366642404 
105.00006068916603 7.764587411190831 NaN 0.8236737260726983 0.6623660810129763 7.764587411190831 10.533099208419543 0.8236737260726983 2.1319133366642404 
106.00001306334377 8.672996879430286 7.044573397652144 1.7320831943121533 1.7487511281809134 8.672996879430286 7.044573397652144 1.7320831943121533 3.2182983838321775 
107.00006068916606 8.672996879430286 7.415924853258275 1.7320831943121533 1.6462876767124754 8.672996879430286 7.415924853258275 1.7320831943121533 1.6462876767124754 
108.00006068916608 8.703852752854004 7.415924853258275 0.832816627327972 1.6462876767124754 8.703852752854004 7.415924853258275 0.832816627327972 1.6462876767124754 
109.00006068916609 8.857100808442937 8.532076008737079 0.7178940375561353 2.439075294959636 8.857100808442937 8.532076008737079 0.7178940375561353 2.439075294959636 
110.0000606891661 8.857100808442937 8.944744821582248 0.7178940375561353 2.4875007820167383 8.857100808442937 8.944744821582248 0.7178940375561353 0.9012262853019593 
111.00003154566447 7.410188785800926 8.944744821582248 2.2617739337457863 2.4875007820167383 7.410188785800926 8.944744821582248 2.2617739337457863 0.9012262853019593 
112.00006068916613 7.702422055791018 10.518951435561078 1.9121432436611343 2.47543289928079 7.702422055791018 10.518951435561078 1.9121432436611343 2.47543289928079 
113.00006068916615 7.9649132880309 8.115914956752846 1.686812909090122 4.050536155997619 7.9649132880309 8.115914956752846 1.686812909090122 4.050536155997619 
114.00006068916616 7.9649132880309 8.115914956752846 1.686812909090122 4.050536155997619 7.9649132880309 8.115914956752846 1.686812909090122 4.050536155997619 
115.00006068916618 9.179118854171705 8.59393567155061 1.3259152185140977 2.6235968100717457 9.179118854171705 8.59393567155061 1.3259152185140977 1.2747205306639273 
116.00006068916619 8.83410199318827 9.87415227415778 0.9780445301106795 3.9038134126789146 8.83410199318827 8.303457438356787 0.9780445301106795 2.554937133271096 
117.0000606891662 8.416910215447643 9.51189914011914 0.9818332362494999 1.510613774258843 8.416910215447643 9.51189914011914 0.9818332362494999 1.510613774258843 
118.00006068916622 7.792726310536793 9.51189914011914 0.7683279524343902 1.510613774258843 7.792726310536793 9.51189914011914 0.7683279524343902 1.510613774258843 
119.00006068916623 8.976332450058933 7.849146686884566 1.951934091956531 2.9780157139286985 8.976332450058933 7.849146686884566 1.951934091956531 2.9780157139286985 
120.00006068916625 8.976332450058933 9.451133677055523 1.951934091956531 1.1174548378842815 8.976332450058933 9.451133677055523 1.951934091956531 1.1174548378842815 
121.00006068916626 7.155904245657609 9.451133677055523 1.8134138185810116 1.1174548378842815 7.155904245657609 9.451133677055523 1.8134138185810116 1.1174548378842815 
122.00006068916628 8.407159145304163 8.450606530522691 1.4626817280566087 1.4064119372383743 8.407159145304163 8.450606530522691 1.4626817280566087 1.4064119372383743 
123.00006068916629 8.102812862514924 7.715487156415293 0.9269268626561598 1.6728027242590287 8.102812862514924 7.715487156415293 0.9269268626561598 1.6728027242590287 
124.0000606891663 8.11893530176691 7.715487156415293 0.7056202178481072 1.6728027242590287 8.11893530176691 7.715487156415293 0.7056202178481072 1.6728027242590287 
125.00006068916632 6.590868423874554 8.95530697831839 0.613577159484862 1.830538645914146 6.590868423874554 8.95530697831839 0.613577159484862 1.830538645914146 
126.00006068916633 7.7706374675234 7.99593736186992 0.4737740928889451 1.8537717142997536 7.7706374675234 7.99593736186992 0.4737740928889451 0.7059949507599015 
127.00006068916635 7.7706374675234 8.207386290098071 0.4737740928889451 0.9212809748613466 7.7706374675234 8.207386290098071 0.4737740928889451 0.9212809748613466 
128.00006068916636 6.508120997041587 8.207386290098071 1.036028310476226 0.9212809748613466 6.508120997041587 8.207386290098071 1.036028310476226 0.9212809748613466 
129.0000606891663 6.508120997041587 8.102467037996078 1.036028310476226 0.9614160652963477 6.508120997041587 8.102467037996078 1.036028310476226 0.9614160652963477 
130.00006068916625 6.3671301779570655 7.317396757131334 1.18872076386657 2.5096845843261377 6.3671301779570655 7.317396757131334 1.18872076386657 1.7362026227459069 
131.0000606891662 6.539714879899961 7.317396757131334 1.0528567686827728 2.5096845843261377 6.539714879899961 7.317396757131334 1.0528567686827728 1.7362026227459069 
132.00006068916613 7.694572996459058 7.36049558956222 0.8682770109518287 1.6989856294532615 7.694572996459058 7.36049558956222 0.8682770109518287 1.6989856294532615 
133.00006068916608 7.694572996459058 8.660733418752159 0.8682770109518287 0.4319608182381103 7.694572996459058 8.660733418752159 0.8682770109518287 0.4319608182381103 
134.00006068916602 6.527605781376209 7.819915589885653 1.115699144674096 1.9186887965603034 6.527605781376209 7.819915589885653 1.115699144674096 1.9186887965603034 
135.00006068916596 7.712362539322314 7.819915589885653 0.8137279242980071 1.9186887965603034 7.712362539322314 7.819915589885653 0.8137279242980071 1.9186887965603034 
136.0000606891659 7.712362539322314 7.095909542946771 0.8137279242980071 1.6043320720467875 7.712362539322314 7.095909542946771 0.8137279242980071 1.6043320720467875 
137.00006068916585 8.13587792152336 8.522773589942233 1.2279024822927056 1.8464393610961451 8.13587792152336 8.522773589942233 1.2279024822927056 1.8464393610961451 
138.0000606891658 8.15075408403004 7.163159387311509 1.3641831168337148 1.6284067535007125 8.15075408403004 7.163159387311509 1.3641831168337148 1.6284067535007125 
139.00003858579905 8.15075408403004 7.163159387311509 1.3641831168337148 1.6284067535007125 8.15075408403004 7.163159387311509 1.3641831168337148 1.6284067535007125 
140.00006068916568 8.136627080232984 8.58103712469486 1.260048798528743 1.4831398093475912 8.136627080232984 8.58103712469486 1.260048798528743 1.8810388299460215 
141.00006068916562 6.671795065751496 8.8143625178472 1.164304854176038 1.5460124485660458 6.671795065751496 8.8143625178472 1.164304854176038 1.5460124485660458 
142.00006068916557 6.450103902204091 8.081215905379253 0.7877334193158845 1.0383920059796594 6.450103902204091 8.081215905379253 0.7877334193158845 1.0383920059796594 
143.0000606891655 7.3725531570416365 8.081215905379253 0.8956693237091713 1.0383920059796594 7.3725531570416365 8.081215905379253 0.8956693237091713 1.0383920059796594 
144.00006068916545 8.59392647478569 5.889303536749935 2.1170426414532244 1.8323477777765902 8.59392647478569 5.889303536749935 2.1170426414532244 0.909898522939045 
145.0000606891654 8.511679461780602 7.480330020184482 1.6560918287953825 2.500925006373592 8.511679461780602 7.480330020184482 1.6560918287953825 2.500925006373592 
146.00006068916534 8.511679461780602 7.480330020184482 1.6560918287953825 2.500925006373592 8.511679461780602 7.480330020184482 1.6560918287953825 2.500925006373592 
147.00006068916528 8.108190656337172 8.944357702713631 1.0910217287153614 2.743579371158688 8.108190656337172 8.546458682115201 1.0910217287153614 1.3989623371683138 
148.00006068916522 6.8555995356326775 6.998456369418079 1.1804641725765066 1.4724483046402952 6.8555995356326775 6.998456369418079 1.1804641725765066 1.4724483046402952 
149.00006068916517 8.257669625284706 6.998456369418079 1.4830919114020276 1.4724483046402952 8.257669625284706 6.998456369418079 1.4830919114020276 1.4724483046402952 
150.0000606891651 8.257669625284706 7.72355861706987 1.4830919114020276 1.6556925007530765 8.257669625284706 7.72355861706987 1.4830919114020276 1.6556925007530765 
151.00006068916505 9.039352893612886 7.72355861706987 1.3425742076713902 1.6556925007530765 9.039352893612886 7.72355861706987 1.3425742076713902 1.6556925007530765 
152.000060689165 9.039352893612886 6.204415584617749 1.3425742076713902 2.2229189852209004 9.039352893612886 6.204415584617749 1.3425742076713902 2.2229189852209004 
153.00006068916494 8.763934492329128 7.688800380105647 0.9034270789159962 3.7073037807087985 8.763934492329128 7.688800380105647 0.9034270789159962 2.11110716193636 
154.00006068916488 7.457974384423011 7.688800380105647 1.1681363414856776 3.7073037807087985 7.457974384423011 7.688800380105647 1.1681363414856776 2.11110716193636 
155.00006068916483 7.457974384423011 8.115013914707617 1.1681363414856776 3.563277079892856 7.457974384423011 6.561543788317323 1.1681363414856776 3.563277079892856 
156.00006068916477 9.036962791818212 8.204471642452376 1.2949548309243823 1.9269614306058713 9.036962791818212 8.204471642452376 1.2949548309243823 1.9269614306058713 
157.0000606891647 9.195784852178122 8.204471642452376 0.9102913879757466 1.9269614306058713 9.195784852178122 8.204471642452376 0.9102913879757466 1.9269614306058713 
158.00006068916466 8.350555799305965 8.060254875431639 0.5439233349753749 1.6058263458419617 8.350555799305965 8.060254875431639 0.5439233349753749 1.6058263458419617 
159.0000606891646 9.525226914715887 6.640135817389904 1.7185944503852966 2.0537889407507066 9.525226914715887 6.640135817389904 1.7185944503852966 2.0537889407507066 
160.00006068916454 8.783801290547558 6.640135817389904 1.2402383942416577 2.0537889407507066 8.783801290547558 6.640135817389904 1.2402383942416577 2.0537889407507066 
161.00006068916448 8.783801290547558 8.051298971228078 1.2402383942416577 1.3987957095480397 8.783801290547558 8.051298971228078 1.2402383942416577 1.3987957095480397 
162.00006068916443 8.440240130018907 8.994615620700557 0.9698988753627305 2.3421123590205184 8.440240130018907 8.994615620700557 0.9698988753627305 2.3421123590205184 
163.00002963723935 8.69567841490209 7.023209366837506 1.7341904287299315 1.3300939856994773 8.69567841490209 7.023209366837506 1.7341904287299315 3.6987885706102475 
164.00006068916431 8.69567841490209 8.52136795092457 1.7341904287299315 1.1206443669468626 8.69567841490209 8.52136795092457 1.7341904287299315 1.1206443669468626 
165.00003507839853 7.10055240733405 8.52136795092457 1.6831693863385055 1.1206443669468626 7.10055240733405 8.52136795092457 1.6831693863385055 1.1206443669468626 
166.0000606891642 7.994244327395904 8.488420668825768 1.0787027223132952 1.0403063268361734 7.994244327395904 8.488420668825768 1.0787027223132952 1.0403063268361734 
167.00006068916414 6.565138402084813 7.744373190569348 1.541669827847926 2.3624152336205952 6.565138402084813 7.744373190569348 1.541669827847926 2.3624152336205952 
168.0000606891641 6.565138402084813 7.881158898845712 1.541669827847926 1.1450957371643824 6.565138402084813 7.881158898845712 1.541669827847926 1.1450957371643824 
169.00006068916403 7.956036137123249 7.881158898845712 1.6104586561019403 1.1450957371643824 7.956036137123249 7.881158898845712 1.6104586561019403 1.1450957371643824 
170.00006068916397 8.503402945034367 6.588560694749816 1.7364854552576503 1.3100316358289774 8.503402945034367 6.588560694749816 1.7364854552576503 1.3100316358289774 
171.00006068916392 8.503402945034367 7.535902980971571 1.7364854552576503 0.7666904646671355 8.503402945034367 7.535902980971571 1.7364854552576503 0.7666904646671355 
172.00006068916386 8.743158944923294 7.589510430622624 0.8297417468115214 2.1259530835164924 8.743158944923294 7.589510430622624 0.8297417468115214 2.1259530835164924 
173.0000606891638 7.36338694050059 7.807287288032228 0.8141828367141386 3.2374218609879506 7.36338694050059 7.807287288032228 0.8141828367141386 1.6409896495092937 
174.00006068916375 7.381037815918148 7.807287288032228 1.0424738414446608 3.2374218609879506 7.381037815918148 7.807287288032228 1.0424738414446608 1.6409896495092937 
175.0000606891637 7.381037815918148 7.974976545316167 1.0424738414446608 3.4969631414154776 7.381037815918148 7.974976545316167 1.0424738414446608 3.4969631414154776 
176.00006068916363 7.464527571176973 7.385937323892506 0.634646763025188 1.615358164076298 7.464527571176973 8.776835058930942 0.634646763025188 1.615358164076298 
177.00006068916358 6.574954534347086 7.191214924609795 1.4463911325053118 1.463172808690473 6.574954534347086 7.191214924609795 1.4463911325053118 2.911319222177184 
178.00001565104026 6.574954534347086 8.090655499148227 1.4463911325053118 2.3626133832289042 6.574954534347086 8.090655499148227 1.4463911325053118 3.8107597967156153 
179.00006068916346 6.378917971609582 7.703639460592825 1.3136561305162786 1.9584266730572608 6.378917971609582 7.703639460592825 1.3136561305162786 1.9584266730572608 
180.0000606891634 8.044199965731252 7.703639460592825 0.8700813771762625 1.9584266730572608 8.044199965731252 7.703639460592825 0.8700813771762625 1.9584266730572608 
181.0000443004018 6.081705153764773 8.843882791039505 0.7347855041407456 3.0986700035039405 6.081705153764773 8.843882791039505 0.7347855041407456 3.0986700035039405 
182.0000606891633 6.081705153764773 9.861894145016635 0.7347855041407456 1.288173307247547 6.081705153764773 9.861894145016635 0.7347855041407456 1.288173307247547 
183.00006068916323 7.5379514650335295 8.149858424444176 1.1730204614323725 1.25465362021788 7.5379514650335295 8.149858424444176 1.1730204614323725 1.25465362021788 
184.00006068916318 7.64429180064235 6.9523973986861165 1.1097915402744718 1.6626955797726737 7.64429180064235 6.9523973986861165 1.1097915402744718 1.6626955797726737 
