#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T11:46+0000 #
#####################################################################
# seed = 129.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
203.00006052493532 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00006052493532 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00006052493532 NaN NaN 3.2942142455214594 NaN NaN NaN 3.2942142455214594 NaN 
206.00006052493532 NaN NaN 4.539168104002812 NaN NaN NaN 4.539168104002812 NaN 
207.00006052493532 NaN NaN 3.8659226632464936 NaN NaN NaN 3.8659226632464936 NaN 
208.00006052493532 NaN NaN 2.559141176459292 NaN NaN NaN 2.559141176459292 NaN 
209.00006052493532 NaN NaN 3.075853363134968 NaN NaN NaN 3.075853363134968 NaN 
210.00006052493532 NaN NaN 3.4423078111414043 NaN NaN NaN 3.4423078111414043 NaN 
211.0000285296672 NaN NaN 3.4464827357759305 NaN NaN NaN 3.4464827357759305 NaN 
212.00006052493532 NaN NaN 2.358908049288658 NaN NaN NaN 2.358908049288658 NaN 
213.00006052493532 NaN NaN 3.2502521817686727 NaN NaN NaN 3.2502521817686727 2.859275806275292 
214.00006052493532 NaN NaN 3.976194961029506 NaN NaN NaN 3.976194961029506 3.872516091241721 
215.00006052493532 NaN NaN 3.65296284173823 NaN NaN NaN 3.65296284173823 3.872516091241721 
216.00006052493532 NaN NaN 2.91518176398651 NaN NaN NaN 2.91518176398651 3.299610300609288 
217.00006052493532 NaN NaN 2.539591819668914 NaN NaN NaN 2.539591819668914 4.502101615899079 
218.00006052493532 NaN NaN 3.4413484644834114 NaN NaN NaN 3.4413484644834114 3.867269231987052 
219.00006052493532 NaN NaN 3.2112406479082836 3.167996837816645 NaN NaN 3.2112406479082836 3.167996837816645 
220.00006052493532 NaN NaN 4.074575900871963 3.906542216934838 NaN NaN 4.074575900871963 3.906542216934838 
221.00006052493532 NaN NaN 3.0062081459323906 3.2045448574248496 NaN NaN 3.0062081459323906 4.106301502239347 
222.00006052493532 NaN NaN 3.006962105013372 4.3497050629822525 NaN NaN 3.006962105013372 4.3497050629822525 
223.00006052493532 NaN NaN 3.8093914194342062 4.09168968757939 NaN NaN 3.8093914194342062 4.09168968757939 
224.00006052493532 NaN NaN 3.099272991314706 3.894695535694524 NaN NaN 3.099272991314706 3.894695535694524 
225.00006052493532 NaN NaN 3.319067550124231 3.894695535694524 NaN NaN 3.319067550124231 3.894695535694524 
226.00006052493532 NaN NaN 3.145668164198412 3.4074028428435668 NaN NaN 3.145668164198412 4.122574226760179 
227.00006052493532 NaN NaN 4.029073521316491 3.869478706032055 NaN NaN 4.029073521316491 3.0036421290800206 
228.00006052493532 24.841169148405925 NaN 3.7012716712614804 4.1287739634380785 24.841169148405925 NaN 3.7012716712614804 4.1287739634380785 
229.00006052493532 23.73003560992524 NaN 3.5888516735519715 3.8206845467257153 23.73003560992524 NaN 3.5888516735519715 3.8206845467257153 
230.00006052493532 24.694147539686753 NaN 3.288458425704164 3.6577472978420644 24.694147539686753 NaN 3.288458425704164 3.6577472978420644 
231.00006052493532 23.68984059084235 NaN 3.436138175721908 3.6577472978420644 23.68984059084235 NaN 3.436138175721908 3.6577472978420644 
232.00006052493532 24.291522018918073 NaN 2.9809542561430646 3.5483988163839797 24.291522018918073 NaN 2.9809542561430646 4.56294125187398 
233.00006052493532 24.996326585138263 NaN 3.6857588223632547 3.19537910289489 24.996326585138263 NaN 3.6857588223632547 3.19537910289489 
234.00006052493532 26.21645056385276 NaN 3.766279450017123 2.8150685768985397 26.21645056385276 NaN 3.766279450017123 2.8150685768985397 
235.00006052493532 27.10535720799544 NaN 3.219212325251817 3.769561678023507 27.10535720799544 NaN 3.219212325251817 2.4630756837275953 
236.00006052493532 27.79419150960294 NaN 3.908046626859317 3.5204322088247864 27.79419150960294 NaN 3.908046626859317 3.5204322088247864 
237.00006052493532 27.28254763226127 NaN 3.1103198886879113 3.199890858743231 27.28254763226127 NaN 3.1103198886879113 3.199890858743231 
238.00006052493532 27.950748239589217 NaN 3.778520496015858 3.199890858743231 27.950748239589217 NaN 3.778520496015858 3.199890858743231 
239.00006052493532 27.372844930561484 NaN 3.6328267580652494 2.9914081609332186 27.372844930561484 NaN 3.6328267580652494 2.9914081609332186 
240.00006052493532 28.590124391732388 NaN 3.792749694138962 3.9791063066358277 28.590124391732388 NaN 3.792749694138962 3.9791063066358277 
241.00006052493532 29.44604392039176 NaN 3.749086594165391 3.5985087116537215 29.44604392039176 NaN 3.749086594165391 3.5985087116537215 
242.00006052493532 26.56794710773289 NaN 3.773547211262212 4.165113766270196 26.56794710773289 NaN 3.773547211262212 3.356314403095837 
243.00006052493532 27.079484452255485 NaN 3.297386410082197 4.165113766270196 27.079484452255485 NaN 3.297386410082197 3.356314403095837 
244.00006052493532 26.696432478476055 NaN 2.6763857997488003 3.546206932026621 26.696432478476055 NaN 2.6763857997488003 3.546206932026621 
245.00006052493532 25.381633748901834 NaN 3.6175964361154342 3.6636302744748264 25.381633748901834 NaN 3.6175964361154342 3.6636302744748264 
246.00006052493532 26.46183660280576 NaN 3.4629936280749405 3.32610220063674 26.46183660280576 NaN 3.4629936280749405 3.32610220063674 
247.00006052493532 26.555262873404644 NaN 3.7252029136436704 3.574805321557591 26.555262873404644 NaN 3.7252029136436704 3.574805321557591 
248.00006052493532 27.3155701423116 NaN 2.9558714379743662 3.574805321557591 27.3155701423116 NaN 2.9558714379743662 3.574805321557591 
249.00006052493532 28.364262563306852 NaN 2.9931315967168075 4.330744564722266 28.364262563306852 NaN 2.9931315967168075 4.330744564722266 
250.00001617996662 25.580376347036065 NaN 3.8200643151765235 3.3736001053457585 25.580376347036065 NaN 3.8200643151765235 4.371381219790351 
251.00002476942868 25.68987235475069 NaN 4.0890088685148385 3.3736001053457585 25.68987235475069 NaN 4.0890088685148385 4.371381219790351 
252.00006052493532 26.54106462232616 NaN 3.2430512565589993 3.4987802958715406 26.54106462232616 NaN 3.2430512565589993 3.4987802958715406 
253.00006052493532 27.776502121692772 NaN 3.3576492469535992 3.7424280032662125 27.776502121692772 NaN 3.3576492469535992 3.7424280032662125 
254.00006052493532 26.344466568771338 NaN 2.758163085340982 3.5786357174678187 26.344466568771338 NaN 2.758163085340982 3.5786357174678187 
255.00006052493532 26.943825845656335 NaN 3.3575223622259784 3.7852544557929093 26.943825845656335 NaN 3.3575223622259784 3.7852544557929093 
256.0000605249353 25.97445988189105 NaN 3.292284968785964 3.030076361057013 25.97445988189105 NaN 3.292284968785964 3.030076361057013 
257.0000605249353 26.73696964284113 NaN 4.054794729736045 3.030076361057013 26.73696964284113 NaN 4.054794729736045 3.030076361057013 
258.0000605249353 23.274669340131112 NaN 2.4403862941753403 4.264160500164593 23.274669340131112 NaN 2.4403862941753403 4.264160500164593 
259.0000605249353 25.21329450469173 NaN 3.4419485732747432 3.623944003609637 25.21329450469173 NaN 3.4419485732747432 3.623944003609637 
260.0000605249353 26.09218955954563 NaN 2.6923707022760937 3.746769562654663 26.09218955954563 NaN 2.6923707022760937 3.746769562654663 
261.0000605249353 26.09218955954563 NaN 2.6923707022760937 4.161273574791267 26.09218955954563 NaN 2.6923707022760937 4.161273574791267 
262.0000605249353 25.94300606090283 NaN 3.638292590479466 3.7621446054128 25.94300606090283 NaN 3.638292590479466 3.7621446054128 
263.0000605249353 26.481125166244425 NaN 4.176411695821059 3.7621446054128 26.481125166244425 NaN 4.176411695821059 3.7621446054128 
264.0000605249353 27.77332685383587 NaN 2.9416713163308827 3.3413711443163265 27.77332685383587 NaN 2.9416713163308827 3.3413711443163265 
265.0000605249353 28.35297931873012 NaN 3.521323781225135 2.9573476236781175 28.35297931873012 NaN 3.521323781225135 4.137625872167064 
266.0000605249353 26.72877084162971 NaN 2.5635987862656293 3.3100323460964773 26.72877084162971 NaN 2.5635987862656293 3.3100323460964773 
267.0000605249353 26.427890335483397 NaN 2.9069035041123357 3.3581954661054283 26.427890335483397 NaN 2.9069035041123357 3.3581954661054283 
268.0000605249353 27.274856845825667 NaN 3.7538700144546056 2.8255907644877425 27.274856845825667 NaN 3.7538700144546056 2.8255907644877425 
269.0000605249353 23.600836056677764 NaN 2.678273915078705 2.8255907644877425 23.600836056677764 NaN 2.678273915078705 2.8255907644877425 
270.0000605249353 25.052207470219315 NaN 3.171939507636125 2.8086282951393855 25.052207470219315 NaN 3.171939507636125 2.8086282951393855 
271.0000605249353 25.554119862064425 NaN 3.6738518994812353 3.4780118018280746 25.554119862064425 NaN 3.6738518994812353 3.4780118018280746 
272.0000605249353 26.758492362209523 NaN 3.4909864955619128 3.5815178948449216 26.758492362209523 NaN 3.4909864955619128 3.5815178948449216 
273.0000605249353 25.809126073710388 NaN 3.341049137816924 3.5815178948449216 25.809126073710388 NaN 3.341049137816924 3.5815178948449216 
274.0000605249353 22.77109327505417 NaN 3.491459268210974 3.6475837130964237 22.77109327505417 NaN 3.491459268210974 3.1456713212513137 
275.0000605249353 23.57361031354867 NaN 2.8459080958718914 3.327980574481785 23.57361031354867 NaN 2.8459080958718914 3.327980574481785 
276.00001107220464 24.534512295156446 NaN 3.8068100774796676 3.327980574481785 24.534512295156446 NaN 3.8068100774796676 3.327980574481785 
277.0000605249353 25.4799769260502 NaN 3.234837476580367 5.183867210302822 25.4799769260502 NaN 3.234837476580367 3.2381153328148002 
278.0000605249353 26.61848212439145 NaN 2.986660921546047 3.598192209340368 26.61848212439145 NaN 2.986660921546047 3.598192209340368 
279.0000605249353 27.31472235550308 NaN 3.682901152657678 4.771061614953567 27.31472235550308 NaN 3.682901152657678 4.771061614953567 
280.0000605249353 25.80942456876315 NaN 3.0882170874526196 2.88463674611603 25.80942456876315 NaN 3.0882170874526196 2.88463674611603 
281.0000605249353 26.022393538345483 NaN 3.1522943690968077 3.9793983400774664 26.022393538345483 NaN 3.1522943690968077 2.840893141736217 
282.0000605249353 26.036291257033298 NaN 4.103254973245839 3.460766572762509 26.036291257033298 NaN 4.103254973245839 3.460766572762509 
283.0000605249353 24.784469102257503 NaN 3.40132179592689 2.995750164933952 24.784469102257503 NaN 3.40132179592689 2.995750164933952 
284.0000269263535 25.50466171244227 NaN 3.026752812150221 3.424054144064314 25.50466171244227 NaN 3.026752812150221 3.424054144064314 
285.0000605249353 26.770198492161796 NaN 2.719700023878545 3.6125387661830928 26.770198492161796 NaN 2.719700023878545 3.6125387661830928 
286.0000605249353 27.205063408601518 NaN 3.1545649403182665 3.420685811862313 27.205063408601518 NaN 3.1545649403182665 3.652853633273935 
287.0000605249353 26.950469978275237 NaN 3.2818855679224157 3.602173195617695 26.950469978275237 NaN 3.2818855679224157 3.602173195617695 
288.0000605249353 26.050148183022714 NaN 2.951001076284001 4.889682546515417 26.050148183022714 NaN 2.951001076284001 4.889682546515417 
289.0000605249353 26.414880548338488 NaN 3.3157334415997752 3.649419146038781 26.414880548338488 NaN 3.3157334415997752 3.649419146038781 
290.0000131377331 26.737526211173076 NaN 4.942763914722434 3.649419146038781 26.737526211173076 NaN 4.942763914722434 3.649419146038781 
291.0000605249353 26.737526211173076 NaN 4.942763914722434 2.880984087897616 26.737526211173076 NaN 4.942763914722434 3.8082799621899994 
292.0000605249353 27.271054816520575 NaN 3.5101555028148255 3.251954192972903 27.271054816520575 NaN 3.5101555028148255 3.251954192972903 
293.0000605249353 28.013869413529505 NaN 3.072639193956377 3.314573430093219 28.013869413529505 NaN 3.072639193956377 3.314573430093219 
294.0000605249353 24.613076961653917 NaN 2.6098953496259014 3.623358277770194 24.613076961653917 NaN 2.6098953496259014 3.623358277770194 
295.0000371864593 25.375567448485754 NaN 3.372385836457738 4.6621512247425585 25.375567448485754 NaN 3.372385836457738 4.6621512247425585 
296.0000605249353 26.249934273791553 NaN 2.8805500510035813 5.250830935014619 26.249934273791553 NaN 2.8805500510035813 5.250830935014619 
297.0000605249353 24.536486261271534 NaN 3.8018043294287622 3.2833454247903546 24.536486261271534 NaN 3.8018043294287622 3.2833454247903546 
298.0000605249353 26.033591239197563 NaN 3.263152047906658 3.0681953473672365 26.033591239197563 NaN 3.263152047906658 3.0681953473672365 
299.0000605249353 26.71740530061527 NaN 3.3582863990523038 3.70107919812898 26.71740530061527 NaN 3.3582863990523038 3.2572377233116754 
300.0000605249353 24.781136079022247 NaN 2.968075182575774 3.1605156247350124 24.781136079022247 NaN 2.968075182575774 4.081769903160193 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T12:18+0000 #
#####################################################################
